budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3910.0,swap,0.1265856077286342,1311.0,7.0,0.5203959081987122,0.0,1.0,1.0,0.0,0.0
3911.0,add,1.1009998530101601,1312.0,11.0,1.1009998530101601,1.0,0.0,2.0,1.0,0.0
3912.0,add,1.0394853696171922,1312.0,11.0,1.1009998530101601,1.0,0.0,3.0,1.0,0.0
3913.0,delete,0.8033121034430483,1312.0,11.0,1.1009998530101601,1.0,0.0,1.0,1.0,0.0
3914.0,swap,0.8632971141551672,1312.0,11.0,1.1009998530101601,0.0,0.0,2.0,1.0,1.0
3915.0,change,1.0764582623409005,1313.0,10.0,1.0761006639554613,1.0,0.0,2.0,0.0,0.0
3916.0,add,0.48737333835848734,1313.0,10.0,1.0761006639554613,1.0,1.0,2.0,0.0,0.0
3917.0,delete,0.5186876845891,1313.0,10.0,1.0761006639554613,1.0,0.0,1.0,0.0,0.0
3918.0,swap,0.1628322179867668,1313.0,10.0,1.0761006639554613,1.0,1.0,1.0,0.0,0.0
3919.0,change,1.107581490264532,1314.0,10.0,0.9816188586471455,1.0,0.0,2.0,1.0,0.0
3920.0,change,1.1075814902645325,1315.0,11.0,1.107581490264532,1.0,0.0,2.0,1.0,0.0
3921.0,add,0.5276324214115586,1315.0,11.0,1.107581490264532,1.0,0.0,2.0,1.0,1.0
3922.0,delete,0.5092963358271072,1315.0,11.0,1.107581490264532,1.0,0.0,1.0,1.0,0.0
3923.0,swap,0.5211311315924658,1315.0,11.0,1.107581490264532,1.0,0.0,2.0,1.0,0.0
3924.0,add,0.4032340085465954,1316.0,10.0,0.40435183222408055,1.0,0.0,2.0,0.0,1.0
3925.0,add,1.1110450583465943,1316.0,10.0,0.40435183222408055,1.0,0.0,2.0,0.0,2.0
3926.0,delete,0.4625265357355227,1316.0,10.0,0.40435183222408055,1.0,0.0,1.0,0.0,1.0
3927.0,swap,0.4508041513969577,1316.0,10.0,0.40435183222408055,0.0,0.0,2.0,1.0,1.0
3928.0,add,1.0427897154756258,1317.0,11.0,1.0819337005918217,1.0,0.0,2.0,1.0,0.0
3929.0,add,1.0065008109044995,1317.0,11.0,1.0819337005918217,1.0,1.0,2.0,1.0,0.0
3930.0,delete,0.7639394750214664,1317.0,11.0,1.0819337005918217,1.0,0.0,1.0,1.0,0.0
3931.0,swap,0.7674311387455641,1317.0,11.0,1.0819337005918217,0.0,0.0,2.0,1.0,1.0
3932.0,change,1.0304427716854445,1318.0,11.0,1.042722586083519,1.0,0.0,2.0,0.0,0.0
3933.0,add,0.75653970813445,1318.0,11.0,1.042722586083519,1.0,1.0,2.0,0.0,0.0
3934.0,delete,0.5218470479422719,1318.0,11.0,1.042722586083519,1.0,0.0,1.0,0.0,0.0
3935.0,swap,0.5954059125945282,1318.0,11.0,1.042722586083519,1.0,0.0,2.0,0.0,0.0
3936.0,delete,0.8779723799265613,1319.0,13.0,0.8784188496850154,0.0,0.0,2.0,0.0,1.0
3937.0,add,0.8784188496850154,1319.0,13.0,0.8784188496850154,0.0,0.0,2.0,1.0,1.0
3938.0,delete,0.8784188496850154,1319.0,13.0,0.8784188496850154,0.0,0.0,2.0,0.0,0.0
3939.0,swap,0.8784188496850154,1319.0,13.0,0.8784188496850154,0.0,0.0,2.0,1.0,0.0
3940.0,add,1.1125924994242413,1320.0,14.0,1.1163157461276292,1.0,0.0,2.0,1.0,1.0
3941.0,add,0.5229117967893779,1320.0,14.0,1.1163157461276292,1.0,0.0,2.0,1.0,2.0
3942.0,delete,0.8443059153517065,1320.0,14.0,1.1163157461276292,0.0,0.0,2.0,1.0,1.0
3943.0,swap,-0.45737159638284364,1320.0,14.0,1.1163157461276292,0.0,1.0,2.0,1.0,1.0
3944.0,add,0.4102395964295597,1321.0,10.0,0.9325189681477954,1.0,0.0,2.0,0.0,1.0
3945.0,add,0.40216306862818296,1322.0,10.0,0.8874083840200239,1.0,0.0,2.0,1.0,1.0
3946.0,change,1.056310579812594,1323.0,11.0,1.0660110613707976,1.0,0.0,2.0,0.0,0.0
3947.0,add,0.8372623426689663,1323.0,11.0,1.0660110613707976,1.0,1.0,2.0,0.0,0.0
3948.0,delete,0.4755036618654507,1323.0,11.0,1.0660110613707976,1.0,0.0,1.0,0.0,0.0
3949.0,swap,0.2789456064829835,1323.0,11.0,1.0660110613707976,1.0,1.0,1.0,0.0,0.0
3950.0,change,0.8538236936551077,1324.0,11.0,0.8922865547139426,1.0,0.0,3.0,0.0,0.0
3951.0,add,0.6034247851796344,1324.0,11.0,0.8922865547139426,1.0,1.0,3.0,0.0,0.0
3952.0,delete,0.6899638118808374,1324.0,11.0,0.8922865547139426,0.0,0.0,3.0,0.0,0.0
3953.0,swap,1.0662234114146076,1324.0,11.0,0.8922865547139426,1.0,0.0,2.0,1.0,0.0
3954.0,swap,0.7360043250738424,1325.0,11.0,0.849007880569088,1.0,0.0,2.0,0.0,1.0
3955.0,add,-0.10638771289901194,1325.0,11.0,0.849007880569088,1.0,0.0,2.0,0.0,2.0
3956.0,delete,1.0988933887554426,1325.0,11.0,0.849007880569088,1.0,0.0,1.0,0.0,1.0
3957.0,swap,0.4955743883034285,1325.0,11.0,0.849007880569088,1.0,0.0,2.0,0.0,1.0
3958.0,change,1.1063126634591665,1326.0,9.0,0.8229607602671225,1.0,0.0,2.0,0.0,0.0
3959.0,change,1.0769968528740081,1327.0,10.0,1.1063126634591665,1.0,0.0,2.0,0.0,0.0
3960.0,add,1.106312663459167,1327.0,10.0,1.1063126634591665,1.0,0.0,2.0,1.0,0.0
3961.0,delete,0.8063097661320967,1327.0,10.0,1.1063126634591665,1.0,0.0,1.0,0.0,0.0
3962.0,swap,0.46314921730445296,1327.0,10.0,1.1063126634591665,1.0,0.0,2.0,0.0,0.0
3963.0,add,1.1075561329826806,1328.0,11.0,1.106312663459167,1.0,0.0,2.0,1.0,0.0
3964.0,add,1.1063126634591667,1328.0,11.0,1.106312663459167,1.0,0.0,2.0,2.0,0.0
3965.0,delete,0.8063097661320967,1328.0,11.0,1.106312663459167,1.0,0.0,1.0,1.0,0.0
3966.0,swap,0.7323047650734317,1328.0,11.0,1.106312663459167,0.0,1.0,2.0,1.0,0.0
3967.0,add,1.1063126634591667,1329.0,10.0,0.9717591982213085,1.0,0.0,2.0,1.0,0.0
3968.0,add,1.1059372746138505,1330.0,11.0,1.1063126634591667,1.0,0.0,2.0,1.0,0.0
3969.0,add,1.1063126634591671,1330.0,11.0,1.1063126634591667,1.0,0.0,2.0,2.0,0.0
3970.0,delete,1.1063126634591665,1330.0,11.0,1.1063126634591667,1.0,0.0,2.0,0.0,0.0
3971.0,swap,0.3458353574534178,1330.0,11.0,1.1063126634591667,1.0,1.0,1.0,1.0,0.0
3972.0,change,1.0857554136341445,1331.0,11.0,1.0769968528740081,1.0,0.0,2.0,0.0,0.0
3973.0,add,0.40782379895752546,1331.0,11.0,1.0769968528740081,1.0,0.0,2.0,0.0,1.0
3974.0,delete,0.6710962246570129,1331.0,11.0,1.0769968528740081,0.0,0.0,2.0,0.0,0.0
3975.0,swap,0.31564515236406276,1331.0,11.0,1.0769968528740081,1.0,1.0,1.0,0.0,0.0
3976.0,add,1.0374315133286,1332.0,12.0,1.1075561329826806,1.0,0.0,2.0,1.0,0.0
3977.0,add,1.1075561329826806,1332.0,12.0,1.1075561329826806,1.0,0.0,2.0,1.0,1.0
3978.0,delete,0.5190710505001243,1332.0,12.0,1.1075561329826806,1.0,0.0,1.0,1.0,0.0
3979.0,swap,0.5190710505001243,1332.0,12.0,1.1075561329826806,1.0,0.0,1.0,1.0,1.0
3980.0,add,1.1079331961375698,1333.0,12.0,1.106029331853001,1.0,0.0,3.0,0.0,0.0
3981.0,add,1.0788496967467338,1333.0,12.0,1.106029331853001,1.0,1.0,3.0,0.0,0.0
3982.0,delete,1.114128497338406,1333.0,12.0,1.106029331853001,1.0,0.0,2.0,0.0,0.0
3983.0,swap,0.41593010875837944,1333.0,12.0,1.106029331853001,1.0,0.0,3.0,0.0,0.0
3984.0,add,0.7888963837208837,1334.0,11.0,0.9645741661668181,1.0,1.0,2.0,0.0,0.0
3985.0,delete,1.1048491069426767,1335.0,13.0,1.114128497338406,1.0,0.0,2.0,0.0,0.0
3986.0,add,1.111065269718565,1335.0,13.0,1.114128497338406,1.0,0.0,3.0,0.0,0.0
3987.0,delete,0.7935872346140744,1335.0,13.0,1.114128497338406,0.0,0.0,2.0,0.0,0.0
3988.0,swap,0.7222800297427712,1335.0,13.0,1.114128497338406,0.0,0.0,3.0,0.0,0.0
3989.0,add,1.1095209623179187,1336.0,13.0,1.1079331961375698,1.0,0.0,3.0,0.0,0.0
3990.0,add,0.40970204795965576,1336.0,13.0,1.1079331961375698,1.0,0.0,3.0,0.0,1.0
3991.0,delete,0.7896885320727088,1336.0,13.0,1.1079331961375698,0.0,0.0,3.0,0.0,0.0
3992.0,swap,0.5197394403996282,1336.0,13.0,1.1079331961375698,1.0,0.0,2.0,1.0,0.0
3993.0,add,0.40185158940422405,1337.0,10.0,0.9270932922310898,1.0,0.0,2.0,0.0,1.0
3994.0,change,1.1149164056123,1338.0,11.0,0.9243336491190218,1.0,0.0,2.0,0.0,0.0
3995.0,change,1.1067227924797036,1339.0,12.0,1.1149164056123,1.0,0.0,2.0,0.0,0.0
3996.0,add,1.113616074442166,1339.0,12.0,1.1149164056123,1.0,1.0,2.0,0.0,0.0
3997.0,delete,0.8158573741372344,1339.0,12.0,1.1149164056123,1.0,0.0,1.0,0.0,0.0
3998.0,swap,0.8158573741372344,1339.0,12.0,1.1149164056123,1.0,0.0,1.0,0.0,1.0
3999.0,add,1.1129561303064126,1340.0,13.0,1.113616074442166,1.0,1.0,2.0,0.0,0.0
4000.0,add,1.098176768144188,1340.0,13.0,1.113616074442166,1.0,2.0,2.0,0.0,0.0
4001.0,delete,0.8158573741372345,1340.0,13.0,1.113616074442166,1.0,1.0,1.0,0.0,0.0
4002.0,swap,0.8208671700423653,1340.0,13.0,1.113616074442166,0.0,1.0,2.0,1.0,0.0
4003.0,change,1.1155637268518463,1341.0,10.0,0.910186474925466,1.0,0.0,2.0,0.0,0.0
4004.0,change,1.1161270421552663,1342.0,11.0,1.1155637268518463,1.0,0.0,2.0,0.0,0.0
4005.0,add,1.103096154342213,1342.0,11.0,1.1155637268518463,1.0,0.0,3.0,0.0,0.0
4006.0,delete,0.8181113911954803,1342.0,11.0,1.1155637268518463,1.0,0.0,1.0,0.0,0.0
4007.0,swap,0.5201120528675909,1342.0,11.0,1.1155637268518463,1.0,0.0,1.0,0.0,1.0
4008.0,change,1.1157067626325738,1343.0,12.0,1.1161270421552663,1.0,0.0,2.0,0.0,0.0
4009.0,add,0.9119526269549696,1343.0,12.0,1.1161270421552663,1.0,0.0,3.0,0.0,0.0
4010.0,delete,0.7968110626810784,1343.0,12.0,1.1161270421552663,0.0,0.0,2.0,0.0,0.0
4011.0,swap,0.8189960736042443,1343.0,12.0,1.1161270421552663,1.0,0.0,1.0,1.0,0.0
4012.0,add,1.0986786151910617,1344.0,12.0,1.103096154342213,1.0,0.0,3.0,0.0,0.0
4013.0,add,1.103096154342213,1344.0,12.0,1.103096154342213,1.0,0.0,3.0,0.0,1.0
4014.0,delete,0.5193638975445192,1344.0,12.0,1.103096154342213,1.0,0.0,2.0,0.0,0.0
4015.0,swap,-0.1517634168409236,1344.0,12.0,1.103096154342213,0.0,0.0,4.0,0.0,0.0
4016.0,add,0.6991842205373592,1345.0,10.0,0.9151883114902029,1.0,1.0,2.0,0.0,0.0
4017.0,change,1.110102783662959,1346.0,11.0,0.959749693502425,1.0,0.0,2.0,0.0,0.0
4018.0,change,1.0605710937896666,1347.0,12.0,1.110102783662959,1.0,0.0,2.0,0.0,0.0
4019.0,add,0.5226840075396386,1347.0,12.0,1.110102783662959,1.0,0.0,2.0,0.0,1.0
4020.0,delete,0.5201120528675909,1347.0,12.0,1.110102783662959,1.0,0.0,1.0,0.0,0.0
4021.0,swap,0.9413598566450816,1347.0,12.0,1.110102783662959,1.0,1.0,1.0,0.0,0.0
4022.0,change,1.1055873339919933,1348.0,9.0,0.8429507841816642,1.0,0.0,2.0,0.0,0.0
4023.0,change,1.1074862294066163,1349.0,10.0,1.1055873339919933,1.0,0.0,2.0,0.0,0.0
4024.0,add,0.5305822478968659,1349.0,10.0,1.1055873339919933,1.0,1.0,2.0,0.0,0.0
4025.0,delete,0.5149137334671448,1349.0,10.0,1.1055873339919933,1.0,0.0,1.0,0.0,0.0
4026.0,swap,0.4527202580774142,1349.0,10.0,1.1055873339919933,1.0,0.0,1.0,0.0,1.0
4027.0,delete,0.5217701636113589,1350.0,10.0,0.5218470479422719,1.0,0.0,1.0,0.0,0.0
4028.0,add,0.966199257895235,1350.0,10.0,0.5218470479422719,1.0,0.0,2.0,0.0,0.0
4029.0,delete,-0.11704094364207562,1350.0,10.0,0.5218470479422719,1.0,0.0,0.0,0.0,0.0
4030.0,swap,-0.08791143536534297,1350.0,10.0,0.5218470479422719,1.0,0.0,1.0,0.0,0.0
4031.0,add,0.8105221045659539,1351.0,10.0,0.806309766132097,1.0,0.0,1.0,1.0,0.0
4032.0,add,0.8063097661320968,1351.0,10.0,0.806309766132097,1.0,0.0,1.0,2.0,0.0
4033.0,delete,-0.11704094364207562,1351.0,10.0,0.806309766132097,1.0,0.0,0.0,1.0,0.0
4034.0,swap,-0.1654651851031395,1351.0,10.0,0.806309766132097,0.0,0.0,2.0,1.0,0.0
4035.0,add,1.10885862339256,1352.0,12.0,1.10885862339256,1.0,0.0,2.0,1.0,0.0
4036.0,add,0.42641175814897014,1352.0,12.0,1.10885862339256,1.0,1.0,2.0,1.0,0.0
4037.0,delete,0.5218213899669251,1352.0,12.0,1.10885862339256,1.0,0.0,1.0,1.0,0.0
4038.0,swap,-0.7221615226431275,1352.0,12.0,1.10885862339256,1.0,0.0,2.0,1.0,0.0
4039.0,delete,0.6914502424566029,1353.0,11.0,0.8189265270192057,0.0,0.0,2.0,0.0,0.0
4040.0,add,0.8189265270192054,1353.0,11.0,0.8189265270192057,0.0,0.0,2.0,1.0,0.0
4041.0,delete,0.43441413952367963,1353.0,11.0,0.8189265270192057,0.0,0.0,1.0,0.0,0.0
4042.0,swap,0.39387956746436836,1353.0,11.0,0.8189265270192057,0.0,1.0,1.0,0.0,0.0
4043.0,swap,1.0804066066666689,1354.0,12.0,1.0966164159562886,1.0,0.0,2.0,1.0,0.0
4044.0,add,0.4015068076908686,1354.0,12.0,1.0966164159562886,1.0,0.0,2.0,1.0,1.0
4045.0,delete,1.0966164159562886,1354.0,12.0,1.0966164159562886,1.0,0.0,2.0,0.0,0.0
4046.0,swap,0.8569695848829902,1354.0,12.0,1.0966164159562886,0.0,0.0,2.0,1.0,1.0
4047.0,swap,0.7488826603159473,1355.0,10.0,0.9225079790591828,1.0,0.0,1.0,0.0,2.0
4048.0,delete,1.0531261406833243,1356.0,12.0,1.066006658780379,1.0,0.0,2.0,0.0,0.0
4049.0,add,0.6162899091051957,1356.0,12.0,1.066006658780379,1.0,0.0,3.0,0.0,0.0
4050.0,delete,0.7488826603159473,1356.0,12.0,1.066006658780379,1.0,0.0,1.0,0.0,0.0
4051.0,swap,0.7488826603159473,1356.0,12.0,1.066006658780379,1.0,0.0,1.0,1.0,0.0
4052.0,add,0.8829403309103644,1357.0,11.0,0.8711941981933174,1.0,0.0,3.0,0.0,1.0
4053.0,add,0.37801670508825314,1357.0,11.0,0.8711941981933174,1.0,0.0,4.0,0.0,1.0
4054.0,delete,0.4458656315089604,1357.0,11.0,0.8711941981933174,1.0,0.0,2.0,0.0,1.0
4055.0,swap,0.4458656315089604,1357.0,11.0,0.8711941981933174,1.0,0.0,2.0,0.0,2.0
4056.0,change,1.108351009994373,1358.0,11.0,1.108583665337207,1.0,0.0,3.0,0.0,0.0
4057.0,add,0.7782522902844689,1358.0,11.0,1.108583665337207,1.0,0.0,4.0,0.0,0.0
4058.0,delete,0.7927196746535238,1358.0,11.0,1.108583665337207,0.0,0.0,3.0,0.0,0.0
4059.0,swap,1.0939408855448944,1358.0,11.0,1.108583665337207,1.0,0.0,2.0,1.0,0.0
4060.0,add,0.8999173314630103,1359.0,11.0,0.816009737425763,1.0,0.0,4.0,0.0,0.0
4061.0,add,-0.1091014238913558,1359.0,11.0,0.816009737425763,1.0,0.0,4.0,0.0,1.0
4062.0,delete,0.7082820968664567,1359.0,11.0,0.816009737425763,1.0,0.0,3.0,0.0,0.0
4063.0,swap,0.831284103677224,1359.0,11.0,0.816009737425763,1.0,0.0,3.0,1.0,0.0
4064.0,swap,1.055852226887052,1360.0,11.0,1.0935144191606976,2.0,0.0,3.0,1.0,0.0
4065.0,add,0.8340359189388713,1360.0,11.0,1.0935144191606976,2.0,1.0,3.0,1.0,0.0
4066.0,delete,0.8107373811043712,1360.0,11.0,1.0935144191606976,2.0,0.0,2.0,1.0,0.0
4067.0,swap,0.7111749704769317,1360.0,11.0,1.0935144191606976,1.0,0.0,4.0,1.0,0.0
4068.0,change,1.0864047175559324,1361.0,10.0,0.9010629833135848,2.0,0.0,3.0,1.0,0.0
4069.0,change,1.0669907284484055,1362.0,11.0,1.0864047175559324,2.0,0.0,3.0,1.0,0.0
4070.0,add,0.43175510744975426,1362.0,11.0,1.0864047175559324,2.0,0.0,4.0,1.0,0.0
4071.0,delete,0.8541143191519454,1362.0,11.0,1.0864047175559324,2.0,0.0,2.0,1.0,0.0
4072.0,swap,0.8541143191519454,1362.0,11.0,1.0864047175559324,2.0,0.0,2.0,1.0,1.0
4073.0,delete,0.8895355680189745,1363.0,11.0,0.8816553786311898,2.0,0.0,2.0,1.0,0.0
4074.0,add,0.5260307196164852,1363.0,11.0,0.8816553786311898,2.0,0.0,3.0,1.0,0.0
4075.0,delete,1.1029270781788667,1363.0,11.0,0.8816553786311898,1.0,0.0,2.0,1.0,0.0
4076.0,swap,0.8101321115118983,1363.0,11.0,0.8816553786311898,2.0,0.0,2.0,1.0,0.0
4077.0,swap,0.8107373811043707,1364.0,11.0,0.8107373811043709,2.0,0.0,2.0,2.0,0.0
4078.0,add,0.6505819761513976,1364.0,11.0,0.8107373811043709,2.0,1.0,2.0,2.0,0.0
4079.0,delete,0.8107373811043712,1364.0,11.0,0.8107373811043709,2.0,0.0,2.0,1.0,0.0
4080.0,swap,0.26052147403485326,1364.0,11.0,0.8107373811043709,1.0,0.0,2.0,2.0,1.0
4081.0,swap,1.0643450526126654,1365.0,11.0,1.0590244248792555,0.0,0.0,3.0,1.0,0.0
4082.0,add,0.4535952052767454,1365.0,11.0,1.0590244248792555,0.0,0.0,4.0,1.0,0.0
4083.0,delete,0.8687830970862557,1365.0,11.0,1.0590244248792555,0.0,0.0,2.0,1.0,0.0
4084.0,swap,0.5913157575664679,1365.0,11.0,1.0590244248792555,0.0,0.0,2.0,1.0,1.0
4085.0,swap,0.8649784808056106,1366.0,10.0,0.8649784808056105,1.0,1.0,3.0,1.0,0.0
4086.0,add,0.8078752798243908,1366.0,10.0,0.8649784808056105,1.0,2.0,3.0,1.0,0.0
4087.0,delete,0.5361444512391479,1366.0,10.0,0.8649784808056105,1.0,1.0,2.0,1.0,0.0
4088.0,swap,0.8359549598787763,1366.0,10.0,0.8649784808056105,1.0,0.0,4.0,1.0,0.0
4089.0,change,0.8816553786311899,1367.0,8.0,0.7900289959708184,2.0,0.0,2.0,1.0,0.0
4090.0,change,0.8886321796354488,1368.0,9.0,0.8816553786311899,2.0,0.0,2.0,1.0,0.0
4091.0,add,0.8816553786311899,1368.0,9.0,0.8816553786311899,2.0,0.0,2.0,1.0,1.0
4092.0,delete,0.5466714696515096,1368.0,9.0,0.8816553786311899,1.0,0.0,2.0,1.0,0.0
4093.0,swap,1.0111207616984093,1368.0,9.0,0.8816553786311899,1.0,0.0,3.0,1.0,0.0
4094.0,swap,1.0073740455303648,1369.0,10.0,1.0111207616984093,1.0,0.0,3.0,1.0,0.0
4095.0,add,0.38541658277736046,1369.0,10.0,1.0111207616984093,1.0,0.0,3.0,1.0,1.0
4096.0,delete,0.5475158855383992,1369.0,10.0,1.0111207616984093,1.0,0.0,2.0,1.0,0.0
4097.0,swap,0.31545341068074495,1369.0,10.0,1.0111207616984093,1.0,0.0,3.0,1.0,0.0
4098.0,change,1.1068120123800549,1370.0,11.0,1.1082050433619,1.0,0.0,2.0,0.0,0.0
4099.0,add,0.7224312410563827,1370.0,11.0,1.1082050433619,1.0,1.0,2.0,0.0,0.0
4100.0,delete,0.5218849951986809,1370.0,11.0,1.1082050433619,1.0,0.0,1.0,0.0,0.0
4101.0,swap,0.5218849951986809,1370.0,11.0,1.1082050433619,1.0,0.0,1.0,0.0,1.0
4102.0,change,1.1151618078411916,1371.0,10.0,0.8722964779417266,1.0,0.0,2.0,1.0,0.0
4103.0,change,1.1086696651585564,1372.0,11.0,1.1151618078411916,1.0,0.0,2.0,1.0,0.0
4104.0,add,1.1151618078411913,1372.0,11.0,1.1151618078411916,1.0,0.0,2.0,2.0,0.0
4105.0,delete,0.5218849951986809,1372.0,11.0,1.1151618078411916,1.0,0.0,1.0,1.0,0.0
4106.0,swap,0.382370109768512,1372.0,11.0,1.1151618078411916,1.0,0.0,2.0,1.0,0.0
4107.0,add,1.1087698068395453,1373.0,12.0,1.1087698068395455,1.0,0.0,2.0,1.0,0.0
4108.0,add,0.4185903994959333,1373.0,12.0,1.1087698068395455,1.0,0.0,3.0,1.0,0.0
4109.0,delete,1.1087698068395455,1373.0,12.0,1.1087698068395455,1.0,0.0,2.0,0.0,0.0
4110.0,swap,0.8063097661320968,1373.0,12.0,1.1087698068395455,1.0,0.0,1.0,2.0,0.0
4111.0,add,0.4017100422145995,1374.0,9.0,0.8188068966723218,1.0,0.0,2.0,0.0,1.0
4112.0,delete,1.0998023416807756,1375.0,12.0,1.1114755336414361,1.0,0.0,2.0,0.0,0.0
4113.0,add,0.40435183222408055,1375.0,12.0,1.1114755336414361,1.0,0.0,2.0,0.0,1.0
4114.0,delete,0.8196062850885887,1375.0,12.0,1.1114755336414361,1.0,0.0,1.0,0.0,0.0
4115.0,swap,0.8784188496850154,1375.0,12.0,1.1114755336414361,0.0,0.0,2.0,0.0,1.0
4116.0,swap,0.7765446749002293,1376.0,8.0,0.5487138471722918,1.0,0.0,2.0,0.0,0.0
4117.0,swap,0.7740165545185272,1377.0,9.0,0.7765446749002293,1.0,0.0,2.0,0.0,0.0
4118.0,add,0.32630257760912357,1377.0,9.0,0.7765446749002293,1.0,0.0,3.0,0.0,0.0
4119.0,delete,0.5008128516513788,1377.0,9.0,0.7765446749002293,0.0,0.0,2.0,0.0,0.0
4120.0,swap,-0.10800017936848154,1377.0,9.0,0.7765446749002293,1.0,0.0,1.0,1.0,0.0
4121.0,add,0.7861425949043498,1378.0,10.0,0.786674466981353,2.0,1.0,1.0,0.0,0.0
4122.0,add,0.44080707750328385,1378.0,10.0,0.786674466981353,2.0,2.0,1.0,0.0,0.0
4123.0,delete,0.34485576582875477,1378.0,10.0,0.786674466981353,1.0,1.0,1.0,0.0,0.0
4124.0,swap,0.5180712588132935,1378.0,10.0,0.786674466981353,1.0,1.0,1.0,1.0,0.0
4125.0,add,1.110770974105493,1379.0,12.0,1.1108526978608906,2.0,1.0,3.0,0.0,0.0
4126.0,add,1.1094235762550233,1379.0,12.0,1.1108526978608906,2.0,1.0,4.0,0.0,0.0
4127.0,delete,0.5277916204592161,1379.0,12.0,1.1108526978608906,2.0,1.0,2.0,0.0,0.0
4128.0,swap,0.7852610980938544,1379.0,12.0,1.1108526978608906,2.0,1.0,3.0,0.0,0.0
4129.0,change,1.074856932754018,1380.0,10.0,0.8970538839729775,2.0,1.0,3.0,0.0,0.0
4130.0,change,1.059113346426851,1381.0,11.0,1.074856932754018,2.0,1.0,3.0,0.0,0.0
4131.0,add,0.8143696443454274,1381.0,11.0,1.074856932754018,2.0,2.0,3.0,0.0,0.0
4132.0,delete,0.9132542423387626,1381.0,11.0,1.074856932754018,2.0,1.0,2.0,0.0,0.0
4133.0,swap,0.8263365396768124,1381.0,11.0,1.074856932754018,1.0,1.0,3.0,0.0,1.0
4134.0,delete,1.1114369132583652,1382.0,11.0,1.1058415359475928,2.0,0.0,3.0,0.0,0.0
4135.0,add,1.1058415359475928,1382.0,11.0,1.1058415359475928,2.0,0.0,3.0,1.0,0.0
4136.0,delete,0.5096022437108996,1382.0,11.0,1.1058415359475928,2.0,0.0,2.0,0.0,0.0
4137.0,swap,0.4363299220509837,1382.0,11.0,1.1058415359475928,2.0,1.0,2.0,0.0,0.0
4138.0,change,1.0617226404701237,1383.0,12.0,1.059113346426851,2.0,1.0,3.0,0.0,0.0
4139.0,add,0.5390870516068283,1383.0,12.0,1.059113346426851,2.0,1.0,3.0,0.0,1.0
4140.0,delete,0.8231641578913492,1383.0,12.0,1.059113346426851,1.0,1.0,3.0,0.0,0.0
4141.0,swap,0.8736464418400395,1383.0,12.0,1.059113346426851,2.0,1.0,2.0,1.0,0.0
4142.0,add,0.44305020681524865,1384.0,7.0,0.7619842307265945,2.0,0.0,2.0,0.0,1.0
4143.0,delete,0.7190531470545566,1385.0,11.0,0.7182065698767046,1.0,1.0,3.0,0.0,0.0
4144.0,add,0.5151160155520667,1385.0,11.0,0.7182065698767046,1.0,1.0,3.0,0.0,1.0
4145.0,delete,0.7962357986338457,1385.0,11.0,0.7182065698767046,1.0,1.0,2.0,0.0,0.0
4146.0,swap,0.31092798005597533,1385.0,11.0,0.7182065698767046,0.0,2.0,3.0,0.0,0.0
4147.0,add,0.7135292462291565,1386.0,9.0,0.6608245262370103,2.0,1.0,4.0,0.0,0.0
4148.0,swap,0.5466714696515096,1387.0,9.0,0.8191158364652787,1.0,1.0,2.0,0.0,0.0
4149.0,swap,0.5570805913345668,1388.0,11.0,0.5568507336851956,1.0,1.0,2.0,0.0,1.0
4150.0,add,-0.3234089720165652,1388.0,11.0,0.5568507336851956,1.0,1.0,2.0,0.0,2.0
4151.0,delete,0.5401376541773835,1388.0,11.0,0.5568507336851956,1.0,1.0,1.0,0.0,1.0
4152.0,swap,0.5401376541773835,1388.0,11.0,0.5568507336851956,1.0,2.0,1.0,0.0,1.0
4153.0,add,0.16007700038311812,1389.0,1.0,0.6566611716638904,4.0,0.0,1.0,0.0,0.0
4154.0,change,0.8076706975506226,1390.0,9.0,0.8803734128009238,2.0,0.0,2.0,0.0,0.0
4155.0,add,0.4251907771804707,1390.0,9.0,0.8803734128009238,2.0,0.0,3.0,0.0,0.0
4156.0,delete,0.4621372591273658,1390.0,9.0,0.8803734128009238,2.0,0.0,1.0,0.0,0.0
4157.0,swap,0.8180366586496448,1390.0,9.0,0.8803734128009238,2.0,0.0,2.0,0.0,0.0
4158.0,add,-0.10421096466041463,1391.0,6.0,0.738926866710534,2.0,0.0,2.0,0.0,0.0
4159.0,delete,0.03418692866720008,1392.0,8.0,0.6336245376747647,1.0,0.0,1.0,0.0,0.0
4160.0,delete,1.1046895430640256,1393.0,11.0,1.1019797956303214,1.0,0.0,2.0,0.0,0.0
4161.0,add,1.1019797956303214,1393.0,11.0,1.1019797956303214,1.0,0.0,2.0,0.0,1.0
4162.0,delete,0.5159717247062361,1393.0,11.0,1.1019797956303214,1.0,0.0,1.0,0.0,0.0
4163.0,swap,0.48447229462676866,1393.0,11.0,1.1019797956303214,0.0,1.0,2.0,0.0,0.0
4164.0,change,1.107136531977768,1394.0,9.0,0.8200360071662287,1.0,0.0,2.0,0.0,0.0
4165.0,change,1.0935820203741389,1395.0,10.0,1.107136531977768,1.0,0.0,2.0,0.0,0.0
4166.0,add,1.1071365319777682,1395.0,10.0,1.107136531977768,1.0,0.0,2.0,1.0,0.0
