budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4045.0,delete,0.7538975787175995,1370.0,12.0,1.0169140063079105,0.0,1.0,2.0,0.0,1.0
4046.0,swap,0.5168323078690548,1370.0,12.0,1.0169140063079105,1.0,1.0,3.0,0.0,0.0
4047.0,swap,0.750653640947899,1371.0,10.0,0.9032975527978984,0.0,0.0,2.0,2.0,1.0
4048.0,delete,0.6869345123778079,1372.0,11.0,1.00068483544681,1.0,1.0,1.0,0.0,1.0
4049.0,add,0.9696518773229348,1373.0,12.0,0.9825084049952393,1.0,1.0,2.0,0.0,2.0
4050.0,add,0.22110965957182852,1373.0,12.0,0.9825084049952393,1.0,1.0,2.0,0.0,3.0
4051.0,delete,0.6869345123778079,1373.0,12.0,0.9825084049952393,1.0,1.0,1.0,0.0,2.0
4052.0,swap,0.6381693041796732,1373.0,12.0,0.9825084049952393,1.0,1.0,2.0,0.0,2.0
4053.0,swap,1.0155890298481018,1374.0,11.0,1.0127396031709013,1.0,0.0,2.0,1.0,0.0
4054.0,add,1.012739603170901,1374.0,11.0,1.0127396031709013,1.0,0.0,2.0,2.0,0.0
4055.0,delete,0.5158259491971587,1374.0,11.0,1.0127396031709013,1.0,0.0,1.0,1.0,0.0
4056.0,swap,0.6603747057597422,1374.0,11.0,1.0127396031709013,1.0,0.0,1.0,2.0,0.0
4057.0,change,1.0803336530721765,1375.0,9.0,0.8031895186687071,1.0,0.0,2.0,0.0,1.0
4058.0,change,1.0645968658143652,1376.0,10.0,1.0803336530721765,1.0,0.0,2.0,0.0,1.0
4059.0,add,0.3967839679008135,1376.0,10.0,1.0803336530721765,1.0,0.0,2.0,0.0,2.0
4060.0,delete,0.7728875133102218,1376.0,10.0,1.0803336530721765,0.0,0.0,2.0,0.0,1.0
4061.0,swap,0.5007885851002271,1376.0,10.0,1.0803336530721765,1.0,0.0,1.0,0.0,2.0
4062.0,swap,0.49929884556171955,1377.0,10.0,0.5174778228629019,1.0,0.0,1.0,0.0,2.0
4063.0,add,0.2986345455701975,1377.0,10.0,0.5174778228629019,1.0,1.0,1.0,0.0,2.0
4064.0,delete,-0.19196098960055363,1377.0,10.0,0.5174778228629019,0.0,0.0,1.0,0.0,2.0
4065.0,swap,-0.11704094364207562,1377.0,10.0,0.5174778228629019,1.0,0.0,0.0,1.0,2.0
4066.0,change,1.0042065626505927,1378.0,9.0,0.819865794154483,1.0,1.0,2.0,0.0,0.0
4067.0,change,1.0043560877424687,1379.0,10.0,1.0042065626505927,1.0,1.0,2.0,0.0,0.0
4068.0,add,0.27021735861711416,1379.0,10.0,1.0042065626505927,1.0,1.0,2.0,0.0,1.0
4069.0,delete,1.0721274784401644,1379.0,10.0,1.0042065626505927,1.0,0.0,2.0,0.0,0.0
4070.0,swap,0.34738035808572065,1379.0,10.0,1.0042065626505927,1.0,1.0,1.0,0.0,1.0
4071.0,change,1.061867654893438,1380.0,11.0,0.894526865853037,1.0,0.0,2.0,1.0,1.0
4072.0,swap,0.5196504507450821,1381.0,9.0,0.5215463224191257,1.0,0.0,1.0,0.0,2.0
4073.0,add,0.30909340607535674,1381.0,9.0,0.5215463224191257,1.0,0.0,2.0,0.0,2.0
4074.0,delete,0.5215463224191257,1381.0,9.0,0.5215463224191257,1.0,0.0,1.0,0.0,1.0
4075.0,swap,0.5215463224191257,1381.0,9.0,0.5215463224191257,1.0,0.0,1.0,1.0,1.0
4076.0,swap,1.1171640480305611,1382.0,12.0,1.087869096099214,1.0,0.0,2.0,0.0,2.0
4077.0,add,1.0878690960992141,1382.0,12.0,1.087869096099214,1.0,0.0,2.0,1.0,2.0
4078.0,delete,0.7837564323397349,1382.0,12.0,1.087869096099214,0.0,0.0,2.0,0.0,2.0
4079.0,swap,1.0878690960992141,1382.0,12.0,1.087869096099214,1.0,0.0,2.0,1.0,1.0
4080.0,change,0.9164719032904974,1383.0,10.0,0.9116568292473904,1.0,1.0,2.0,0.0,1.0
4081.0,swap,0.9467852673391751,1384.0,11.0,1.0329055537335878,1.0,1.0,3.0,0.0,0.0
4082.0,change,0.8798702520304977,1385.0,11.0,0.9164719032904974,1.0,1.0,2.0,0.0,1.0
4083.0,add,0.48021090791583665,1385.0,11.0,0.9164719032904974,1.0,1.0,3.0,0.0,1.0
4084.0,delete,0.21483398375512708,1385.0,11.0,0.9164719032904974,1.0,1.0,1.0,0.0,1.0
4085.0,swap,0.6959527812081104,1385.0,11.0,0.9164719032904974,1.0,1.0,2.0,0.0,1.0
4086.0,swap,1.0660385438279272,1386.0,7.0,0.7549107355046885,1.0,0.0,2.0,1.0,0.0
4087.0,swap,0.5278994236831933,1387.0,3.0,0.4324034115663604,3.0,0.0,1.0,1.0,0.0
4088.0,swap,1.0928554940582427,1388.0,8.0,1.0660385438279272,1.0,0.0,2.0,1.0,0.0
4089.0,add,0.4133666899345076,1388.0,8.0,1.0660385438279272,1.0,0.0,2.0,1.0,1.0
4090.0,delete,0.749835070856192,1388.0,8.0,1.0660385438279272,0.0,0.0,2.0,1.0,0.0
4091.0,swap,0.5215463224191258,1388.0,8.0,1.0660385438279272,1.0,0.0,1.0,1.0,1.0
4092.0,swap,0.5278994236831934,1389.0,4.0,0.5278994236831933,3.0,0.0,1.0,1.0,0.0
4093.0,add,0.5278994236831933,1389.0,4.0,0.5278994236831933,3.0,0.0,1.0,1.0,1.0
4094.0,delete,0.28482178217269094,1389.0,4.0,0.5278994236831933,3.0,0.0,0.0,1.0,0.0
4095.0,swap,0.10790023681926306,1389.0,4.0,0.5278994236831933,2.0,0.0,1.0,1.0,1.0
4096.0,add,0.4057271236454509,1390.0,10.0,0.4133145837323666,1.0,0.0,2.0,0.0,2.0
4097.0,add,0.3027412471501634,1390.0,10.0,0.4133145837323666,1.0,0.0,3.0,0.0,2.0
4098.0,delete,1.0660108324243018,1390.0,10.0,0.4133145837323666,1.0,0.0,2.0,0.0,1.0
4099.0,swap,0.31468524152326177,1390.0,10.0,0.4133145837323666,0.0,0.0,2.0,1.0,2.0
4100.0,change,0.8298931785277964,1391.0,9.0,0.8089587107398946,1.0,0.0,3.0,0.0,1.0
4101.0,change,0.8366690693368231,1392.0,10.0,0.8298931785277964,1.0,0.0,3.0,0.0,1.0
4102.0,add,0.4046341194516063,1392.0,10.0,0.8298931785277964,1.0,0.0,3.0,0.0,2.0
4103.0,delete,1.040202867279223,1392.0,10.0,0.8298931785277964,0.0,0.0,3.0,0.0,1.0
4104.0,swap,0.39270528948204875,1392.0,10.0,0.8298931785277964,1.0,0.0,2.0,0.0,2.0
4105.0,change,0.7947510815959824,1393.0,5.0,0.6878342000028117,2.0,0.0,1.0,0.0,1.0
4106.0,change,0.8185474773918178,1394.0,6.0,0.7947510815959824,2.0,0.0,1.0,0.0,1.0
4107.0,add,0.7947510815959823,1394.0,6.0,0.7947510815959824,2.0,1.0,1.0,0.0,1.0
4108.0,delete,0.7947510815959824,1394.0,6.0,0.7947510815959824,2.0,0.0,1.0,0.0,0.0
4109.0,swap,0.2964385155512424,1394.0,6.0,0.7947510815959824,1.0,0.0,1.0,1.0,1.0
4110.0,add,1.0617804237350725,1395.0,12.0,1.0718607450989348,1.0,0.0,2.0,1.0,2.0
4111.0,add,0.8975418731216933,1395.0,12.0,1.0718607450989348,1.0,0.0,3.0,1.0,2.0
4112.0,delete,0.5215463224191257,1395.0,12.0,1.0718607450989348,1.0,0.0,1.0,1.0,2.0
4113.0,swap,0.758881887056236,1395.0,12.0,1.0718607450989348,0.0,0.0,2.0,1.0,3.0
4114.0,change,0.8150683461790473,1396.0,7.0,0.8185474773918178,2.0,0.0,1.0,0.0,1.0
4115.0,add,1.1068961452892694,1396.0,7.0,0.8185474773918178,2.0,0.0,2.0,0.0,1.0
4116.0,delete,0.33976375663871117,1396.0,7.0,0.8185474773918178,1.0,0.0,1.0,0.0,1.0
4117.0,swap,0.4847206439909774,1396.0,7.0,0.8185474773918178,2.0,0.0,2.0,0.0,0.0
4118.0,change,1.071860745098935,1397.0,11.0,0.8641660427829333,1.0,0.0,2.0,1.0,1.0
4119.0,add,0.7980286573790911,1398.0,7.0,0.7947510815959823,2.0,1.0,1.0,0.0,1.0
4120.0,add,0.6667170355110139,1398.0,7.0,0.7947510815959823,2.0,1.0,2.0,0.0,1.0
4121.0,delete,0.7947510815959823,1398.0,7.0,0.7947510815959823,2.0,1.0,1.0,0.0,0.0
4122.0,swap,0.35128817716602123,1398.0,7.0,0.7947510815959823,2.0,1.0,0.0,1.0,1.0
4123.0,change,1.0718607450989346,1399.0,12.0,1.071860745098935,1.0,0.0,2.0,1.0,1.0
4124.0,add,0.5633017891295886,1399.0,12.0,1.071860745098935,1.0,1.0,2.0,1.0,1.0
4125.0,delete,0.7588818870562359,1399.0,12.0,1.071860745098935,0.0,0.0,2.0,1.0,1.0
4126.0,swap,0.3568466677728104,1399.0,12.0,1.071860745098935,1.0,0.0,1.0,1.0,2.0
4127.0,change,1.0718607450989348,1400.0,11.0,0.9419938161651348,1.0,0.0,2.0,1.0,1.0
4128.0,delete,0.7824060120942818,1401.0,7.0,0.7947510815959824,2.0,0.0,1.0,0.0,0.0
4129.0,add,0.7947510815959824,1401.0,7.0,0.7947510815959824,2.0,0.0,1.0,1.0,0.0
4130.0,delete,0.20071321978124276,1401.0,7.0,0.7947510815959824,1.0,0.0,1.0,0.0,0.0
4131.0,swap,0.1824777615895856,1401.0,7.0,0.7947510815959824,1.0,1.0,1.0,0.0,0.0
4132.0,change,1.0698153780848962,1402.0,12.0,1.0718607450989348,1.0,0.0,2.0,1.0,1.0
4133.0,add,0.522005794528812,1402.0,12.0,1.0718607450989348,1.0,0.0,2.0,1.0,2.0
4134.0,delete,1.0718607450989348,1402.0,12.0,1.0718607450989348,1.0,0.0,2.0,0.0,1.0
4135.0,swap,0.7502221942070146,1402.0,12.0,1.0718607450989348,0.0,1.0,2.0,1.0,1.0
4136.0,delete,1.0697539325525156,1403.0,13.0,1.071892321711363,1.0,0.0,2.0,0.0,1.0
4137.0,add,1.0699648755729698,1403.0,13.0,1.071892321711363,1.0,1.0,2.0,0.0,1.0
4138.0,delete,1.071892321711363,1403.0,13.0,1.071892321711363,1.0,0.0,2.0,0.0,0.0
4139.0,swap,-0.5508323184704385,1403.0,13.0,1.071892321711363,1.0,0.0,2.0,0.0,1.0
4140.0,change,1.0155563419180151,1404.0,9.0,0.7884237150340024,1.0,0.0,2.0,0.0,1.0
4141.0,change,1.0059019331507626,1405.0,10.0,1.0155563419180151,1.0,0.0,2.0,0.0,1.0
4142.0,add,0.6056663722027406,1405.0,10.0,1.0155563419180151,1.0,1.0,2.0,0.0,1.0
4143.0,delete,0.6802759076973866,1405.0,10.0,1.0155563419180151,0.0,0.0,2.0,0.0,1.0
4144.0,swap,0.5685048607932557,1405.0,10.0,1.0155563419180151,1.0,1.0,1.0,0.0,1.0
4145.0,change,1.106012692247568,1406.0,10.0,0.9012852946669959,1.0,0.0,2.0,0.0,1.0
4146.0,swap,0.8175982954428462,1407.0,8.0,0.816190099814595,2.0,0.0,2.0,0.0,0.0
4147.0,add,0.8161900998145952,1407.0,8.0,0.816190099814595,2.0,0.0,2.0,1.0,0.0
4148.0,delete,0.8193686382223213,1407.0,8.0,0.816190099814595,2.0,0.0,1.0,0.0,0.0
4149.0,swap,0.36160854867955794,1407.0,8.0,0.816190099814595,1.0,0.0,2.0,0.0,1.0
4150.0,change,1.1061713600401561,1408.0,11.0,1.106012692247568,1.0,0.0,2.0,0.0,1.0
4151.0,add,1.106012692247568,1408.0,11.0,1.106012692247568,1.0,0.0,2.0,1.0,1.0
4152.0,delete,0.8020393488653978,1408.0,11.0,1.106012692247568,1.0,0.0,1.0,0.0,1.0
4153.0,swap,1.0833167072723924,1408.0,11.0,1.106012692247568,1.0,0.0,3.0,0.0,0.0
4154.0,swap,0.6511463478722457,1409.0,5.0,0.72994069885598,2.0,1.0,1.0,0.0,1.0
4155.0,add,0.7299406988559798,1409.0,5.0,0.72994069885598,2.0,1.0,1.0,1.0,1.0
4156.0,delete,0.72994069885598,1409.0,5.0,0.72994069885598,2.0,1.0,1.0,0.0,0.0
4157.0,swap,0.72994069885598,1409.0,5.0,0.72994069885598,2.0,0.0,1.0,1.0,1.0
4158.0,swap,-0.31428213765453067,1410.0,3.0,0.4985289851652515,3.0,0.0,2.0,0.0,0.0
4159.0,change,0.790392117103096,1411.0,6.0,0.7129992738979646,2.0,0.0,1.0,0.0,1.0
4160.0,change,0.734476035303121,1412.0,7.0,0.790392117103096,2.0,0.0,1.0,0.0,1.0
4161.0,add,0.7903921171030959,1412.0,7.0,0.790392117103096,2.0,0.0,1.0,1.0,1.0
4162.0,delete,0.790392117103096,1412.0,7.0,0.790392117103096,2.0,0.0,1.0,0.0,0.0
4163.0,swap,0.19070931283488166,1412.0,7.0,0.790392117103096,2.0,0.0,1.0,0.0,1.0
4164.0,swap,0.2732775901143779,1413.0,7.0,0.7261911363947832,2.0,1.0,0.0,1.0,0.0
4165.0,swap,1.0928554940582422,1414.0,9.0,1.0928554940582427,1.0,0.0,2.0,1.0,0.0
4166.0,add,1.0928554940582427,1414.0,9.0,1.0928554940582427,1.0,0.0,2.0,2.0,0.0
4167.0,delete,0.7915045371777178,1414.0,9.0,1.0928554940582427,0.0,0.0,2.0,1.0,0.0
4168.0,swap,0.781349498799305,1414.0,9.0,1.0928554940582427,1.0,0.0,1.0,1.0,1.0
4169.0,add,1.11267080821923,1415.0,8.0,1.1068961452892694,2.0,0.0,2.0,0.0,1.0
4170.0,add,0.40518998552378377,1415.0,8.0,1.1068961452892694,2.0,0.0,2.0,0.0,2.0
4171.0,delete,0.18373354080327414,1415.0,8.0,1.1068961452892694,1.0,0.0,2.0,0.0,1.0
4172.0,swap,0.8042649197408958,1415.0,8.0,1.1068961452892694,2.0,0.0,1.0,0.0,2.0
4173.0,change,1.0938527242438845,1416.0,8.0,0.97028410363035,1.0,0.0,2.0,1.0,0.0
4174.0,add,0.08348012909669528,1417.0,1.0,0.5585692455134744,4.0,0.0,1.0,0.0,0.0
4175.0,change,0.806480612738667,1418.0,6.0,0.6690869516588785,2.0,0.0,1.0,0.0,1.0
4176.0,change,0.8191778699022283,1419.0,7.0,0.806480612738667,2.0,0.0,1.0,0.0,1.0
4177.0,add,0.45284625866948297,1419.0,7.0,0.806480612738667,2.0,0.0,1.0,0.0,2.0
4178.0,delete,0.24114276421419828,1419.0,7.0,0.806480612738667,1.0,0.0,1.0,0.0,1.0
4179.0,swap,0.8518183787899554,1419.0,7.0,0.806480612738667,1.0,0.0,2.0,0.0,1.0
4180.0,swap,0.8157894777466261,1420.0,8.0,0.8157894777466261,2.0,0.0,1.0,1.0,0.0
4181.0,add,0.8467615674872693,1420.0,8.0,0.8157894777466261,2.0,0.0,2.0,1.0,0.0
4182.0,delete,0.35128817716602123,1420.0,8.0,0.8157894777466261,2.0,0.0,0.0,1.0,0.0
4183.0,swap,0.5166633877676542,1420.0,8.0,0.8157894777466261,1.0,0.0,1.0,1.0,1.0
4184.0,change,1.0912465264413642,1421.0,9.0,1.0938527242438845,1.0,0.0,2.0,1.0,0.0
4185.0,add,0.3991387109066199,1421.0,9.0,1.0938527242438845,1.0,0.0,2.0,1.0,1.0
4186.0,delete,0.5215463224191258,1421.0,9.0,1.0938527242438845,1.0,0.0,1.0,1.0,0.0
4187.0,swap,0.5215463224191258,1421.0,9.0,1.0938527242438845,1.0,0.0,1.0,2.0,0.0
4188.0,add,1.0928554940582427,1422.0,10.0,1.0928554940582427,1.0,0.0,2.0,2.0,0.0
4189.0,add,0.5334383579021725,1422.0,10.0,1.0928554940582427,1.0,1.0,2.0,2.0,0.0
4190.0,delete,1.0928554940582424,1422.0,10.0,1.0928554940582427,1.0,0.0,2.0,1.0,0.0
4191.0,swap,1.0928554940582427,1422.0,10.0,1.0928554940582427,1.0,0.0,2.0,2.0,0.0
4192.0,add,0.11456938797843455,1423.0,2.0,0.08348012909669528,4.0,0.0,1.0,0.0,0.0
4193.0,add,0.08348012909669528,1423.0,2.0,0.08348012909669528,4.0,0.0,1.0,0.0,1.0
4194.0,delete,0.04207897977473338,1423.0,2.0,0.08348012909669528,4.0,0.0,0.0,0.0,0.0
4195.0,swap,0.6614471504417689,1423.0,2.0,0.08348012909669528,3.0,0.0,2.0,0.0,0.0
4196.0,swap,0.28482178217269094,1424.0,4.0,0.7141818286592331,3.0,0.0,0.0,0.0,2.0
4197.0,change,1.0471354138062667,1425.0,8.0,0.8779111403327693,1.0,0.0,2.0,1.0,0.0
4198.0,change,1.1011934134367616,1426.0,9.0,1.0471354138062667,1.0,0.0,2.0,1.0,0.0
4199.0,add,0.43092561714797345,1426.0,9.0,1.0471354138062667,1.0,0.0,3.0,1.0,0.0
4200.0,delete,0.7204624787812526,1426.0,9.0,1.0471354138062667,0.0,0.0,2.0,1.0,0.0
4201.0,swap,0.7032370760637217,1426.0,9.0,1.0471354138062667,0.0,1.0,2.0,1.0,0.0
4202.0,add,0.6023343997713739,1427.0,6.0,0.6811072066496181,2.0,1.0,1.0,0.0,1.0
4203.0,swap,1.0477408191033817,1428.0,10.0,1.0928554940582422,1.0,0.0,2.0,1.0,0.0
4204.0,add,0.6262725796795181,1428.0,10.0,1.0928554940582422,1.0,0.0,3.0,1.0,0.0
4205.0,delete,1.0928554940582424,1428.0,10.0,1.0928554940582422,1.0,0.0,2.0,0.0,0.0
4206.0,swap,1.0928554940582424,1428.0,10.0,1.0928554940582422,1.0,0.0,2.0,0.0,1.0
4207.0,delete,0.7890372726127197,1429.0,6.0,0.72994069885598,2.0,1.0,1.0,0.0,0.0
4208.0,add,0.3064769527891381,1429.0,6.0,0.72994069885598,2.0,1.0,1.0,0.0,1.0
4209.0,delete,0.35128817716602123,1429.0,6.0,0.72994069885598,2.0,1.0,0.0,0.0,0.0
4210.0,swap,0.7996630084546481,1429.0,6.0,0.72994069885598,2.0,0.0,2.0,0.0,0.0
4211.0,add,0.7299406988559798,1430.0,6.0,0.7299406988559798,2.0,1.0,1.0,1.0,1.0
4212.0,add,0.4049663730081554,1430.0,6.0,0.7299406988559798,2.0,1.0,1.0,1.0,2.0
4213.0,delete,0.7299406988559798,1430.0,6.0,0.7299406988559798,2.0,1.0,1.0,1.0,0.0
4214.0,swap,0.35128817716602123,1430.0,6.0,0.7299406988559798,2.0,1.0,0.0,1.0,2.0
4215.0,add,0.46184788181788805,1431.0,7.0,0.7225510799152907,2.0,0.0,1.0,0.0,2.0
4216.0,add,0.7801819542158721,1432.0,8.0,0.7980286573790911,2.0,1.0,1.0,0.0,1.0
4217.0,add,0.36592878610445645,1432.0,8.0,0.7980286573790911,2.0,1.0,2.0,0.0,1.0
4218.0,delete,0.31260796604632446,1432.0,8.0,0.7980286573790911,1.0,1.0,1.0,0.0,1.0
4219.0,swap,0.3126079660463245,1432.0,8.0,0.7980286573790911,1.0,1.0,1.0,1.0,1.0
4220.0,change,0.8193686382223213,1433.0,7.0,0.6692584175828393,2.0,0.0,1.0,1.0,0.0
4221.0,change,0.802678365143132,1434.0,8.0,0.8193686382223213,2.0,0.0,1.0,1.0,0.0
4222.0,add,0.6659323804773174,1434.0,8.0,0.8193686382223213,2.0,1.0,1.0,1.0,0.0
4223.0,delete,0.35128817716602123,1434.0,8.0,0.8193686382223213,2.0,0.0,0.0,1.0,0.0
4224.0,swap,0.49532858695509063,1434.0,8.0,0.8193686382223213,1.0,1.0,1.0,1.0,0.0
4225.0,change,1.09136984762893,1435.0,9.0,0.9905159761915254,1.0,0.0,2.0,1.0,0.0
4226.0,change,1.0913698476289297,1436.0,10.0,1.09136984762893,1.0,0.0,2.0,1.0,0.0
4227.0,add,0.6965563223714146,1436.0,10.0,1.09136984762893,1.0,1.0,2.0,1.0,0.0
4228.0,delete,0.5185007473545443,1436.0,10.0,1.09136984762893,1.0,0.0,1.0,1.0,0.0
4229.0,swap,0.5263834999601846,1436.0,10.0,1.09136984762893,1.0,1.0,2.0,0.0,0.0
4230.0,delete,0.749835070856192,1437.0,9.0,0.749835070856192,0.0,0.0,2.0,1.0,0.0
4231.0,add,0.40292008159640064,1437.0,9.0,0.749835070856192,0.0,0.0,2.0,1.0,1.0
4232.0,delete,-0.0962231157558851,1437.0,9.0,0.749835070856192,0.0,0.0,1.0,1.0,0.0
4233.0,swap,-0.0962231157558851,1437.0,9.0,0.749835070856192,0.0,0.0,1.0,1.0,1.0
4234.0,add,1.0928554940582427,1438.0,9.0,0.9809720668270285,1.0,0.0,2.0,2.0,0.0
4235.0,add,1.0928554940582424,1439.0,10.0,1.0928554940582427,1.0,0.0,2.0,2.0,0.0
4236.0,add,0.40893134635664036,1439.0,10.0,1.0928554940582427,1.0,0.0,3.0,2.0,0.0
4237.0,delete,0.7813494987993053,1439.0,10.0,1.0928554940582427,1.0,0.0,1.0,2.0,0.0
4238.0,swap,1.0928554940582427,1439.0,10.0,1.0928554940582427,1.0,0.0,2.0,1.0,1.0
4239.0,delete,1.0891465978304762,1440.0,11.0,1.0928554940582424,1.0,0.0,2.0,1.0,0.0
4240.0,add,0.40627576862251286,1440.0,11.0,1.0928554940582424,1.0,0.0,2.0,1.0,1.0
4241.0,delete,0.7915045371777177,1440.0,11.0,1.0928554940582424,0.0,0.0,2.0,1.0,0.0
4242.0,swap,0.3444110732617822,1440.0,11.0,1.0928554940582424,1.0,0.0,2.0,1.0,0.0
4243.0,delete,0.8855399861106059,1441.0,10.0,0.7915045371777178,0.0,0.0,2.0,1.0,0.0
4244.0,add,0.791504537177718,1441.0,10.0,0.7915045371777178,0.0,0.0,2.0,2.0,0.0
4245.0,delete,-0.0962231157558851,1441.0,10.0,0.7915045371777178,0.0,0.0,1.0,1.0,0.0
4246.0,swap,-0.09622311575588505,1441.0,10.0,0.7915045371777178,0.0,0.0,1.0,2.0,0.0
4247.0,change,1.103817982695351,1442.0,12.0,1.1061713600401561,1.0,0.0,2.0,0.0,1.0
4248.0,add,1.1061713600401561,1442.0,12.0,1.1061713600401561,1.0,0.0,2.0,0.0,2.0
4249.0,delete,0.8020393488653978,1442.0,12.0,1.1061713600401561,1.0,0.0,1.0,0.0,1.0
4250.0,swap,1.1061713600401564,1442.0,12.0,1.1061713600401561,1.0,0.0,2.0,1.0,0.0
4251.0,change,1.0828636964664138,1443.0,10.0,0.9877270946892228,1.0,0.0,2.0,0.0,1.0
4252.0,swap,0.6602822994887689,1444.0,3.0,0.6614471504417689,3.0,0.0,2.0,0.0,0.0
4253.0,add,0.6006061550039714,1444.0,3.0,0.6614471504417689,3.0,0.0,2.0,0.0,1.0
4254.0,delete,0.6292054663129909,1444.0,3.0,0.6614471504417689,3.0,0.0,1.0,0.0,0.0
4255.0,swap,0.4929823695633184,1444.0,3.0,0.6614471504417689,3.0,0.0,2.0,0.0,0.0
4256.0,swap,0.04207897977473338,1445.0,2.0,0.6089046881621638,4.0,0.0,0.0,0.0,1.0
4257.0,change,1.0843778860143725,1446.0,11.0,1.0828636964664138,1.0,0.0,2.0,0.0,1.0
4258.0,add,0.8041275204821329,1446.0,11.0,1.0828636964664138,1.0,1.0,2.0,0.0,1.0
4259.0,delete,0.7614091370694501,1446.0,11.0,1.0828636964664138,0.0,0.0,2.0,0.0,1.0
4260.0,swap,0.7654118900301622,1446.0,11.0,1.0828636964664138,1.0,0.0,1.0,1.0,1.0
4261.0,add,1.106012692247568,1447.0,12.0,1.106012692247568,1.0,0.0,2.0,1.0,1.0
4262.0,add,0.5220343088954352,1447.0,12.0,1.106012692247568,1.0,0.0,2.0,1.0,2.0
4263.0,delete,0.8020393488653978,1447.0,12.0,1.106012692247568,1.0,0.0,1.0,1.0,1.0
4264.0,swap,0.5215463224191258,1447.0,12.0,1.106012692247568,1.0,0.0,1.0,2.0,1.0
4265.0,swap,0.6747740878321921,1448.0,4.0,0.6602822994887689,3.0,0.0,2.0,0.0,0.0
4266.0,add,0.6602822994887688,1448.0,4.0,0.6602822994887689,3.0,0.0,2.0,1.0,0.0
4267.0,delete,0.6281072796804286,1448.0,4.0,0.6602822994887689,3.0,0.0,1.0,0.0,0.0
4268.0,swap,0.5008929437808328,1448.0,4.0,0.6602822994887689,2.0,0.0,3.0,0.0,0.0
4269.0,delete,0.6270985900137348,1449.0,4.0,0.6292054663129909,3.0,0.0,1.0,0.0,0.0
4270.0,add,0.6292054663129909,1449.0,4.0,0.6292054663129909,3.0,0.0,1.0,0.0,1.0
4271.0,delete,0.8182445844926808,1449.0,4.0,0.6292054663129909,2.0,0.0,1.0,0.0,0.0
4272.0,swap,0.8182445844926809,1449.0,4.0,0.6292054663129909,2.0,0.0,1.0,1.0,0.0
4273.0,swap,-0.03945292157834268,1450.0,2.0,0.6031037326199902,3.0,0.0,1.0,0.0,1.0
4274.0,delete,0.2961579994233265,1451.0,3.0,0.7043997383250156,3.0,0.0,1.0,0.0,0.0
4275.0,change,1.1038827606037565,1452.0,11.0,1.0448742823362436,1.0,0.0,2.0,0.0,1.0
4276.0,change,1.0869096816154495,1453.0,12.0,1.1038827606037565,1.0,0.0,2.0,0.0,1.0
4277.0,add,0.40559927815298363,1453.0,12.0,1.1038827606037565,1.0,0.0,2.0,0.0,2.0
4278.0,delete,0.8020393488653978,1453.0,12.0,1.1038827606037565,1.0,0.0,1.0,0.0,1.0
4279.0,swap,0.8020393488653978,1453.0,12.0,1.1038827606037565,1.0,0.0,1.0,0.0,2.0
4280.0,delete,0.8139313031012901,1454.0,5.0,0.8182445844926808,2.0,0.0,1.0,0.0,0.0
4281.0,add,0.7792401705959194,1454.0,5.0,0.8182445844926808,2.0,0.0,2.0,0.0,0.0
4282.0,delete,0.3512881771660213,1454.0,5.0,0.8182445844926808,2.0,0.0,0.0,0.0,0.0
4283.0,swap,0.11713858768416598,1454.0,5.0,0.8182445844926808,2.0,0.0,0.0,0.0,1.0
4284.0,swap,0.7299406988559798,1455.0,4.0,0.5941665917412514,2.0,0.0,1.0,0.0,2.0
4285.0,swap,0.7082512014057948,1456.0,5.0,0.7299406988559798,2.0,0.0,1.0,0.0,2.0
4286.0,add,0.48921923187124705,1456.0,5.0,0.7299406988559798,2.0,0.0,1.0,0.0,3.0
4287.0,delete,0.3995426327531089,1456.0,5.0,0.7299406988559798,1.0,0.0,1.0,0.0,2.0
4288.0,swap,0.33185023232237354,1456.0,5.0,0.7299406988559798,2.0,1.0,1.0,0.0,1.0
4289.0,swap,1.0803081398022536,1457.0,12.0,1.0828888185817582,1.0,0.0,2.0,1.0,0.0
4290.0,add,0.4075396763974087,1457.0,12.0,1.0828888185817582,1.0,0.0,2.0,1.0,1.0
4291.0,delete,0.7651449099775104,1457.0,12.0,1.0828888185817582,0.0,0.0,2.0,1.0,0.0
4292.0,swap,1.0773456301756683,1457.0,12.0,1.0828888185817582,1.0,0.0,3.0,0.0,0.0
4293.0,change,0.6213788246839127,1458.0,3.0,0.6248677820541982,3.0,0.0,2.0,0.0,0.0
4294.0,swap,0.6461177021533361,1459.0,5.0,0.6747740878321921,3.0,0.0,2.0,0.0,0.0
4295.0,add,0.18604600940816898,1459.0,5.0,0.6747740878321921,3.0,0.0,2.0,0.0,1.0
4296.0,delete,0.30126388784203983,1459.0,5.0,0.6747740878321921,3.0,0.0,1.0,0.0,0.0
4297.0,swap,0.6281072796804286,1459.0,5.0,0.6747740878321921,3.0,0.0,1.0,0.0,1.0
4298.0,delete,0.8045133724674167,1460.0,9.0,0.8193686382223213,2.0,0.0,1.0,0.0,0.0
4299.0,add,0.4623512694750206,1460.0,9.0,0.8193686382223213,2.0,0.0,1.0,0.0,1.0
4300.0,delete,0.5215463224191257,1460.0,9.0,0.8193686382223213,1.0,0.0,1.0,0.0,0.0
