budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4273.0,change,0.7820450697806239,1397.0,6.0,0.6938606569341003,2.0,1.0,1.0,1.0,0.0
4274.0,change,0.7820450697806238,1398.0,7.0,0.7820450697806239,2.0,1.0,1.0,1.0,0.0
4275.0,add,0.4384150016881495,1398.0,7.0,0.7820450697806239,2.0,1.0,1.0,1.0,1.0
4276.0,delete,0.16749300622321148,1398.0,7.0,0.7820450697806239,1.0,1.0,1.0,1.0,0.0
4277.0,swap,0.35128817716602134,1398.0,7.0,0.7820450697806239,2.0,1.0,0.0,1.0,1.0
4278.0,swap,0.1674930062232115,1399.0,6.0,0.6908105625313323,1.0,1.0,1.0,1.0,1.0
4279.0,delete,0.7812392899673877,1400.0,8.0,0.782045069780624,2.0,1.0,1.0,0.0,0.0
4280.0,add,0.7820450697806239,1400.0,8.0,0.782045069780624,2.0,1.0,1.0,1.0,0.0
4281.0,delete,0.3512881771660213,1400.0,8.0,0.782045069780624,2.0,1.0,0.0,0.0,0.0
4282.0,swap,0.35128817716602134,1400.0,8.0,0.782045069780624,2.0,1.0,0.0,1.0,0.0
4283.0,swap,0.042078979774733405,1401.0,3.0,0.6929689374024988,4.0,1.0,0.0,0.0,0.0
4284.0,delete,0.7779848681293001,1402.0,8.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
4285.0,add,0.782045069780624,1402.0,8.0,0.7820450697806238,2.0,0.0,1.0,1.0,1.0
4286.0,delete,0.47062696663775944,1402.0,8.0,0.7820450697806238,1.0,0.0,1.0,0.0,1.0
4287.0,swap,0.224925177852618,1402.0,8.0,0.7820450697806238,1.0,0.0,2.0,0.0,1.0
4288.0,delete,0.7820450697806238,1403.0,7.0,0.9425510946155272,2.0,0.0,1.0,0.0,0.0
4289.0,delete,1.0643778724018773,1404.0,9.0,1.0630504530325415,1.0,1.0,1.0,0.0,0.0
4290.0,add,0.5985087125397917,1404.0,9.0,1.0630504530325415,1.0,2.0,1.0,0.0,0.0
4291.0,delete,0.7666261207334455,1404.0,9.0,1.0630504530325415,1.0,1.0,0.0,0.0,0.0
4292.0,swap,0.5726237831734697,1404.0,9.0,1.0630504530325415,0.0,1.0,2.0,0.0,0.0
4293.0,swap,0.11713858768416598,1405.0,7.0,0.7998117275286638,2.0,1.0,0.0,0.0,1.0
4294.0,delete,0.8016995318828981,1406.0,8.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
4295.0,add,0.43482487128551556,1406.0,8.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
4296.0,delete,0.3512881771660213,1406.0,8.0,0.7820450697806238,2.0,0.0,0.0,0.0,0.0
4297.0,swap,0.47062696663775944,1406.0,8.0,0.7820450697806238,1.0,0.0,1.0,1.0,0.0
4298.0,add,0.7820450697806237,1407.0,8.0,0.7820450697806238,2.0,1.0,1.0,2.0,0.0
4299.0,add,0.7820450697806237,1407.0,8.0,0.7820450697806238,2.0,1.0,1.0,3.0,0.0
4300.0,delete,0.7820450697806239,1407.0,8.0,0.7820450697806238,2.0,1.0,1.0,1.0,0.0
4301.0,swap,0.7820450697806238,1407.0,8.0,0.7820450697806238,2.0,1.0,1.0,1.0,1.0
4302.0,change,0.7820450697806236,1408.0,6.0,0.6513407063165448,2.0,1.0,1.0,1.0,0.0
4303.0,change,0.7820450697806238,1409.0,7.0,0.7820450697806236,2.0,1.0,1.0,1.0,0.0
4304.0,add,0.5131767729325906,1409.0,7.0,0.7820450697806236,2.0,2.0,1.0,1.0,0.0
4305.0,delete,0.7820450697806238,1409.0,7.0,0.7820450697806236,2.0,0.0,1.0,1.0,0.0
4306.0,swap,0.6189772500300712,1409.0,7.0,0.7820450697806236,1.0,1.0,2.0,1.0,0.0
4307.0,delete,0.7820450697806238,1410.0,8.0,0.7820450697806238,2.0,0.0,1.0,1.0,0.0
4308.0,add,0.7820450697806238,1410.0,8.0,0.7820450697806238,2.0,0.0,1.0,2.0,0.0
4309.0,delete,0.7820450697806238,1410.0,8.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
4310.0,swap,0.33282533157688066,1410.0,8.0,0.7820450697806238,1.0,0.0,2.0,1.0,0.0
4311.0,delete,0.8191041292129566,1411.0,8.0,0.7820450697806238,2.0,0.0,1.0,1.0,0.0
4312.0,add,0.5037153414276901,1411.0,8.0,0.7820450697806238,2.0,1.0,1.0,1.0,0.0
4313.0,delete,0.4706269666377593,1411.0,8.0,0.7820450697806238,1.0,0.0,1.0,1.0,0.0
4314.0,swap,0.4706269666377593,1411.0,8.0,0.7820450697806238,1.0,0.0,1.0,1.0,1.0
4315.0,swap,0.771370491503669,1412.0,8.0,0.7820450697806238,2.0,0.0,1.0,1.0,1.0
4316.0,add,0.7820450697806238,1412.0,8.0,0.7820450697806238,2.0,0.0,1.0,2.0,1.0
4317.0,delete,0.7820450697806238,1412.0,8.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
4318.0,swap,0.1674686353384903,1412.0,8.0,0.7820450697806238,1.0,1.0,1.0,1.0,1.0
4319.0,add,0.6183063076742565,1413.0,8.0,0.5941942210387263,2.0,1.0,2.0,0.0,0.0
4320.0,add,0.5969535629398139,1413.0,8.0,0.5941942210387263,2.0,2.0,2.0,0.0,0.0
4321.0,delete,0.5941942210387264,1413.0,8.0,0.5941942210387263,2.0,0.0,2.0,0.0,0.0
4322.0,swap,0.5143485855107383,1413.0,8.0,0.5941942210387263,2.0,1.0,2.0,0.0,0.0
4323.0,delete,1.0708856260804924,1414.0,10.0,1.070885626080492,2.0,1.0,2.0,0.0,1.0
4324.0,add,0.5407469034740041,1414.0,10.0,1.070885626080492,2.0,1.0,2.0,0.0,2.0
4325.0,delete,0.7820450697806238,1414.0,10.0,1.070885626080492,2.0,1.0,1.0,0.0,1.0
4326.0,swap,0.16202393339594245,1414.0,10.0,1.070885626080492,2.0,0.0,2.0,0.0,2.0
4327.0,swap,-0.015257624250704835,1415.0,8.0,0.8599110909549121,1.0,3.0,2.0,1.0,0.0
4328.0,swap,1.070885626080492,1416.0,8.0,0.8597133173502635,2.0,1.0,2.0,1.0,0.0
4329.0,swap,1.0708856260804922,1417.0,9.0,1.070885626080492,2.0,1.0,2.0,1.0,0.0
4330.0,add,1.070885626080492,1417.0,9.0,1.070885626080492,2.0,1.0,2.0,2.0,0.0
4331.0,delete,0.6680719450401775,1417.0,9.0,1.070885626080492,1.0,1.0,2.0,1.0,0.0
4332.0,swap,0.3708496937459112,1417.0,9.0,1.070885626080492,1.0,2.0,2.0,1.0,0.0
4333.0,change,1.0462079731612628,1418.0,10.0,1.0416666075027894,2.0,2.0,2.0,0.0,0.0
4334.0,add,1.0416666075027892,1418.0,10.0,1.0416666075027894,2.0,2.0,2.0,1.0,0.0
4335.0,delete,0.7820439260613622,1418.0,10.0,1.0416666075027894,2.0,2.0,1.0,0.0,0.0
4336.0,swap,0.44663867782675315,1418.0,10.0,1.0416666075027894,1.0,2.0,3.0,0.0,0.0
4337.0,change,1.0610415013687835,1419.0,7.0,0.8384662750530807,2.0,2.0,2.0,0.0,0.0
4338.0,change,1.055064924054086,1420.0,8.0,1.0610415013687835,2.0,2.0,2.0,0.0,0.0
4339.0,add,1.0610415013687835,1420.0,8.0,1.0610415013687835,2.0,2.0,2.0,1.0,0.0
4340.0,delete,0.7791417140503848,1420.0,8.0,1.0610415013687835,2.0,2.0,1.0,0.0,0.0
4341.0,swap,0.3812697536077879,1420.0,8.0,1.0610415013687835,2.0,1.0,3.0,0.0,0.0
4342.0,add,1.0610415013687835,1421.0,9.0,1.0610415013687835,2.0,2.0,2.0,1.0,0.0
4343.0,add,1.027947546580599,1421.0,9.0,1.0610415013687835,2.0,2.0,3.0,1.0,0.0
4344.0,delete,0.6588608305932682,1421.0,9.0,1.0610415013687835,1.0,2.0,2.0,1.0,0.0
4345.0,swap,1.0284710112191318,1421.0,9.0,1.0610415013687835,2.0,2.0,3.0,0.0,0.0
4346.0,change,0.9958905954395852,1422.0,9.0,1.055064924054086,2.0,2.0,2.0,0.0,0.0
4347.0,add,1.0349434231131325,1422.0,9.0,1.055064924054086,2.0,2.0,2.0,0.0,1.0
4348.0,delete,0.7767702915358847,1422.0,9.0,1.055064924054086,2.0,2.0,1.0,0.0,0.0
4349.0,swap,0.6909661216740939,1422.0,9.0,1.055064924054086,2.0,2.0,2.0,0.0,0.0
4350.0,add,0.8703684022133991,1423.0,8.0,0.9674724782261132,2.0,3.0,2.0,0.0,0.0
4351.0,delete,0.7791417140503845,1424.0,9.0,0.7791417140503848,2.0,2.0,1.0,0.0,0.0
4352.0,add,0.5118936777975059,1424.0,9.0,0.7791417140503848,2.0,2.0,2.0,0.0,0.0
4353.0,delete,0.34933540149029374,1424.0,9.0,0.7791417140503848,2.0,2.0,0.0,0.0,0.0
4354.0,swap,0.7856638361930818,1424.0,9.0,0.7791417140503848,2.0,1.0,1.0,1.0,0.0
4355.0,change,1.0379929945212856,1425.0,8.0,0.9124789339745245,2.0,1.0,2.0,1.0,0.0
4356.0,change,1.0379929945212856,1426.0,9.0,1.0379929945212856,2.0,1.0,2.0,1.0,0.0
4357.0,add,1.0379929945212856,1426.0,9.0,1.0379929945212856,2.0,1.0,2.0,2.0,0.0
4358.0,delete,0.64690897912302,1426.0,9.0,1.0379929945212856,1.0,1.0,2.0,1.0,0.0
4359.0,swap,0.4273699263337814,1426.0,9.0,1.0379929945212856,1.0,2.0,2.0,1.0,0.0
4360.0,swap,1.0702852288723244,1427.0,10.0,1.0702852288723246,2.0,1.0,2.0,1.0,0.0
4361.0,add,0.38732545070902874,1427.0,10.0,1.0702852288723246,2.0,1.0,2.0,1.0,1.0
4362.0,delete,0.7912043421809511,1427.0,10.0,1.0702852288723246,2.0,1.0,1.0,1.0,0.0
4363.0,swap,0.7912043421809513,1427.0,10.0,1.0702852288723246,2.0,1.0,1.0,2.0,0.0
4364.0,change,1.0682798354252634,1428.0,8.0,0.8421908516311811,2.0,1.0,2.0,1.0,0.0
4365.0,change,1.070654951912831,1429.0,9.0,1.0682798354252634,2.0,1.0,2.0,1.0,0.0
4366.0,add,0.5404631361714275,1429.0,9.0,1.0682798354252634,2.0,1.0,2.0,1.0,1.0
4367.0,delete,0.6626142838693305,1429.0,9.0,1.0682798354252634,1.0,1.0,2.0,1.0,0.0
4368.0,swap,0.8714910247904954,1429.0,9.0,1.0682798354252634,2.0,1.0,2.0,1.0,0.0
4369.0,add,0.5918647813310403,1430.0,9.0,0.5861650913756473,2.0,2.0,2.0,1.0,0.0
4370.0,add,0.9020018660432007,1430.0,9.0,0.5861650913756473,2.0,3.0,2.0,1.0,0.0
4371.0,delete,0.5861650913756475,1430.0,9.0,0.5861650913756473,2.0,2.0,2.0,0.0,0.0
4372.0,swap,0.5480505421300372,1430.0,9.0,0.5861650913756473,1.0,3.0,2.0,1.0,0.0
4373.0,delete,1.0481543886951061,1431.0,10.0,1.0326556403228015,2.0,2.0,2.0,0.0,0.0
4374.0,add,0.40803856173739106,1431.0,10.0,1.0326556403228015,2.0,3.0,2.0,0.0,0.0
4375.0,delete,0.6012740819735164,1431.0,10.0,1.0326556403228015,1.0,2.0,2.0,0.0,0.0
4376.0,swap,0.7302881264458857,1431.0,10.0,1.0326556403228015,2.0,3.0,1.0,0.0,0.0
4377.0,add,0.8617384260056895,1432.0,9.0,0.8703684022133991,2.0,3.0,2.0,0.0,0.0
4378.0,add,0.4150380986920594,1432.0,9.0,0.8703684022133991,2.0,3.0,2.0,0.0,1.0
4379.0,delete,0.3289199201340212,1432.0,9.0,0.8703684022133991,1.0,3.0,2.0,0.0,0.0
4380.0,swap,1.0610415013687835,1432.0,9.0,0.8703684022133991,2.0,2.0,2.0,0.0,1.0
4381.0,change,1.0626287196143633,1433.0,8.0,0.9107270711633564,2.0,2.0,2.0,0.0,0.0
4382.0,change,1.0567958703294877,1434.0,9.0,1.0626287196143633,2.0,2.0,2.0,0.0,0.0
4383.0,add,0.41676724331857307,1434.0,9.0,1.0626287196143633,2.0,2.0,2.0,0.0,1.0
4384.0,delete,0.6757483004377663,1434.0,9.0,1.0626287196143633,1.0,2.0,2.0,0.0,0.0
4385.0,swap,0.7776207708336003,1434.0,9.0,1.0626287196143633,2.0,2.0,1.0,1.0,0.0
4386.0,change,1.0612938030620465,1435.0,9.0,1.0085448462316513,2.0,3.0,2.0,0.0,0.0
4387.0,change,1.0455492673993185,1436.0,10.0,1.0612938030620465,2.0,3.0,2.0,0.0,0.0
4388.0,add,1.061298877067161,1436.0,10.0,1.0612938030620465,2.0,3.0,2.0,1.0,0.0
4389.0,delete,0.6589643363005875,1436.0,10.0,1.0612938030620465,1.0,3.0,2.0,0.0,0.0
4390.0,swap,0.9678033773289176,1436.0,10.0,1.0612938030620465,2.0,3.0,2.0,0.0,0.0
4391.0,add,0.6708173350962496,1437.0,8.0,0.9214265447552265,2.0,2.0,3.0,0.0,0.0
4392.0,swap,1.0705911497290388,1438.0,10.0,1.0682798354252638,2.0,1.0,2.0,1.0,1.0
4393.0,add,1.0682798354252638,1438.0,10.0,1.0682798354252638,2.0,1.0,2.0,2.0,1.0
4394.0,delete,0.23026375499556798,1438.0,10.0,1.0682798354252638,1.0,1.0,2.0,1.0,1.0
4395.0,swap,0.6626142838693305,1438.0,10.0,1.0682798354252638,1.0,1.0,2.0,1.0,2.0
4396.0,change,1.0898882247630852,1439.0,10.0,1.070654951912831,2.0,1.0,2.0,1.0,0.0
4397.0,add,1.0081119372342475,1439.0,10.0,1.070654951912831,2.0,1.0,3.0,1.0,0.0
4398.0,delete,0.7819214676202658,1439.0,10.0,1.070654951912831,2.0,1.0,1.0,1.0,0.0
4399.0,swap,-0.008708040439036729,1439.0,10.0,1.070654951912831,2.0,2.0,1.0,1.0,0.0
4400.0,add,0.5791584914986733,1440.0,8.0,0.8787897429333409,2.0,2.0,3.0,0.0,1.0
4401.0,add,1.0648093129742204,1441.0,10.0,1.0349434231131325,2.0,2.0,2.0,0.0,1.0
4402.0,add,1.0336006196170315,1441.0,10.0,1.0349434231131325,2.0,2.0,2.0,1.0,1.0
4403.0,delete,1.064812981870897,1441.0,10.0,1.0349434231131325,2.0,1.0,2.0,0.0,1.0
4404.0,swap,0.6348621384679904,1441.0,10.0,1.0349434231131325,1.0,2.0,2.0,0.0,2.0
4405.0,change,1.0445512368135714,1442.0,8.0,0.8815200938057652,2.0,2.0,2.0,0.0,0.0
4406.0,change,1.0075592218385088,1443.0,9.0,1.0445512368135714,2.0,2.0,2.0,0.0,0.0
4407.0,add,0.42788524250594967,1443.0,9.0,1.0445512368135714,2.0,2.0,2.0,0.0,1.0
4408.0,delete,0.6690611059345853,1443.0,9.0,1.0445512368135714,1.0,2.0,2.0,0.0,0.0
4409.0,swap,0.7142843556720609,1443.0,9.0,1.0445512368135714,2.0,2.0,2.0,0.0,0.0
4410.0,change,1.0371913958340098,1444.0,10.0,1.0704162515671876,2.0,2.0,2.0,0.0,0.0
4411.0,add,0.5406957891838858,1444.0,10.0,1.0704162515671876,2.0,2.0,2.0,0.0,1.0
4412.0,delete,0.6637221269316106,1444.0,10.0,1.0704162515671876,1.0,2.0,2.0,0.0,0.0
4413.0,swap,0.4755154650592344,1444.0,10.0,1.0704162515671876,1.0,2.0,3.0,0.0,0.0
4414.0,delete,1.0808294752447885,1445.0,7.0,0.7860871360413813,1.0,1.0,3.0,0.0,0.0
4415.0,delete,1.0900958908083842,1446.0,8.0,1.0808294752447885,1.0,1.0,3.0,0.0,0.0
4416.0,add,1.0808294752447885,1446.0,8.0,1.0808294752447885,1.0,1.0,3.0,1.0,0.0
4417.0,delete,0.7970627918429225,1446.0,8.0,1.0808294752447885,1.0,1.0,2.0,0.0,0.0
4418.0,swap,0.44590403489386565,1446.0,8.0,1.0808294752447885,0.0,2.0,3.0,0.0,0.0
4419.0,delete,1.0730622152184293,1447.0,9.0,1.0900958908083842,1.0,1.0,3.0,0.0,0.0
4420.0,add,1.0900958908083842,1447.0,9.0,1.0900958908083842,1.0,1.0,3.0,1.0,0.0
4421.0,delete,0.6639655220679661,1447.0,9.0,1.0900958908083842,1.0,1.0,2.0,0.0,0.0
4422.0,swap,0.8508549943071582,1447.0,9.0,1.0900958908083842,1.0,1.0,2.0,1.0,0.0
4423.0,swap,0.6066316976805889,1448.0,8.0,0.6083330980163598,2.0,1.0,2.0,0.0,1.0
4424.0,add,0.12467421726871802,1448.0,8.0,0.6083330980163598,2.0,1.0,3.0,0.0,1.0
4425.0,delete,0.3475052878258812,1448.0,8.0,0.6083330980163598,2.0,1.0,1.0,0.0,1.0
4426.0,swap,0.3475052878258812,1448.0,8.0,0.6083330980163598,2.0,2.0,1.0,0.0,1.0
4427.0,delete,1.0708856260804922,1449.0,7.0,0.864509712188828,2.0,1.0,2.0,0.0,0.0
4428.0,delete,1.0717005762684915,1450.0,8.0,1.0708856260804922,2.0,1.0,2.0,0.0,0.0
4429.0,add,1.0708856260804922,1450.0,8.0,1.0708856260804922,2.0,1.0,2.0,0.0,1.0
4430.0,delete,1.0708856260804922,1450.0,8.0,1.0708856260804922,2.0,0.0,2.0,0.0,0.0
4431.0,swap,0.7748885015242793,1450.0,8.0,1.0708856260804922,2.0,2.0,1.0,0.0,0.0
4432.0,delete,1.0616641899429662,1451.0,9.0,1.0717005762684915,2.0,1.0,2.0,0.0,0.0
4433.0,add,1.0717005762684915,1451.0,9.0,1.0717005762684915,2.0,1.0,2.0,1.0,0.0
4434.0,delete,0.6653662961673765,1451.0,9.0,1.0717005762684915,1.0,1.0,2.0,0.0,0.0
4435.0,swap,0.7820450697806239,1451.0,9.0,1.0717005762684915,2.0,1.0,1.0,1.0,0.0
4436.0,add,1.0850163050115174,1452.0,9.0,1.0708856260804922,2.0,1.0,2.0,0.0,1.0
4437.0,add,0.7762915068922243,1452.0,9.0,1.0708856260804922,2.0,2.0,2.0,0.0,1.0
4438.0,delete,1.0708856260804922,1452.0,9.0,1.0708856260804922,2.0,0.0,2.0,0.0,1.0
4439.0,swap,0.7856638361930818,1452.0,9.0,1.0708856260804922,2.0,1.0,1.0,1.0,1.0
4440.0,delete,1.0899197127312377,1453.0,9.0,1.0708856260804922,2.0,0.0,2.0,0.0,0.0
4441.0,add,0.4463987728908207,1453.0,9.0,1.0708856260804922,2.0,1.0,2.0,0.0,0.0
4442.0,delete,0.8984597080418089,1453.0,9.0,1.0708856260804922,1.0,0.0,2.0,0.0,0.0
4443.0,swap,0.4184409610790015,1453.0,9.0,1.0708856260804922,2.0,0.0,1.0,0.0,1.0
4444.0,add,1.0951315220533262,1454.0,9.0,1.0808294752447885,1.0,1.0,3.0,1.0,0.0
4445.0,add,0.5418356755136344,1454.0,9.0,1.0808294752447885,1.0,1.0,3.0,1.0,1.0
4446.0,delete,1.0808294752447882,1454.0,9.0,1.0808294752447885,1.0,0.0,3.0,1.0,0.0
4447.0,swap,-0.11135879759665449,1454.0,9.0,1.0808294752447885,1.0,1.0,3.0,1.0,0.0
4448.0,add,0.6326531407131015,1455.0,8.0,0.9577485800515616,2.0,1.0,3.0,0.0,0.0
4449.0,delete,0.9747904856347779,1456.0,9.0,1.019837543762702,2.0,1.0,2.0,0.0,0.0
4450.0,add,1.0198375437627023,1456.0,9.0,1.019837543762702,2.0,1.0,2.0,1.0,0.0
4451.0,delete,0.704949580961815,1456.0,9.0,1.019837543762702,2.0,1.0,1.0,0.0,0.0
4452.0,swap,0.5766302284556359,1456.0,9.0,1.019837543762702,1.0,2.0,2.0,0.0,0.0
4453.0,delete,0.6905891570683463,1457.0,7.0,0.8457383335625153,2.0,0.0,3.0,0.0,0.0
4454.0,delete,0.6474911878823106,1458.0,8.0,0.6905891570683463,2.0,0.0,3.0,0.0,0.0
4455.0,add,0.3290485822423024,1458.0,8.0,0.6905891570683463,2.0,1.0,3.0,0.0,0.0
4456.0,delete,0.4023250596551337,1458.0,8.0,0.6905891570683463,1.0,0.0,3.0,0.0,0.0
4457.0,swap,0.20770141487037824,1458.0,8.0,0.6905891570683463,2.0,1.0,2.0,0.0,0.0
4458.0,swap,0.8026293612908745,1459.0,9.0,0.7748885015242793,2.0,2.0,1.0,0.0,0.0
4459.0,add,0.6877246425519633,1459.0,9.0,0.7748885015242793,2.0,2.0,2.0,0.0,0.0
4460.0,delete,1.0475345113884458,1459.0,9.0,0.7748885015242793,1.0,2.0,1.0,0.0,0.0
4461.0,swap,0.24207706021573872,1459.0,9.0,0.7748885015242793,2.0,2.0,1.0,0.0,0.0
4462.0,delete,0.738349479633027,1460.0,9.0,0.7970627918429225,1.0,1.0,2.0,0.0,0.0
4463.0,add,0.44590054852232336,1460.0,9.0,0.7970627918429225,1.0,1.0,2.0,0.0,1.0
4464.0,delete,1.0683926149758918,1460.0,9.0,0.7970627918429225,0.0,1.0,2.0,0.0,0.0
4465.0,swap,1.0683926149758918,1460.0,9.0,0.7970627918429225,0.0,1.0,2.0,0.0,1.0
4466.0,swap,0.7501434115622946,1461.0,9.0,0.7856638361930818,2.0,1.0,1.0,0.0,1.0
4467.0,add,0.3343403027408003,1461.0,9.0,0.7856638361930818,2.0,1.0,1.0,0.0,2.0
4468.0,delete,0.19602611639120313,1461.0,9.0,0.7856638361930818,1.0,1.0,1.0,0.0,1.0
4469.0,swap,0.5609438803622172,1461.0,9.0,0.7856638361930818,1.0,1.0,2.0,0.0,1.0
4470.0,add,0.33204726189326117,1462.0,7.0,0.3325308038546615,2.0,1.0,1.0,1.0,1.0
4471.0,add,0.19508323534578237,1462.0,7.0,0.3325308038546615,2.0,1.0,2.0,1.0,1.0
4472.0,delete,0.11713858768416588,1462.0,7.0,0.3325308038546615,2.0,1.0,0.0,1.0,1.0
4473.0,swap,0.7820450697806238,1462.0,7.0,0.3325308038546615,2.0,1.0,1.0,1.0,1.0
4474.0,change,1.0543541568784907,1463.0,10.0,1.028651885565621,2.0,2.0,2.0,1.0,0.0
4475.0,add,1.0234159552770143,1463.0,10.0,1.028651885565621,2.0,2.0,2.0,1.0,1.0
4476.0,delete,0.6260195443117323,1463.0,10.0,1.028651885565621,1.0,2.0,2.0,1.0,0.0
4477.0,swap,0.4744288313216736,1463.0,10.0,1.028651885565621,2.0,2.0,2.0,1.0,0.0
4478.0,delete,0.9623811740253322,1464.0,10.0,1.070885626080492,2.0,1.0,2.0,0.0,0.0
4479.0,add,1.0705257748044406,1464.0,10.0,1.070885626080492,2.0,2.0,2.0,0.0,0.0
4480.0,delete,0.7856638361930813,1464.0,10.0,1.070885626080492,2.0,1.0,1.0,0.0,0.0
4481.0,swap,0.6639655220679658,1464.0,10.0,1.070885626080492,1.0,1.0,2.0,0.0,1.0
4482.0,change,1.032655946125195,1465.0,9.0,1.0166511054707725,2.0,2.0,2.0,0.0,0.0
4483.0,add,1.0166511054707725,1465.0,9.0,1.0166511054707725,2.0,2.0,2.0,1.0,0.0
4484.0,delete,1.0166511054707725,1465.0,9.0,1.0166511054707725,2.0,1.0,2.0,0.0,0.0
4485.0,swap,1.019097230239295,1465.0,9.0,1.0166511054707725,2.0,1.0,2.0,1.0,0.0
4486.0,change,0.9994883583137996,1466.0,8.0,1.0203412985553615,2.0,2.0,2.0,0.0,0.0
4487.0,change,1.001818591992607,1467.0,9.0,0.9994883583137996,2.0,2.0,2.0,0.0,0.0
4488.0,add,0.9994883583137995,1467.0,9.0,0.9994883583137996,2.0,2.0,2.0,1.0,0.0
4489.0,delete,0.9994883583137996,1467.0,9.0,0.9994883583137996,2.0,1.0,2.0,0.0,0.0
4490.0,swap,0.8784150394831531,1467.0,9.0,0.9994883583137996,1.0,2.0,3.0,0.0,0.0
4491.0,change,1.0606657393087864,1468.0,10.0,1.032655946125195,2.0,2.0,2.0,0.0,0.0
4492.0,add,0.8308134905030659,1468.0,10.0,1.032655946125195,2.0,2.0,3.0,0.0,0.0
4493.0,delete,0.7025949255281408,1468.0,10.0,1.032655946125195,2.0,2.0,1.0,0.0,0.0
4494.0,swap,0.6078155425897745,1468.0,10.0,1.032655946125195,1.0,2.0,2.0,0.0,1.0
4495.0,change,1.0166511054707725,1469.0,8.0,0.9415924926516954,2.0,2.0,2.0,0.0,0.0
4496.0,change,1.0166511054707728,1470.0,9.0,1.0166511054707725,2.0,2.0,2.0,0.0,0.0
4497.0,add,1.0157335454627046,1470.0,9.0,1.0166511054707725,2.0,3.0,2.0,0.0,0.0
4498.0,delete,1.0190972302392953,1470.0,9.0,1.0166511054707725,2.0,1.0,2.0,0.0,0.0
4499.0,swap,0.48111960888472566,1470.0,9.0,1.0166511054707725,2.0,2.0,2.0,0.0,0.0
4500.0,add,0.9411064472048333,1471.0,6.0,0.7778247013642666,2.0,2.0,2.0,0.0,0.0
4501.0,add,0.9512251308395028,1472.0,7.0,0.9411064472048333,2.0,2.0,2.0,0.0,0.0
4502.0,add,0.9305143915700176,1472.0,7.0,0.9411064472048333,2.0,3.0,2.0,0.0,0.0
4503.0,delete,0.696474774205118,1472.0,7.0,0.9411064472048333,2.0,2.0,1.0,0.0,0.0
4504.0,swap,0.7156841059101627,1472.0,7.0,0.9411064472048333,2.0,2.0,1.0,0.0,1.0
4505.0,add,0.9500975593571431,1473.0,8.0,0.9512251308395028,2.0,2.0,2.0,0.0,0.0
4506.0,add,0.5375178211991612,1473.0,8.0,0.9512251308395028,2.0,2.0,2.0,0.0,1.0
4507.0,delete,0.6479578314382427,1473.0,8.0,0.9512251308395028,1.0,2.0,2.0,0.0,0.0
4508.0,swap,0.9512251308395024,1473.0,8.0,0.9512251308395028,2.0,1.0,2.0,0.0,1.0
4509.0,add,0.896333142057565,1474.0,8.0,0.9305143915700176,2.0,3.0,2.0,0.0,0.0
4510.0,add,0.8502299059553381,1474.0,8.0,0.9305143915700176,2.0,3.0,3.0,0.0,0.0
4511.0,delete,0.6111946503106539,1474.0,8.0,0.9305143915700176,1.0,3.0,2.0,0.0,0.0
4512.0,swap,0.8643828230668014,1474.0,8.0,0.9305143915700176,2.0,2.0,3.0,0.0,0.0
4513.0,swap,0.7201616877103139,1475.0,8.0,0.7156841059101627,2.0,2.0,1.0,0.0,1.0
4514.0,add,0.7156841059101626,1475.0,8.0,0.7156841059101627,2.0,2.0,1.0,1.0,1.0
4515.0,delete,0.7856638361930818,1475.0,8.0,0.7156841059101627,2.0,1.0,1.0,0.0,1.0
4516.0,swap,0.7156841059101626,1475.0,8.0,0.7156841059101627,2.0,1.0,1.0,0.0,2.0
4517.0,delete,0.6964747742051183,1476.0,8.0,0.696474774205118,2.0,2.0,1.0,0.0,0.0
4518.0,add,0.20165948663302666,1476.0,8.0,0.696474774205118,2.0,2.0,1.0,0.0,1.0
4519.0,delete,0.16723736297793243,1476.0,8.0,0.696474774205118,1.0,2.0,1.0,0.0,0.0
4520.0,swap,-0.059127754305890234,1476.0,8.0,0.696474774205118,2.0,2.0,1.0,0.0,0.0
4521.0,add,0.535569419227369,1477.0,7.0,0.8305309825920751,2.0,2.0,2.0,0.0,1.0
4522.0,change,0.9117969640639333,1478.0,7.0,0.8076046947347105,2.0,2.0,2.0,0.0,0.0
4523.0,change,0.8975340555959107,1479.0,8.0,0.9117969640639333,2.0,2.0,2.0,0.0,0.0
4524.0,add,0.4856966812548271,1479.0,8.0,0.9117969640639333,2.0,2.0,2.0,0.0,1.0
4525.0,delete,0.6094590742957084,1479.0,8.0,0.9117969640639333,1.0,2.0,2.0,0.0,0.0
4526.0,swap,0.9117969640639334,1479.0,8.0,0.9117969640639333,2.0,1.0,2.0,0.0,1.0
4527.0,add,0.9022601851455229,1480.0,9.0,0.896333142057565,2.0,3.0,2.0,0.0,0.0
4528.0,add,0.5548241026451152,1480.0,9.0,0.896333142057565,2.0,3.0,3.0,0.0,0.0
