budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4289.0,add,1.0342533752561993,1418.0,9.0,1.0342533752561995,1.0,1.0,1.0,3.0,1.0
4290.0,add,1.0342533752561998,1418.0,9.0,1.0342533752561995,1.0,1.0,1.0,4.0,1.0
4291.0,delete,1.0342533752561995,1418.0,9.0,1.0342533752561995,1.0,1.0,1.0,2.0,1.0
4292.0,swap,0.8565300903606345,1418.0,9.0,1.0342533752561995,1.0,1.0,2.0,2.0,1.0
4293.0,add,0.3638455116683538,1419.0,8.0,0.9987087182770866,1.0,0.0,1.0,3.0,2.0
4294.0,add,0.9067005919564907,1420.0,10.0,1.0342533752561998,1.0,1.0,1.0,4.0,1.0
4295.0,add,1.0342533752561998,1420.0,10.0,1.0342533752561998,1.0,1.0,1.0,5.0,1.0
4296.0,delete,1.0342533752562,1420.0,10.0,1.0342533752561998,1.0,1.0,1.0,3.0,1.0
4297.0,swap,1.0342533752561995,1420.0,10.0,1.0342533752561998,1.0,1.0,1.0,3.0,2.0
4298.0,delete,1.0492721832817742,1421.0,10.0,1.0342533752561995,1.0,1.0,1.0,2.0,1.0
4299.0,add,1.0342533752561995,1421.0,10.0,1.0342533752561995,1.0,1.0,1.0,3.0,1.0
4300.0,delete,1.0342533752561995,1421.0,10.0,1.0342533752561995,1.0,1.0,1.0,1.0,1.0
4301.0,swap,0.5012228088449208,1421.0,10.0,1.0342533752561995,1.0,1.0,1.0,2.0,1.0
4302.0,change,1.036693655067398,1422.0,6.0,0.698602108886673,1.0,0.0,1.0,3.0,1.0
4303.0,change,1.0154877805498335,1423.0,7.0,1.036693655067398,1.0,0.0,1.0,3.0,1.0
4304.0,add,0.7585356105788471,1423.0,7.0,1.036693655067398,1.0,1.0,1.0,3.0,1.0
4305.0,delete,-0.19955618205232573,1423.0,7.0,1.036693655067398,0.0,0.0,1.0,3.0,1.0
4306.0,swap,0.5667167258331762,1423.0,7.0,1.036693655067398,1.0,0.0,2.0,2.0,1.0
4307.0,change,1.015487780549834,1424.0,8.0,1.0154877805498335,1.0,0.0,1.0,3.0,1.0
4308.0,add,0.5647819211349212,1424.0,8.0,1.0154877805498335,1.0,0.0,2.0,3.0,1.0
4309.0,delete,-0.24409462510896573,1424.0,8.0,1.0154877805498335,0.0,0.0,1.0,3.0,1.0
4310.0,swap,0.343669993930816,1424.0,8.0,1.0154877805498335,1.0,1.0,1.0,2.0,1.0
4311.0,change,1.099221682953191,1425.0,8.0,0.8452571623495586,1.0,0.0,1.0,3.0,1.0
4312.0,change,1.0992216829531918,1426.0,9.0,1.099221682953191,1.0,0.0,1.0,3.0,1.0
4313.0,add,0.42785503868031266,1426.0,9.0,1.099221682953191,1.0,1.0,1.0,3.0,1.0
4314.0,delete,-0.0026931383526930253,1426.0,9.0,1.099221682953191,0.0,0.0,1.0,3.0,1.0
4315.0,swap,0.18069079333260762,1426.0,9.0,1.099221682953191,1.0,0.0,0.0,4.0,1.0
4316.0,add,0.36384551166835366,1427.0,8.0,0.9275608259584264,1.0,0.0,1.0,3.0,2.0
4317.0,add,1.0342533752561995,1428.0,10.0,1.0342533752561993,1.0,1.0,1.0,3.0,1.0
4318.0,add,1.0342533752561993,1428.0,10.0,1.0342533752561993,1.0,1.0,1.0,4.0,1.0
4319.0,delete,1.0342533752561993,1428.0,10.0,1.0342533752561993,1.0,1.0,1.0,2.0,1.0
4320.0,swap,0.5185050575389709,1428.0,10.0,1.0342533752561993,1.0,1.0,2.0,3.0,0.0
4321.0,swap,0.5260573999083424,1429.0,8.0,0.7930400388736728,1.0,1.0,1.0,2.0,1.0
4322.0,swap,0.8577602374016182,1430.0,10.0,0.8565300903606345,1.0,1.0,2.0,2.0,1.0
4323.0,add,0.8565300903606347,1430.0,10.0,0.8565300903606345,1.0,1.0,2.0,3.0,1.0
4324.0,delete,0.8565300903606345,1430.0,10.0,0.8565300903606345,1.0,1.0,2.0,1.0,1.0
4325.0,swap,0.1419951951789724,1430.0,10.0,0.8565300903606345,1.0,1.0,3.0,1.0,1.0
4326.0,delete,0.8259779817000363,1431.0,9.0,0.8617927374738229,1.0,0.0,1.0,2.0,1.0
4327.0,add,0.24505329868535775,1431.0,9.0,0.8617927374738229,1.0,0.0,1.0,2.0,2.0
4328.0,delete,0.861792737473823,1431.0,9.0,0.8617927374738229,1.0,0.0,1.0,1.0,1.0
4329.0,swap,0.3475619020274357,1431.0,9.0,0.8617927374738229,1.0,0.0,1.0,3.0,0.0
4330.0,add,0.36516656711284046,1432.0,8.0,0.3651665671128405,1.0,0.0,2.0,3.0,2.0
4331.0,add,-0.9903514246483089,1432.0,8.0,0.3651665671128405,1.0,0.0,2.0,3.0,3.0
4332.0,delete,-0.1686923026184419,1432.0,8.0,0.3651665671128405,1.0,0.0,1.0,3.0,2.0
4333.0,swap,-0.27252955547322316,1432.0,8.0,0.3651665671128405,1.0,1.0,2.0,2.0,2.0
4334.0,add,0.9705008392361695,1433.0,7.0,1.0137464714539974,2.0,1.0,1.0,1.0,1.0
4335.0,add,1.0137464714539974,1433.0,7.0,1.0137464714539974,2.0,1.0,1.0,2.0,1.0
4336.0,delete,0.17280452170194707,1433.0,7.0,1.0137464714539974,2.0,1.0,0.0,1.0,1.0
4337.0,swap,0.17280452170194718,1433.0,7.0,1.0137464714539974,2.0,1.0,0.0,2.0,1.0
4338.0,swap,0.556932563550464,1434.0,8.0,0.5569325635504642,1.0,0.0,2.0,1.0,2.0
4339.0,add,0.5100951932178348,1434.0,8.0,0.5569325635504642,1.0,0.0,2.0,1.0,3.0
4340.0,delete,0.5569325635504642,1434.0,8.0,0.5569325635504642,1.0,0.0,2.0,1.0,1.0
4341.0,swap,0.5057522072019106,1434.0,8.0,0.5569325635504642,0.0,1.0,2.0,1.0,2.0
4342.0,swap,0.7089151416184133,1435.0,7.0,0.7412189447513028,2.0,0.0,2.0,1.0,0.0
4343.0,add,0.7412189447513027,1435.0,7.0,0.7412189447513028,2.0,0.0,2.0,2.0,0.0
4344.0,delete,0.5037854303421824,1435.0,7.0,0.7412189447513028,1.0,0.0,2.0,1.0,0.0
4345.0,swap,0.3274089369948481,1435.0,7.0,0.7412189447513028,1.0,0.0,3.0,1.0,0.0
4346.0,swap,1.0230924787672409,1436.0,9.0,1.0486840830770345,1.0,1.0,1.0,2.0,2.0
4347.0,add,1.0486840830770343,1436.0,9.0,1.0486840830770345,1.0,1.0,1.0,3.0,2.0
4348.0,delete,1.0486840830770339,1436.0,9.0,1.0486840830770345,1.0,1.0,1.0,1.0,2.0
4349.0,swap,1.0486840830770343,1436.0,9.0,1.0486840830770345,1.0,1.0,1.0,3.0,1.0
4350.0,swap,0.9966062064467587,1437.0,9.0,1.0337671468920124,1.0,2.0,1.0,1.0,2.0
4351.0,add,0.36970046170272614,1437.0,9.0,1.0337671468920124,1.0,2.0,1.0,1.0,3.0
4352.0,delete,0.5141760164312956,1437.0,9.0,1.0337671468920124,1.0,2.0,1.0,1.0,1.0
4353.0,swap,0.36185047935042747,1437.0,9.0,1.0337671468920124,1.0,2.0,1.0,1.0,2.0
4354.0,change,1.0364035811046683,1438.0,8.0,1.0435657622150756,1.0,1.0,1.0,2.0,2.0
4355.0,change,1.0364035811046681,1439.0,9.0,1.0364035811046683,1.0,1.0,1.0,2.0,2.0
4356.0,add,1.0364035811046683,1439.0,9.0,1.0364035811046683,1.0,1.0,1.0,2.0,3.0
4357.0,delete,1.0364035811046683,1439.0,9.0,1.0364035811046683,1.0,1.0,1.0,1.0,2.0
4358.0,swap,0.7480994122258245,1439.0,9.0,1.0364035811046683,1.0,2.0,1.0,1.0,2.0
4359.0,swap,1.0290561876864408,1440.0,7.0,0.7688366605022693,1.0,1.0,1.0,2.0,2.0
4360.0,swap,1.000985620228864,1441.0,8.0,1.0290561876864408,1.0,1.0,1.0,2.0,2.0
4361.0,add,0.3772316088012006,1441.0,8.0,1.0290561876864408,1.0,1.0,2.0,2.0,2.0
4362.0,delete,1.0290561876864408,1441.0,8.0,1.0290561876864408,1.0,1.0,1.0,2.0,1.0
4363.0,swap,0.41009093514624834,1441.0,8.0,1.0290561876864408,1.0,2.0,1.0,2.0,1.0
4364.0,delete,1.0290561876864408,1442.0,9.0,1.0290561876864408,1.0,1.0,1.0,2.0,1.0
4365.0,add,0.39408559522395586,1442.0,9.0,1.0290561876864408,1.0,1.0,2.0,2.0,1.0
4366.0,delete,-0.1268865411076313,1442.0,9.0,1.0290561876864408,0.0,1.0,1.0,2.0,1.0
4367.0,swap,-0.14910998233823955,1442.0,9.0,1.0290561876864408,1.0,1.0,0.0,2.0,2.0
4368.0,delete,1.0537740856364972,1443.0,9.0,1.0537740856364974,1.0,0.0,1.0,2.0,2.0
4369.0,add,1.0537740856364974,1443.0,9.0,1.0537740856364974,1.0,0.0,1.0,3.0,2.0
4370.0,delete,0.47851892166171617,1443.0,9.0,1.0537740856364974,1.0,0.0,1.0,2.0,1.0
4371.0,swap,0.5217655734770824,1443.0,9.0,1.0537740856364974,0.0,1.0,1.0,2.0,2.0
4372.0,delete,1.0537740856364974,1444.0,7.0,0.7323529049375003,1.0,0.0,1.0,1.0,3.0
4373.0,delete,1.0537740856364974,1445.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,3.0
4374.0,add,1.0537740856364972,1445.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,3.0
4375.0,delete,1.0537740856364974,1445.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,2.0
4376.0,swap,0.3791557765351444,1445.0,8.0,1.0537740856364974,1.0,1.0,1.0,1.0,2.0
4377.0,delete,1.0537740856364974,1446.0,9.0,1.0537740856364974,1.0,0.0,1.0,1.0,2.0
4378.0,add,1.0533437722668215,1446.0,9.0,1.0537740856364974,1.0,0.0,2.0,1.0,2.0
4379.0,delete,0.1806907933326074,1446.0,9.0,1.0537740856364974,1.0,0.0,0.0,1.0,2.0
4380.0,swap,1.0107777574124985,1446.0,9.0,1.0537740856364974,1.0,1.0,1.0,1.0,1.0
4381.0,delete,1.0537740856364972,1447.0,9.0,1.0537740856364974,1.0,0.0,1.0,1.0,3.0
4382.0,add,1.0537740856364977,1447.0,9.0,1.0537740856364974,1.0,0.0,1.0,2.0,3.0
4383.0,delete,1.0537740856364977,1447.0,9.0,1.0537740856364974,1.0,0.0,1.0,0.0,3.0
4384.0,swap,1.0537740856364972,1447.0,9.0,1.0537740856364974,1.0,0.0,1.0,2.0,2.0
4385.0,add,1.1101267972612126,1448.0,9.0,1.0537740856364972,1.0,0.0,1.0,2.0,3.0
4386.0,add,0.7994297575650284,1448.0,9.0,1.0537740856364972,1.0,1.0,1.0,2.0,3.0
4387.0,delete,0.4785189216617161,1448.0,9.0,1.0537740856364972,1.0,0.0,1.0,2.0,2.0
4388.0,swap,1.0537740856364972,1448.0,9.0,1.0537740856364972,1.0,0.0,1.0,3.0,2.0
4389.0,change,1.0537740856364974,1449.0,8.0,1.0537740856364972,1.0,0.0,1.0,1.0,3.0
4390.0,change,1.0537740856364972,1450.0,9.0,1.0537740856364974,1.0,0.0,1.0,1.0,3.0
4391.0,add,0.36384551166835377,1450.0,9.0,1.0537740856364974,1.0,0.0,1.0,1.0,4.0
4392.0,delete,1.0537740856364974,1450.0,9.0,1.0537740856364974,1.0,0.0,1.0,1.0,2.0
4393.0,swap,0.47620659696808376,1450.0,9.0,1.0537740856364974,1.0,1.0,1.0,1.0,2.0
4394.0,add,0.36384551166835366,1451.0,8.0,0.8991247295521901,1.0,0.0,1.0,1.0,4.0
4395.0,delete,1.0537740856364977,1452.0,8.0,0.8704720988569845,1.0,0.0,1.0,0.0,3.0
4396.0,delete,1.0775119359354213,1453.0,9.0,1.0537740856364977,1.0,0.0,1.0,0.0,3.0
4397.0,add,0.9737116992058406,1453.0,9.0,1.0537740856364977,1.0,0.0,2.0,0.0,3.0
4398.0,delete,0.47851892166171617,1453.0,9.0,1.0537740856364977,1.0,0.0,1.0,0.0,2.0
4399.0,swap,0.2956255766591798,1453.0,9.0,1.0537740856364977,1.0,0.0,2.0,0.0,2.0
4400.0,delete,0.47851892166171617,1454.0,7.0,0.810644933281856,1.0,0.0,1.0,2.0,2.0
4401.0,swap,0.8728330496718505,1455.0,9.0,1.05221040037827,1.0,1.0,1.0,2.0,1.0
4402.0,add,1.05221040037827,1455.0,9.0,1.05221040037827,1.0,1.0,1.0,3.0,1.0
4403.0,delete,1.0522104003782697,1455.0,9.0,1.05221040037827,1.0,1.0,1.0,1.0,1.0
4404.0,swap,0.16455805283981978,1455.0,9.0,1.05221040037827,1.0,1.0,2.0,1.0,1.0
4405.0,add,1.108547267700795,1456.0,10.0,1.0537740856364977,1.0,0.0,1.0,2.0,3.0
4406.0,add,0.47851892166171633,1456.0,10.0,1.0537740856364977,1.0,0.0,1.0,2.0,4.0
4407.0,delete,1.0537740856364974,1456.0,10.0,1.0537740856364977,1.0,0.0,1.0,1.0,3.0
4408.0,swap,0.38865537932863153,1456.0,10.0,1.0537740856364977,1.0,1.0,1.0,2.0,2.0
4409.0,swap,0.8042829414167768,1457.0,9.0,0.8042829414167768,1.0,1.0,2.0,2.0,2.0
4410.0,add,0.5083398072663842,1457.0,9.0,0.8042829414167768,1.0,1.0,2.0,2.0,3.0
4411.0,delete,0.1606431457600476,1457.0,9.0,0.8042829414167768,0.0,1.0,2.0,2.0,2.0
4412.0,swap,0.6366433854974346,1457.0,9.0,0.8042829414167768,1.0,1.0,2.0,2.0,2.0
4413.0,swap,0.18069079333260746,1458.0,8.0,0.8388044607292959,1.0,0.0,0.0,3.0,2.0
4414.0,add,1.1101267972612126,1459.0,10.0,1.1101267972612126,1.0,0.0,1.0,2.0,3.0
4415.0,add,1.0428397273940573,1459.0,10.0,1.1101267972612126,1.0,1.0,1.0,2.0,3.0
4416.0,delete,1.1101267972612126,1459.0,10.0,1.1101267972612126,1.0,0.0,1.0,1.0,3.0
4417.0,swap,1.1101267972612126,1459.0,10.0,1.1101267972612126,1.0,0.0,1.0,1.0,4.0
4418.0,swap,1.0696161547746137,1460.0,10.0,1.0537740856364972,1.0,0.0,1.0,3.0,2.0
4419.0,add,0.36384551166835344,1460.0,10.0,1.0537740856364972,1.0,0.0,1.0,3.0,3.0
4420.0,delete,0.47851892166171595,1460.0,10.0,1.0537740856364972,1.0,0.0,1.0,3.0,1.0
4421.0,swap,0.47851892166171595,1460.0,10.0,1.0537740856364972,1.0,0.0,1.0,3.0,2.0
4422.0,change,1.0537740856364977,1461.0,8.0,0.8785528891468611,1.0,0.0,1.0,1.0,3.0
4423.0,add,1.0528724335641735,1462.0,6.0,0.7066352685265765,1.0,0.0,2.0,2.0,2.0
4424.0,add,1.0526805904889973,1463.0,7.0,1.0528724335641735,1.0,0.0,2.0,2.0,2.0
4425.0,add,0.39848337588193194,1463.0,7.0,1.0528724335641735,1.0,1.0,2.0,2.0,2.0
4426.0,delete,0.49553645307718186,1463.0,7.0,1.0528724335641735,1.0,0.0,2.0,2.0,1.0
4427.0,swap,0.9179817189991756,1463.0,7.0,1.0528724335641735,1.0,1.0,2.0,1.0,2.0
4428.0,add,0.921122501833082,1464.0,8.0,1.0526805904889973,1.0,0.0,2.0,2.0,2.0
4429.0,add,0.36416739160388406,1464.0,8.0,1.0526805904889973,1.0,0.0,2.0,2.0,3.0
4430.0,delete,1.0526805904889973,1464.0,8.0,1.0526805904889973,1.0,0.0,2.0,1.0,2.0
4431.0,swap,0.956649312636429,1464.0,8.0,1.0526805904889973,1.0,0.0,3.0,1.0,2.0
4432.0,swap,0.9091463791265091,1465.0,8.0,0.9179817189991756,1.0,1.0,2.0,1.0,2.0
4433.0,add,0.6420185186497298,1465.0,8.0,0.9179817189991756,1.0,1.0,2.0,1.0,3.0
4434.0,delete,1.0528724335641733,1465.0,8.0,0.9179817189991756,1.0,0.0,2.0,1.0,2.0
4435.0,swap,0.9719295819183515,1465.0,8.0,0.9179817189991756,1.0,1.0,3.0,1.0,1.0
4436.0,swap,0.392669196803692,1466.0,7.0,0.8987897264515878,1.0,0.0,3.0,2.0,1.0
4437.0,change,0.9428154875439071,1467.0,7.0,0.869460077410278,1.0,0.0,2.0,2.0,2.0
4438.0,change,0.9428154875439078,1468.0,8.0,0.9428154875439071,1.0,0.0,2.0,2.0,2.0
4439.0,add,0.9428154875439073,1468.0,8.0,0.9428154875439071,1.0,0.0,2.0,3.0,2.0
4440.0,delete,0.9428154875439071,1468.0,8.0,0.9428154875439071,1.0,0.0,2.0,2.0,1.0
4441.0,swap,-0.36132083852890806,1468.0,8.0,0.9428154875439071,0.0,0.0,2.0,3.0,2.0
4442.0,delete,1.0785316150314708,1469.0,9.0,1.0528724335641733,1.0,0.0,2.0,1.0,2.0
4443.0,add,0.3802797419590809,1469.0,9.0,1.0528724335641733,1.0,1.0,2.0,1.0,2.0
4444.0,delete,1.0528724335641735,1469.0,9.0,1.0528724335641733,1.0,0.0,2.0,0.0,2.0
4445.0,swap,0.36384551166835377,1469.0,9.0,1.0528724335641733,1.0,0.0,1.0,1.0,3.0
4446.0,delete,1.0515659645164381,1470.0,9.0,1.0526805904889973,1.0,0.0,2.0,1.0,2.0
4447.0,add,0.47864962367041813,1470.0,9.0,1.0526805904889973,1.0,0.0,2.0,1.0,3.0
4448.0,delete,0.18139224637307438,1470.0,9.0,1.0526805904889973,1.0,0.0,1.0,1.0,2.0
4449.0,swap,0.381625406058307,1470.0,9.0,1.0526805904889973,1.0,0.0,3.0,0.0,2.0
4450.0,swap,0.9720342974978827,1471.0,9.0,0.9719295819183515,1.0,1.0,3.0,1.0,1.0
4451.0,add,0.5445759313513635,1471.0,9.0,0.9719295819183515,1.0,1.0,3.0,1.0,2.0
4452.0,delete,0.20637540941361565,1471.0,9.0,0.9719295819183515,0.0,1.0,3.0,1.0,1.0
4453.0,swap,0.5069560627617584,1471.0,9.0,0.9719295819183515,1.0,1.0,3.0,2.0,0.0
4454.0,delete,0.5207021729650058,1472.0,8.0,0.49553645307718186,1.0,0.0,2.0,2.0,1.0
4455.0,add,0.8008690577820181,1472.0,8.0,0.49553645307718186,1.0,1.0,2.0,2.0,1.0
4456.0,delete,0.49553645307718186,1472.0,8.0,0.49553645307718186,1.0,0.0,2.0,1.0,1.0
4457.0,swap,0.4613428998175247,1472.0,8.0,0.49553645307718186,1.0,0.0,2.0,3.0,0.0
4458.0,change,1.0782258787328962,1473.0,9.0,1.0537740856364977,1.0,0.0,1.0,1.0,3.0
4459.0,add,0.36384551166835377,1473.0,9.0,1.0537740856364977,1.0,0.0,1.0,1.0,4.0
4460.0,delete,0.4785189216617163,1473.0,9.0,1.0537740856364977,1.0,0.0,1.0,1.0,2.0
4461.0,swap,1.0537740856364977,1473.0,9.0,1.0537740856364977,1.0,0.0,1.0,0.0,4.0
4462.0,swap,0.4314442476289041,1474.0,7.0,0.713720630879238,1.0,1.0,2.0,2.0,1.0
4463.0,delete,1.1133562872358145,1475.0,10.0,1.0537740856364974,1.0,0.0,1.0,1.0,2.0
4464.0,add,0.4005541510535576,1475.0,10.0,1.0537740856364974,1.0,0.0,2.0,1.0,2.0
4465.0,delete,0.1806907933326075,1475.0,10.0,1.0537740856364974,1.0,0.0,0.0,1.0,2.0
4466.0,swap,0.45263629311311665,1475.0,10.0,1.0537740856364974,1.0,1.0,1.0,1.0,1.0
4467.0,change,1.0528724335641735,1476.0,7.0,0.7036053385225962,1.0,0.0,2.0,2.0,2.0
4468.0,change,1.0461173092227225,1477.0,8.0,1.0528724335641735,1.0,0.0,2.0,2.0,2.0
4469.0,add,0.3637491497963934,1477.0,8.0,1.0528724335641735,1.0,0.0,2.0,2.0,3.0
4470.0,delete,0.18126918326787245,1477.0,8.0,1.0528724335641735,1.0,0.0,1.0,2.0,2.0
4471.0,swap,1.0528724335641733,1477.0,8.0,1.0528724335641735,1.0,0.0,2.0,3.0,1.0
4472.0,swap,1.0528724335641735,1478.0,9.0,1.0528724335641733,1.0,0.0,2.0,3.0,1.0
4473.0,add,0.36404229189349385,1478.0,9.0,1.0528724335641733,1.0,0.0,2.0,3.0,2.0
4474.0,delete,0.49553645307718186,1478.0,9.0,1.0528724335641733,1.0,0.0,2.0,3.0,0.0
4475.0,swap,0.3638455116683536,1478.0,9.0,1.0528724335641733,1.0,0.0,1.0,3.0,2.0
4476.0,delete,0.5119970616499825,1479.0,8.0,0.47851892166171617,1.0,0.0,1.0,2.0,2.0
4477.0,add,-0.3409323963465345,1479.0,8.0,0.47851892166171617,1.0,1.0,1.0,2.0,2.0
4478.0,delete,0.4785189216617163,1479.0,8.0,0.47851892166171617,1.0,0.0,1.0,1.0,2.0
4479.0,swap,0.47858519337737426,1479.0,8.0,0.47851892166171617,1.0,0.0,2.0,1.0,2.0
4480.0,change,1.0590442650903484,1480.0,9.0,1.1152993210126603,1.0,0.0,1.0,2.0,2.0
4481.0,add,1.1152993210126605,1480.0,9.0,1.1152993210126603,1.0,0.0,1.0,3.0,2.0
4482.0,delete,1.1152993210126603,1480.0,9.0,1.1152993210126603,1.0,0.0,1.0,2.0,1.0
4483.0,swap,0.5204873812765154,1480.0,9.0,1.1152993210126603,1.0,0.0,1.0,2.0,2.0
4484.0,swap,-0.3218746676353155,1481.0,3.0,0.6099493414702535,3.0,0.0,1.0,0.0,1.0
4485.0,add,1.0772480918849634,1482.0,9.0,1.0889079554811774,1.0,0.0,2.0,2.0,2.0
4486.0,add,1.0889079554811774,1482.0,9.0,1.0889079554811774,1.0,0.0,2.0,3.0,2.0
4487.0,delete,1.1152993210126605,1482.0,9.0,1.0889079554811774,1.0,0.0,1.0,2.0,2.0
4488.0,swap,0.13668745824851047,1482.0,9.0,1.0889079554811774,0.0,0.0,2.0,2.0,3.0
4489.0,swap,1.0729332938763168,1483.0,9.0,1.0661786334172987,1.0,1.0,1.0,1.0,2.0
4490.0,add,1.0421452640680333,1483.0,9.0,1.0661786334172987,1.0,2.0,1.0,1.0,2.0
4491.0,delete,1.0661786334172987,1483.0,9.0,1.0661786334172987,1.0,1.0,1.0,0.0,2.0
4492.0,swap,1.0661786334172985,1483.0,9.0,1.0661786334172987,1.0,1.0,1.0,2.0,1.0
4493.0,swap,0.5073115964925357,1484.0,8.0,1.0627228916392493,1.0,1.0,1.0,2.0,1.0
4494.0,change,1.11529932101266,1485.0,8.0,0.985085921880969,1.0,0.0,1.0,2.0,2.0
4495.0,change,1.0912349073166299,1486.0,9.0,1.11529932101266,1.0,0.0,1.0,2.0,2.0
4496.0,add,0.40191545405901286,1486.0,9.0,1.11529932101266,1.0,0.0,1.0,2.0,3.0
4497.0,delete,0.1806907933326074,1486.0,9.0,1.11529932101266,1.0,0.0,0.0,2.0,2.0
4498.0,swap,1.1152993210126605,1486.0,9.0,1.11529932101266,1.0,0.0,1.0,1.0,3.0
4499.0,swap,1.1079150345321362,1487.0,10.0,1.0729332938763168,1.0,1.0,1.0,1.0,2.0
4500.0,add,0.32575783662240276,1487.0,10.0,1.0729332938763168,1.0,2.0,1.0,1.0,2.0
4501.0,delete,1.0729332938763168,1487.0,10.0,1.0729332938763168,1.0,1.0,1.0,0.0,2.0
4502.0,swap,1.0729332938763168,1487.0,10.0,1.0729332938763168,1.0,1.0,1.0,1.0,2.0
4503.0,change,1.1110099424555593,1488.0,7.0,0.8213769469398153,1.0,0.0,1.0,2.0,2.0
4504.0,change,1.1149266102774171,1489.0,8.0,1.1110099424555593,1.0,0.0,1.0,2.0,2.0
4505.0,add,0.39926131720667624,1489.0,8.0,1.1110099424555593,1.0,0.0,1.0,2.0,3.0
4506.0,delete,1.1110099424555593,1489.0,8.0,1.1110099424555593,1.0,0.0,1.0,2.0,1.0
4507.0,swap,0.4091081574384681,1489.0,8.0,1.1110099424555593,1.0,1.0,1.0,1.0,2.0
4508.0,change,1.114926610277417,1490.0,9.0,1.1149266102774171,1.0,0.0,1.0,2.0,2.0
4509.0,add,1.0231835520215906,1490.0,9.0,1.1149266102774171,1.0,1.0,1.0,2.0,2.0
4510.0,delete,1.114926610277417,1490.0,9.0,1.1149266102774171,1.0,0.0,1.0,1.0,2.0
4511.0,swap,0.7936649302176773,1490.0,9.0,1.1149266102774171,1.0,1.0,1.0,1.0,2.0
4512.0,delete,1.111009942455559,1491.0,9.0,1.1110099424555593,1.0,0.0,1.0,2.0,1.0
4513.0,add,1.1059310279570005,1491.0,9.0,1.1110099424555593,1.0,1.0,1.0,2.0,1.0
4514.0,delete,0.1806907933326075,1491.0,9.0,1.1110099424555593,1.0,0.0,0.0,2.0,1.0
4515.0,swap,0.40716771053332085,1491.0,9.0,1.1110099424555593,1.0,1.0,1.0,1.0,1.0
4516.0,change,1.111009942455559,1492.0,8.0,1.0323256626143038,1.0,0.0,1.0,2.0,2.0
4517.0,change,1.111009942455559,1493.0,9.0,1.111009942455559,1.0,0.0,1.0,2.0,2.0
4518.0,add,0.5175614499957057,1493.0,9.0,1.111009942455559,1.0,0.0,1.0,2.0,3.0
4519.0,delete,0.18069079333260746,1493.0,9.0,1.111009942455559,1.0,0.0,0.0,2.0,2.0
4520.0,swap,-0.7398254164905768,1493.0,9.0,1.111009942455559,1.0,0.0,2.0,2.0,1.0
4521.0,delete,0.11875888253321659,1494.0,7.0,0.5987791365499097,0.0,0.0,1.0,2.0,2.0
4522.0,add,1.1132128444599474,1495.0,8.0,0.9014101564216978,1.0,1.0,1.0,2.0,2.0
4523.0,add,1.112729688679101,1496.0,9.0,1.1132128444599474,1.0,1.0,1.0,2.0,2.0
4524.0,add,1.0456925314585388,1496.0,9.0,1.1132128444599474,1.0,2.0,1.0,2.0,2.0
4525.0,delete,0.5225836899881874,1496.0,9.0,1.1132128444599474,1.0,1.0,1.0,2.0,1.0
4526.0,swap,0.5506147199357074,1496.0,9.0,1.1132128444599474,1.0,0.0,2.0,2.0,2.0
4527.0,delete,1.0679617930462793,1497.0,10.0,1.0661786334172987,1.0,1.0,1.0,0.0,2.0
4528.0,add,1.0661786334172985,1497.0,10.0,1.0661786334172987,1.0,1.0,1.0,1.0,2.0
4529.0,delete,0.11224740886451649,1497.0,10.0,1.0661786334172987,0.0,1.0,1.0,0.0,2.0
4530.0,swap,1.1107005064773474,1497.0,10.0,1.0661786334172987,1.0,1.0,1.0,0.0,2.0
4531.0,delete,1.1043511136447492,1498.0,10.0,1.1152993210126605,1.0,0.0,1.0,2.0,2.0
4532.0,add,1.1152993210126605,1498.0,10.0,1.1152993210126605,1.0,0.0,1.0,3.0,2.0
4533.0,delete,0.11875888253321637,1498.0,10.0,1.1152993210126605,0.0,0.0,1.0,2.0,2.0
4534.0,swap,1.0201688926107388,1498.0,10.0,1.1152993210126605,1.0,1.0,1.0,1.0,2.0
4535.0,add,1.1152993210126605,1499.0,10.0,1.1152993210126605,1.0,0.0,1.0,3.0,2.0
4536.0,add,0.7919874980096773,1499.0,10.0,1.1152993210126605,1.0,0.0,2.0,3.0,2.0
4537.0,delete,1.1152993210126605,1499.0,10.0,1.1152993210126605,1.0,0.0,1.0,2.0,2.0
4538.0,swap,0.1189596131349686,1499.0,10.0,1.1152993210126605,1.0,1.0,0.0,3.0,2.0
4539.0,swap,0.18069079333260746,1500.0,8.0,0.9112538468143854,1.0,0.0,0.0,3.0,2.0
4540.0,add,1.1152993210126605,1501.0,8.0,0.872175890459381,1.0,0.0,1.0,3.0,2.0
4541.0,add,1.1152993210126607,1502.0,9.0,1.1152993210126605,1.0,0.0,1.0,3.0,2.0
4542.0,add,0.4797448202373928,1502.0,9.0,1.1152993210126605,1.0,0.0,2.0,3.0,2.0
4543.0,delete,1.1152993210126605,1502.0,9.0,1.1152993210126605,1.0,0.0,1.0,3.0,1.0
4544.0,swap,0.8970019132391951,1502.0,9.0,1.1152993210126605,1.0,1.0,1.0,3.0,1.0
