budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,swap,0.42247067624157303,85.0,5.0,0.5518347673450894,2.0,1.0,1.0,0.0,1.0
259.0,swap,0.7407700487993221,86.0,6.0,0.7209281640322229,3.0,0.0,2.0,0.0,0.0
260.0,add,-0.2373835969245253,86.0,6.0,0.7209281640322229,3.0,0.0,2.0,0.0,1.0
261.0,delete,0.5939938514791054,86.0,6.0,0.7209281640322229,3.0,0.0,1.0,0.0,0.0
262.0,swap,0.5939938514791054,86.0,6.0,0.7209281640322229,3.0,0.0,1.0,0.0,1.0
263.0,add,0.2848217821726909,87.0,2.0,0.492384197049145,3.0,0.0,0.0,1.0,0.0
264.0,add,0.2848217821726909,88.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
265.0,add,0.28482178217269083,88.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
266.0,delete,0.3512881771660213,88.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
267.0,swap,0.3512881771660213,88.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
268.0,delete,0.35128817716602123,89.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
269.0,add,0.3512881771660212,89.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
270.0,delete,-0.11704094364207562,89.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
271.0,swap,-0.11704094364207562,89.0,4.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
272.0,add,0.6277987203798167,90.0,5.0,0.6287022640876239,3.0,0.0,1.0,0.0,0.0
273.0,add,0.6287022640876239,90.0,5.0,0.6287022640876239,3.0,0.0,1.0,1.0,0.0
274.0,delete,0.28482178217269094,90.0,5.0,0.6287022640876239,3.0,0.0,0.0,0.0,0.0
275.0,swap,0.4979051450907913,90.0,5.0,0.6287022640876239,2.0,0.0,1.0,0.0,1.0
276.0,add,0.612564085277077,91.0,5.0,0.6255028844412439,3.0,0.0,1.0,1.0,0.0
277.0,add,0.625502884441244,91.0,5.0,0.6255028844412439,3.0,0.0,1.0,2.0,0.0
278.0,delete,0.6255028844412439,91.0,5.0,0.6255028844412439,3.0,0.0,1.0,0.0,0.0
279.0,swap,0.6255028844412439,91.0,5.0,0.6255028844412439,3.0,0.0,1.0,1.0,0.0
280.0,add,0.6255028844412439,92.0,4.0,0.6229151246084105,3.0,0.0,1.0,1.0,0.0
281.0,add,0.6210274471972732,93.0,5.0,0.6255028844412439,3.0,0.0,1.0,1.0,0.0
282.0,add,0.625502884441244,93.0,5.0,0.6255028844412439,3.0,0.0,1.0,2.0,0.0
283.0,delete,0.4931255338067089,93.0,5.0,0.6255028844412439,2.0,0.0,1.0,1.0,0.0
284.0,swap,0.5748738171722588,93.0,5.0,0.6255028844412439,3.0,1.0,1.0,0.0,0.0
285.0,add,0.625502884441244,94.0,6.0,0.625502884441244,3.0,0.0,1.0,2.0,0.0
286.0,add,0.5159249460752895,94.0,6.0,0.625502884441244,3.0,1.0,1.0,2.0,0.0
287.0,delete,0.8132241830965465,94.0,6.0,0.625502884441244,2.0,0.0,1.0,2.0,0.0
288.0,swap,0.493125533806709,94.0,6.0,0.625502884441244,2.0,0.0,1.0,2.0,1.0
289.0,change,0.6299950475953079,95.0,4.0,0.5335860351637093,3.0,0.0,1.0,0.0,0.0
290.0,change,0.6265353077021213,96.0,5.0,0.6299950475953079,3.0,0.0,1.0,0.0,0.0
291.0,add,0.6278390151267969,96.0,5.0,0.6299950475953079,3.0,0.0,2.0,0.0,0.0
292.0,delete,0.8193151928166598,96.0,5.0,0.6299950475953079,2.0,0.0,1.0,0.0,0.0
293.0,swap,0.7324100000455894,96.0,5.0,0.6299950475953079,2.0,0.0,2.0,0.0,0.0
294.0,change,0.5762137778241839,97.0,3.0,0.5331163752781757,3.0,0.0,1.0,0.0,0.0
295.0,change,0.5434140729063915,98.0,4.0,0.5762137778241839,3.0,0.0,1.0,0.0,0.0
296.0,add,0.4564748301859992,98.0,4.0,0.5762137778241839,3.0,0.0,2.0,0.0,0.0
297.0,delete,0.47026490049634634,98.0,4.0,0.5762137778241839,2.0,0.0,1.0,0.0,0.0
298.0,swap,0.47026490049634634,98.0,4.0,0.5762137778241839,2.0,0.0,1.0,0.0,1.0
299.0,change,0.559991778304393,99.0,5.0,0.5434140729063915,3.0,0.0,1.0,0.0,0.0
300.0,add,0.5434140729063915,99.0,5.0,0.5434140729063915,3.0,0.0,1.0,0.0,1.0
301.0,delete,0.7019183974821104,99.0,5.0,0.5434140729063915,2.0,0.0,1.0,0.0,0.0
302.0,swap,0.37049156932774463,99.0,5.0,0.5434140729063915,2.0,0.0,1.0,0.0,1.0
303.0,delete,0.5221337497584949,100.0,5.0,0.47026490049634634,2.0,0.0,1.0,0.0,0.0
304.0,add,0.47026490049634634,100.0,5.0,0.47026490049634634,2.0,0.0,1.0,1.0,0.0
305.0,delete,0.6027340391035133,100.0,5.0,0.47026490049634634,1.0,0.0,1.0,0.0,0.0
306.0,swap,-0.060574287960367845,100.0,5.0,0.47026490049634634,2.0,0.0,0.0,0.0,1.0
307.0,delete,0.7971732704555509,101.0,6.0,0.8193151928166598,2.0,0.0,1.0,0.0,0.0
308.0,add,0.3594833895747385,101.0,6.0,0.8193151928166598,2.0,1.0,1.0,0.0,0.0
309.0,delete,0.3512881771660213,101.0,6.0,0.8193151928166598,2.0,0.0,0.0,0.0,0.0
310.0,swap,0.06513683411632021,101.0,6.0,0.8193151928166598,1.0,0.0,2.0,0.0,0.0
311.0,delete,0.7211465719248001,102.0,6.0,0.7385920332822936,1.0,0.0,3.0,0.0,0.0
312.0,add,0.5451896826526849,102.0,6.0,0.7385920332822936,1.0,1.0,3.0,0.0,0.0
313.0,delete,0.9155579421656901,102.0,6.0,0.7385920332822936,1.0,0.0,2.0,0.0,0.0
314.0,swap,1.018381513807829,102.0,6.0,0.7385920332822936,1.0,0.0,3.0,0.0,0.0
315.0,delete,0.7461873424967871,103.0,5.0,0.7877735487666595,1.0,0.0,3.0,0.0,0.0
316.0,delete,0.7637737198669369,104.0,6.0,0.7461873424967871,1.0,0.0,3.0,0.0,0.0
317.0,add,0.4661797772857323,104.0,6.0,0.7461873424967871,1.0,0.0,3.0,0.0,1.0
318.0,delete,0.4452483211178997,104.0,6.0,0.7461873424967871,1.0,0.0,2.0,0.0,0.0
319.0,swap,0.5356027828261812,104.0,6.0,0.7461873424967871,0.0,0.0,4.0,0.0,0.0
320.0,change,1.0787573118390827,105.0,5.0,0.8324496099208494,2.0,1.0,2.0,0.0,0.0
321.0,change,1.078757311839083,106.0,6.0,1.0787573118390827,2.0,1.0,2.0,0.0,0.0
322.0,add,0.40775267352745037,106.0,6.0,1.0787573118390827,2.0,1.0,2.0,0.0,1.0
323.0,delete,0.9051588518951066,106.0,6.0,1.0787573118390827,1.0,1.0,2.0,0.0,0.0
324.0,swap,0.8118051342381134,106.0,6.0,1.0787573118390827,2.0,2.0,1.0,0.0,0.0
325.0,change,1.0819828462872814,107.0,7.0,1.078757311839083,2.0,1.0,2.0,0.0,0.0
326.0,add,0.7675421595191725,107.0,7.0,1.078757311839083,2.0,2.0,2.0,0.0,0.0
327.0,delete,1.0787573118390827,107.0,7.0,1.078757311839083,2.0,0.0,2.0,0.0,0.0
328.0,swap,0.6723548847548293,107.0,7.0,1.078757311839083,2.0,0.0,3.0,0.0,0.0
329.0,change,1.0244077320862812,108.0,5.0,0.8603654668102463,2.0,1.0,2.0,0.0,0.0
330.0,change,1.0276644238722505,109.0,6.0,1.0244077320862812,2.0,1.0,2.0,0.0,0.0
331.0,add,1.0244077320862814,109.0,6.0,1.0244077320862812,2.0,1.0,2.0,1.0,0.0
332.0,delete,1.0244077320862812,109.0,6.0,1.0244077320862812,2.0,0.0,2.0,0.0,0.0
333.0,swap,0.6933075408971735,109.0,6.0,1.0244077320862812,1.0,2.0,2.0,0.0,0.0
334.0,change,1.0311756609106306,110.0,7.0,1.0276644238722505,2.0,1.0,2.0,0.0,0.0
335.0,add,0.9888886565513498,110.0,7.0,1.0276644238722505,2.0,2.0,2.0,0.0,0.0
336.0,delete,0.868919390282899,110.0,7.0,1.0276644238722505,1.0,1.0,2.0,0.0,0.0
337.0,swap,0.4578131758427124,110.0,7.0,1.0276644238722505,1.0,1.0,2.0,0.0,1.0
338.0,add,1.024407732086281,111.0,7.0,1.0244077320862814,2.0,1.0,2.0,1.0,0.0
339.0,add,0.4117988465062793,111.0,7.0,1.0244077320862814,2.0,1.0,2.0,1.0,1.0
340.0,delete,0.8971963540537122,111.0,7.0,1.0244077320862814,1.0,1.0,2.0,1.0,0.0
341.0,swap,0.41043460877566074,111.0,7.0,1.0244077320862814,2.0,2.0,1.0,1.0,0.0
342.0,swap,0.9442203659725138,112.0,7.0,1.047360649418045,2.0,1.0,2.0,0.0,0.0
343.0,add,1.047360649418045,112.0,7.0,1.047360649418045,2.0,1.0,2.0,0.0,1.0
344.0,delete,0.7620994993324584,112.0,7.0,1.047360649418045,2.0,1.0,1.0,0.0,0.0
345.0,swap,0.9041746138945704,112.0,7.0,1.047360649418045,1.0,1.0,2.0,1.0,0.0
346.0,delete,0.8973628827242608,113.0,7.0,0.9051588518951066,1.0,1.0,2.0,0.0,0.0
347.0,add,0.9051588518951066,113.0,7.0,0.9051588518951066,1.0,1.0,2.0,1.0,0.0
348.0,delete,0.608681345944411,113.0,7.0,0.9051588518951066,1.0,1.0,1.0,0.0,0.0
349.0,swap,0.9135450363190103,113.0,7.0,0.9051588518951066,1.0,0.0,3.0,0.0,0.0
350.0,delete,0.9041746138945702,114.0,7.0,0.9041746138945702,1.0,1.0,2.0,0.0,0.0
351.0,add,0.8672285386997128,114.0,7.0,0.9041746138945702,1.0,1.0,3.0,0.0,0.0
352.0,delete,0.5600780405178282,114.0,7.0,0.9041746138945702,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.3008295949249318,114.0,7.0,0.9041746138945702,1.0,1.0,2.0,0.0,0.0
354.0,change,1.0614917607065586,115.0,5.0,0.834483593715863,2.0,1.0,2.0,0.0,0.0
355.0,change,1.065208415815362,116.0,6.0,1.0614917607065586,2.0,1.0,2.0,0.0,0.0
356.0,add,0.6248680277054923,116.0,6.0,1.0614917607065586,2.0,1.0,3.0,0.0,0.0
357.0,delete,0.9217375123647671,116.0,6.0,1.0614917607065586,1.0,1.0,2.0,0.0,0.0
358.0,swap,0.8531065651240729,116.0,6.0,1.0614917607065586,1.0,1.0,2.0,0.0,1.0
359.0,change,1.0652084158153619,117.0,7.0,1.065208415815362,2.0,1.0,2.0,0.0,0.0
360.0,add,0.8624040781175191,117.0,7.0,1.065208415815362,2.0,2.0,2.0,0.0,0.0
361.0,delete,1.065208415815362,117.0,7.0,1.065208415815362,2.0,0.0,2.0,0.0,0.0
362.0,swap,0.846852640876443,117.0,7.0,1.065208415815362,1.0,1.0,2.0,1.0,0.0
363.0,delete,0.9217375123647673,118.0,7.0,0.9217375123647671,1.0,1.0,2.0,0.0,0.0
364.0,add,0.524866210906794,118.0,7.0,0.9217375123647671,1.0,1.0,2.0,0.0,1.0
365.0,delete,0.6627452818186649,118.0,7.0,0.9217375123647671,0.0,1.0,2.0,0.0,0.0
366.0,swap,0.6627452818186649,118.0,7.0,0.9217375123647671,0.0,1.0,2.0,0.0,1.0
367.0,delete,0.9084684289803392,119.0,5.0,0.6714289233335717,1.0,1.0,2.0,0.0,0.0
368.0,delete,0.8461738867655202,120.0,6.0,0.9084684289803392,1.0,1.0,2.0,0.0,0.0
369.0,add,0.4193131320154501,120.0,6.0,0.9084684289803392,1.0,1.0,2.0,0.0,1.0
370.0,delete,0.9084684289803393,120.0,6.0,0.9084684289803392,1.0,0.0,2.0,0.0,0.0
371.0,swap,0.952337063455678,120.0,6.0,0.9084684289803392,1.0,1.0,2.0,0.0,0.0
372.0,swap,-0.03490103408244691,121.0,4.0,0.7435983764890192,3.0,0.0,2.0,0.0,0.0
373.0,swap,0.9523370634556787,122.0,7.0,0.952337063455678,1.0,1.0,2.0,0.0,0.0
374.0,add,0.4250510525245611,122.0,7.0,0.952337063455678,1.0,1.0,3.0,0.0,0.0
375.0,delete,0.9523370634556781,122.0,7.0,0.952337063455678,1.0,0.0,2.0,0.0,0.0
376.0,swap,-0.23547539314409743,122.0,7.0,0.952337063455678,1.0,1.0,1.0,1.0,0.0
377.0,swap,0.8118051342381134,123.0,7.0,0.8118051342381134,2.0,2.0,1.0,0.0,0.0
378.0,add,0.6439270868488539,123.0,7.0,0.8118051342381134,2.0,2.0,2.0,0.0,0.0
379.0,delete,0.35128817716602123,123.0,7.0,0.8118051342381134,2.0,2.0,0.0,0.0,0.0
380.0,swap,0.18242723166251254,123.0,7.0,0.8118051342381134,2.0,2.0,1.0,0.0,0.0
381.0,add,0.5939938514791053,124.0,3.0,0.6284247096692812,3.0,0.0,1.0,1.0,0.0
382.0,add,0.5939938514791054,125.0,4.0,0.5939938514791053,3.0,0.0,1.0,1.0,0.0
383.0,add,0.2998598346247906,125.0,4.0,0.5939938514791053,3.0,1.0,1.0,1.0,0.0
384.0,delete,0.28482178217269083,125.0,4.0,0.5939938514791053,3.0,0.0,0.0,1.0,0.0
385.0,swap,0.5939938514791054,125.0,4.0,0.5939938514791053,3.0,0.0,1.0,0.0,1.0
386.0,swap,0.6055306338596365,126.0,5.0,0.5939938514791054,3.0,0.0,1.0,0.0,1.0
387.0,add,0.07822086438847187,126.0,5.0,0.5939938514791054,3.0,0.0,1.0,0.0,2.0
388.0,delete,0.28482178217269094,126.0,5.0,0.5939938514791054,3.0,0.0,0.0,0.0,1.0
389.0,swap,0.4310039045016703,126.0,5.0,0.5939938514791054,2.0,0.0,1.0,0.0,2.0
390.0,swap,0.4115651821321208,127.0,5.0,0.6468576718306188,2.0,1.0,1.0,0.0,1.0
391.0,swap,0.8258057017910417,128.0,7.0,0.8531065651240729,1.0,1.0,2.0,0.0,1.0
392.0,add,0.37580316114672624,128.0,7.0,0.8531065651240729,1.0,1.0,3.0,0.0,1.0
393.0,delete,0.5572089536315462,128.0,7.0,0.8531065651240729,1.0,1.0,1.0,0.0,1.0
394.0,swap,0.4738609326226674,128.0,7.0,0.8531065651240729,1.0,1.0,1.0,1.0,1.0
395.0,swap,0.5263815630186872,129.0,6.0,0.5530172088816959,2.0,0.0,2.0,0.0,1.0
396.0,add,0.49509218458554044,129.0,6.0,0.5530172088816959,2.0,1.0,2.0,0.0,1.0
397.0,delete,0.43013828143131577,129.0,6.0,0.5530172088816959,1.0,0.0,2.0,0.0,1.0
398.0,swap,0.308212720527578,129.0,6.0,0.5530172088816959,2.0,0.0,1.0,0.0,2.0
399.0,delete,1.019327932581592,130.0,7.0,1.0244077320862812,2.0,0.0,2.0,0.0,0.0
400.0,add,1.0244077320862812,130.0,7.0,1.0244077320862812,2.0,0.0,2.0,0.0,1.0
401.0,delete,0.8756475045638081,130.0,7.0,1.0244077320862812,1.0,0.0,2.0,0.0,0.0
402.0,swap,0.9579818373293881,130.0,7.0,1.0244077320862812,1.0,1.0,2.0,0.0,0.0
403.0,delete,0.7280414458425568,131.0,6.0,0.9803545477294703,2.0,1.0,1.0,0.0,0.0
404.0,add,1.0460090190635982,132.0,8.0,1.0244077320862812,2.0,0.0,2.0,0.0,1.0
405.0,add,0.509710492471182,132.0,8.0,1.0244077320862812,2.0,0.0,3.0,0.0,1.0
406.0,delete,0.7705004841876768,132.0,8.0,1.0244077320862812,2.0,0.0,1.0,0.0,1.0
407.0,swap,1.0244077320862812,132.0,8.0,1.0244077320862812,2.0,0.0,2.0,0.0,1.0
408.0,change,1.0532467938032375,133.0,6.0,0.8748922614919685,2.0,1.0,2.0,0.0,0.0
409.0,change,1.0570219363790965,134.0,7.0,1.0532467938032375,2.0,1.0,2.0,0.0,0.0
410.0,add,0.4007989764208844,134.0,7.0,1.0532467938032375,2.0,1.0,2.0,0.0,1.0
411.0,delete,0.8652847087948602,134.0,7.0,1.0532467938032375,1.0,1.0,2.0,0.0,0.0
412.0,swap,0.35800028168437814,134.0,7.0,1.0532467938032375,2.0,2.0,1.0,0.0,0.0
413.0,change,1.0560066688226677,135.0,6.0,0.9410431556071265,2.0,1.0,2.0,0.0,0.0
414.0,change,1.0560066688226675,136.0,7.0,1.0560066688226677,2.0,1.0,2.0,0.0,0.0
415.0,add,0.6195538381547572,136.0,7.0,1.0560066688226677,2.0,2.0,2.0,0.0,0.0
416.0,delete,0.8614281513135725,136.0,7.0,1.0560066688226677,1.0,1.0,2.0,0.0,0.0
417.0,swap,0.7749286568247765,136.0,7.0,1.0560066688226677,2.0,1.0,1.0,1.0,0.0
418.0,swap,0.7620994993324584,137.0,7.0,0.7620994993324584,2.0,1.0,1.0,1.0,0.0
419.0,add,0.7620994993324585,137.0,7.0,0.7620994993324584,2.0,1.0,1.0,2.0,0.0
420.0,delete,0.5032500495248857,137.0,7.0,0.7620994993324584,1.0,1.0,1.0,1.0,0.0
421.0,swap,0.4256108555504633,137.0,7.0,0.7620994993324584,2.0,0.0,1.0,1.0,1.0
422.0,swap,0.6602744119905113,138.0,7.0,0.6933075408971735,1.0,2.0,2.0,0.0,0.0
423.0,add,0.6933075408971735,138.0,7.0,0.6933075408971735,1.0,2.0,2.0,1.0,0.0
424.0,delete,0.7270877013553241,138.0,7.0,0.6933075408971735,1.0,1.0,2.0,0.0,0.0
425.0,swap,0.36917019521694616,138.0,7.0,0.6933075408971735,1.0,2.0,2.0,0.0,0.0
426.0,delete,0.770500484187677,139.0,5.0,0.6775825245112145,2.0,1.0,1.0,0.0,0.0
427.0,delete,0.731016834848216,140.0,6.0,0.770500484187677,2.0,1.0,1.0,0.0,0.0
428.0,add,0.7705004841876767,140.0,6.0,0.770500484187677,2.0,1.0,1.0,1.0,0.0
429.0,delete,0.3512881771660213,140.0,6.0,0.770500484187677,2.0,1.0,0.0,0.0,0.0
430.0,swap,0.4417303405799634,140.0,6.0,0.770500484187677,2.0,0.0,2.0,0.0,0.0
431.0,swap,0.8560427752798517,141.0,7.0,0.8366792026691887,1.0,1.0,2.0,1.0,0.0
432.0,add,0.8366792026691885,141.0,7.0,0.8366792026691887,1.0,1.0,2.0,2.0,0.0
433.0,delete,0.5124582457392033,141.0,7.0,0.8366792026691887,1.0,1.0,1.0,1.0,0.0
434.0,swap,0.2592047997130952,141.0,7.0,0.8366792026691887,1.0,0.0,2.0,2.0,0.0
435.0,change,1.0614917607065582,142.0,6.0,0.9809763932880096,2.0,1.0,2.0,0.0,0.0
436.0,change,1.0097064890617888,143.0,7.0,1.0614917607065582,2.0,1.0,2.0,0.0,0.0
437.0,add,0.5095257707054256,143.0,7.0,1.0614917607065582,2.0,1.0,3.0,0.0,0.0
438.0,delete,0.9217375123647675,143.0,7.0,1.0614917607065582,1.0,1.0,2.0,0.0,0.0
439.0,swap,1.0614917607065588,143.0,7.0,1.0614917607065582,2.0,1.0,2.0,0.0,0.0
440.0,add,0.2848217821726909,144.0,2.0,0.5660195739053921,3.0,1.0,0.0,0.0,0.0
441.0,add,0.28482178217269094,145.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
442.0,add,0.5224427958649837,145.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
443.0,delete,-0.01582414414688095,145.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
444.0,swap,0.3050086975479075,145.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
445.0,delete,1.0545811345482714,146.0,8.0,1.065208415815362,2.0,0.0,2.0,0.0,0.0
446.0,add,1.065208415815362,146.0,8.0,1.065208415815362,2.0,0.0,2.0,1.0,0.0
447.0,delete,0.7705004841876768,146.0,8.0,1.065208415815362,2.0,0.0,1.0,0.0,0.0
448.0,swap,-0.029291286917923792,146.0,8.0,1.065208415815362,2.0,0.0,1.0,1.0,0.0
449.0,change,1.0787573118390825,147.0,6.0,0.9358789028478899,2.0,1.0,2.0,0.0,0.0
450.0,change,1.0835725197837685,148.0,7.0,1.0787573118390825,2.0,1.0,2.0,0.0,0.0
451.0,add,1.0787573118390825,148.0,7.0,1.0787573118390825,2.0,1.0,2.0,1.0,0.0
452.0,delete,0.8118051342381134,148.0,7.0,1.0787573118390825,2.0,1.0,1.0,0.0,0.0
453.0,swap,0.45653169683602024,148.0,7.0,1.0787573118390825,2.0,2.0,1.0,0.0,0.0
454.0,change,1.0819828462872814,149.0,8.0,1.0819828462872814,2.0,1.0,2.0,0.0,0.0
455.0,add,1.0819828462872814,149.0,8.0,1.0819828462872814,2.0,1.0,2.0,1.0,0.0
456.0,delete,0.8165732341792777,149.0,8.0,1.0819828462872814,2.0,1.0,1.0,0.0,0.0
457.0,swap,0.8737631091310316,149.0,8.0,1.0819828462872814,1.0,1.0,3.0,0.0,0.0
458.0,change,1.0640402418482764,150.0,5.0,0.8062386220886562,2.0,1.0,2.0,0.0,0.0
459.0,change,1.064040241848276,151.0,6.0,1.0640402418482764,2.0,1.0,2.0,0.0,0.0
460.0,add,0.3997430034224831,151.0,6.0,1.0640402418482764,2.0,1.0,2.0,0.0,1.0
461.0,delete,0.770500484187677,151.0,6.0,1.0640402418482764,2.0,1.0,1.0,0.0,0.0
462.0,swap,0.8435334062489894,151.0,6.0,1.0640402418482764,1.0,1.0,3.0,0.0,0.0
463.0,change,1.0640402418482764,152.0,7.0,1.064040241848276,2.0,1.0,2.0,0.0,0.0
464.0,add,0.539674556856344,152.0,7.0,1.064040241848276,2.0,1.0,3.0,0.0,0.0
465.0,delete,0.7705004841876765,152.0,7.0,1.064040241848276,2.0,1.0,1.0,0.0,0.0
466.0,swap,0.011795177040364618,152.0,7.0,1.064040241848276,2.0,2.0,1.0,0.0,0.0
467.0,change,1.004610666960911,153.0,6.0,0.9316514660471708,2.0,1.0,2.0,0.0,0.0
468.0,change,1.0046106669609114,154.0,7.0,1.004610666960911,2.0,1.0,2.0,0.0,0.0
469.0,add,1.004610666960911,154.0,7.0,1.004610666960911,2.0,1.0,2.0,1.0,0.0
470.0,delete,0.6516980808172013,154.0,7.0,1.004610666960911,2.0,1.0,1.0,0.0,0.0
471.0,swap,0.8118051342381134,154.0,7.0,1.004610666960911,2.0,1.0,1.0,1.0,0.0
472.0,delete,1.0787573118390827,155.0,6.0,0.8459813937555791,2.0,0.0,2.0,0.0,0.0
473.0,delete,1.0030910768612225,156.0,7.0,1.0787573118390827,2.0,0.0,2.0,0.0,0.0
474.0,add,1.078597328627355,156.0,7.0,1.0787573118390827,2.0,1.0,2.0,0.0,0.0
475.0,delete,0.8118051342381134,156.0,7.0,1.0787573118390827,2.0,0.0,1.0,0.0,0.0
476.0,swap,0.768090782567965,156.0,7.0,1.0787573118390827,2.0,0.0,2.0,0.0,0.0
477.0,add,1.0633143955257802,157.0,8.0,1.078597328627355,2.0,1.0,2.0,0.0,0.0
478.0,add,1.078597328627355,157.0,8.0,1.078597328627355,2.0,1.0,2.0,1.0,0.0
479.0,delete,0.8248216129364684,157.0,8.0,1.078597328627355,1.0,1.0,2.0,0.0,0.0
480.0,swap,1.0787573118390827,157.0,8.0,1.078597328627355,2.0,0.0,2.0,0.0,1.0
481.0,delete,0.7672258155733108,158.0,6.0,0.9296956608457371,2.0,1.0,1.0,0.0,0.0
482.0,delete,0.7672258155733109,159.0,7.0,0.7672258155733108,2.0,1.0,1.0,0.0,0.0
483.0,add,0.7672258155733109,159.0,7.0,0.7672258155733108,2.0,1.0,1.0,1.0,0.0
484.0,delete,0.4504095300714941,159.0,7.0,0.7672258155733108,1.0,1.0,1.0,0.0,0.0
485.0,swap,0.7458554846538489,159.0,7.0,0.7672258155733108,2.0,1.0,1.0,0.0,0.0
486.0,change,1.0830868053971159,160.0,8.0,1.0835725197837685,2.0,1.0,2.0,0.0,0.0
487.0,add,0.7551726856452677,160.0,8.0,1.0835725197837685,2.0,2.0,2.0,0.0,0.0
488.0,delete,0.9145981284429189,160.0,8.0,1.0835725197837685,1.0,1.0,2.0,0.0,0.0
489.0,swap,0.27937522145236493,160.0,8.0,1.0835725197837685,2.0,1.0,1.0,1.0,0.0
490.0,swap,0.8108103221994113,161.0,7.0,0.8435334062489894,1.0,1.0,3.0,0.0,0.0
491.0,add,0.5347114962889378,161.0,7.0,0.8435334062489894,1.0,2.0,3.0,0.0,0.0
492.0,delete,0.8488807678223116,161.0,7.0,0.8435334062489894,1.0,1.0,2.0,0.0,0.0
493.0,swap,0.8488807678223116,161.0,7.0,0.8435334062489894,1.0,1.0,2.0,0.0,1.0
494.0,delete,1.0687638265988892,162.0,8.0,1.0787573118390827,2.0,0.0,2.0,0.0,0.0
495.0,add,1.0787573118390825,162.0,8.0,1.0787573118390827,2.0,0.0,2.0,1.0,0.0
496.0,delete,0.7672258155733108,162.0,8.0,1.0787573118390827,2.0,0.0,1.0,0.0,0.0
497.0,swap,0.9499476113815952,162.0,8.0,1.0787573118390827,1.0,1.0,2.0,0.0,0.0
498.0,swap,0.6382715322335083,163.0,4.0,0.7467243924569604,2.0,1.0,2.0,0.0,0.0
499.0,swap,0.6368586832214991,164.0,5.0,0.6382715322335083,2.0,1.0,2.0,0.0,0.0
500.0,add,0.6382715322335083,164.0,5.0,0.6382715322335083,2.0,1.0,2.0,0.0,1.0
501.0,delete,0.9055807541572417,164.0,5.0,0.6382715322335083,1.0,1.0,2.0,0.0,0.0
502.0,swap,-0.19159699627652865,164.0,5.0,0.6382715322335083,2.0,1.0,2.0,0.0,0.0
503.0,delete,0.9401703808899723,165.0,6.0,0.9055807541572417,1.0,1.0,2.0,0.0,0.0
504.0,add,0.5253653762968035,165.0,6.0,0.9055807541572417,1.0,2.0,2.0,0.0,0.0
505.0,delete,0.4494214038755871,165.0,6.0,0.9055807541572417,1.0,1.0,1.0,0.0,0.0
506.0,swap,0.4521366261301153,165.0,6.0,0.9055807541572417,1.0,1.0,2.0,0.0,0.0
507.0,change,1.0046106669609112,166.0,8.0,1.0046106669609114,2.0,1.0,2.0,0.0,0.0
508.0,add,0.41564443629530556,166.0,8.0,1.0046106669609114,2.0,1.0,2.0,0.0,1.0
509.0,delete,1.0046106669609112,166.0,8.0,1.0046106669609114,2.0,0.0,2.0,0.0,0.0
510.0,swap,0.9500180103004601,166.0,8.0,1.0046106669609114,1.0,1.0,2.0,0.0,1.0
511.0,delete,1.00853651054972,167.0,8.0,1.0030910768612225,2.0,0.0,2.0,0.0,0.0
512.0,add,0.8309556357071746,167.0,8.0,1.0030910768612225,2.0,0.0,3.0,0.0,0.0
513.0,delete,0.6493304106109051,167.0,8.0,1.0030910768612225,2.0,0.0,1.0,0.0,0.0
514.0,swap,1.043659608579295,167.0,8.0,1.0030910768612225,1.0,0.0,2.0,1.0,0.0
515.0,delete,0.8248512057548794,168.0,7.0,0.988690375446392,1.0,1.0,2.0,0.0,0.0
516.0,change,1.0658457956245257,169.0,6.0,0.8807024291156097,2.0,1.0,2.0,0.0,0.0
517.0,change,1.0658457956245257,170.0,7.0,1.0658457956245257,2.0,1.0,2.0,0.0,0.0
518.0,add,1.0658457956245257,170.0,7.0,1.0658457956245257,2.0,1.0,2.0,0.0,1.0
519.0,delete,0.8457195059319177,170.0,7.0,1.0658457956245257,1.0,1.0,2.0,0.0,0.0
520.0,swap,0.8457195059319178,170.0,7.0,1.0658457956245257,1.0,1.0,2.0,1.0,0.0
521.0,add,1.0658457956245255,171.0,8.0,1.0658457956245257,2.0,1.0,2.0,0.0,1.0
522.0,add,1.0658457956245257,171.0,8.0,1.0658457956245257,2.0,1.0,2.0,1.0,1.0
523.0,delete,1.065845795624526,171.0,8.0,1.0658457956245257,2.0,0.0,2.0,0.0,1.0
