budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3718.0,delete,0.7699915817056555,1214.0,8.0,0.7690998988457121,1.0,1.0,1.0,1.0,0.0
3719.0,swap,0.8047710092880417,1214.0,8.0,0.7690998988457121,0.0,1.0,3.0,1.0,0.0
3720.0,delete,0.35128817716602123,1215.0,7.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
3721.0,add,0.16188873149765276,1215.0,7.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
3722.0,delete,0.3512881771660213,1215.0,7.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
3723.0,swap,0.2828981256818779,1215.0,7.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
3724.0,swap,0.08934063574815831,1216.0,7.0,0.8328095914945577,1.0,0.0,1.0,2.0,1.0
3725.0,change,0.836074641330149,1217.0,7.0,0.7946901381528171,2.0,1.0,2.0,0.0,0.0
3726.0,change,0.8669453236832472,1218.0,8.0,0.836074641330149,2.0,1.0,2.0,0.0,0.0
3727.0,add,0.48950051624612895,1218.0,8.0,0.836074641330149,2.0,1.0,3.0,0.0,0.0
3728.0,delete,0.8360746413301492,1218.0,8.0,0.836074641330149,2.0,0.0,2.0,0.0,0.0
3729.0,swap,0.9513927015221595,1218.0,8.0,0.836074641330149,1.0,1.0,3.0,0.0,0.0
3730.0,swap,1.010587148703619,1219.0,9.0,1.0231178009597064,1.0,0.0,3.0,0.0,0.0
3731.0,add,1.0231178009597066,1219.0,9.0,1.0231178009597064,1.0,0.0,3.0,1.0,0.0
3732.0,delete,0.8132696683257945,1219.0,9.0,1.0231178009597064,1.0,0.0,2.0,0.0,0.0
3733.0,swap,0.9029540419705653,1219.0,9.0,1.0231178009597064,1.0,1.0,2.0,0.0,0.0
3734.0,delete,0.9412641123736523,1220.0,7.0,0.8454676257681847,1.0,1.0,2.0,0.0,0.0
3735.0,delete,0.9149855341716151,1221.0,8.0,0.9412641123736523,1.0,1.0,2.0,0.0,0.0
3736.0,add,0.38042617872606227,1221.0,8.0,0.9412641123736523,1.0,1.0,2.0,0.0,1.0
3737.0,delete,1.0207193882621566,1221.0,8.0,0.9412641123736523,1.0,1.0,1.0,0.0,0.0
3738.0,swap,0.4109307139672031,1221.0,8.0,0.9412641123736523,1.0,0.0,2.0,0.0,1.0
3739.0,delete,0.994045812106892,1222.0,9.0,0.9340715122589867,1.0,1.0,2.0,0.0,0.0
3740.0,add,0.9340715122589867,1222.0,9.0,0.9340715122589867,1.0,1.0,2.0,1.0,0.0
3741.0,delete,1.0113491079162995,1222.0,9.0,0.9340715122589867,1.0,1.0,1.0,0.0,0.0
3742.0,swap,0.9462626470582925,1222.0,9.0,0.9340715122589867,1.0,1.0,2.0,0.0,0.0
3743.0,change,0.8926914266820152,1223.0,6.0,0.7286682253607397,2.0,1.0,2.0,0.0,0.0
3744.0,change,0.901411028798355,1224.0,7.0,0.8926914266820152,2.0,1.0,2.0,0.0,0.0
3745.0,add,0.43741816026391606,1224.0,7.0,0.8926914266820152,2.0,2.0,2.0,0.0,0.0
3746.0,delete,0.9319459132061644,1224.0,7.0,0.8926914266820152,1.0,1.0,2.0,0.0,0.0
3747.0,swap,0.6660002519446304,1224.0,7.0,0.8926914266820152,2.0,1.0,1.0,1.0,0.0
3748.0,delete,0.9217616764954553,1225.0,8.0,0.9319459132061644,1.0,1.0,2.0,0.0,0.0
3749.0,add,0.9319459132061644,1225.0,8.0,0.9319459132061644,1.0,1.0,2.0,1.0,0.0
3750.0,delete,1.012465419346869,1225.0,8.0,0.9319459132061644,1.0,1.0,1.0,0.0,0.0
3751.0,swap,0.7034334501714268,1225.0,8.0,0.9319459132061644,1.0,1.0,1.0,0.0,1.0
3752.0,change,0.9014110287983549,1226.0,8.0,0.901411028798355,2.0,1.0,2.0,0.0,0.0
3753.0,add,0.37382125919420023,1226.0,8.0,0.901411028798355,2.0,1.0,2.0,0.0,1.0
3754.0,delete,0.9245745606880771,1226.0,8.0,0.901411028798355,1.0,1.0,2.0,0.0,0.0
3755.0,swap,0.58811200518218,1226.0,8.0,0.901411028798355,1.0,1.0,3.0,0.0,0.0
3756.0,delete,0.6660002519446302,1227.0,7.0,0.900310474485216,2.0,1.0,1.0,0.0,0.0
3757.0,delete,0.9821343605950199,1228.0,9.0,1.012465419346869,1.0,1.0,1.0,0.0,0.0
3758.0,add,0.4144741822945596,1228.0,9.0,1.012465419346869,1.0,1.0,1.0,0.0,1.0
3759.0,delete,0.8100513334550896,1228.0,9.0,1.012465419346869,1.0,1.0,0.0,0.0,0.0
3760.0,swap,0.81888739130653,1228.0,9.0,1.012465419346869,0.0,2.0,1.0,0.0,0.0
3761.0,swap,0.6660002519446302,1229.0,8.0,0.6660002519446304,2.0,1.0,1.0,1.0,0.0
3762.0,add,-0.01269860358592037,1229.0,8.0,0.6660002519446304,2.0,2.0,1.0,1.0,0.0
3763.0,delete,0.6660002519446302,1229.0,8.0,0.6660002519446304,2.0,0.0,1.0,1.0,0.0
3764.0,swap,0.37586120718564386,1229.0,8.0,0.6660002519446304,2.0,0.0,1.0,1.0,1.0
3765.0,change,0.9025284543184775,1230.0,7.0,0.8456548281583134,2.0,1.0,2.0,0.0,0.0
3766.0,change,0.9025284543184773,1231.0,8.0,0.9025284543184775,2.0,1.0,2.0,0.0,0.0
3767.0,add,0.9025284543184774,1231.0,8.0,0.9025284543184775,2.0,1.0,2.0,1.0,0.0
3768.0,delete,0.6788334679288042,1231.0,8.0,0.9025284543184775,2.0,1.0,1.0,0.0,0.0
3769.0,swap,0.9080381155919476,1231.0,8.0,0.9025284543184775,1.0,2.0,2.0,0.0,0.0
3770.0,swap,0.9025186924441568,1232.0,9.0,0.9080381155919476,1.0,2.0,2.0,0.0,0.0
3771.0,add,0.9080381155919476,1232.0,9.0,0.9080381155919476,1.0,2.0,2.0,0.0,1.0
3772.0,delete,0.858622169130818,1232.0,9.0,0.9080381155919476,0.0,2.0,2.0,0.0,0.0
3773.0,swap,0.8364867260235153,1232.0,9.0,0.9080381155919476,0.0,3.0,2.0,0.0,0.0
3774.0,change,0.9391660379276,1233.0,9.0,0.9025284543184773,2.0,1.0,2.0,0.0,0.0
3775.0,add,0.77879262984154,1233.0,9.0,0.9025284543184773,2.0,1.0,3.0,0.0,0.0
3776.0,delete,0.9356141908301623,1233.0,9.0,0.9025284543184773,1.0,1.0,2.0,0.0,0.0
3777.0,swap,0.8695240757718463,1233.0,9.0,0.9025284543184773,1.0,1.0,3.0,0.0,0.0
3778.0,add,0.8570710969970652,1234.0,9.0,0.9025284543184774,2.0,1.0,2.0,1.0,0.0
3779.0,add,0.5606064225576567,1234.0,9.0,0.9025284543184774,2.0,2.0,2.0,1.0,0.0
3780.0,delete,0.9025284543184775,1234.0,9.0,0.9025284543184774,2.0,1.0,2.0,0.0,0.0
3781.0,swap,1.0429088557872985,1234.0,9.0,0.9025284543184774,1.0,1.0,3.0,1.0,0.0
3782.0,swap,0.9128037201193107,1235.0,9.0,0.8636036881216888,1.0,2.0,2.0,0.0,0.0
3783.0,add,0.8592990495832168,1235.0,9.0,0.8636036881216888,1.0,3.0,2.0,0.0,0.0
3784.0,delete,0.29622654799600745,1235.0,9.0,0.8636036881216888,1.0,2.0,1.0,0.0,0.0
3785.0,swap,0.3696321129437747,1235.0,9.0,0.8636036881216888,0.0,2.0,3.0,0.0,0.0
3786.0,delete,0.9159324506516554,1236.0,9.0,0.9264524928594932,2.0,0.0,2.0,0.0,0.0
3787.0,add,0.7882498160221291,1236.0,9.0,0.9264524928594932,2.0,1.0,2.0,0.0,0.0
3788.0,delete,0.4328738147162069,1236.0,9.0,0.9264524928594932,1.0,0.0,2.0,0.0,0.0
3789.0,swap,0.9317826773146667,1236.0,9.0,0.9264524928594932,1.0,0.0,2.0,1.0,0.0
3790.0,add,0.38281328159089173,1237.0,7.0,0.7030172021861072,2.0,1.0,3.0,0.0,0.0
3791.0,delete,0.9339060881832165,1238.0,9.0,0.9339060881832166,1.0,1.0,2.0,0.0,0.0
3792.0,add,0.374743298043095,1238.0,9.0,0.9339060881832166,1.0,1.0,2.0,0.0,1.0
3793.0,delete,0.7197681859493119,1238.0,9.0,0.9339060881832166,1.0,1.0,1.0,0.0,0.0
3794.0,swap,0.9709868144500787,1238.0,9.0,0.9339060881832166,0.0,1.0,2.0,0.0,1.0
3795.0,swap,0.9637554792162434,1239.0,9.0,0.9513927015221595,1.0,1.0,3.0,0.0,0.0
3796.0,add,0.6117199732769029,1239.0,9.0,0.9513927015221595,1.0,2.0,3.0,0.0,0.0
3797.0,delete,0.9569043062589567,1239.0,9.0,0.9513927015221595,0.0,1.0,3.0,0.0,0.0
3798.0,swap,0.9884107730379287,1239.0,9.0,0.9513927015221595,1.0,1.0,3.0,0.0,0.0
3799.0,change,0.8892851163758955,1240.0,7.0,0.8329295889832563,2.0,1.0,2.0,0.0,0.0
3800.0,change,0.8892851163758954,1241.0,8.0,0.8892851163758955,2.0,1.0,2.0,0.0,0.0
3801.0,add,0.8892851163758956,1241.0,8.0,0.8892851163758955,2.0,1.0,2.0,1.0,0.0
3802.0,delete,0.9515731147961646,1241.0,8.0,0.8892851163758955,1.0,1.0,2.0,0.0,0.0
3803.0,swap,0.8948941284405585,1241.0,8.0,0.8892851163758955,1.0,1.0,2.0,0.0,1.0
3804.0,delete,0.9892580329381784,1242.0,9.0,0.9515731147961646,1.0,1.0,2.0,0.0,0.0
3805.0,add,0.929230110661676,1242.0,9.0,0.9515731147961646,1.0,1.0,3.0,0.0,0.0
3806.0,delete,1.0207193882621566,1242.0,9.0,0.9515731147961646,1.0,1.0,1.0,0.0,0.0
3807.0,swap,0.6007555451964649,1242.0,9.0,0.9515731147961646,1.0,1.0,2.0,0.0,0.0
3808.0,swap,0.9239599279598447,1243.0,9.0,0.8948941284405585,1.0,1.0,2.0,0.0,1.0
3809.0,add,0.3913614097206618,1243.0,9.0,0.8948941284405585,1.0,2.0,2.0,0.0,1.0
3810.0,delete,0.8948941284405585,1243.0,9.0,0.8948941284405585,1.0,0.0,2.0,0.0,1.0
3811.0,swap,0.8818896102358385,1243.0,9.0,0.8948941284405585,1.0,0.0,3.0,0.0,1.0
3812.0,change,0.8476300042241689,1244.0,9.0,0.8669453236832472,2.0,1.0,2.0,0.0,0.0
3813.0,add,0.866945323683247,1244.0,9.0,0.8669453236832472,2.0,1.0,2.0,1.0,0.0
3814.0,delete,0.8669453236832472,1244.0,9.0,0.8669453236832472,2.0,0.0,2.0,0.0,0.0
3815.0,swap,0.425593917318437,1244.0,9.0,0.8669453236832472,2.0,2.0,1.0,0.0,0.0
3816.0,swap,0.37854946002025863,1245.0,8.0,0.9546092921838782,1.0,0.0,3.0,0.0,0.0
3817.0,delete,0.6660002519446301,1246.0,8.0,0.6660002519446302,2.0,1.0,1.0,0.0,0.0
3818.0,add,0.579251664118149,1246.0,8.0,0.6660002519446302,2.0,1.0,2.0,0.0,0.0
3819.0,delete,0.6981144670943198,1246.0,8.0,0.6660002519446302,1.0,1.0,1.0,0.0,0.0
3820.0,swap,1.0124654193468692,1246.0,8.0,0.6660002519446302,1.0,1.0,1.0,1.0,0.0
3821.0,change,0.8433549360440031,1247.0,9.0,0.9025284543184773,2.0,1.0,2.0,0.0,0.0
3822.0,add,0.37722014399698595,1247.0,9.0,0.9025284543184773,2.0,1.0,2.0,0.0,1.0
3823.0,delete,0.9412378606869227,1247.0,9.0,0.9025284543184773,1.0,1.0,2.0,0.0,0.0
3824.0,swap,0.6512156903443268,1247.0,9.0,0.9025284543184773,2.0,2.0,1.0,0.0,0.0
3825.0,change,0.9677510661254026,1248.0,7.0,0.7378659765322334,2.0,1.0,2.0,0.0,0.0
3826.0,change,0.9990956361000616,1249.0,8.0,0.9677510661254026,2.0,1.0,2.0,0.0,0.0
3827.0,add,0.4118838336481562,1249.0,8.0,0.9677510661254026,2.0,1.0,2.0,0.0,1.0
3828.0,delete,0.6660002519446302,1249.0,8.0,0.9677510661254026,2.0,1.0,1.0,0.0,0.0
3829.0,swap,0.7508439448188502,1249.0,8.0,0.9677510661254026,2.0,1.0,1.0,0.0,1.0
3830.0,delete,0.9973285428167472,1250.0,9.0,1.0207193882621566,1.0,1.0,1.0,0.0,0.0
3831.0,add,0.41971677590856715,1250.0,9.0,1.0207193882621566,1.0,1.0,1.0,0.0,1.0
3832.0,delete,0.8100513334550896,1250.0,9.0,1.0207193882621566,1.0,1.0,0.0,0.0,0.0
3833.0,swap,0.32981866521108805,1250.0,9.0,1.0207193882621566,1.0,0.0,1.0,0.0,1.0
3834.0,delete,0.6514556069978937,1251.0,7.0,0.7963522638947055,2.0,1.0,1.0,0.0,0.0
3835.0,delete,0.6088042629083271,1252.0,8.0,0.6514556069978937,2.0,1.0,1.0,0.0,0.0
3836.0,add,0.7846041421530534,1252.0,8.0,0.6514556069978937,2.0,1.0,2.0,0.0,0.0
3837.0,delete,0.7034334501714268,1252.0,8.0,0.6514556069978937,1.0,1.0,1.0,0.0,0.0
3838.0,swap,0.7034334501714267,1252.0,8.0,0.6514556069978937,1.0,1.0,1.0,1.0,0.0
3839.0,add,0.8892851163758954,1253.0,9.0,0.8892851163758956,2.0,1.0,2.0,1.0,0.0
3840.0,add,0.36540236781288665,1253.0,9.0,0.8892851163758956,2.0,1.0,2.0,1.0,1.0
3841.0,delete,0.8948941284405585,1253.0,9.0,0.8892851163758956,1.0,1.0,2.0,1.0,0.0
3842.0,swap,0.9515731147961647,1253.0,9.0,0.8892851163758956,1.0,1.0,2.0,1.0,1.0
3843.0,swap,0.9719313583165663,1254.0,9.0,0.9621220735728979,2.0,0.0,2.0,0.0,1.0
3844.0,add,0.9500518823430167,1254.0,9.0,0.9621220735728979,2.0,1.0,2.0,0.0,1.0
3845.0,delete,0.6565364778868534,1254.0,9.0,0.9621220735728979,2.0,0.0,1.0,0.0,1.0
3846.0,swap,0.6083749498802812,1254.0,9.0,0.9621220735728979,1.0,0.0,2.0,1.0,1.0
3847.0,add,0.9103584845607895,1255.0,9.0,0.9055027957040458,2.0,1.0,2.0,0.0,0.0
3848.0,add,0.3623845617589111,1255.0,9.0,0.9055027957040458,2.0,1.0,2.0,0.0,1.0
3849.0,delete,0.905502795704046,1255.0,9.0,0.9055027957040458,2.0,0.0,2.0,0.0,0.0
3850.0,swap,0.7520158503083573,1255.0,9.0,0.9055027957040458,2.0,1.0,1.0,0.0,1.0
3851.0,change,0.8892851163758952,1256.0,9.0,0.8892851163758954,2.0,1.0,2.0,0.0,0.0
3852.0,add,0.3761240324681117,1256.0,9.0,0.8892851163758954,2.0,1.0,2.0,0.0,1.0
3853.0,delete,0.9569023175012611,1256.0,9.0,0.8892851163758954,1.0,1.0,2.0,0.0,0.0
3854.0,swap,0.6128106198049452,1256.0,9.0,0.8892851163758954,2.0,2.0,1.0,0.0,0.0
3855.0,change,0.743740890185097,1257.0,6.0,0.7434957536038839,2.0,1.0,2.0,0.0,0.0
3856.0,change,0.743740890185097,1258.0,7.0,0.743740890185097,2.0,1.0,2.0,0.0,0.0
3857.0,add,0.743740890185097,1258.0,7.0,0.743740890185097,2.0,1.0,2.0,1.0,0.0
3858.0,delete,0.4716819602344151,1258.0,7.0,0.743740890185097,2.0,1.0,1.0,0.0,0.0
3859.0,swap,0.6282731306901905,1258.0,7.0,0.743740890185097,1.0,2.0,2.0,0.0,0.0
3860.0,add,0.8122798642656974,1259.0,8.0,0.8122798642656975,2.0,0.0,2.0,1.0,0.0
3861.0,add,0.4474800272897882,1259.0,8.0,0.8122798642656975,2.0,1.0,2.0,1.0,0.0
3862.0,delete,0.8122798642656974,1259.0,8.0,0.8122798642656975,2.0,0.0,2.0,0.0,0.0
3863.0,swap,0.9724037595900876,1259.0,8.0,0.8122798642656975,1.0,0.0,2.0,1.0,1.0
3864.0,delete,1.0114287779507867,1260.0,9.0,1.0058816553947745,1.0,0.0,2.0,0.0,0.0
3865.0,add,0.4099255788477147,1260.0,9.0,1.0058816553947745,1.0,0.0,2.0,0.0,1.0
3866.0,delete,0.36019850593822017,1260.0,9.0,1.0058816553947745,1.0,0.0,1.0,0.0,0.0
3867.0,swap,0.36019850593822017,1260.0,9.0,1.0058816553947745,1.0,0.0,1.0,0.0,1.0
3868.0,add,0.7437408901850969,1261.0,8.0,0.743740890185097,2.0,1.0,2.0,1.0,0.0
3869.0,add,0.7434555324480608,1261.0,8.0,0.743740890185097,2.0,2.0,2.0,1.0,0.0
3870.0,delete,0.7437408901850971,1261.0,8.0,0.743740890185097,2.0,0.0,2.0,1.0,0.0
3871.0,swap,0.8882405248076376,1261.0,8.0,0.743740890185097,1.0,1.0,3.0,1.0,0.0
3872.0,change,0.7820617061887007,1262.0,8.0,0.743740890185097,2.0,1.0,2.0,0.0,0.0
3873.0,add,0.44776401196553284,1262.0,8.0,0.743740890185097,2.0,1.0,3.0,0.0,0.0
3874.0,delete,0.7437408901850971,1262.0,8.0,0.743740890185097,2.0,0.0,2.0,0.0,0.0
3875.0,swap,0.7641763466407061,1262.0,8.0,0.743740890185097,1.0,1.0,2.0,1.0,0.0
3876.0,swap,0.62793429595256,1263.0,8.0,0.6282731306901905,1.0,2.0,2.0,0.0,0.0
3877.0,add,0.7435600326263787,1263.0,8.0,0.6282731306901905,1.0,2.0,2.0,0.0,1.0
3878.0,delete,0.7908513858270008,1263.0,8.0,0.6282731306901905,1.0,1.0,2.0,0.0,0.0
3879.0,swap,0.6434868561130923,1263.0,8.0,0.6282731306901905,1.0,2.0,2.0,0.0,0.0
3880.0,add,0.49055981078284905,1264.0,7.0,0.7725837455621979,2.0,1.0,3.0,0.0,0.0
3881.0,swap,0.8882405248076379,1265.0,9.0,0.8882405248076376,1.0,1.0,3.0,1.0,0.0
3882.0,add,0.7365913677125109,1265.0,9.0,0.8882405248076376,1.0,1.0,3.0,1.0,1.0
3883.0,delete,0.817262628789533,1265.0,9.0,0.8882405248076376,1.0,1.0,2.0,1.0,0.0
3884.0,swap,0.7908513858270008,1265.0,9.0,0.8882405248076376,1.0,1.0,2.0,2.0,0.0
3885.0,delete,0.7437408901850974,1266.0,9.0,0.7437408901850971,2.0,0.0,2.0,1.0,0.0
3886.0,add,0.4280747547524572,1266.0,9.0,0.7437408901850971,2.0,1.0,2.0,1.0,0.0
3887.0,delete,0.14585732844463978,1266.0,9.0,0.7437408901850971,1.0,0.0,2.0,1.0,0.0
3888.0,swap,0.14585732844463978,1266.0,9.0,0.7437408901850971,1.0,0.0,2.0,1.0,1.0
3889.0,swap,0.8056531558613766,1267.0,7.0,0.6581809275121193,2.0,1.0,1.0,0.0,0.0
3890.0,add,0.5807614808243264,1267.0,7.0,0.6581809275121193,2.0,1.0,2.0,0.0,0.0
3891.0,delete,0.35128817716602123,1267.0,7.0,0.6581809275121193,2.0,1.0,0.0,0.0,0.0
3892.0,swap,0.4114854549265611,1267.0,7.0,0.6581809275121193,2.0,0.0,1.0,0.0,1.0
3893.0,swap,0.45418277672450075,1268.0,7.0,0.6286424892554907,0.0,0.0,1.0,0.0,1.0
3894.0,add,0.718440859083335,1269.0,8.0,0.6702978170922478,1.0,1.0,3.0,0.0,0.0
3895.0,add,0.2043265906115795,1269.0,8.0,0.6702978170922478,1.0,2.0,3.0,0.0,0.0
3896.0,delete,0.7807001164969676,1269.0,8.0,0.6702978170922478,1.0,1.0,2.0,0.0,0.0
3897.0,swap,0.9468072285389397,1269.0,8.0,0.6702978170922478,1.0,2.0,2.0,0.0,0.0
3898.0,delete,0.5291978413149434,1270.0,8.0,0.5610967194702006,2.0,1.0,1.0,0.0,0.0
3899.0,add,0.27187388551738206,1270.0,8.0,0.5610967194702006,2.0,1.0,1.0,0.0,1.0
3900.0,delete,0.5610967194702003,1270.0,8.0,0.5610967194702006,2.0,0.0,1.0,0.0,0.0
3901.0,swap,0.9449943741142771,1270.0,8.0,0.5610967194702006,1.0,1.0,1.0,1.0,0.0
3902.0,add,0.6514556069978938,1271.0,8.0,0.6514556069978937,2.0,1.0,1.0,0.0,1.0
3903.0,add,0.26723189795310764,1271.0,8.0,0.6514556069978937,2.0,1.0,1.0,0.0,2.0
3904.0,delete,0.7034334501714268,1271.0,8.0,0.6514556069978937,1.0,1.0,1.0,0.0,1.0
3905.0,swap,0.35128817716602123,1271.0,8.0,0.6514556069978937,2.0,1.0,0.0,1.0,1.0
3906.0,add,1.068126686019494,1272.0,9.0,1.0681266860194938,0.0,1.0,1.0,1.0,0.0
3907.0,add,0.4084870967191034,1272.0,9.0,1.0681266860194938,0.0,1.0,1.0,1.0,1.0
3908.0,delete,1.0681266860194938,1272.0,9.0,1.0681266860194938,0.0,1.0,1.0,0.0,0.0
3909.0,swap,0.545274952328267,1272.0,9.0,1.0681266860194938,0.0,2.0,0.0,1.0,0.0
3910.0,change,1.0805016889255576,1273.0,9.0,1.075867650360891,0.0,1.0,1.0,0.0,0.0
3911.0,add,1.0110025999865002,1273.0,9.0,1.075867650360891,0.0,2.0,1.0,0.0,0.0
3912.0,delete,0.5123362295413385,1273.0,9.0,1.075867650360891,0.0,1.0,0.0,0.0,0.0
3913.0,swap,0.4430914311138493,1273.0,9.0,1.075867650360891,0.0,0.0,1.0,1.0,0.0
3914.0,add,0.7313759979250475,1274.0,8.0,0.8316284214211704,0.0,1.0,2.0,0.0,0.0
3915.0,swap,0.5033869274965631,1275.0,8.0,0.8033674207614065,0.0,1.0,1.0,1.0,0.0
3916.0,change,0.9910740575694047,1276.0,8.0,0.8245599199856273,0.0,1.0,1.0,0.0,0.0
3917.0,change,0.9900154750314126,1277.0,9.0,0.9910740575694047,0.0,1.0,1.0,0.0,0.0
3918.0,add,0.9910740575694048,1277.0,9.0,0.9910740575694047,0.0,1.0,1.0,1.0,0.0
3919.0,delete,0.26693632222929153,1277.0,9.0,0.9910740575694047,0.0,0.0,1.0,0.0,0.0
3920.0,swap,0.26479357823166166,1277.0,9.0,0.9910740575694047,0.0,1.0,1.0,0.0,0.0
3921.0,delete,1.0856748664425218,1278.0,10.0,1.079349761071145,0.0,1.0,1.0,0.0,0.0
3922.0,add,1.079349761071145,1278.0,10.0,1.079349761071145,0.0,1.0,1.0,1.0,0.0
3923.0,delete,0.5088350202533855,1278.0,10.0,1.079349761071145,0.0,1.0,0.0,0.0,0.0
3924.0,swap,0.03962928993803161,1278.0,10.0,1.079349761071145,0.0,1.0,1.0,0.0,0.0
3925.0,add,0.40873078218244374,1279.0,7.0,0.4134002751227869,1.0,1.0,2.0,0.0,0.0
3926.0,add,0.35214478976978786,1279.0,7.0,0.4134002751227869,1.0,1.0,2.0,0.0,1.0
3927.0,delete,0.25502283193901826,1279.0,7.0,0.4134002751227869,1.0,0.0,2.0,0.0,0.0
3928.0,swap,0.25502283193901826,1279.0,7.0,0.4134002751227869,1.0,0.0,2.0,0.0,1.0
3929.0,add,0.7415923926057977,1280.0,8.0,0.7415906741799593,1.0,1.0,3.0,1.0,0.0
3930.0,add,0.3426161854653062,1280.0,8.0,0.7415906741799593,1.0,1.0,3.0,1.0,1.0
3931.0,delete,1.0348715884337973,1280.0,8.0,0.7415906741799593,0.0,1.0,3.0,1.0,0.0
3932.0,swap,1.0348715884337973,1280.0,8.0,0.7415906741799593,0.0,1.0,3.0,1.0,1.0
3933.0,add,0.7690998988457121,1281.0,7.0,0.7791084858237316,1.0,1.0,2.0,2.0,0.0
3934.0,swap,0.7699915817056556,1282.0,7.0,0.7769066500009668,1.0,1.0,1.0,2.0,0.0
3935.0,add,0.7690998988457124,1283.0,8.0,0.7690998988457121,1.0,1.0,2.0,2.0,0.0
3936.0,add,0.7747835592614498,1283.0,8.0,0.7690998988457121,1.0,1.0,3.0,2.0,0.0
3937.0,delete,1.0776276442479407,1283.0,8.0,0.7690998988457121,0.0,1.0,2.0,2.0,0.0
3938.0,swap,0.7699915817056557,1283.0,8.0,0.7690998988457121,1.0,1.0,1.0,2.0,1.0
3939.0,swap,0.7900940125847591,1284.0,8.0,0.7699915817056556,1.0,1.0,1.0,2.0,0.0
3940.0,add,0.32650367450730866,1284.0,8.0,0.7699915817056556,1.0,1.0,1.0,2.0,1.0
3941.0,delete,0.7699915817056556,1284.0,8.0,0.7699915817056556,1.0,1.0,1.0,1.0,0.0
3942.0,swap,1.0793497610711456,1284.0,8.0,0.7699915817056556,0.0,1.0,1.0,3.0,0.0
3943.0,delete,1.0963487731355992,1285.0,9.0,1.0776276442479407,0.0,1.0,2.0,2.0,0.0
3944.0,add,0.3999860928711572,1285.0,9.0,1.0776276442479407,0.0,1.0,2.0,2.0,1.0
3945.0,delete,0.45413884373847796,1285.0,9.0,1.0776276442479407,0.0,0.0,2.0,2.0,0.0
3946.0,swap,1.07762764424794,1285.0,9.0,1.0776276442479407,0.0,1.0,2.0,2.0,0.0
3947.0,add,0.32375335875293454,1286.0,7.0,0.7917318832870217,1.0,1.0,2.0,1.0,1.0
3948.0,swap,1.015941651038043,1287.0,9.0,1.0177625115585378,1.0,2.0,1.0,1.0,0.0
3949.0,add,0.7770483608227771,1287.0,9.0,1.0177625115585378,1.0,3.0,1.0,1.0,0.0
3950.0,delete,1.0177625115585385,1287.0,9.0,1.0177625115585378,1.0,2.0,1.0,0.0,0.0
3951.0,swap,0.5669828198218368,1287.0,9.0,1.0177625115585378,1.0,2.0,1.0,1.0,0.0
3952.0,delete,0.9449428777689802,1288.0,9.0,0.9443155545355209,1.0,2.0,1.0,0.0,0.0
3953.0,add,0.3747033660928983,1288.0,9.0,0.9443155545355209,1.0,3.0,1.0,0.0,0.0
3954.0,delete,0.9449943741142774,1288.0,9.0,0.9443155545355209,1.0,1.0,1.0,0.0,0.0
3955.0,swap,0.8095671389981757,1288.0,9.0,0.9443155545355209,1.0,3.0,0.0,0.0,0.0
3956.0,swap,1.0793497610711453,1289.0,9.0,1.079349761071145,0.0,1.0,1.0,2.0,1.0
3957.0,add,0.8953010138113499,1289.0,9.0,1.079349761071145,0.0,1.0,2.0,2.0,1.0
3958.0,delete,0.45418277672450075,1289.0,9.0,1.079349761071145,0.0,0.0,1.0,2.0,1.0
3959.0,swap,0.8265756468225467,1289.0,9.0,1.079349761071145,0.0,2.0,1.0,2.0,0.0
3960.0,swap,0.9443155545355205,1290.0,9.0,0.9443155545355205,1.0,2.0,1.0,1.0,0.0
3961.0,add,0.6806613094364341,1290.0,9.0,0.9443155545355205,1.0,2.0,1.0,1.0,1.0
3962.0,delete,0.9449943741142772,1290.0,9.0,0.9443155545355205,1.0,1.0,1.0,1.0,0.0
3963.0,swap,0.5210576951915847,1290.0,9.0,0.9443155545355205,1.0,1.0,2.0,1.0,0.0
3964.0,change,1.0698670310437406,1291.0,8.0,0.8669517919001375,0.0,1.0,1.0,2.0,1.0
3965.0,change,1.0698670310437406,1292.0,9.0,1.0698670310437406,0.0,1.0,1.0,2.0,1.0
3966.0,add,0.40528677272694186,1292.0,9.0,1.0698670310437406,0.0,1.0,1.0,2.0,2.0
3967.0,delete,0.4541827767245006,1292.0,9.0,1.0698670310437406,0.0,0.0,1.0,2.0,1.0
3968.0,swap,1.0698670310437406,1292.0,9.0,1.0698670310437406,0.0,1.0,1.0,2.0,1.0
3969.0,change,0.9443155545355206,1293.0,8.0,0.8790995709599466,1.0,2.0,1.0,1.0,0.0
3970.0,change,0.8810368125334868,1294.0,9.0,0.9443155545355206,1.0,2.0,1.0,1.0,0.0
3971.0,add,0.4220342763549667,1294.0,9.0,0.9443155545355206,1.0,2.0,1.0,1.0,1.0
3972.0,delete,0.9449943741142774,1294.0,9.0,0.9443155545355206,1.0,1.0,1.0,1.0,0.0
3973.0,swap,0.6460126038703491,1294.0,9.0,0.9443155545355206,0.0,2.0,2.0,1.0,0.0
