budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4401.0,swap,0.7338841071143645,1410.0,6.0,1.045795816516494,1.0,1.0,1.0,1.0,0.0
4402.0,change,1.0485324440548855,1411.0,7.0,1.0551526003395906,1.0,0.0,2.0,1.0,0.0
4403.0,add,0.396027535034975,1411.0,7.0,1.0551526003395906,1.0,0.0,2.0,1.0,1.0
4404.0,delete,0.4887703527590423,1411.0,7.0,1.0551526003395906,1.0,0.0,1.0,1.0,0.0
4405.0,swap,0.8161942151607726,1411.0,7.0,1.0551526003395906,0.0,1.0,2.0,1.0,0.0
4406.0,add,1.0457958165164942,1412.0,7.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4407.0,add,0.9334197621494028,1412.0,7.0,1.045795816516494,1.0,0.0,3.0,2.0,0.0
4408.0,delete,0.733884107114364,1412.0,7.0,1.045795816516494,1.0,0.0,1.0,2.0,0.0
4409.0,swap,0.8140470941872731,1412.0,7.0,1.045795816516494,0.0,0.0,3.0,2.0,0.0
4410.0,add,1.045795816516494,1413.0,6.0,0.9145885192968055,1.0,0.0,2.0,2.0,0.0
4411.0,add,1.0621278924879403,1414.0,7.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4412.0,add,0.9872798041772018,1414.0,7.0,1.045795816516494,1.0,0.0,3.0,2.0,0.0
4413.0,delete,0.8384155622620946,1414.0,7.0,1.045795816516494,0.0,0.0,2.0,2.0,0.0
4414.0,swap,0.14686749188779968,1414.0,7.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4415.0,swap,0.8104793474019033,1415.0,7.0,0.7338841071143645,1.0,1.0,1.0,1.0,0.0
4416.0,add,1.0290536904786352,1415.0,7.0,0.7338841071143645,1.0,1.0,2.0,1.0,0.0
4417.0,delete,0.5133341690806363,1415.0,7.0,0.7338841071143645,0.0,1.0,1.0,1.0,0.0
4418.0,swap,0.7338451486565044,1415.0,7.0,0.7338841071143645,1.0,1.0,1.0,1.0,0.0
4419.0,add,1.0554944112981615,1416.0,8.0,1.0457958165164942,1.0,0.0,2.0,2.0,0.0
4420.0,add,0.40857545787134675,1416.0,8.0,1.0457958165164942,1.0,0.0,2.0,2.0,1.0
4421.0,delete,0.8384155622620947,1416.0,8.0,1.0457958165164942,0.0,0.0,2.0,2.0,0.0
4422.0,swap,0.4662820691489807,1416.0,8.0,1.0457958165164942,1.0,1.0,2.0,1.0,0.0
4423.0,change,1.045795816516494,1417.0,6.0,0.7609354294698532,1.0,0.0,2.0,1.0,0.0
4424.0,change,1.0455979374624969,1418.0,7.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4425.0,add,0.7752979306989479,1418.0,7.0,1.045795816516494,1.0,0.0,3.0,1.0,0.0
4426.0,delete,0.7338841071143641,1418.0,7.0,1.045795816516494,1.0,0.0,1.0,1.0,0.0
4427.0,swap,0.478470602588183,1418.0,7.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4428.0,swap,1.045795816516494,1419.0,6.0,0.7641192925464088,1.0,0.0,2.0,0.0,1.0
4429.0,swap,1.0337237174035097,1420.0,7.0,1.045795816516494,1.0,0.0,2.0,0.0,1.0
4430.0,add,0.43176612304732176,1420.0,7.0,1.045795816516494,1.0,1.0,2.0,0.0,1.0
4431.0,delete,0.8384155622620946,1420.0,7.0,1.045795816516494,0.0,0.0,2.0,0.0,1.0
4432.0,swap,0.7338841071143642,1420.0,7.0,1.045795816516494,1.0,1.0,1.0,0.0,1.0
4433.0,add,0.4127896192967376,1421.0,6.0,0.8158711903140101,1.0,0.0,2.0,1.0,1.0
4434.0,swap,1.031328230772652,1422.0,8.0,1.0337237174035097,1.0,0.0,2.0,0.0,1.0
4435.0,add,1.0337237174035097,1422.0,8.0,1.0337237174035097,1.0,0.0,2.0,1.0,1.0
4436.0,delete,0.8221085701367226,1422.0,8.0,1.0337237174035097,0.0,0.0,2.0,0.0,1.0
4437.0,swap,0.7805534957722284,1422.0,8.0,1.0337237174035097,0.0,1.0,2.0,0.0,1.0
4438.0,swap,0.6428944688127064,1423.0,6.0,0.826563985940067,1.0,0.0,2.0,1.0,0.0
4439.0,change,1.0455979374624969,1424.0,8.0,1.0455979374624969,1.0,0.0,2.0,1.0,0.0
4440.0,add,0.40646081157982267,1424.0,8.0,1.0455979374624969,1.0,1.0,2.0,1.0,0.0
4441.0,delete,0.4883860216723305,1424.0,8.0,1.0455979374624969,1.0,0.0,1.0,1.0,0.0
4442.0,swap,0.3586857839068407,1424.0,8.0,1.0455979374624969,0.0,0.0,3.0,1.0,0.0
4443.0,delete,0.8470044015694402,1425.0,8.0,0.8384155622620946,0.0,0.0,2.0,0.0,1.0
4444.0,add,0.7340870841830858,1425.0,8.0,0.8384155622620946,0.0,1.0,2.0,0.0,1.0
4445.0,delete,0.08598553612402621,1425.0,8.0,0.8384155622620946,0.0,0.0,1.0,0.0,1.0
4446.0,swap,-0.009878033062899583,1425.0,8.0,0.8384155622620946,0.0,1.0,1.0,0.0,1.0
4447.0,add,1.0621278924879403,1426.0,8.0,1.0621278924879403,1.0,0.0,2.0,2.0,0.0
4448.0,add,0.4099124865876949,1426.0,8.0,1.0621278924879403,1.0,1.0,2.0,2.0,0.0
4449.0,delete,0.7338841071143642,1426.0,8.0,1.0621278924879403,1.0,0.0,1.0,2.0,0.0
4450.0,swap,0.7338841071143645,1426.0,8.0,1.0621278924879403,1.0,0.0,1.0,3.0,0.0
4451.0,delete,0.4887703527590423,1427.0,7.0,0.4887703527590423,1.0,0.0,1.0,1.0,0.0
4452.0,add,0.498298033436092,1427.0,7.0,0.4887703527590423,1.0,1.0,1.0,1.0,0.0
4453.0,delete,-0.11704094364207562,1427.0,7.0,0.4887703527590423,1.0,0.0,0.0,1.0,0.0
4454.0,swap,1.0688025550393414,1427.0,7.0,0.4887703527590423,1.0,0.0,1.0,0.0,1.0
4455.0,add,0.9305618524409015,1428.0,8.0,0.9334197621494028,1.0,0.0,3.0,2.0,0.0
4456.0,add,0.9334197621494028,1428.0,8.0,0.9334197621494028,1.0,0.0,3.0,2.0,1.0
4457.0,delete,0.9820420529480548,1428.0,8.0,0.9334197621494028,0.0,0.0,3.0,2.0,0.0
4458.0,swap,0.9820420529480548,1428.0,8.0,0.9334197621494028,0.0,0.0,3.0,2.0,1.0
4459.0,swap,0.7885349663996299,1429.0,8.0,0.8140470941872731,0.0,0.0,3.0,2.0,0.0
4460.0,add,0.7549160825644771,1429.0,8.0,0.8140470941872731,0.0,1.0,3.0,2.0,0.0
4461.0,delete,1.0109203259122987,1429.0,8.0,0.8140470941872731,0.0,0.0,2.0,2.0,0.0
4462.0,swap,0.7735287029098807,1429.0,8.0,0.8140470941872731,0.0,0.0,4.0,1.0,0.0
4463.0,add,0.40857545787134675,1430.0,7.0,0.9522970965271634,1.0,0.0,2.0,2.0,1.0
4464.0,add,1.0129498089696498,1431.0,8.0,0.9872798041772018,1.0,0.0,3.0,2.0,0.0
4465.0,add,0.2737047544201954,1431.0,8.0,0.9872798041772018,1.0,0.0,3.0,2.0,1.0
4466.0,delete,0.9872798041772018,1431.0,8.0,0.9872798041772018,1.0,0.0,3.0,1.0,0.0
4467.0,swap,0.6966818476018963,1431.0,8.0,0.9872798041772018,1.0,1.0,2.0,2.0,0.0
4468.0,delete,0.6248237865327319,1432.0,8.0,0.733884107114364,1.0,0.0,1.0,2.0,0.0
4469.0,add,1.0126720832153588,1432.0,8.0,0.733884107114364,1.0,0.0,2.0,2.0,0.0
4470.0,delete,0.7338841071143642,1432.0,8.0,0.733884107114364,1.0,0.0,1.0,1.0,0.0
4471.0,swap,0.4049224990543044,1432.0,8.0,0.733884107114364,0.0,0.0,1.0,3.0,0.0
4472.0,change,1.0606947787988392,1433.0,6.0,0.727346721167946,1.0,0.0,2.0,1.0,0.0
4473.0,change,1.0401751405485433,1434.0,7.0,1.0606947787988392,1.0,0.0,2.0,1.0,0.0
4474.0,add,0.8782634665855371,1434.0,7.0,1.0606947787988392,1.0,0.0,3.0,1.0,0.0
4475.0,delete,0.7338841071143642,1434.0,7.0,1.0606947787988392,1.0,0.0,1.0,1.0,0.0
4476.0,swap,1.0606947787988394,1434.0,7.0,1.0606947787988392,1.0,0.0,2.0,1.0,0.0
4477.0,swap,1.059215154760635,1435.0,8.0,1.0606947787988394,1.0,0.0,2.0,1.0,0.0
4478.0,add,1.0606947787988394,1435.0,8.0,1.0606947787988394,1.0,0.0,2.0,2.0,0.0
4479.0,delete,0.7714410565458965,1435.0,8.0,1.0606947787988394,0.0,0.0,2.0,1.0,0.0
4480.0,swap,0.5730062854779894,1435.0,8.0,1.0606947787988394,1.0,0.0,3.0,0.0,0.0
4481.0,change,1.0660040511074955,1436.0,8.0,1.0401751405485433,1.0,0.0,2.0,1.0,0.0
4482.0,add,0.7830189640389228,1436.0,8.0,1.0401751405485433,1.0,1.0,2.0,1.0,0.0
4483.0,delete,0.5177078994532655,1436.0,8.0,1.0401751405485433,1.0,0.0,1.0,1.0,0.0
4484.0,swap,1.0401751405485433,1436.0,8.0,1.0401751405485433,1.0,0.0,2.0,1.0,0.0
4485.0,add,0.9134802102629542,1437.0,8.0,0.8782634665855371,1.0,0.0,3.0,1.0,0.0
4486.0,add,0.0975473677888029,1437.0,8.0,0.8782634665855371,1.0,1.0,3.0,1.0,0.0
4487.0,delete,0.44799253310107856,1437.0,8.0,0.8782634665855371,1.0,0.0,2.0,1.0,0.0
4488.0,swap,1.0606947787988392,1437.0,8.0,0.8782634665855371,1.0,0.0,2.0,2.0,0.0
4489.0,change,1.061762375512277,1438.0,8.0,1.0485324440548855,1.0,0.0,2.0,1.0,0.0
4490.0,add,0.5837583925354816,1438.0,8.0,1.0485324440548855,1.0,0.0,3.0,1.0,0.0
4491.0,delete,0.748177747652586,1438.0,8.0,1.0485324440548855,1.0,0.0,1.0,1.0,0.0
4492.0,swap,0.8690259382138941,1438.0,8.0,1.0485324440548855,0.0,0.0,2.0,1.0,1.0
4493.0,swap,0.4840556454858055,1439.0,7.0,0.90501041087644,1.0,1.0,1.0,1.0,0.0
4494.0,swap,0.8318446427741254,1440.0,8.0,0.8161942151607726,0.0,1.0,2.0,1.0,0.0
4495.0,add,0.9745336144950071,1440.0,8.0,0.8161942151607726,0.0,1.0,3.0,1.0,0.0
4496.0,delete,0.08648110290079158,1440.0,8.0,0.8161942151607726,0.0,1.0,1.0,1.0,0.0
4497.0,swap,0.8510547063491344,1440.0,8.0,0.8161942151607726,0.0,0.0,2.0,2.0,0.0
4498.0,delete,0.8384155622620945,1441.0,8.0,0.8384155622620946,0.0,0.0,2.0,2.0,0.0
4499.0,add,0.8384155622620947,1441.0,8.0,0.8384155622620946,0.0,0.0,2.0,3.0,0.0
4500.0,delete,0.08598553612402626,1441.0,8.0,0.8384155622620946,0.0,0.0,1.0,2.0,0.0
4501.0,swap,1.0107721314514826,1441.0,8.0,0.8384155622620946,0.0,0.0,3.0,1.0,0.0
4502.0,swap,0.5891538236856136,1442.0,7.0,0.6428944688127064,1.0,0.0,2.0,1.0,0.0
4503.0,add,0.6428944688127063,1442.0,7.0,0.6428944688127064,1.0,0.0,2.0,2.0,0.0
4504.0,delete,0.6428944688127063,1442.0,7.0,0.6428944688127064,1.0,0.0,2.0,0.0,0.0
4505.0,swap,0.1621313129804099,1442.0,7.0,0.6428944688127064,0.0,0.0,3.0,1.0,0.0
4506.0,add,0.9847143289709013,1443.0,6.0,0.7714960904081676,1.0,1.0,2.0,1.0,0.0
4507.0,add,0.9511489903010757,1444.0,7.0,0.9847143289709013,1.0,1.0,2.0,1.0,0.0
4508.0,add,0.9847143289709013,1444.0,7.0,0.9847143289709013,1.0,1.0,2.0,1.0,1.0
4509.0,delete,1.045795816516494,1444.0,7.0,0.9847143289709013,1.0,0.0,2.0,1.0,0.0
4510.0,swap,0.9316711580863404,1444.0,7.0,0.9847143289709013,1.0,1.0,2.0,1.0,0.0
4511.0,delete,1.0292063795426636,1445.0,8.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4512.0,add,0.7972389486622082,1445.0,8.0,1.045795816516494,1.0,0.0,3.0,1.0,0.0
4513.0,delete,1.045795816516494,1445.0,8.0,1.045795816516494,1.0,0.0,2.0,0.0,0.0
4514.0,swap,0.10491417795003843,1445.0,8.0,1.045795816516494,1.0,1.0,1.0,1.0,0.0
4515.0,swap,0.5432772061774455,1446.0,4.0,0.7065935549971865,2.0,0.0,1.0,0.0,1.0
4516.0,swap,0.5284475454960108,1447.0,5.0,0.5432772061774455,2.0,0.0,1.0,0.0,1.0
4517.0,add,0.5432772061774455,1447.0,5.0,0.5432772061774455,2.0,0.0,1.0,1.0,1.0
4518.0,delete,0.37060820948121825,1447.0,5.0,0.5432772061774455,1.0,0.0,1.0,0.0,1.0
4519.0,swap,0.37028710163888334,1447.0,5.0,0.5432772061774455,1.0,0.0,1.0,0.0,2.0
4520.0,add,0.5432772061774455,1448.0,6.0,0.5432772061774455,2.0,0.0,1.0,1.0,1.0
4521.0,add,-0.2031127787819219,1448.0,6.0,0.5432772061774455,2.0,0.0,1.0,1.0,2.0
4522.0,delete,0.5432772061774455,1448.0,6.0,0.5432772061774455,2.0,0.0,1.0,1.0,0.0
4523.0,swap,-0.06057428796036786,1448.0,6.0,0.5432772061774455,2.0,0.0,0.0,2.0,1.0
4524.0,add,0.9581294089840424,1449.0,8.0,0.9847143289709013,1.0,1.0,2.0,1.0,1.0
4525.0,add,0.41224349840296737,1449.0,8.0,0.9847143289709013,1.0,1.0,3.0,1.0,1.0
4526.0,delete,0.5635391548310889,1449.0,8.0,0.9847143289709013,1.0,1.0,1.0,1.0,1.0
4527.0,swap,0.6264290180596318,1449.0,8.0,0.9847143289709013,1.0,1.0,2.0,0.0,2.0
4528.0,change,1.045795816516494,1450.0,6.0,0.7709559688699936,1.0,0.0,2.0,1.0,0.0
4529.0,change,1.051271359949076,1451.0,7.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4530.0,add,1.045795816516494,1451.0,7.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4531.0,delete,0.4887703527590423,1451.0,7.0,1.045795816516494,1.0,0.0,1.0,1.0,0.0
4532.0,swap,0.42567670570344496,1451.0,7.0,1.045795816516494,0.0,0.0,3.0,1.0,0.0
4533.0,change,1.0625298492726034,1452.0,8.0,1.051271359949076,1.0,0.0,2.0,1.0,0.0
4534.0,add,0.41319395153621313,1452.0,8.0,1.051271359949076,1.0,0.0,2.0,1.0,1.0
4535.0,delete,0.7338841071143642,1452.0,8.0,1.051271359949076,1.0,0.0,1.0,1.0,0.0
4536.0,swap,0.9015408628889496,1452.0,8.0,1.051271359949076,1.0,0.0,2.0,1.0,0.0
4537.0,add,0.9883870874766968,1453.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4538.0,add,0.5719453767904754,1453.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,1.0
4539.0,delete,0.733884107114364,1453.0,8.0,1.045795816516494,1.0,0.0,1.0,2.0,0.0
4540.0,swap,0.6922880508857155,1453.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4541.0,add,0.9379111852051236,1454.0,8.0,0.9511489903010757,1.0,1.0,2.0,1.0,0.0
4542.0,add,0.5571080649920921,1454.0,8.0,0.9511489903010757,1.0,1.0,3.0,1.0,0.0
4543.0,delete,1.0153738062819337,1454.0,8.0,0.9511489903010757,1.0,0.0,2.0,1.0,0.0
4544.0,swap,0.6405746064330015,1454.0,8.0,0.9511489903010757,1.0,2.0,1.0,1.0,0.0
4545.0,swap,0.890456876249603,1455.0,8.0,0.9316711580863404,1.0,1.0,2.0,1.0,0.0
4546.0,add,0.6711850033793354,1455.0,8.0,0.9316711580863404,1.0,1.0,3.0,1.0,0.0
4547.0,delete,0.9847143289709012,1455.0,8.0,0.9316711580863404,1.0,1.0,2.0,0.0,0.0
4548.0,swap,0.5710999013722518,1455.0,8.0,0.9316711580863404,1.0,2.0,1.0,1.0,0.0
4549.0,delete,0.7338841071143642,1456.0,8.0,0.7338841071143642,1.0,0.0,1.0,1.0,0.0
4550.0,add,0.7338841071143644,1456.0,8.0,0.7338841071143642,1.0,0.0,1.0,2.0,0.0
4551.0,delete,0.40492249905430444,1456.0,8.0,0.7338841071143642,0.0,0.0,1.0,1.0,0.0
4552.0,swap,0.40492249905430444,1456.0,8.0,0.7338841071143642,0.0,0.0,1.0,1.0,1.0
4553.0,delete,1.0257227450659039,1457.0,9.0,0.9820420529480548,0.0,0.0,3.0,2.0,0.0
4554.0,add,0.395068775450284,1457.0,9.0,0.9820420529480548,0.0,0.0,3.0,2.0,1.0
4555.0,delete,0.6382462033546314,1457.0,9.0,0.9820420529480548,0.0,0.0,3.0,1.0,0.0
4556.0,swap,0.41895680722342765,1457.0,9.0,0.9820420529480548,0.0,0.0,3.0,1.0,1.0
4557.0,change,0.9263856610872947,1458.0,7.0,0.8204233306426454,1.0,1.0,2.0,1.0,0.0
4558.0,change,0.8577727680689644,1459.0,8.0,0.9263856610872947,1.0,1.0,2.0,1.0,0.0
4559.0,add,0.41776935791251146,1459.0,8.0,0.9263856610872947,1.0,1.0,2.0,1.0,1.0
4560.0,delete,0.968653203957296,1459.0,8.0,0.9263856610872947,1.0,0.0,2.0,1.0,0.0
4561.0,swap,0.9263856610872948,1459.0,8.0,0.9263856610872947,1.0,1.0,2.0,1.0,0.0
4562.0,delete,0.7559066856293113,1460.0,7.0,0.8045902278375797,0.0,1.0,2.0,1.0,0.0
4563.0,swap,0.5635391548310889,1461.0,7.0,0.8098254536116862,1.0,1.0,1.0,1.0,1.0
4564.0,change,1.045795816516494,1462.0,7.0,0.8324840261522413,1.0,0.0,2.0,1.0,0.0
4565.0,change,1.0590143017268714,1463.0,8.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4566.0,add,1.045795816516494,1463.0,8.0,1.045795816516494,1.0,0.0,2.0,1.0,1.0
4567.0,delete,1.045795816516494,1463.0,8.0,1.045795816516494,1.0,0.0,2.0,0.0,0.0
4568.0,swap,0.5457220901894015,1463.0,8.0,1.045795816516494,1.0,1.0,2.0,0.0,0.0
4569.0,change,1.0590143017268712,1464.0,9.0,1.0590143017268714,1.0,0.0,2.0,1.0,0.0
4570.0,add,0.6705197653687841,1464.0,9.0,1.0590143017268714,1.0,1.0,2.0,1.0,0.0
4571.0,delete,0.7839450312837577,1464.0,9.0,1.0590143017268714,0.0,0.0,2.0,1.0,0.0
4572.0,swap,0.47525900831569357,1464.0,9.0,1.0590143017268714,1.0,0.0,2.0,1.0,0.0
4573.0,add,1.0437558158028912,1465.0,7.0,0.8064600877567493,1.0,1.0,2.0,1.0,0.0
4574.0,add,0.9817576446558747,1466.0,8.0,1.0437558158028912,1.0,1.0,2.0,1.0,0.0
4575.0,add,0.5429046793106395,1466.0,8.0,1.0437558158028912,1.0,2.0,2.0,1.0,0.0
4576.0,delete,1.0419018880193773,1466.0,8.0,1.0437558158028912,1.0,1.0,2.0,0.0,0.0
4577.0,swap,1.0029177153647968,1466.0,8.0,1.0437558158028912,1.0,2.0,2.0,0.0,0.0
4578.0,delete,1.0088446927514467,1467.0,9.0,1.0419018880193773,1.0,1.0,2.0,0.0,0.0
4579.0,add,1.0338743062336369,1467.0,9.0,1.0419018880193773,1.0,1.0,3.0,0.0,0.0
4580.0,delete,1.045795816516494,1467.0,9.0,1.0419018880193773,1.0,0.0,2.0,0.0,0.0
4581.0,swap,1.045795816516494,1467.0,9.0,1.0419018880193773,1.0,0.0,2.0,1.0,0.0
4582.0,add,0.4125138713269721,1468.0,7.0,0.9128463438539569,1.0,1.0,2.0,1.0,0.0
4583.0,swap,1.004539998445087,1469.0,9.0,1.0029177153647968,1.0,2.0,2.0,0.0,0.0
4584.0,add,0.33432278100221474,1469.0,9.0,1.0029177153647968,1.0,2.0,2.0,0.0,1.0
4585.0,delete,1.0419018880193773,1469.0,9.0,1.0029177153647968,1.0,1.0,2.0,0.0,0.0
4586.0,swap,0.47950760873317694,1469.0,9.0,1.0029177153647968,1.0,2.0,1.0,0.0,1.0
4587.0,change,1.0624226287093774,1470.0,7.0,0.8495201484944335,1.0,0.0,2.0,1.0,0.0
4588.0,change,1.0045705509043341,1471.0,8.0,1.0624226287093774,1.0,0.0,2.0,1.0,0.0
4589.0,add,1.0624226287093772,1471.0,8.0,1.0624226287093774,1.0,0.0,2.0,2.0,0.0
4590.0,delete,0.7338841071143642,1471.0,8.0,1.0624226287093774,1.0,0.0,1.0,1.0,0.0
4591.0,swap,0.4407475291974187,1471.0,8.0,1.0624226287093774,1.0,1.0,2.0,0.0,0.0
4592.0,change,1.0075882632539197,1472.0,7.0,0.8622513795938248,1.0,0.0,2.0,1.0,0.0
4593.0,change,0.9908267544641071,1473.0,8.0,1.0075882632539197,1.0,0.0,2.0,1.0,0.0
4594.0,add,1.0075882632539197,1473.0,8.0,1.0075882632539197,1.0,0.0,2.0,1.0,1.0
4595.0,delete,0.7868047972782002,1473.0,8.0,1.0075882632539197,0.0,0.0,2.0,1.0,0.0
4596.0,swap,0.6755173603234271,1473.0,8.0,1.0075882632539197,1.0,0.0,1.0,2.0,0.0
4597.0,add,1.0190573576907658,1474.0,9.0,1.0075882632539197,1.0,0.0,2.0,1.0,1.0
4598.0,add,0.3474749170186015,1474.0,9.0,1.0075882632539197,1.0,0.0,3.0,1.0,1.0
4599.0,delete,0.7868047972782002,1474.0,9.0,1.0075882632539197,0.0,0.0,2.0,1.0,1.0
4600.0,swap,0.05616838074631328,1474.0,9.0,1.0075882632539197,1.0,0.0,2.0,1.0,1.0
4601.0,add,1.0583647094180557,1475.0,9.0,1.0624226287093772,1.0,0.0,2.0,2.0,0.0
4602.0,add,0.39369635968072597,1475.0,9.0,1.0624226287093772,1.0,0.0,2.0,2.0,1.0
4603.0,delete,0.7172053959644095,1475.0,9.0,1.0624226287093772,0.0,0.0,2.0,2.0,0.0
4604.0,swap,1.0624226287093774,1475.0,9.0,1.0624226287093772,1.0,0.0,2.0,2.0,0.0
4605.0,add,1.0171107934898846,1476.0,9.0,0.9817576446558747,1.0,1.0,2.0,1.0,0.0
4606.0,add,0.9817576446558746,1476.0,9.0,0.9817576446558747,1.0,1.0,2.0,2.0,0.0
4607.0,delete,0.979709955212316,1476.0,9.0,0.9817576446558747,1.0,1.0,2.0,0.0,0.0
4608.0,swap,0.3275164323828029,1476.0,9.0,0.9817576446558747,1.0,2.0,1.0,1.0,0.0
4609.0,change,1.057637839852174,1477.0,6.0,0.7896242562546678,1.0,0.0,2.0,1.0,0.0
4610.0,change,1.0470729926065963,1478.0,7.0,1.057637839852174,1.0,0.0,2.0,1.0,0.0
4611.0,add,1.057637839852174,1478.0,7.0,1.057637839852174,1.0,0.0,2.0,2.0,0.0
4612.0,delete,1.0576378398521737,1478.0,7.0,1.057637839852174,1.0,0.0,2.0,0.0,0.0
4613.0,swap,0.5117705521512093,1478.0,7.0,1.057637839852174,1.0,0.0,1.0,2.0,0.0
4614.0,add,1.057637839852174,1479.0,8.0,1.057637839852174,1.0,0.0,2.0,2.0,0.0
4615.0,add,1.057637839852174,1479.0,8.0,1.057637839852174,1.0,0.0,2.0,2.0,1.0
4616.0,delete,0.7338841071143642,1479.0,8.0,1.057637839852174,1.0,0.0,1.0,2.0,0.0
4617.0,swap,0.7338841071143642,1479.0,8.0,1.057637839852174,1.0,0.0,1.0,2.0,1.0
4618.0,delete,1.0332706549755133,1480.0,8.0,1.0576378398521737,1.0,0.0,2.0,0.0,0.0
4619.0,add,0.41003245208453987,1480.0,8.0,1.0576378398521737,1.0,0.0,2.0,0.0,1.0
4620.0,delete,0.7338841071143642,1480.0,8.0,1.0576378398521737,1.0,0.0,1.0,0.0,0.0
4621.0,swap,0.3993058174841029,1480.0,8.0,1.0576378398521737,1.0,0.0,1.0,0.0,1.0
4622.0,change,1.0470729926065963,1481.0,8.0,1.0470729926065963,1.0,0.0,2.0,1.0,0.0
4623.0,add,1.0470729926065963,1481.0,8.0,1.0470729926065963,1.0,0.0,2.0,2.0,0.0
4624.0,delete,0.8345243653691711,1481.0,8.0,1.0470729926065963,0.0,0.0,2.0,1.0,0.0
4625.0,swap,1.0470729926065963,1481.0,8.0,1.0470729926065963,1.0,0.0,2.0,1.0,0.0
4626.0,change,1.0628359062336092,1482.0,7.0,1.0045632671591114,1.0,0.0,2.0,1.0,0.0
4627.0,change,1.0622062033709627,1483.0,8.0,1.0628359062336092,1.0,0.0,2.0,1.0,0.0
4628.0,add,1.116853592891003,1483.0,8.0,1.0628359062336092,1.0,0.0,3.0,1.0,0.0
4629.0,delete,0.7338841071143642,1483.0,8.0,1.0628359062336092,1.0,0.0,1.0,1.0,0.0
4630.0,swap,0.504913508488152,1483.0,8.0,1.0628359062336092,1.0,0.0,2.0,1.0,0.0
4631.0,add,1.057637839852174,1484.0,7.0,0.92813634675705,1.0,0.0,2.0,2.0,0.0
4632.0,add,1.051584151070606,1485.0,8.0,1.057637839852174,1.0,0.0,2.0,2.0,0.0
4633.0,add,0.9674018834800254,1485.0,8.0,1.057637839852174,1.0,0.0,3.0,2.0,0.0
4634.0,delete,0.5117705521512091,1485.0,8.0,1.057637839852174,1.0,0.0,1.0,2.0,0.0
4635.0,swap,0.45790599012794103,1485.0,8.0,1.057637839852174,1.0,0.0,3.0,1.0,0.0
4636.0,add,1.0470729926065963,1486.0,9.0,1.0470729926065963,1.0,0.0,2.0,2.0,0.0
4637.0,add,1.0470729926065963,1486.0,9.0,1.0470729926065963,1.0,0.0,2.0,3.0,0.0
4638.0,delete,0.834524365369171,1486.0,9.0,1.0470729926065963,0.0,0.0,2.0,2.0,0.0
4639.0,swap,0.4912509512090345,1486.0,9.0,1.0470729926065963,1.0,0.0,1.0,3.0,0.0
4640.0,change,1.0576378398521737,1487.0,7.0,0.9231022111203604,1.0,0.0,2.0,1.0,0.0
4641.0,change,1.0576378398521737,1488.0,8.0,1.0576378398521737,1.0,0.0,2.0,1.0,0.0
4642.0,add,1.0576378398521737,1488.0,8.0,1.0576378398521737,1.0,0.0,2.0,1.0,1.0
4643.0,delete,0.7921872812629084,1488.0,8.0,1.0576378398521737,0.0,0.0,2.0,1.0,0.0
4644.0,swap,0.5117705521512093,1488.0,8.0,1.0576378398521737,1.0,0.0,1.0,2.0,0.0
4645.0,add,1.0613694364958501,1489.0,9.0,1.057637839852174,1.0,0.0,2.0,2.0,1.0
4646.0,add,0.41237686187412675,1489.0,9.0,1.057637839852174,1.0,0.0,2.0,2.0,2.0
4647.0,delete,0.7338841071143642,1489.0,9.0,1.057637839852174,1.0,0.0,1.0,2.0,1.0
4648.0,swap,0.7921872812629085,1489.0,9.0,1.057637839852174,0.0,0.0,2.0,2.0,2.0
4649.0,add,1.116853592891003,1490.0,9.0,1.116853592891003,1.0,0.0,3.0,1.0,0.0
4650.0,add,0.8938126372191091,1490.0,9.0,1.116853592891003,1.0,0.0,4.0,1.0,0.0
4651.0,delete,1.116853592891003,1490.0,9.0,1.116853592891003,1.0,0.0,3.0,0.0,0.0
4652.0,swap,0.5865810521254412,1490.0,9.0,1.116853592891003,1.0,1.0,2.0,1.0,0.0
4653.0,add,1.0608206587194438,1491.0,9.0,1.0576378398521737,1.0,0.0,2.0,1.0,1.0
4654.0,add,0.4136640734717783,1491.0,9.0,1.0576378398521737,1.0,0.0,2.0,1.0,2.0
4655.0,delete,0.5117705521512091,1491.0,9.0,1.0576378398521737,1.0,0.0,1.0,1.0,1.0
4656.0,swap,0.7190226841633677,1491.0,9.0,1.0576378398521737,1.0,1.0,1.0,1.0,1.0
4657.0,swap,1.0470729926065963,1492.0,9.0,1.0470729926065963,1.0,0.0,2.0,1.0,0.0
