budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4177.0,delete,1.0025946653758666,1358.0,10.0,1.0025946653758664,1.0,2.0,1.0,0.0,0.0
4178.0,swap,0.45112335609067233,1358.0,10.0,1.0025946653758664,1.0,2.0,1.0,1.0,0.0
4179.0,change,0.5530539777672684,1359.0,8.0,0.6191057356147168,1.0,2.0,1.0,1.0,1.0
4180.0,add,0.6191057356147167,1359.0,8.0,0.6191057356147168,1.0,2.0,1.0,2.0,1.0
4181.0,delete,0.6191057356147169,1359.0,8.0,0.6191057356147168,1.0,2.0,1.0,0.0,1.0
4182.0,swap,0.6168038528922132,1359.0,8.0,0.6191057356147168,1.0,2.0,1.0,1.0,1.0
4183.0,swap,0.8526876110354261,1360.0,9.0,0.8602346099248888,1.0,2.0,1.0,1.0,1.0
4184.0,add,0.8602346099248888,1360.0,9.0,0.8602346099248888,1.0,2.0,1.0,2.0,1.0
4185.0,delete,-0.003380015290943006,1360.0,9.0,0.8602346099248888,1.0,1.0,1.0,1.0,1.0
4186.0,swap,0.8064144881174871,1360.0,9.0,0.8602346099248888,1.0,2.0,0.0,2.0,1.0
4187.0,change,1.1166582234166018,1361.0,10.0,1.089883597194331,1.0,1.0,1.0,1.0,1.0
4188.0,add,0.5355079707915966,1361.0,10.0,1.089883597194331,1.0,2.0,1.0,1.0,1.0
4189.0,delete,0.4633147318145962,1361.0,10.0,1.089883597194331,1.0,0.0,1.0,1.0,1.0
4190.0,swap,1.089883597194331,1361.0,10.0,1.089883597194331,1.0,1.0,1.0,1.0,1.0
4191.0,add,0.40394364946221434,1362.0,8.0,0.8760244852217387,1.0,2.0,1.0,1.0,1.0
4192.0,swap,0.7961145074877718,1363.0,7.0,0.7849353690713444,1.0,1.0,0.0,1.0,1.0
4193.0,change,1.0872366985746107,1364.0,7.0,0.7748281624927958,1.0,1.0,1.0,0.0,1.0
4194.0,change,1.0873553039603663,1365.0,8.0,1.0872366985746107,1.0,1.0,1.0,0.0,1.0
4195.0,add,1.0463012729137382,1365.0,8.0,1.0872366985746107,1.0,1.0,2.0,0.0,1.0
4196.0,delete,0.9493736025163998,1365.0,8.0,1.0872366985746107,0.0,1.0,1.0,0.0,1.0
4197.0,swap,0.9493736025163999,1365.0,8.0,1.0872366985746107,0.0,1.0,1.0,1.0,1.0
4198.0,change,1.0785184561834502,1366.0,9.0,1.0873553039603663,1.0,1.0,1.0,0.0,1.0
4199.0,add,1.0873553039603663,1366.0,9.0,1.0873553039603663,1.0,1.0,1.0,1.0,1.0
4200.0,delete,0.4576336282901156,1366.0,9.0,1.0873553039603663,1.0,0.0,1.0,0.0,1.0
4201.0,swap,0.4576336282901156,1366.0,9.0,1.0873553039603663,1.0,0.0,1.0,0.0,2.0
4202.0,change,1.079195329273039,1367.0,7.0,0.8624944506906819,1.0,1.0,1.0,0.0,1.0
4203.0,change,1.0939049536812107,1368.0,8.0,1.079195329273039,1.0,1.0,1.0,0.0,1.0
4204.0,add,0.7703896871897827,1368.0,8.0,1.079195329273039,1.0,1.0,2.0,0.0,1.0
4205.0,delete,0.4734649036469649,1368.0,8.0,1.079195329273039,1.0,0.0,1.0,0.0,1.0
4206.0,swap,1.1008736735284734,1368.0,8.0,1.079195329273039,1.0,1.0,2.0,0.0,0.0
4207.0,swap,0.8008455205548106,1369.0,8.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
4208.0,add,0.33956597246129994,1369.0,8.0,0.7961145074877718,1.0,1.0,0.0,1.0,2.0
4209.0,delete,0.7961145074877718,1369.0,8.0,0.7961145074877718,1.0,1.0,0.0,0.0,1.0
4210.0,swap,1.0703434539761083,1369.0,8.0,0.7961145074877718,0.0,1.0,0.0,2.0,1.0
4211.0,swap,1.0964589911433915,1370.0,9.0,1.1008736735284734,1.0,1.0,2.0,0.0,0.0
4212.0,add,0.40080436608675657,1370.0,9.0,1.1008736735284734,1.0,1.0,2.0,0.0,1.0
4213.0,delete,0.8267296391944681,1370.0,9.0,1.1008736735284734,0.0,1.0,2.0,0.0,0.0
4214.0,swap,0.9407881979512822,1370.0,9.0,1.1008736735284734,1.0,1.0,1.0,1.0,0.0
4215.0,add,1.0430253058806789,1371.0,9.0,1.0463012729137382,1.0,1.0,2.0,0.0,1.0
4216.0,add,0.8802826987363523,1371.0,9.0,1.0463012729137382,1.0,1.0,3.0,0.0,1.0
4217.0,delete,0.7965768193584427,1371.0,9.0,1.0463012729137382,1.0,1.0,1.0,0.0,1.0
4218.0,swap,0.7965768193584425,1371.0,9.0,1.0463012729137382,1.0,1.0,1.0,1.0,1.0
4219.0,swap,0.9425968070347616,1372.0,9.0,0.9493736025163999,0.0,1.0,1.0,1.0,1.0
4220.0,add,0.9493736025163999,1372.0,9.0,0.9493736025163999,0.0,1.0,1.0,1.0,2.0
4221.0,delete,1.1168381753989058,1372.0,9.0,0.9493736025163999,0.0,1.0,0.0,1.0,1.0
4222.0,swap,0.6891978333458517,1372.0,9.0,0.9493736025163999,0.0,1.0,1.0,1.0,1.0
4223.0,change,1.1003758922032847,1373.0,9.0,1.0939049536812107,1.0,1.0,1.0,0.0,1.0
4224.0,add,1.0939049536812107,1373.0,9.0,1.0939049536812107,1.0,1.0,1.0,0.0,2.0
4225.0,delete,0.7961145074877718,1373.0,9.0,1.0939049536812107,1.0,1.0,0.0,0.0,1.0
4226.0,swap,0.7961145074877718,1373.0,9.0,1.0939049536812107,1.0,1.0,0.0,0.0,2.0
4227.0,delete,0.4576336282901156,1374.0,6.0,0.7467074294856897,1.0,0.0,1.0,1.0,1.0
4228.0,delete,0.4576336282901155,1375.0,7.0,0.4576336282901156,1.0,0.0,1.0,1.0,1.0
4229.0,add,0.41638496256792884,1375.0,7.0,0.4576336282901156,1.0,0.0,1.0,1.0,2.0
4230.0,delete,-0.11704094364207557,1375.0,7.0,0.4576336282901156,1.0,0.0,0.0,1.0,1.0
4231.0,swap,0.4576336282901155,1375.0,7.0,0.4576336282901156,1.0,0.0,1.0,2.0,0.0
4232.0,change,1.0786388314959192,1376.0,8.0,0.9760829629082499,1.0,1.0,1.0,0.0,1.0
4233.0,change,1.0868461001608878,1377.0,9.0,1.0786388314959192,1.0,1.0,1.0,0.0,1.0
4234.0,add,0.4040435014417343,1377.0,9.0,1.0786388314959192,1.0,1.0,1.0,0.0,2.0
4235.0,delete,1.0786388314959192,1377.0,9.0,1.0786388314959192,1.0,1.0,1.0,0.0,0.0
4236.0,swap,0.7961145074877718,1377.0,9.0,1.0786388314959192,1.0,1.0,0.0,0.0,2.0
4237.0,change,1.0430059586309786,1378.0,7.0,0.8825697936484256,1.0,1.0,1.0,0.0,1.0
4238.0,change,1.0767472994856657,1379.0,8.0,1.0430059586309786,1.0,1.0,1.0,0.0,1.0
4239.0,add,0.47304672267368936,1379.0,8.0,1.0430059586309786,1.0,2.0,1.0,0.0,1.0
4240.0,delete,0.958411411487891,1379.0,8.0,1.0430059586309786,0.0,1.0,1.0,0.0,1.0
4241.0,swap,0.39911569865807167,1379.0,8.0,1.0430059586309786,1.0,0.0,2.0,0.0,1.0
4242.0,delete,1.1059343316475434,1380.0,9.0,1.0703434539761083,0.0,1.0,0.0,0.0,2.0
4243.0,add,0.3740981323090051,1380.0,9.0,1.0703434539761083,0.0,1.0,0.0,0.0,3.0
4244.0,delete,-0.7559674482835865,1380.0,9.0,1.0703434539761083,0.0,0.0,0.0,0.0,2.0
4245.0,swap,-0.7559674482835865,1380.0,9.0,1.0703434539761083,0.0,0.0,0.0,1.0,2.0
4246.0,delete,0.9491715894255883,1381.0,9.0,0.9493736025163998,0.0,1.0,1.0,0.0,1.0
4247.0,add,0.9493736025163999,1381.0,9.0,0.9493736025163998,0.0,1.0,1.0,1.0,1.0
4248.0,delete,0.6891978333458517,1381.0,9.0,0.9493736025163998,0.0,1.0,1.0,0.0,0.0
4249.0,swap,-0.3938627673485203,1381.0,9.0,0.9493736025163998,0.0,1.0,1.0,0.0,1.0
4250.0,add,0.9924476167867265,1382.0,10.0,0.9926372565487905,1.0,2.0,1.0,1.0,1.0
4251.0,add,0.9926372565487904,1382.0,10.0,0.9926372565487905,1.0,2.0,1.0,2.0,1.0
4252.0,delete,0.9926372565487904,1382.0,10.0,0.9926372565487905,1.0,2.0,1.0,0.0,1.0
4253.0,swap,0.7528995962675521,1382.0,10.0,0.9926372565487905,1.0,2.0,0.0,2.0,1.0
4254.0,change,1.0635119710970098,1383.0,8.0,0.917686498233293,1.0,1.0,1.0,1.0,1.0
4255.0,change,1.0746948957415778,1384.0,9.0,1.0635119710970098,1.0,1.0,1.0,1.0,1.0
4256.0,add,1.0635119710970098,1384.0,9.0,1.0635119710970098,1.0,1.0,1.0,1.0,2.0
4257.0,delete,0.8986665118959272,1384.0,9.0,1.0635119710970098,0.0,1.0,1.0,1.0,1.0
4258.0,swap,0.7840763008810917,1384.0,9.0,1.0635119710970098,1.0,2.0,0.0,1.0,1.0
4259.0,change,1.0282913534634217,1385.0,10.0,1.0746948957415778,1.0,1.0,1.0,1.0,1.0
4260.0,add,0.40586635977195085,1385.0,10.0,1.0746948957415778,1.0,1.0,1.0,1.0,2.0
4261.0,delete,0.9225678854265357,1385.0,10.0,1.0746948957415778,0.0,1.0,1.0,1.0,1.0
4262.0,swap,0.43910954769825766,1385.0,10.0,1.0746948957415778,1.0,0.0,2.0,1.0,1.0
4263.0,change,1.068116854031626,1386.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
4264.0,add,0.495794573526692,1386.0,9.0,1.0716060218030112,1.0,2.0,1.0,1.0,1.0
4265.0,delete,0.7961145074877718,1386.0,9.0,1.0716060218030112,1.0,1.0,0.0,1.0,1.0
4266.0,swap,0.5631687573141371,1386.0,9.0,1.0716060218030112,1.0,1.0,2.0,0.0,1.0
4267.0,swap,0.9987506993156535,1387.0,8.0,0.9573489562024411,1.0,1.0,2.0,1.0,0.0
4268.0,swap,0.9978526669184048,1388.0,9.0,0.9987506993156535,1.0,1.0,2.0,1.0,0.0
4269.0,add,0.9957053312045594,1388.0,9.0,0.9987506993156535,1.0,2.0,2.0,1.0,0.0
4270.0,delete,0.5996239010082945,1388.0,9.0,0.9987506993156535,1.0,0.0,2.0,1.0,0.0
4271.0,swap,0.7452341348157127,1388.0,9.0,0.9987506993156535,0.0,2.0,2.0,1.0,0.0
4272.0,change,1.1021000797467995,1389.0,8.0,0.8462703101962383,1.0,1.0,1.0,1.0,1.0
4273.0,change,1.1021000797467992,1390.0,9.0,1.1021000797467995,1.0,1.0,1.0,1.0,1.0
4274.0,add,0.9919256901578419,1390.0,9.0,1.1021000797467995,1.0,2.0,1.0,1.0,1.0
4275.0,delete,0.9074116027909912,1390.0,9.0,1.1021000797467995,0.0,1.0,1.0,1.0,1.0
4276.0,swap,0.49192789101214485,1390.0,9.0,1.1021000797467995,1.0,2.0,1.0,0.0,1.0
4277.0,change,1.0907541002144399,1391.0,6.0,0.8184019642680804,1.0,1.0,1.0,1.0,1.0
4278.0,change,1.1039356378584058,1392.0,7.0,1.0907541002144399,1.0,1.0,1.0,1.0,1.0
4279.0,add,0.6345132416428861,1392.0,7.0,1.0907541002144399,1.0,2.0,1.0,1.0,1.0
4280.0,delete,1.0907541002144396,1392.0,7.0,1.0907541002144399,1.0,1.0,1.0,0.0,1.0
4281.0,swap,0.7890397680779327,1392.0,7.0,1.0907541002144399,0.0,2.0,1.0,1.0,1.0
4282.0,change,1.1040667396772952,1393.0,8.0,1.1039356378584058,1.0,1.0,1.0,1.0,1.0
4283.0,add,0.5098300181268753,1393.0,8.0,1.1039356378584058,1.0,1.0,2.0,1.0,1.0
4284.0,delete,1.1039356378584058,1393.0,8.0,1.1039356378584058,1.0,1.0,1.0,1.0,0.0
4285.0,swap,1.1039356378584055,1393.0,8.0,1.1039356378584058,1.0,1.0,1.0,2.0,0.0
4286.0,delete,1.082582061765667,1394.0,8.0,1.0907541002144396,1.0,1.0,1.0,0.0,1.0
4287.0,add,1.0907541002144396,1394.0,8.0,1.0907541002144396,1.0,1.0,1.0,0.0,2.0
4288.0,delete,0.7961145074877718,1394.0,8.0,1.0907541002144396,1.0,1.0,0.0,0.0,1.0
4289.0,swap,0.7528210623210871,1394.0,8.0,1.0907541002144396,0.0,1.0,2.0,0.0,1.0
4290.0,change,1.0788396933670037,1395.0,7.0,0.9851407342758776,1.0,1.0,1.0,1.0,1.0
4291.0,change,1.0788396933670041,1396.0,8.0,1.0788396933670037,1.0,1.0,1.0,1.0,1.0
4292.0,add,0.8101106328970871,1396.0,8.0,1.0788396933670037,1.0,2.0,1.0,1.0,1.0
4293.0,delete,1.0788396933670041,1396.0,8.0,1.0788396933670037,1.0,1.0,1.0,0.0,1.0
4294.0,swap,0.46435972237958023,1396.0,8.0,1.0788396933670037,1.0,1.0,1.0,1.0,1.0
4295.0,delete,0.4975764693310206,1397.0,7.0,0.9626051664006811,1.0,0.0,1.0,1.0,1.0
4296.0,swap,0.7922710578639708,1398.0,8.0,0.7890397680779327,0.0,2.0,1.0,1.0,1.0
4297.0,add,0.7469335246896592,1398.0,8.0,0.7890397680779327,0.0,3.0,1.0,1.0,1.0
4298.0,delete,-0.10055749585050466,1398.0,8.0,0.7890397680779327,0.0,1.0,1.0,1.0,1.0
4299.0,swap,0.4628240739820424,1398.0,8.0,0.7890397680779327,0.0,3.0,1.0,1.0,0.0
4300.0,change,1.104066739677295,1399.0,9.0,1.1040667396772952,1.0,1.0,1.0,1.0,1.0
4301.0,add,0.7256290608687099,1399.0,9.0,1.1040667396772952,1.0,1.0,2.0,1.0,1.0
4302.0,delete,1.1040667396772952,1399.0,9.0,1.1040667396772952,1.0,1.0,1.0,1.0,0.0
4303.0,swap,0.4978567104182355,1399.0,9.0,1.1040667396772952,1.0,0.0,1.0,2.0,1.0
4304.0,add,1.1023718776387772,1400.0,9.0,1.0907541002144396,1.0,1.0,1.0,0.0,2.0
4305.0,add,0.4022785689459801,1400.0,9.0,1.0907541002144396,1.0,1.0,1.0,0.0,3.0
4306.0,delete,1.0907541002144396,1400.0,9.0,1.0907541002144396,1.0,1.0,1.0,0.0,1.0
4307.0,swap,0.4975764693310205,1400.0,9.0,1.0907541002144396,1.0,0.0,1.0,1.0,2.0
4308.0,change,1.1054163745151557,1401.0,7.0,0.9191651683856144,1.0,1.0,1.0,1.0,1.0
4309.0,change,1.105416374515156,1402.0,8.0,1.1054163745151557,1.0,1.0,1.0,1.0,1.0
4310.0,add,1.1054163745151555,1402.0,8.0,1.1054163745151557,1.0,1.0,1.0,2.0,1.0
4311.0,delete,1.105416374515156,1402.0,8.0,1.1054163745151557,1.0,1.0,1.0,0.0,1.0
4312.0,swap,0.5218753148437496,1402.0,8.0,1.1054163745151557,1.0,0.0,2.0,1.0,1.0
4313.0,delete,1.1007851660268098,1403.0,9.0,1.105416374515156,1.0,1.0,1.0,0.0,1.0
4314.0,add,0.40531652647290445,1403.0,9.0,1.105416374515156,1.0,1.0,1.0,0.0,2.0
4315.0,delete,0.8186860526819489,1403.0,9.0,1.105416374515156,1.0,1.0,0.0,0.0,1.0
4316.0,swap,0.6438519351954597,1403.0,9.0,1.105416374515156,1.0,1.0,1.0,0.0,1.0
4317.0,add,0.6359630390356347,1404.0,8.0,0.6345132416428861,1.0,2.0,1.0,1.0,1.0
4318.0,add,0.7764284469654599,1404.0,8.0,0.6345132416428861,1.0,2.0,2.0,1.0,1.0
4319.0,delete,0.6345132416428861,1404.0,8.0,0.6345132416428861,1.0,2.0,1.0,1.0,0.0
4320.0,swap,0.5707764578408949,1404.0,8.0,0.6345132416428861,0.0,2.0,1.0,1.0,2.0
4321.0,delete,1.0957413308040183,1405.0,9.0,1.0788396933670041,1.0,1.0,1.0,0.0,1.0
4322.0,add,1.0572464207477386,1405.0,9.0,1.0788396933670041,1.0,2.0,1.0,0.0,1.0
4323.0,delete,0.8476852197412463,1405.0,9.0,1.0788396933670041,0.0,1.0,1.0,0.0,1.0
4324.0,swap,0.7849442404460107,1405.0,9.0,1.0788396933670041,0.0,1.0,2.0,0.0,1.0
4325.0,delete,1.0893037741704101,1406.0,9.0,1.082582061765667,1.0,1.0,1.0,0.0,1.0
4326.0,add,0.40749939296963456,1406.0,9.0,1.082582061765667,1.0,1.0,1.0,0.0,2.0
4327.0,delete,0.7961145074877718,1406.0,9.0,1.082582061765667,1.0,1.0,0.0,0.0,1.0
4328.0,swap,0.4109637653611947,1406.0,9.0,1.082582061765667,1.0,1.0,1.0,0.0,1.0
4329.0,delete,0.915966005136614,1407.0,7.0,0.8087533651541209,0.0,1.0,1.0,2.0,1.0
4330.0,delete,0.9129216636125184,1408.0,8.0,0.915966005136614,0.0,1.0,1.0,2.0,1.0
4331.0,add,0.915966005136614,1408.0,8.0,0.915966005136614,0.0,1.0,1.0,3.0,1.0
4332.0,delete,0.915966005136614,1408.0,8.0,0.915966005136614,0.0,1.0,1.0,1.0,1.0
4333.0,swap,-0.37391920988956684,1408.0,8.0,0.915966005136614,0.0,1.0,1.0,2.0,1.0
4334.0,delete,1.1039356378584053,1409.0,9.0,1.1039356378584058,1.0,1.0,1.0,1.0,0.0
4335.0,add,0.6388566068612167,1409.0,9.0,1.1039356378584058,1.0,1.0,2.0,1.0,0.0
4336.0,delete,0.8164065622234411,1409.0,9.0,1.1039356378584058,1.0,1.0,0.0,1.0,0.0
4337.0,swap,1.1039356378584058,1409.0,9.0,1.1039356378584058,1.0,1.0,1.0,1.0,0.0
4338.0,change,1.0788396933670041,1410.0,9.0,1.0788396933670041,1.0,1.0,1.0,1.0,1.0
4339.0,add,1.0781759987271935,1410.0,9.0,1.0788396933670041,1.0,1.0,2.0,1.0,1.0
4340.0,delete,1.0788396933670041,1410.0,9.0,1.0788396933670041,1.0,1.0,1.0,1.0,0.0
4341.0,swap,1.0788396933670041,1410.0,9.0,1.0788396933670041,1.0,2.0,1.0,1.0,0.0
4342.0,change,1.0734547576652904,1411.0,8.0,1.078706954439042,1.0,1.0,1.0,1.0,1.0
4343.0,change,1.0580165419099652,1412.0,9.0,1.0734547576652904,1.0,1.0,1.0,1.0,1.0
4344.0,add,0.40417185694498325,1412.0,9.0,1.0734547576652904,1.0,1.0,1.0,1.0,2.0
4345.0,delete,1.0734547576652904,1412.0,9.0,1.0734547576652904,1.0,1.0,1.0,1.0,0.0
4346.0,swap,0.8616527540172921,1412.0,9.0,1.0734547576652904,0.0,1.0,1.0,1.0,2.0
4347.0,change,1.0907541002144396,1413.0,7.0,0.9253672563562901,1.0,1.0,1.0,1.0,1.0
4348.0,change,1.084605723678726,1414.0,8.0,1.0907541002144396,1.0,1.0,1.0,1.0,1.0
4349.0,add,1.089590470419137,1414.0,8.0,1.0907541002144396,1.0,2.0,1.0,1.0,1.0
4350.0,delete,1.0907541002144396,1414.0,8.0,1.0907541002144396,1.0,1.0,1.0,0.0,1.0
4351.0,swap,0.6620767164064583,1414.0,8.0,1.0907541002144396,1.0,2.0,0.0,1.0,1.0
4352.0,delete,1.0956260962675546,1415.0,9.0,1.0907541002144396,1.0,1.0,1.0,0.0,1.0
4353.0,add,0.6397815664163536,1415.0,9.0,1.0907541002144396,1.0,1.0,2.0,0.0,1.0
4354.0,delete,1.0907541002144396,1415.0,9.0,1.0907541002144396,1.0,1.0,1.0,0.0,0.0
4355.0,swap,0.7961145074877718,1415.0,9.0,1.0907541002144396,1.0,1.0,0.0,1.0,1.0
4356.0,add,1.0799918904448853,1416.0,9.0,1.089590470419137,1.0,2.0,1.0,1.0,1.0
4357.0,add,0.5333609033626927,1416.0,9.0,1.089590470419137,1.0,2.0,1.0,1.0,2.0
4358.0,delete,0.49514914064844706,1416.0,9.0,1.089590470419137,1.0,1.0,1.0,1.0,1.0
4359.0,swap,1.0895904704191368,1416.0,9.0,1.089590470419137,1.0,2.0,1.0,2.0,0.0
4360.0,swap,1.0780360767830928,1417.0,9.0,1.1039356378584055,1.0,1.0,1.0,2.0,0.0
4361.0,add,0.405611641302001,1417.0,9.0,1.1039356378584055,1.0,1.0,1.0,2.0,1.0
4362.0,delete,1.1039356378584058,1417.0,9.0,1.1039356378584055,1.0,1.0,1.0,1.0,0.0
4363.0,swap,0.36771955278381413,1417.0,9.0,1.1039356378584055,0.0,1.0,2.0,2.0,0.0
4364.0,add,0.8054776574804197,1418.0,9.0,0.8101106328970871,1.0,2.0,1.0,1.0,1.0
4365.0,add,0.810110632897087,1418.0,9.0,0.8101106328970871,1.0,2.0,1.0,2.0,1.0
4366.0,delete,1.0788396933670037,1418.0,9.0,0.8101106328970871,1.0,1.0,1.0,1.0,1.0
4367.0,swap,0.02661731697138775,1418.0,9.0,0.8101106328970871,1.0,2.0,1.0,1.0,1.0
4368.0,change,1.1044733968953884,1419.0,9.0,1.105416374515156,1.0,1.0,1.0,1.0,1.0
4369.0,add,0.9232406791414633,1419.0,9.0,1.105416374515156,1.0,2.0,1.0,1.0,1.0
4370.0,delete,0.4975764693310204,1419.0,9.0,1.105416374515156,1.0,0.0,1.0,1.0,1.0
4371.0,swap,1.1019121754484,1419.0,9.0,1.105416374515156,1.0,0.0,2.0,1.0,1.0
4372.0,change,1.0803895137439126,1420.0,9.0,1.084605723678726,1.0,1.0,1.0,1.0,1.0
4373.0,add,1.0846057236787263,1420.0,9.0,1.084605723678726,1.0,1.0,1.0,2.0,1.0
4374.0,delete,0.7866495120852579,1420.0,9.0,1.084605723678726,1.0,1.0,0.0,1.0,1.0
4375.0,swap,1.0846057236787263,1420.0,9.0,1.084605723678726,1.0,1.0,1.0,1.0,1.0
4376.0,change,1.0787452701314708,1421.0,8.0,1.02417123937307,1.0,1.0,1.0,1.0,1.0
4377.0,change,1.0571086191819754,1422.0,9.0,1.0787452701314708,1.0,1.0,1.0,1.0,1.0
4378.0,add,0.4077581694829411,1422.0,9.0,1.0787452701314708,1.0,1.0,1.0,1.0,2.0
4379.0,delete,0.9018045599367799,1422.0,9.0,1.0787452701314708,0.0,1.0,1.0,1.0,1.0
4380.0,swap,0.8372895079393323,1422.0,9.0,1.0787452701314708,0.0,1.0,2.0,1.0,1.0
4381.0,delete,0.7961145074877718,1423.0,7.0,0.7933903398181184,1.0,1.0,0.0,1.0,1.0
4382.0,add,1.0720272739354775,1424.0,9.0,1.1054163745151555,1.0,1.0,1.0,2.0,1.0
4383.0,add,0.8934775661075961,1424.0,9.0,1.1054163745151555,1.0,1.0,2.0,2.0,1.0
4384.0,delete,0.8997761561071226,1424.0,9.0,1.1054163745151555,0.0,1.0,1.0,2.0,1.0
4385.0,swap,0.18990503167197959,1424.0,9.0,1.1054163745151555,1.0,2.0,0.0,2.0,1.0
4386.0,delete,0.7961145074877718,1425.0,8.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
4387.0,add,0.7961145074877718,1425.0,8.0,0.7961145074877718,1.0,1.0,0.0,1.0,2.0
4388.0,delete,1.0703434539761083,1425.0,8.0,0.7961145074877718,0.0,1.0,0.0,1.0,1.0
4389.0,swap,0.7899003623540113,1425.0,8.0,0.7961145074877718,1.0,1.0,1.0,1.0,0.0
4390.0,delete,0.9274914127106096,1426.0,9.0,1.0703434539761083,0.0,1.0,0.0,1.0,1.0
4391.0,add,0.4278854060122622,1426.0,9.0,1.0703434539761083,0.0,2.0,0.0,1.0,1.0
4392.0,delete,-0.7559674482835865,1426.0,9.0,1.0703434539761083,0.0,0.0,0.0,1.0,1.0
4393.0,swap,-0.7559674482835865,1426.0,9.0,1.0703434539761083,0.0,0.0,0.0,1.0,2.0
4394.0,delete,0.7961145074877718,1427.0,8.0,0.9426060741201118,1.0,1.0,0.0,1.0,1.0
4395.0,delete,0.7961145074877718,1428.0,9.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
4396.0,add,0.44744693872627833,1428.0,9.0,0.7961145074877718,1.0,1.0,0.0,1.0,2.0
4397.0,delete,-0.11704094364207562,1428.0,9.0,0.7961145074877718,1.0,0.0,0.0,1.0,1.0
4398.0,swap,0.7961145074877718,1428.0,9.0,0.7961145074877718,1.0,1.0,0.0,2.0,0.0
4399.0,add,0.6128843765288483,1429.0,3.0,0.7579851105224021,2.0,2.0,0.0,1.0,0.0
4400.0,add,0.6128843765288482,1430.0,4.0,0.6128843765288483,2.0,2.0,0.0,1.0,0.0
4401.0,add,0.6059411503441445,1430.0,4.0,0.6128843765288483,2.0,3.0,0.0,1.0,0.0
4402.0,delete,0.6128843765288483,1430.0,4.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
4403.0,swap,0.4543697029791579,1430.0,4.0,0.6128843765288483,1.0,2.0,1.0,1.0,0.0
4404.0,delete,0.5787990364927066,1431.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
4405.0,add,0.6128843765288483,1431.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
4406.0,delete,0.7961145074877718,1431.0,5.0,0.6128843765288483,1.0,1.0,0.0,1.0,0.0
4407.0,swap,0.25703795948749486,1431.0,5.0,0.6128843765288483,1.0,2.0,0.0,1.0,0.0
4408.0,add,0.6128843765288482,1432.0,5.0,0.6128843765288482,2.0,2.0,0.0,1.0,0.0
4409.0,add,0.6128843765288483,1432.0,5.0,0.6128843765288482,2.0,3.0,0.0,1.0,0.0
4410.0,delete,0.6128843765288483,1432.0,5.0,0.6128843765288482,2.0,2.0,0.0,0.0,0.0
4411.0,swap,-0.1275559081984764,1432.0,5.0,0.6128843765288482,2.0,1.0,1.0,1.0,0.0
4412.0,add,0.6131011685381197,1433.0,5.0,0.6059411503441445,2.0,3.0,0.0,1.0,0.0
4413.0,add,-0.17741052787172584,1433.0,5.0,0.6059411503441445,2.0,3.0,0.0,1.0,1.0
4414.0,delete,0.6059411503441444,1433.0,5.0,0.6059411503441445,2.0,3.0,0.0,0.0,0.0
4415.0,swap,0.08794040036272774,1433.0,5.0,0.6059411503441445,2.0,2.0,0.0,1.0,1.0
4416.0,delete,0.7961145074877718,1434.0,9.0,0.7961145074877718,1.0,2.0,0.0,1.0,1.0
4417.0,add,0.796114507487772,1434.0,9.0,0.7961145074877718,1.0,2.0,0.0,2.0,1.0
4418.0,delete,0.7961145074877718,1434.0,9.0,0.7961145074877718,1.0,2.0,0.0,0.0,1.0
4419.0,swap,0.767638891370511,1434.0,9.0,0.7961145074877718,1.0,2.0,1.0,0.0,1.0
4420.0,change,0.9633157356668256,1435.0,7.0,0.8433724263896732,1.0,2.0,1.0,1.0,1.0
4421.0,change,0.9633157356668256,1436.0,8.0,0.9633157356668256,1.0,2.0,1.0,1.0,1.0
4422.0,add,0.9633157356668255,1436.0,8.0,0.9633157356668256,1.0,2.0,1.0,2.0,1.0
4423.0,delete,0.9633157356668258,1436.0,8.0,0.9633157356668256,1.0,2.0,1.0,0.0,1.0
4424.0,swap,0.4098262094294651,1436.0,8.0,0.9633157356668256,1.0,1.0,2.0,1.0,1.0
4425.0,delete,0.9335895636225754,1437.0,9.0,0.9633157356668258,1.0,2.0,1.0,0.0,1.0
4426.0,add,0.9596450019822897,1437.0,9.0,0.9633157356668258,1.0,2.0,2.0,0.0,1.0
4427.0,delete,0.9633157356668258,1437.0,9.0,0.9633157356668258,1.0,2.0,1.0,0.0,0.0
4428.0,swap,0.48514363881697475,1437.0,9.0,0.9633157356668258,1.0,2.0,1.0,0.0,1.0
4429.0,add,0.9818634375565235,1438.0,9.0,0.9633157356668255,1.0,2.0,1.0,2.0,1.0
4430.0,add,0.8789449408463915,1438.0,9.0,0.9633157356668255,1.0,2.0,2.0,2.0,1.0
4431.0,delete,0.7961145074877715,1438.0,9.0,0.9633157356668255,1.0,2.0,0.0,2.0,1.0
4432.0,swap,0.9489729534382919,1438.0,9.0,0.9633157356668255,1.0,2.0,2.0,1.0,1.0
