budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3665.0,add,0.6101677923551152,1197.0,9.0,0.48875786847426056,0.0,1.0,3.0,1.0,0.0
3666.0,delete,0.4887578684742606,1197.0,9.0,0.48875786847426056,0.0,1.0,2.0,0.0,0.0
3667.0,swap,-0.5130769982447682,1197.0,9.0,0.48875786847426056,0.0,2.0,1.0,1.0,0.0
3668.0,add,1.1061041853659526,1198.0,12.0,1.1061041853659526,0.0,1.0,2.0,2.0,0.0
3669.0,add,1.0672338002246375,1198.0,12.0,1.1061041853659526,0.0,1.0,3.0,2.0,0.0
3670.0,delete,1.1061041853659526,1198.0,12.0,1.1061041853659526,0.0,1.0,2.0,1.0,0.0
3671.0,swap,0.557592619163475,1198.0,12.0,1.1061041853659526,0.0,2.0,1.0,2.0,0.0
3672.0,change,1.0513323001745862,1199.0,12.0,1.0470372389253921,0.0,1.0,1.0,2.0,0.0
3673.0,add,0.39269153612991836,1199.0,12.0,1.0470372389253921,0.0,1.0,1.0,2.0,1.0
3674.0,delete,1.0470372389253924,1199.0,12.0,1.0470372389253921,0.0,1.0,1.0,1.0,0.0
3675.0,swap,0.5024890405699881,1199.0,12.0,1.0470372389253921,0.0,1.0,0.0,2.0,1.0
3676.0,add,1.1060466814248533,1200.0,10.0,0.965710076486198,0.0,1.0,1.0,3.0,0.0
3677.0,add,1.1061716488161084,1201.0,11.0,1.1060466814248533,0.0,1.0,1.0,3.0,0.0
3678.0,add,0.7407328511028668,1201.0,11.0,1.1060466814248533,0.0,2.0,1.0,3.0,0.0
3679.0,delete,0.5215956328331836,1201.0,11.0,1.1060466814248533,0.0,1.0,0.0,3.0,0.0
3680.0,swap,1.0756770140421141,1201.0,11.0,1.1060466814248533,0.0,2.0,1.0,2.0,0.0
3681.0,delete,1.105948794965548,1202.0,12.0,1.105948794965548,0.0,1.0,1.0,1.0,0.0
3682.0,add,1.105948794965548,1202.0,12.0,1.105948794965548,0.0,1.0,1.0,2.0,0.0
3683.0,delete,0.49792708818553544,1202.0,12.0,1.105948794965548,0.0,0.0,1.0,1.0,0.0
3684.0,swap,1.105948794965548,1202.0,12.0,1.105948794965548,0.0,1.0,1.0,0.0,1.0
3685.0,delete,1.105948794965548,1203.0,10.0,0.8627202140164926,0.0,1.0,1.0,1.0,0.0
3686.0,delete,1.091676999161857,1204.0,11.0,1.105948794965548,0.0,1.0,1.0,1.0,0.0
3687.0,add,0.40542864730614475,1204.0,11.0,1.105948794965548,0.0,1.0,1.0,1.0,1.0
3688.0,delete,0.49792708818553555,1204.0,11.0,1.105948794965548,0.0,0.0,1.0,1.0,0.0
3689.0,swap,0.7986752996205414,1204.0,11.0,1.105948794965548,0.0,1.0,2.0,0.0,0.0
3690.0,delete,1.0959901108525612,1205.0,12.0,1.1060466814248535,0.0,1.0,1.0,2.0,0.0
3691.0,add,1.094421093098814,1205.0,12.0,1.1060466814248535,0.0,1.0,2.0,2.0,0.0
3692.0,delete,0.49792708818553544,1205.0,12.0,1.1060466814248535,0.0,0.0,1.0,2.0,0.0
3693.0,swap,1.1060466814248533,1205.0,12.0,1.1060466814248535,0.0,1.0,1.0,2.0,0.0
3694.0,delete,1.1060466814248535,1206.0,10.0,0.8741415901122206,0.0,1.0,1.0,1.0,0.0
3695.0,delete,1.1060466814248535,1207.0,11.0,1.1060466814248535,0.0,1.0,1.0,1.0,0.0
3696.0,add,1.0510006960435025,1207.0,11.0,1.1060466814248535,0.0,1.0,2.0,1.0,0.0
3697.0,delete,0.49792708818553544,1207.0,11.0,1.1060466814248535,0.0,0.0,1.0,1.0,0.0
3698.0,swap,0.49792708818553555,1207.0,11.0,1.1060466814248535,0.0,0.0,1.0,2.0,0.0
3699.0,change,1.1167825738318393,1208.0,9.0,0.8817374472053076,0.0,1.0,1.0,2.0,0.0
3700.0,change,1.1163365786161783,1209.0,10.0,1.1167825738318393,0.0,1.0,1.0,2.0,0.0
3701.0,add,1.1167825738318393,1209.0,10.0,1.1167825738318393,0.0,1.0,1.0,3.0,0.0
3702.0,delete,1.1167825738318393,1209.0,10.0,1.1167825738318393,0.0,1.0,1.0,1.0,0.0
3703.0,swap,1.1167788037231428,1209.0,10.0,1.1167825738318393,0.0,2.0,1.0,1.0,0.0
3704.0,add,1.1022721713653576,1210.0,11.0,1.1167825738318393,0.0,1.0,1.0,3.0,0.0
3705.0,add,0.4031353694166911,1210.0,11.0,1.1167825738318393,0.0,1.0,1.0,3.0,1.0
3706.0,delete,1.1167825738318393,1210.0,11.0,1.1167825738318393,0.0,1.0,1.0,2.0,0.0
3707.0,swap,0.567494438169914,1210.0,11.0,1.1167825738318393,0.0,2.0,1.0,2.0,0.0
3708.0,delete,1.117172440603817,1211.0,11.0,1.1167825738318393,0.0,1.0,1.0,1.0,0.0
3709.0,add,0.4032459925680744,1211.0,11.0,1.1167825738318393,0.0,1.0,1.0,1.0,1.0
3710.0,delete,0.5209601152725402,1211.0,11.0,1.1167825738318393,0.0,0.0,1.0,1.0,0.0
3711.0,swap,0.23162211673248795,1211.0,11.0,1.1167825738318393,0.0,1.0,1.0,1.0,0.0
3712.0,change,1.0869529784185359,1212.0,10.0,0.8922606328125811,0.0,1.0,1.0,3.0,0.0
3713.0,change,1.0567311664551227,1213.0,11.0,1.0869529784185359,0.0,1.0,1.0,3.0,0.0
3714.0,add,0.8301885281607762,1213.0,11.0,1.0869529784185359,0.0,1.0,2.0,3.0,0.0
3715.0,delete,0.4768363596914597,1213.0,11.0,1.0869529784185359,0.0,0.0,1.0,3.0,0.0
3716.0,swap,1.0869529784185359,1213.0,11.0,1.0869529784185359,0.0,1.0,1.0,3.0,0.0
3717.0,swap,1.086952978418536,1214.0,10.0,0.9400016666690819,0.0,1.0,1.0,2.0,1.0
3718.0,swap,1.0850823948731239,1215.0,11.0,1.086952978418536,0.0,1.0,1.0,2.0,1.0
3719.0,add,0.40691497958222367,1215.0,11.0,1.086952978418536,0.0,1.0,1.0,2.0,2.0
3720.0,delete,1.0869529784185357,1215.0,11.0,1.086952978418536,0.0,1.0,1.0,1.0,1.0
3721.0,swap,0.13223452638479746,1215.0,11.0,1.086952978418536,0.0,2.0,0.0,2.0,1.0
3722.0,delete,1.1004326631858445,1216.0,12.0,1.1036271702836045,0.0,2.0,1.0,1.0,0.0
3723.0,add,1.0770427595908751,1216.0,12.0,1.1036271702836045,0.0,2.0,2.0,1.0,0.0
3724.0,delete,0.49761675667334165,1216.0,12.0,1.1036271702836045,0.0,1.0,1.0,1.0,0.0
3725.0,swap,1.1105656046364398,1216.0,12.0,1.1036271702836045,0.0,1.0,1.0,2.0,0.0
3726.0,delete,1.0591079423911445,1217.0,12.0,1.0594900462437913,0.0,2.0,2.0,1.0,0.0
3727.0,add,0.7947728729613954,1217.0,12.0,1.0594900462437913,0.0,3.0,2.0,1.0,0.0
3728.0,delete,0.4819047017150799,1217.0,12.0,1.0594900462437913,0.0,1.0,2.0,1.0,0.0
3729.0,swap,1.0228815760313976,1217.0,12.0,1.0594900462437913,0.0,1.0,3.0,1.0,0.0
3730.0,add,1.103772438097494,1218.0,10.0,0.8927117240135255,0.0,1.0,1.0,4.0,0.0
3731.0,add,1.1037724380974936,1219.0,11.0,1.103772438097494,0.0,1.0,1.0,4.0,0.0
3732.0,add,0.40496511892072196,1219.0,11.0,1.103772438097494,0.0,1.0,1.0,4.0,1.0
3733.0,delete,0.49792708818553555,1219.0,11.0,1.103772438097494,0.0,0.0,1.0,4.0,0.0
3734.0,swap,0.6290164114014762,1219.0,11.0,1.103772438097494,0.0,1.0,2.0,3.0,0.0
3735.0,swap,1.0989286338640927,1220.0,11.0,1.1167788037231428,0.0,2.0,1.0,1.0,0.0
3736.0,add,0.4646042027602335,1220.0,11.0,1.1167788037231428,0.0,2.0,2.0,1.0,0.0
3737.0,delete,1.116778803723143,1220.0,11.0,1.1167788037231428,0.0,2.0,1.0,0.0,0.0
3738.0,swap,0.5246086341250523,1220.0,11.0,1.1167788037231428,0.0,2.0,1.0,1.0,0.0
3739.0,add,1.0869529784185357,1221.0,12.0,1.086952978418536,0.0,1.0,1.0,3.0,0.0
3740.0,add,1.0869529784185357,1221.0,12.0,1.086952978418536,0.0,1.0,1.0,4.0,0.0
3741.0,delete,1.0869529784185357,1221.0,12.0,1.086952978418536,0.0,1.0,1.0,2.0,0.0
3742.0,swap,1.086952978418536,1221.0,12.0,1.086952978418536,0.0,1.0,1.0,3.0,0.0
3743.0,add,1.0603527326098883,1222.0,10.0,0.959730454589745,0.0,1.0,2.0,1.0,0.0
3744.0,add,1.0329354046882129,1223.0,11.0,1.0603527326098883,0.0,1.0,2.0,1.0,0.0
3745.0,add,0.756678750723725,1223.0,11.0,1.0603527326098883,0.0,1.0,3.0,1.0,0.0
3746.0,delete,1.0603527326098885,1223.0,11.0,1.0603527326098883,0.0,1.0,2.0,0.0,0.0
3747.0,swap,0.29975837863619487,1223.0,11.0,1.0603527326098883,0.0,0.0,3.0,1.0,0.0
3748.0,change,1.0905981142463257,1224.0,10.0,0.8300480251346597,0.0,1.0,1.0,1.0,0.0
3749.0,change,1.0195800590909794,1225.0,11.0,1.0905981142463257,0.0,1.0,1.0,1.0,0.0
3750.0,add,0.9573304093304489,1225.0,11.0,1.0905981142463257,0.0,2.0,1.0,1.0,0.0
3751.0,delete,1.0905981142463257,1225.0,11.0,1.0905981142463257,0.0,1.0,1.0,0.0,0.0
3752.0,swap,0.4768363596914598,1225.0,11.0,1.0905981142463257,0.0,0.0,1.0,1.0,1.0
3753.0,delete,0.4768363596914598,1226.0,9.0,0.8479459882278861,0.0,0.0,1.0,2.0,0.0
3754.0,delete,1.0728360061957716,1227.0,12.0,1.0869529784185359,0.0,1.0,1.0,1.0,0.0
3755.0,add,1.0869529784185359,1227.0,12.0,1.0869529784185359,0.0,1.0,1.0,1.0,1.0
3756.0,delete,0.4768363596914598,1227.0,12.0,1.0869529784185359,0.0,0.0,1.0,1.0,0.0
3757.0,swap,0.4768363596914598,1227.0,12.0,1.0869529784185359,0.0,0.0,1.0,1.0,1.0
3758.0,swap,0.6477720706674273,1228.0,10.0,0.8587026512882596,0.0,0.0,2.0,1.0,0.0
3759.0,delete,1.0591983231707294,1229.0,11.0,1.0907681575268027,0.0,1.0,1.0,1.0,0.0
3760.0,add,0.40605932905155667,1229.0,11.0,1.0907681575268027,0.0,1.0,1.0,1.0,1.0
3761.0,delete,0.4768363596914597,1229.0,11.0,1.0907681575268027,0.0,0.0,1.0,1.0,0.0
3762.0,swap,0.5103584162886072,1229.0,11.0,1.0907681575268027,0.0,1.0,0.0,1.0,1.0
3763.0,add,0.6065351299409574,1230.0,10.0,0.5929918819565725,0.0,2.0,1.0,2.0,0.0
3764.0,add,0.5926470053673143,1230.0,10.0,0.5929918819565725,0.0,2.0,2.0,2.0,0.0
3765.0,delete,0.5929918819565727,1230.0,10.0,0.5929918819565725,0.0,2.0,1.0,1.0,0.0
3766.0,swap,0.5220126949787844,1230.0,10.0,0.5929918819565725,0.0,1.0,1.0,2.0,1.0
3767.0,delete,0.49792708818553544,1231.0,9.0,0.49792708818553555,0.0,0.0,1.0,2.0,0.0
3768.0,add,0.4944775936728209,1231.0,9.0,0.49792708818553555,0.0,1.0,1.0,2.0,0.0
3769.0,delete,0.49792708818553555,1231.0,9.0,0.49792708818553555,0.0,0.0,1.0,1.0,0.0
3770.0,swap,0.49792708818553544,1231.0,9.0,0.49792708818553555,0.0,0.0,1.0,2.0,0.0
3771.0,change,1.1061797034912375,1232.0,10.0,0.882525618239475,0.0,1.0,1.0,3.0,0.0
3772.0,change,1.106179703491238,1233.0,11.0,1.1061797034912375,0.0,1.0,1.0,3.0,0.0
3773.0,add,0.4102777358691927,1233.0,11.0,1.1061797034912375,0.0,2.0,1.0,3.0,0.0
3774.0,delete,0.5218750911549939,1233.0,11.0,1.1061797034912375,0.0,1.0,0.0,3.0,0.0
3775.0,swap,0.7643217867548613,1233.0,11.0,1.1061797034912375,0.0,1.0,2.0,2.0,0.0
3776.0,add,1.0909109594547781,1234.0,10.0,1.0208455859153935,0.0,1.0,2.0,1.0,0.0
3777.0,add,1.0924679752748265,1235.0,11.0,1.0909109594547781,0.0,1.0,2.0,1.0,0.0
3778.0,add,1.0909109594547783,1235.0,11.0,1.0909109594547781,0.0,1.0,2.0,2.0,0.0
3779.0,delete,1.0909109594547781,1235.0,11.0,1.0909109594547781,0.0,1.0,2.0,0.0,0.0
3780.0,swap,1.103772438097494,1235.0,11.0,1.0909109594547781,0.0,1.0,1.0,1.0,1.0
3781.0,swap,1.1048241351166428,1236.0,12.0,1.103772438097494,0.0,1.0,1.0,1.0,1.0
3782.0,add,1.103772438097494,1236.0,12.0,1.103772438097494,0.0,1.0,1.0,2.0,1.0
3783.0,delete,0.5168178073120003,1236.0,12.0,1.103772438097494,0.0,1.0,0.0,1.0,1.0
3784.0,swap,0.5073797800706596,1236.0,12.0,1.103772438097494,0.0,2.0,1.0,0.0,1.0
3785.0,delete,0.5168178073120001,1237.0,9.0,0.8477063549691156,0.0,1.0,0.0,2.0,0.0
3786.0,add,0.40491061200864076,1238.0,10.0,0.9861425272793155,0.0,1.0,1.0,1.0,1.0
3787.0,change,1.1061674306088012,1239.0,12.0,1.1061674306088007,0.0,1.0,1.0,2.0,0.0
3788.0,add,1.087185385616681,1239.0,12.0,1.1061674306088007,0.0,2.0,1.0,2.0,0.0
3789.0,delete,0.5218493077701559,1239.0,12.0,1.1061674306088007,0.0,1.0,0.0,2.0,0.0
3790.0,swap,-0.09392126666505768,1239.0,12.0,1.1061674306088007,0.0,1.0,1.0,2.0,0.0
3791.0,add,0.5460562660960868,1240.0,10.0,0.5791953324065939,0.0,2.0,1.0,3.0,0.0
3792.0,add,0.5791953324065939,1240.0,10.0,0.5791953324065939,0.0,2.0,1.0,3.0,1.0
3793.0,delete,0.5791953324065937,1240.0,10.0,0.5791953324065939,0.0,2.0,1.0,2.0,0.0
3794.0,swap,0.21872454652167705,1240.0,10.0,0.5791953324065939,0.0,3.0,0.0,3.0,0.0
3795.0,add,1.0967291268810169,1241.0,12.0,1.1061423470067375,0.0,1.0,1.0,2.0,0.0
3796.0,add,1.013168888635374,1241.0,12.0,1.1061423470067375,0.0,2.0,1.0,2.0,0.0
3797.0,delete,1.1061423470067377,1241.0,12.0,1.1061423470067375,0.0,1.0,1.0,1.0,0.0
3798.0,swap,1.106142347006738,1241.0,12.0,1.1061423470067375,0.0,1.0,1.0,2.0,0.0
3799.0,add,1.103772438097494,1242.0,12.0,1.103772438097494,0.0,1.0,1.0,2.0,1.0
3800.0,add,0.40560718901569826,1242.0,12.0,1.103772438097494,0.0,1.0,1.0,2.0,2.0
3801.0,delete,0.5168178073120002,1242.0,12.0,1.103772438097494,0.0,1.0,0.0,2.0,1.0
3802.0,swap,0.5241077793543281,1242.0,12.0,1.103772438097494,0.0,1.0,1.0,2.0,1.0
3803.0,delete,0.5168178073120001,1243.0,10.0,0.9767916725318084,0.0,1.0,0.0,2.0,0.0
3804.0,delete,1.1026663476318892,1244.0,11.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
3805.0,add,0.403500614828893,1244.0,11.0,1.09695194998887,0.0,1.0,1.0,1.0,1.0
3806.0,delete,0.49792708818553544,1244.0,11.0,1.09695194998887,0.0,0.0,1.0,1.0,0.0
3807.0,swap,0.47470225008104683,1244.0,11.0,1.09695194998887,0.0,2.0,0.0,1.0,0.0
3808.0,add,1.0702627201893746,1245.0,12.0,1.0799319482679761,0.0,2.0,1.0,2.0,0.0
3809.0,add,0.556347149317213,1245.0,12.0,1.0799319482679761,0.0,2.0,1.0,2.0,1.0
3810.0,delete,0.44699732568587724,1245.0,12.0,1.0799319482679761,0.0,1.0,1.0,2.0,0.0
3811.0,swap,-0.38846907418159765,1245.0,12.0,1.0799319482679761,0.0,2.0,1.0,2.0,0.0
3812.0,delete,0.815255178230597,1246.0,9.0,0.8152551782305968,1.0,0.0,1.0,1.0,0.0
3813.0,add,0.34913691969620697,1246.0,9.0,0.8152551782305968,1.0,0.0,1.0,1.0,1.0
3814.0,delete,-0.11704094364207551,1246.0,9.0,0.8152551782305968,1.0,0.0,0.0,1.0,0.0
3815.0,swap,0.8152343159633461,1246.0,9.0,0.8152551782305968,1.0,1.0,1.0,0.0,0.0
3816.0,swap,1.096205833599352,1247.0,12.0,1.0726123670901513,0.0,2.0,1.0,2.0,0.0
3817.0,add,1.0726123670901513,1247.0,12.0,1.0726123670901513,0.0,2.0,1.0,2.0,1.0
3818.0,delete,1.1026498686144808,1247.0,12.0,1.0726123670901513,0.0,1.0,1.0,2.0,0.0
3819.0,swap,1.0726123670901515,1247.0,12.0,1.0726123670901513,0.0,2.0,1.0,2.0,0.0
3820.0,delete,0.5144594663813185,1248.0,11.0,1.0890768288659354,0.0,1.0,0.0,3.0,0.0
3821.0,swap,1.1026498686144808,1249.0,11.0,1.0833385606968573,0.0,1.0,1.0,3.0,0.0
3822.0,swap,1.1026498686144812,1250.0,12.0,1.1026498686144808,0.0,1.0,1.0,3.0,0.0
3823.0,add,0.40513736794399596,1250.0,12.0,1.1026498686144808,0.0,1.0,1.0,3.0,1.0
3824.0,delete,1.1026498686144808,1250.0,12.0,1.1026498686144808,0.0,1.0,1.0,2.0,0.0
3825.0,swap,-0.36141955791930946,1250.0,12.0,1.1026498686144808,0.0,2.0,0.0,3.0,0.0
3826.0,change,1.0869529784185357,1251.0,10.0,0.9560096698305584,0.0,1.0,1.0,2.0,0.0
3827.0,change,1.07850091955787,1252.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
3828.0,add,0.4141873111842272,1252.0,11.0,1.0869529784185357,0.0,1.0,2.0,2.0,0.0
3829.0,delete,1.0869529784185359,1252.0,11.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
3830.0,swap,0.502489040569988,1252.0,11.0,1.0869529784185357,0.0,1.0,0.0,3.0,0.0
3831.0,change,1.0932659139988807,1253.0,11.0,1.0624319210194682,0.0,1.0,1.0,2.0,0.0
3832.0,add,1.0624319210194682,1253.0,11.0,1.0624319210194682,0.0,1.0,1.0,3.0,0.0
3833.0,delete,1.0624319210194686,1253.0,11.0,1.0624319210194682,0.0,1.0,1.0,1.0,0.0
3834.0,swap,0.5549331097514408,1253.0,11.0,1.0624319210194682,0.0,2.0,0.0,2.0,0.0
3835.0,change,1.0871356206222058,1254.0,10.0,0.9670989573617452,0.0,1.0,1.0,2.0,0.0
3836.0,change,1.0871356206222058,1255.0,11.0,1.0871356206222058,0.0,1.0,1.0,2.0,0.0
3837.0,add,1.0871356206222058,1255.0,11.0,1.0871356206222058,0.0,1.0,1.0,2.0,1.0
3838.0,delete,0.4768363596914598,1255.0,11.0,1.0871356206222058,0.0,0.0,1.0,2.0,0.0
3839.0,swap,0.5028657673453157,1255.0,11.0,1.0871356206222058,0.0,1.0,0.0,2.0,1.0
3840.0,swap,1.0762850667580532,1256.0,10.0,0.8587631229643055,0.0,1.0,2.0,2.0,0.0
3841.0,swap,1.0160313485624024,1257.0,11.0,1.0762850667580532,0.0,1.0,2.0,2.0,0.0
3842.0,add,0.6559147747338557,1257.0,11.0,1.0762850667580532,0.0,2.0,2.0,2.0,0.0
3843.0,delete,1.0869529784185357,1257.0,11.0,1.0762850667580532,0.0,1.0,1.0,2.0,0.0
3844.0,swap,0.4505801573148459,1257.0,11.0,1.0762850667580532,0.0,1.0,1.0,2.0,1.0
3845.0,add,0.4061667211516167,1258.0,9.0,0.8323958506207354,0.0,1.0,1.0,2.0,1.0
3846.0,delete,0.49792708818553555,1259.0,10.0,0.8460986002875261,0.0,0.0,1.0,1.0,0.0
3847.0,change,1.1031039204315913,1260.0,9.0,0.8654100413071573,0.0,1.0,1.0,2.0,0.0
3848.0,change,1.1031507296789358,1261.0,10.0,1.1031039204315913,0.0,1.0,1.0,2.0,0.0
3849.0,add,1.1031039204315916,1261.0,10.0,1.1031039204315913,0.0,1.0,1.0,3.0,0.0
3850.0,delete,0.5109033765366264,1261.0,10.0,1.1031039204315913,0.0,0.0,1.0,2.0,0.0
3851.0,swap,0.5024890405699879,1261.0,10.0,1.1031039204315913,0.0,1.0,0.0,2.0,1.0
3852.0,add,0.7540462926557298,1262.0,11.0,0.7540462926557295,0.0,2.0,1.0,2.0,0.0
3853.0,add,0.7153840730205132,1262.0,11.0,0.7540462926557295,0.0,3.0,1.0,2.0,0.0
3854.0,delete,0.7540462926557295,1262.0,11.0,0.7540462926557295,0.0,2.0,1.0,1.0,0.0
3855.0,swap,1.0939792374170973,1262.0,11.0,0.7540462926557295,0.0,1.0,1.0,3.0,0.0
3856.0,delete,0.4768363596914598,1263.0,10.0,0.8572294893793311,0.0,0.0,1.0,3.0,0.0
3857.0,delete,1.092836986848766,1264.0,11.0,1.092836986848766,0.0,1.0,1.0,1.0,2.0
3858.0,add,0.4060116665355826,1264.0,11.0,1.092836986848766,0.0,1.0,1.0,1.0,3.0
3859.0,delete,0.40350061482889293,1264.0,11.0,1.092836986848766,0.0,1.0,1.0,1.0,1.0
3860.0,swap,0.2796644095177924,1264.0,11.0,1.092836986848766,0.0,0.0,1.0,1.0,3.0
3861.0,swap,0.9169474538795856,1265.0,10.0,0.911671590024676,1.0,0.0,2.0,1.0,0.0
3862.0,add,0.9456430585215853,1265.0,10.0,0.911671590024676,1.0,0.0,3.0,1.0,0.0
3863.0,delete,0.11324430947130285,1265.0,10.0,0.911671590024676,1.0,0.0,1.0,1.0,0.0
3864.0,swap,0.11324430947130285,1265.0,10.0,0.911671590024676,1.0,0.0,1.0,1.0,1.0
3865.0,add,1.1061723073161724,1266.0,12.0,1.1061723073161724,0.0,1.0,1.0,3.0,0.0
3866.0,add,1.069343339576021,1266.0,12.0,1.1061723073161724,0.0,1.0,2.0,3.0,0.0
3867.0,delete,1.1061723073161722,1266.0,12.0,1.1061723073161724,0.0,1.0,1.0,2.0,0.0
3868.0,swap,0.3154474012103732,1266.0,12.0,1.1061723073161724,0.0,1.0,1.0,3.0,0.0
3869.0,delete,1.1049471323155229,1267.0,12.0,1.1056668192081864,0.0,1.0,1.0,0.0,0.0
3870.0,add,0.7803333229053727,1267.0,12.0,1.1056668192081864,0.0,2.0,1.0,0.0,0.0
3871.0,delete,0.49792708818553544,1267.0,12.0,1.1056668192081864,0.0,0.0,1.0,0.0,0.0
3872.0,swap,0.5207976023975266,1267.0,12.0,1.1056668192081864,0.0,1.0,0.0,1.0,0.0
3873.0,add,0.7364412619896507,1268.0,10.0,0.9409399417294201,0.0,2.0,1.0,2.0,0.0
3874.0,delete,1.0939792374170976,1269.0,10.0,0.9213521256887913,0.0,1.0,1.0,1.0,0.0
3875.0,delete,1.033023692370921,1270.0,11.0,1.0939792374170976,0.0,1.0,1.0,1.0,0.0
3876.0,add,1.0998922608641426,1270.0,11.0,1.0939792374170976,0.0,1.0,2.0,1.0,0.0
3877.0,delete,0.4720373200912984,1270.0,11.0,1.0939792374170976,0.0,0.0,1.0,1.0,0.0
3878.0,swap,0.47203668016143185,1270.0,11.0,1.0939792374170976,0.0,1.0,1.0,1.0,0.0
3879.0,change,1.1051506463839624,1271.0,11.0,1.1031507296789358,0.0,1.0,1.0,2.0,0.0
3880.0,add,0.4024684100717697,1271.0,11.0,1.1031507296789358,0.0,1.0,1.0,2.0,1.0
3881.0,delete,1.1031507296789358,1271.0,11.0,1.1031507296789358,0.0,1.0,1.0,1.0,0.0
3882.0,swap,0.5110021108034267,1271.0,11.0,1.1031507296789358,0.0,0.0,1.0,3.0,0.0
3883.0,swap,0.5213899888645626,1272.0,10.0,0.9535317903700967,0.0,1.0,0.0,3.0,0.0
3884.0,add,0.8020558876595877,1273.0,10.0,0.8020558876595874,1.0,1.0,1.0,2.0,0.0
3885.0,add,0.4702884472465426,1273.0,10.0,0.8020558876595874,1.0,1.0,2.0,2.0,0.0
3886.0,delete,0.802055887659588,1273.0,10.0,0.8020558876595874,1.0,1.0,1.0,1.0,0.0
3887.0,swap,0.9619094768680269,1273.0,10.0,0.8020558876595874,0.0,1.0,1.0,3.0,0.0
3888.0,swap,-0.11704094364207557,1274.0,9.0,0.7964515570018335,1.0,2.0,0.0,2.0,0.0
3889.0,add,1.0997258037468713,1275.0,12.0,1.099725803746871,0.0,1.0,2.0,3.0,0.0
3890.0,add,0.47682852656082875,1275.0,12.0,1.099725803746871,0.0,2.0,2.0,3.0,0.0
3891.0,delete,1.0997258037468711,1275.0,12.0,1.099725803746871,0.0,1.0,2.0,2.0,0.0
3892.0,swap,1.0997258037468713,1275.0,12.0,1.099725803746871,0.0,1.0,2.0,3.0,0.0
3893.0,add,1.1060906118134997,1276.0,10.0,0.8814977697196437,0.0,2.0,1.0,2.0,0.0
3894.0,add,1.1060906118134992,1277.0,11.0,1.1060906118134997,0.0,2.0,1.0,2.0,0.0
3895.0,add,1.1059240560718144,1277.0,11.0,1.1060906118134997,0.0,2.0,1.0,2.0,1.0
3896.0,delete,1.1060906118134994,1277.0,11.0,1.1060906118134997,0.0,2.0,1.0,1.0,0.0
3897.0,swap,1.1060906118134997,1277.0,11.0,1.1060906118134997,0.0,2.0,1.0,1.0,1.0
3898.0,swap,1.1060906118134994,1278.0,12.0,1.1060906118134997,0.0,2.0,1.0,1.0,1.0
3899.0,add,0.405488242053597,1278.0,12.0,1.1060906118134997,0.0,2.0,1.0,1.0,2.0
3900.0,delete,1.1061723073161724,1278.0,12.0,1.1060906118134997,0.0,1.0,1.0,1.0,1.0
3901.0,swap,0.4046785733017499,1278.0,12.0,1.1060906118134997,0.0,2.0,1.0,1.0,1.0
3902.0,delete,1.1060906118134997,1279.0,12.0,1.1060906118134994,0.0,2.0,1.0,1.0,0.0
3903.0,add,1.0942229547783588,1279.0,12.0,1.1060906118134994,0.0,3.0,1.0,1.0,0.0
3904.0,delete,0.5218544966253007,1279.0,12.0,1.1060906118134994,0.0,2.0,0.0,1.0,0.0
3905.0,swap,0.5218544966253007,1279.0,12.0,1.1060906118134994,0.0,2.0,0.0,1.0,1.0
3906.0,swap,1.0619097533503414,1280.0,12.0,1.0625417907068926,0.0,2.0,1.0,1.0,0.0
3907.0,add,0.9548800381067329,1280.0,12.0,1.0625417907068926,0.0,2.0,1.0,1.0,1.0
3908.0,delete,0.5049495110175768,1280.0,12.0,1.0625417907068926,0.0,1.0,1.0,1.0,0.0
3909.0,swap,0.4710954557051567,1280.0,12.0,1.0625417907068926,0.0,2.0,1.0,1.0,0.0
3910.0,swap,1.1038704985222372,1281.0,12.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
3911.0,add,1.023058457276471,1281.0,12.0,1.0969519499888702,0.0,1.0,2.0,1.0,0.0
3912.0,delete,0.49792708818553555,1281.0,12.0,1.0969519499888702,0.0,0.0,1.0,1.0,0.0
3913.0,swap,0.7676194205673035,1281.0,12.0,1.0969519499888702,0.0,1.0,2.0,0.0,0.0
3914.0,add,1.1031039204315913,1282.0,11.0,1.1031039204315916,0.0,1.0,1.0,3.0,0.0
3915.0,add,0.6632779876468183,1282.0,11.0,1.1031039204315916,0.0,1.0,2.0,3.0,0.0
3916.0,delete,1.1031039204315916,1282.0,11.0,1.1031039204315916,0.0,1.0,1.0,2.0,0.0
3917.0,swap,0.5022929660304775,1282.0,11.0,1.1031039204315916,0.0,1.0,1.0,3.0,0.0
3918.0,swap,1.0692015073742107,1283.0,11.0,1.0702725369116084,0.0,1.0,2.0,1.0,0.0
3919.0,add,0.5636727307011542,1283.0,11.0,1.0702725369116084,0.0,2.0,2.0,1.0,0.0
3920.0,delete,1.0702725369116084,1283.0,11.0,1.0702725369116084,0.0,1.0,2.0,0.0,0.0
