budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4413.0,swap,0.7948713370367072,1448.0,10.0,1.1136618831995475,0.0,1.0,2.0,0.0,0.0
4414.0,add,1.10090635710483,1449.0,10.0,1.017348698209578,1.0,0.0,3.0,0.0,0.0
4415.0,add,1.017055668495222,1449.0,10.0,1.017348698209578,1.0,0.0,4.0,0.0,0.0
4416.0,delete,1.115057756535223,1449.0,10.0,1.017348698209578,1.0,0.0,2.0,0.0,0.0
4417.0,swap,0.7781167259925337,1449.0,10.0,1.017348698209578,1.0,1.0,2.0,0.0,0.0
4418.0,add,0.4029320150739352,1450.0,9.0,1.0056970412674775,1.0,0.0,2.0,0.0,1.0
4419.0,delete,0.7316726571965302,1451.0,10.0,0.8166456422374639,1.0,0.0,1.0,0.0,0.0
4420.0,add,0.7578107255675928,1451.0,10.0,0.8166456422374639,1.0,0.0,2.0,0.0,0.0
4421.0,delete,0.5178314257162346,1451.0,10.0,0.8166456422374639,0.0,0.0,1.0,0.0,0.0
4422.0,swap,0.3466465968126869,1451.0,10.0,0.8166456422374639,0.0,0.0,2.0,0.0,0.0
4423.0,delete,0.8109980692917786,1452.0,8.0,0.6366383109488514,1.0,0.0,1.0,0.0,0.0
4424.0,delete,0.8193423376445486,1453.0,9.0,0.8109980692917786,1.0,0.0,1.0,0.0,0.0
4425.0,add,0.8109980692917786,1453.0,9.0,0.8109980692917786,1.0,1.0,1.0,0.0,0.0
4426.0,delete,-0.11704094364207562,1453.0,9.0,0.8109980692917786,1.0,0.0,0.0,0.0,0.0
4427.0,swap,-0.11704094364207562,1453.0,9.0,0.8109980692917786,1.0,0.0,0.0,0.0,1.0
4428.0,swap,0.8479314492736816,1454.0,10.0,0.8853486217947868,0.0,0.0,2.0,0.0,1.0
4429.0,add,0.4428462541099033,1454.0,10.0,0.8853486217947868,0.0,0.0,2.0,0.0,2.0
4430.0,delete,0.5101266218046852,1454.0,10.0,0.8853486217947868,0.0,0.0,1.0,0.0,1.0
4431.0,swap,0.5101266218046852,1454.0,10.0,0.8853486217947868,0.0,0.0,1.0,0.0,2.0
4432.0,change,1.1118622418135464,1455.0,9.0,0.8958915978894277,1.0,0.0,2.0,1.0,0.0
4433.0,change,1.1118622418135464,1456.0,10.0,1.1118622418135464,1.0,0.0,2.0,1.0,0.0
4434.0,add,1.1118622418135464,1456.0,10.0,1.1118622418135464,1.0,0.0,2.0,2.0,0.0
4435.0,delete,0.5218701119822355,1456.0,10.0,1.1118622418135464,1.0,0.0,1.0,1.0,0.0
4436.0,swap,0.8109980692917786,1456.0,10.0,1.1118622418135464,1.0,0.0,1.0,1.0,1.0
4437.0,add,1.1118622418135462,1457.0,11.0,1.1118622418135464,1.0,0.0,2.0,2.0,0.0
4438.0,add,0.40223051291365075,1457.0,11.0,1.1118622418135464,1.0,0.0,2.0,2.0,1.0
4439.0,delete,0.8130903421637938,1457.0,11.0,1.1118622418135464,0.0,0.0,2.0,2.0,0.0
4440.0,swap,0.48152492042123873,1457.0,11.0,1.1118622418135464,1.0,1.0,1.0,2.0,0.0
4441.0,swap,1.0593869855925089,1458.0,11.0,1.0691509950472107,1.0,1.0,2.0,0.0,0.0
4442.0,add,0.3177838815464883,1458.0,11.0,1.0691509950472107,1.0,1.0,3.0,0.0,0.0
4443.0,delete,0.5192636904666605,1458.0,11.0,1.0691509950472107,1.0,1.0,1.0,0.0,0.0
4444.0,swap,0.856848580510599,1458.0,11.0,1.0691509950472107,1.0,1.0,2.0,0.0,0.0
4445.0,add,1.111868890401945,1459.0,11.0,1.1118688904019447,1.0,0.0,2.0,1.0,0.0
4446.0,add,0.4038765013695637,1459.0,11.0,1.1118688904019447,1.0,0.0,2.0,1.0,1.0
4447.0,delete,0.8109980692917786,1459.0,11.0,1.1118688904019447,1.0,0.0,1.0,1.0,0.0
4448.0,swap,0.3684096241367029,1459.0,11.0,1.1118688904019447,0.0,1.0,2.0,1.0,0.0
4449.0,swap,0.8293019736826199,1460.0,10.0,0.8293019736826199,1.0,1.0,1.0,1.0,0.0
4450.0,add,0.3517970999716654,1460.0,10.0,0.8293019736826199,1.0,1.0,1.0,1.0,1.0
4451.0,delete,0.3727505384295226,1460.0,10.0,0.8293019736826199,1.0,1.0,0.0,1.0,0.0
4452.0,swap,0.40746777743110973,1460.0,10.0,0.8293019736826199,0.0,2.0,1.0,1.0,0.0
4453.0,swap,1.111852053483356,1461.0,10.0,1.1109639332436254,1.0,0.0,2.0,1.0,0.0
4454.0,add,1.1109639332436254,1461.0,10.0,1.1109639332436254,1.0,0.0,2.0,2.0,0.0
4455.0,delete,0.8109980692917789,1461.0,10.0,1.1109639332436254,1.0,0.0,1.0,1.0,0.0
4456.0,swap,0.681137553721686,1461.0,10.0,1.1109639332436254,1.0,0.0,2.0,1.0,0.0
4457.0,delete,0.8060789634553729,1462.0,10.0,0.8109980692917786,1.0,0.0,1.0,1.0,0.0
4458.0,add,0.8109980692917784,1462.0,10.0,0.8109980692917786,1.0,0.0,1.0,2.0,0.0
4459.0,delete,0.5101266218046853,1462.0,10.0,0.8109980692917786,0.0,0.0,1.0,1.0,0.0
4460.0,swap,-0.04471782307739754,1462.0,10.0,0.8109980692917786,1.0,1.0,0.0,1.0,0.0
4461.0,delete,0.7767291931446251,1463.0,8.0,0.6844004153432536,1.0,0.0,1.0,0.0,0.0
4462.0,delete,0.8112403136091371,1464.0,9.0,0.7767291931446251,1.0,0.0,1.0,0.0,0.0
4463.0,add,0.43090437431488515,1464.0,9.0,0.7767291931446251,1.0,0.0,1.0,0.0,1.0
4464.0,delete,0.4633746854379832,1464.0,9.0,0.7767291931446251,0.0,0.0,1.0,0.0,0.0
4465.0,swap,0.5844089969571808,1464.0,9.0,0.7767291931446251,0.0,0.0,2.0,0.0,0.0
4466.0,change,1.065882786946427,1465.0,10.0,1.1017712532741908,1.0,0.0,2.0,0.0,0.0
4467.0,add,0.5346441271206128,1465.0,10.0,1.1017712532741908,1.0,1.0,2.0,0.0,0.0
4468.0,delete,0.5199624761481857,1465.0,10.0,1.1017712532741908,1.0,0.0,1.0,0.0,0.0
4469.0,swap,0.26123216616848166,1465.0,10.0,1.1017712532741908,1.0,1.0,1.0,0.0,0.0
4470.0,delete,0.5163918534856197,1466.0,9.0,0.9314276166572963,1.0,0.0,1.0,1.0,0.0
4471.0,add,0.8503232900063882,1467.0,10.0,0.8458439558274037,0.0,1.0,2.0,1.0,0.0
4472.0,add,0.029047535702152558,1467.0,10.0,0.8458439558274037,0.0,1.0,3.0,1.0,0.0
4473.0,delete,0.8458439558274037,1467.0,10.0,0.8458439558274037,0.0,1.0,2.0,0.0,0.0
4474.0,swap,1.0384807230651045,1467.0,10.0,0.8458439558274037,0.0,0.0,3.0,1.0,0.0
4475.0,change,1.104162472055179,1468.0,10.0,1.1048582710255086,1.0,0.0,2.0,0.0,0.0
4476.0,add,0.5174310776221624,1468.0,10.0,1.1048582710255086,1.0,1.0,2.0,0.0,0.0
4477.0,delete,0.8111792617998533,1468.0,10.0,1.1048582710255086,0.0,0.0,2.0,0.0,0.0
4478.0,swap,0.8111792617998533,1468.0,10.0,1.1048582710255086,0.0,0.0,2.0,0.0,1.0
4479.0,delete,0.7802054432317336,1469.0,10.0,0.790618767669746,1.0,0.0,1.0,0.0,0.0
4480.0,add,0.790618767669746,1469.0,10.0,0.790618767669746,1.0,1.0,1.0,0.0,0.0
4481.0,delete,-0.11704094364207562,1469.0,10.0,0.790618767669746,1.0,0.0,0.0,0.0,0.0
4482.0,swap,0.4823237896213416,1469.0,10.0,0.790618767669746,0.0,0.0,1.0,1.0,0.0
4483.0,add,0.40378365296324287,1470.0,7.0,0.7221917233390586,1.0,0.0,2.0,0.0,1.0
4484.0,add,0.4032816408888033,1471.0,8.0,0.40378365296324287,1.0,0.0,2.0,0.0,1.0
4485.0,add,-0.9995699160272231,1471.0,8.0,0.40378365296324287,1.0,0.0,2.0,0.0,2.0
4486.0,delete,0.5163918534856196,1471.0,8.0,0.40378365296324287,1.0,0.0,1.0,0.0,1.0
4487.0,swap,0.6813077521667557,1471.0,8.0,0.40378365296324287,1.0,1.0,2.0,0.0,0.0
4488.0,delete,0.9543240513368241,1472.0,10.0,0.8942751924654091,0.0,0.0,2.0,0.0,0.0
4489.0,add,0.8942751924654091,1472.0,10.0,0.8942751924654091,0.0,0.0,2.0,0.0,1.0
4490.0,delete,0.05980521996143673,1472.0,10.0,0.8942751924654091,0.0,0.0,1.0,0.0,0.0
4491.0,swap,-0.05692628125759913,1472.0,10.0,0.8942751924654091,0.0,0.0,2.0,0.0,0.0
4492.0,change,0.31301765587899655,1473.0,6.0,0.39430941760127036,2.0,0.0,1.0,0.0,0.0
4493.0,swap,0.8157113613873914,1474.0,8.0,0.7945226661866588,1.0,0.0,1.0,0.0,1.0
4494.0,add,0.42587242702340966,1474.0,8.0,0.7945226661866588,1.0,0.0,1.0,0.0,2.0
4495.0,delete,0.4876497540405144,1474.0,8.0,0.7945226661866588,0.0,0.0,1.0,0.0,1.0
4496.0,swap,-0.08519606284605177,1474.0,8.0,0.7945226661866588,1.0,1.0,1.0,0.0,0.0
4497.0,change,1.089153528410417,1475.0,9.0,0.9543138422667935,1.0,0.0,2.0,0.0,0.0
4498.0,change,1.0710235327676476,1476.0,10.0,1.089153528410417,1.0,0.0,2.0,0.0,0.0
4499.0,add,0.9256933931975942,1476.0,10.0,1.089153528410417,1.0,0.0,3.0,0.0,0.0
4500.0,delete,0.46147914504051346,1476.0,10.0,1.089153528410417,1.0,0.0,1.0,0.0,0.0
4501.0,swap,0.4614791450405135,1476.0,10.0,1.089153528410417,1.0,0.0,1.0,1.0,0.0
4502.0,delete,0.7492450664184243,1477.0,10.0,0.7763472417700752,0.0,0.0,2.0,0.0,0.0
4503.0,add,0.3404127951434427,1477.0,10.0,0.7763472417700752,0.0,0.0,2.0,0.0,1.0
4504.0,delete,0.5101266218046852,1477.0,10.0,0.7763472417700752,0.0,0.0,1.0,0.0,0.0
4505.0,swap,0.2226866488940219,1477.0,10.0,0.7763472417700752,0.0,0.0,2.0,0.0,0.0
4506.0,delete,0.8109980692917786,1478.0,9.0,0.9162078042169195,1.0,0.0,1.0,1.0,0.0
4507.0,add,1.1109639332436254,1479.0,11.0,1.1109639332436256,1.0,0.0,2.0,2.0,0.0
4508.0,add,0.4041036926200069,1479.0,11.0,1.1109639332436256,1.0,0.0,2.0,2.0,1.0
4509.0,delete,0.8343242000596727,1479.0,11.0,1.1109639332436256,0.0,0.0,2.0,2.0,0.0
4510.0,swap,0.8109980692917786,1479.0,11.0,1.1109639332436256,1.0,0.0,1.0,3.0,0.0
4511.0,change,0.35060883000146936,1480.0,5.0,0.6612068160997343,2.0,0.0,1.0,0.0,0.0
4512.0,change,0.5060223239927588,1481.0,6.0,0.35060883000146936,2.0,0.0,1.0,0.0,0.0
4513.0,add,-0.06754876485973088,1481.0,6.0,0.35060883000146936,2.0,0.0,2.0,0.0,0.0
4514.0,delete,-0.1179677553435054,1481.0,6.0,0.35060883000146936,1.0,0.0,1.0,0.0,0.0
4515.0,swap,-0.1179677553435054,1481.0,6.0,0.35060883000146936,1.0,0.0,1.0,1.0,0.0
4516.0,add,1.1118707782143205,1482.0,10.0,1.1103030884749143,1.0,0.0,2.0,1.0,0.0
4517.0,add,0.8339773756185418,1482.0,10.0,1.1103030884749143,1.0,0.0,3.0,1.0,0.0
4518.0,delete,0.5185591152054642,1482.0,10.0,1.1103030884749143,1.0,0.0,1.0,1.0,0.0
4519.0,swap,0.5632972527997244,1482.0,10.0,1.1103030884749143,1.0,0.0,3.0,0.0,0.0
4520.0,change,1.0836479539097261,1483.0,10.0,1.0882844082088674,1.0,0.0,2.0,0.0,0.0
4521.0,add,0.9973937624970832,1483.0,10.0,1.0882844082088674,1.0,0.0,3.0,0.0,0.0
4522.0,delete,0.5217315359192897,1483.0,10.0,1.0882844082088674,1.0,0.0,1.0,0.0,0.0
4523.0,swap,0.7743539863148663,1483.0,10.0,1.0882844082088674,0.0,1.0,2.0,0.0,0.0
4524.0,swap,0.8000402442517682,1484.0,6.0,0.7034106153133697,1.0,1.0,1.0,0.0,0.0
4525.0,swap,0.7844162882478718,1485.0,7.0,0.8000402442517682,1.0,1.0,1.0,0.0,0.0
4526.0,add,0.5311420111567307,1485.0,7.0,0.8000402442517682,1.0,1.0,2.0,0.0,0.0
4527.0,delete,0.4951772100764406,1485.0,7.0,0.8000402442517682,0.0,1.0,1.0,0.0,0.0
4528.0,swap,-0.105877667291361,1485.0,7.0,0.8000402442517682,1.0,1.0,0.0,1.0,0.0
4529.0,swap,0.7721689497786348,1486.0,8.0,0.7844162882478718,1.0,1.0,1.0,0.0,0.0
4530.0,add,0.7844162882478718,1486.0,8.0,0.7844162882478718,1.0,1.0,1.0,1.0,0.0
4531.0,delete,0.7949926006690429,1486.0,8.0,0.7844162882478718,1.0,0.0,1.0,0.0,0.0
4532.0,swap,0.4738619444764336,1486.0,8.0,0.7844162882478718,0.0,1.0,1.0,0.0,1.0
4533.0,change,0.7585080453735845,1487.0,7.0,0.7219712142839709,1.0,1.0,1.0,0.0,0.0
4534.0,change,0.764114533127336,1488.0,8.0,0.7585080453735845,1.0,1.0,1.0,0.0,0.0
4535.0,add,0.4233053059821668,1488.0,8.0,0.7585080453735845,1.0,1.0,1.0,0.0,1.0
4536.0,delete,0.8109980692917786,1488.0,8.0,0.7585080453735845,1.0,0.0,1.0,0.0,0.0
4537.0,swap,0.4319729726140852,1488.0,8.0,0.7585080453735845,0.0,1.0,2.0,0.0,0.0
4538.0,add,0.5361110950408607,1489.0,8.0,0.5311420111567307,1.0,1.0,2.0,0.0,0.0
4539.0,add,0.5785355216446342,1489.0,8.0,0.5311420111567307,1.0,1.0,3.0,0.0,0.0
4540.0,delete,0.4709851841484691,1489.0,8.0,0.5311420111567307,0.0,1.0,2.0,0.0,0.0
4541.0,swap,0.5032731012672598,1489.0,8.0,0.5311420111567307,1.0,2.0,1.0,0.0,0.0
4542.0,delete,0.47945062792559134,1490.0,8.0,0.4951772100764406,0.0,1.0,1.0,0.0,0.0
4543.0,add,0.4526524885851787,1490.0,8.0,0.4951772100764406,0.0,1.0,1.0,0.0,1.0
4544.0,delete,0.5101266218046852,1490.0,8.0,0.4951772100764406,0.0,0.0,1.0,0.0,0.0
4545.0,swap,0.5101266218046852,1490.0,8.0,0.4951772100764406,0.0,0.0,1.0,0.0,1.0
4546.0,delete,0.8024283121728295,1491.0,9.0,0.7949926006690429,1.0,0.0,1.0,0.0,0.0
4547.0,add,0.7805909696752905,1491.0,9.0,0.7949926006690429,1.0,0.0,2.0,0.0,0.0
4548.0,delete,-0.11704094364207562,1491.0,9.0,0.7949926006690429,1.0,0.0,0.0,0.0,0.0
4549.0,swap,0.4897343236836286,1491.0,9.0,0.7949926006690429,0.0,1.0,1.0,0.0,0.0
4550.0,swap,0.8254647500178631,1492.0,10.0,0.7698490885814493,0.0,0.0,2.0,0.0,1.0
4551.0,add,0.3514066580028393,1492.0,10.0,0.7698490885814493,0.0,0.0,3.0,0.0,1.0
4552.0,delete,0.7698490885814493,1492.0,10.0,0.7698490885814493,0.0,0.0,2.0,0.0,0.0
4553.0,swap,0.46337468543798316,1492.0,10.0,0.7698490885814493,0.0,0.0,1.0,1.0,1.0
4554.0,change,1.1006109391525845,1493.0,7.0,0.7360161159925446,1.0,0.0,2.0,0.0,0.0
4555.0,change,1.1015960890145269,1494.0,8.0,1.1006109391525845,1.0,0.0,2.0,0.0,0.0
4556.0,add,0.6789724187479124,1494.0,8.0,1.1006109391525845,1.0,1.0,2.0,0.0,0.0
4557.0,delete,0.8374418273726059,1494.0,8.0,1.1006109391525845,0.0,0.0,2.0,0.0,0.0
4558.0,swap,0.5163918534856196,1494.0,8.0,1.1006109391525845,1.0,0.0,1.0,1.0,0.0
4559.0,change,1.0735672433299,1495.0,9.0,1.1015960890145269,1.0,0.0,2.0,0.0,0.0
4560.0,add,0.5233671228149085,1495.0,9.0,1.1015960890145269,1.0,0.0,2.0,0.0,1.0
4561.0,delete,0.829095400419492,1495.0,9.0,1.1015960890145269,0.0,0.0,2.0,0.0,0.0
4562.0,swap,0.4069486917615799,1495.0,9.0,1.1015960890145269,1.0,1.0,1.0,0.0,0.0
4563.0,delete,0.7525396088209322,1496.0,9.0,0.8374418273726059,0.0,0.0,2.0,0.0,0.0
4564.0,add,0.4733718047132225,1496.0,9.0,0.8374418273726059,0.0,0.0,3.0,0.0,0.0
4565.0,delete,-0.03343490404921767,1496.0,9.0,0.8374418273726059,0.0,0.0,1.0,0.0,0.0
4566.0,swap,0.03270236174646804,1496.0,9.0,0.8374418273726059,0.0,1.0,1.0,0.0,0.0
4567.0,swap,0.35128817716602123,1497.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4568.0,add,0.35128817716602134,1497.0,7.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4569.0,delete,0.3831258269904134,1497.0,7.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4570.0,swap,0.26536504609973577,1497.0,7.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
4571.0,change,0.8061855276058385,1498.0,7.0,0.6253191185498913,1.0,1.0,1.0,0.0,0.0
4572.0,change,0.7905869054974515,1499.0,8.0,0.8061855276058385,1.0,1.0,1.0,0.0,0.0
4573.0,add,0.44041604537702617,1499.0,8.0,0.8061855276058385,1.0,2.0,1.0,0.0,0.0
4574.0,delete,-0.11213817027296999,1499.0,8.0,0.8061855276058385,1.0,1.0,0.0,0.0,0.0
4575.0,swap,-0.11213817027296999,1499.0,8.0,0.8061855276058385,1.0,2.0,0.0,0.0,0.0
4576.0,add,0.7439702599455089,1500.0,8.0,0.7425180289692803,2.0,1.0,2.0,0.0,0.0
4577.0,add,0.09000321213635792,1500.0,8.0,0.7425180289692803,2.0,1.0,3.0,0.0,0.0
4578.0,delete,-0.0829377598800798,1500.0,8.0,0.7425180289692803,2.0,1.0,1.0,0.0,0.0
4579.0,swap,0.4564895254871246,1500.0,8.0,0.7425180289692803,2.0,1.0,2.0,0.0,0.0
4580.0,add,0.8166714992197992,1501.0,8.0,0.8194218687789458,1.0,0.0,1.0,1.0,1.0
4581.0,add,0.46239052739055964,1501.0,8.0,0.8194218687789458,1.0,0.0,1.0,1.0,2.0
4582.0,delete,0.819421868778946,1501.0,8.0,0.8194218687789458,1.0,0.0,1.0,0.0,1.0
4583.0,swap,0.7991151247917911,1501.0,8.0,0.8194218687789458,1.0,1.0,0.0,1.0,1.0
4584.0,swap,0.8194218687789458,1502.0,8.0,0.8194218687789457,1.0,0.0,1.0,1.0,0.0
4585.0,add,0.3512203981656008,1502.0,8.0,0.8194218687789457,1.0,0.0,1.0,1.0,1.0
4586.0,delete,-0.11704094364207562,1502.0,8.0,0.8194218687789457,1.0,0.0,0.0,1.0,0.0
4587.0,swap,0.819421868778946,1502.0,8.0,0.8194218687789457,1.0,0.0,1.0,0.0,1.0
4588.0,swap,0.7360708375423486,1503.0,9.0,0.7731665634151483,0.0,0.0,2.0,0.0,2.0
4589.0,add,0.8503682784914739,1503.0,9.0,0.7731665634151483,0.0,0.0,2.0,0.0,3.0
4590.0,delete,0.8503682784914739,1503.0,9.0,0.7731665634151483,0.0,0.0,2.0,0.0,1.0
4591.0,swap,-0.03343490404921767,1503.0,9.0,0.7731665634151483,0.0,0.0,1.0,1.0,2.0
4592.0,add,0.642853882979467,1504.0,9.0,0.6789724187479124,1.0,1.0,2.0,0.0,0.0
4593.0,add,-0.44574281833557516,1504.0,9.0,0.6789724187479124,1.0,1.0,2.0,0.0,1.0
4594.0,delete,0.5439493782825797,1504.0,9.0,0.6789724187479124,0.0,1.0,2.0,0.0,0.0
4595.0,swap,0.35299288296885284,1504.0,9.0,0.6789724187479124,1.0,1.0,2.0,0.0,0.0
4596.0,swap,0.3909075271716751,1505.0,9.0,0.390907527171675,1.0,0.0,2.0,1.0,0.0
4597.0,add,0.3911245390209131,1505.0,9.0,0.390907527171675,1.0,1.0,2.0,1.0,0.0
4598.0,delete,0.5163918534856194,1505.0,9.0,0.390907527171675,1.0,0.0,1.0,1.0,0.0
4599.0,swap,-0.05065298900246784,1505.0,9.0,0.390907527171675,0.0,0.0,2.0,1.0,1.0
4600.0,delete,0.8112336694354392,1506.0,8.0,0.819421868778946,1.0,0.0,1.0,0.0,0.0
4601.0,add,0.5167824096697438,1506.0,8.0,0.819421868778946,1.0,0.0,2.0,0.0,0.0
4602.0,delete,-0.11704094364207562,1506.0,8.0,0.819421868778946,1.0,0.0,0.0,0.0,0.0
4603.0,swap,-0.11704094364207557,1506.0,8.0,0.819421868778946,1.0,1.0,0.0,0.0,0.0
4604.0,swap,0.8010161382732044,1507.0,10.0,0.7696682794208676,1.0,0.0,2.0,0.0,0.0
4605.0,add,0.3783930450401018,1507.0,10.0,0.7696682794208676,1.0,1.0,2.0,0.0,0.0
4606.0,delete,0.8195457064333898,1507.0,10.0,0.7696682794208676,1.0,0.0,1.0,0.0,0.0
4607.0,swap,-0.06334830842461522,1507.0,10.0,0.7696682794208676,1.0,0.0,1.0,0.0,1.0
4608.0,delete,0.8167934654949186,1508.0,7.0,0.819463733955681,1.0,0.0,1.0,0.0,0.0
4609.0,add,0.8194637339556807,1508.0,7.0,0.819463733955681,1.0,0.0,1.0,1.0,0.0
4610.0,delete,-0.11704094364207562,1508.0,7.0,0.819463733955681,1.0,0.0,0.0,0.0,0.0
4611.0,swap,-0.08036686342077316,1508.0,7.0,0.819463733955681,1.0,1.0,0.0,0.0,0.0
4612.0,delete,0.7911307048199412,1509.0,10.0,0.8109980692917786,1.0,0.0,1.0,1.0,0.0
4613.0,add,0.34700822914120355,1509.0,10.0,0.8109980692917786,1.0,0.0,1.0,1.0,1.0
4614.0,delete,-0.11704094364207562,1509.0,10.0,0.8109980692917786,1.0,0.0,0.0,1.0,0.0
4615.0,swap,-0.004136653075378388,1509.0,10.0,0.8109980692917786,1.0,1.0,0.0,1.0,0.0
4616.0,add,0.7103760170149905,1510.0,8.0,0.7104184214517102,1.0,0.0,2.0,1.0,0.0
4617.0,add,0.4969935190942397,1510.0,8.0,0.7104184214517102,1.0,0.0,3.0,1.0,0.0
4618.0,delete,0.7104184214517103,1510.0,8.0,0.7104184214517102,1.0,0.0,2.0,0.0,0.0
4619.0,swap,0.48761382837291045,1510.0,8.0,0.7104184214517102,0.0,0.0,2.0,1.0,1.0
4620.0,swap,0.47248724982876994,1511.0,9.0,0.9103444383641784,1.0,0.0,2.0,0.0,1.0
4621.0,swap,0.6991706416260833,1512.0,8.0,0.6951337752989089,1.0,0.0,2.0,0.0,0.0
4622.0,add,0.6951337752989087,1512.0,8.0,0.6951337752989089,1.0,1.0,2.0,0.0,0.0
4623.0,delete,0.8015371401121474,1512.0,8.0,0.6951337752989089,1.0,0.0,1.0,0.0,0.0
4624.0,swap,0.6075532543418422,1512.0,8.0,0.6951337752989089,1.0,0.0,2.0,0.0,0.0
4625.0,swap,0.3512881771660213,1513.0,6.0,0.5478540607277977,2.0,0.0,0.0,0.0,1.0
4626.0,add,1.1083328353233775,1514.0,11.0,1.1083328353233772,1.0,0.0,2.0,2.0,0.0
4627.0,add,0.40464526595732137,1514.0,11.0,1.1083328353233772,1.0,0.0,2.0,2.0,1.0
4628.0,delete,1.1083328353233775,1514.0,11.0,1.1083328353233772,1.0,0.0,2.0,1.0,0.0
4629.0,swap,0.8109980692917784,1514.0,11.0,1.1083328353233772,1.0,0.0,1.0,3.0,0.0
4630.0,change,1.1137336135241713,1515.0,8.0,0.819703351220179,1.0,0.0,2.0,0.0,0.0
4631.0,change,1.1091786404355228,1516.0,9.0,1.1137336135241713,1.0,0.0,2.0,0.0,0.0
4632.0,add,1.1137336135241713,1516.0,9.0,1.1137336135241713,1.0,0.0,2.0,1.0,0.0
4633.0,delete,0.7959848002459249,1516.0,9.0,1.1137336135241713,0.0,0.0,2.0,0.0,0.0
4634.0,swap,0.5166364571726424,1516.0,9.0,1.1137336135241713,1.0,1.0,1.0,0.0,0.0
4635.0,add,1.1022544295504877,1517.0,10.0,1.1137336135241713,1.0,0.0,2.0,1.0,0.0
4636.0,add,0.40385373652892465,1517.0,10.0,1.1137336135241713,1.0,0.0,2.0,1.0,1.0
4637.0,delete,0.7959848002459247,1517.0,10.0,1.1137336135241713,0.0,0.0,2.0,1.0,0.0
4638.0,swap,0.46258649470330304,1517.0,10.0,1.1137336135241713,0.0,0.0,2.0,1.0,1.0
4639.0,swap,0.8103850256315404,1518.0,10.0,0.8109980692917786,1.0,0.0,1.0,0.0,1.0
4640.0,add,0.7651330240628504,1518.0,10.0,0.8109980692917786,1.0,1.0,1.0,0.0,1.0
4641.0,delete,0.5101266218046852,1518.0,10.0,0.8109980692917786,0.0,0.0,1.0,0.0,1.0
4642.0,swap,-0.11704094364207562,1518.0,10.0,0.8109980692917786,1.0,0.0,0.0,0.0,2.0
4643.0,add,0.8725372469605701,1519.0,10.0,0.8707693358508091,1.0,1.0,2.0,1.0,0.0
4644.0,add,0.45044628180373625,1519.0,10.0,0.8707693358508091,1.0,1.0,2.0,1.0,1.0
4645.0,delete,0.8707693358508093,1519.0,10.0,0.8707693358508091,1.0,1.0,2.0,0.0,0.0
4646.0,swap,0.8707693358508091,1519.0,10.0,0.8707693358508091,1.0,1.0,2.0,1.0,0.0
4647.0,change,0.8641088498125766,1520.0,10.0,0.8670424358039758,1.0,1.0,2.0,0.0,0.0
4648.0,add,0.8670424358039757,1520.0,10.0,0.8670424358039758,1.0,1.0,2.0,1.0,0.0
4649.0,delete,0.8132995398989825,1520.0,10.0,0.8670424358039758,1.0,1.0,1.0,0.0,0.0
4650.0,swap,1.090201324345385,1520.0,10.0,0.8670424358039758,1.0,1.0,2.0,0.0,0.0
4651.0,swap,0.8021674659637275,1521.0,10.0,0.8051973966621102,1.0,1.0,2.0,0.0,0.0
4652.0,add,0.8051973966621104,1521.0,10.0,0.8051973966621102,1.0,1.0,2.0,1.0,0.0
4653.0,delete,0.4211267274124052,1521.0,10.0,0.8051973966621102,1.0,1.0,1.0,0.0,0.0
4654.0,swap,0.3365394828816803,1521.0,10.0,0.8051973966621102,1.0,2.0,1.0,0.0,0.0
4655.0,swap,0.4363305644503115,1522.0,9.0,0.43617769614231117,0.0,2.0,2.0,0.0,0.0
4656.0,add,-0.2868220282544296,1522.0,9.0,0.43617769614231117,0.0,2.0,2.0,0.0,1.0
4657.0,delete,0.0029952882355747945,1522.0,9.0,0.43617769614231117,0.0,2.0,1.0,0.0,0.0
4658.0,swap,0.7479726141623027,1522.0,9.0,0.43617769614231117,0.0,1.0,3.0,0.0,0.0
4659.0,change,0.6969523335961827,1523.0,7.0,0.6997057173355781,1.0,0.0,2.0,0.0,0.0
4660.0,change,0.6870757215789546,1524.0,8.0,0.6969523335961827,1.0,0.0,2.0,0.0,0.0
4661.0,add,-0.015803990013931568,1524.0,8.0,0.6969523335961827,1.0,1.0,2.0,0.0,0.0
4662.0,delete,0.8036797888446141,1524.0,8.0,0.6969523335961827,1.0,0.0,1.0,0.0,0.0
4663.0,swap,0.8036797888446141,1524.0,8.0,0.6969523335961827,1.0,0.0,1.0,1.0,0.0
4664.0,swap,0.8024934480483108,1525.0,10.0,0.7767291931446251,1.0,0.0,1.0,1.0,0.0
4665.0,add,0.7767291931446249,1525.0,10.0,0.7767291931446251,1.0,1.0,1.0,1.0,0.0
4666.0,delete,0.4633746854379832,1525.0,10.0,0.7767291931446251,0.0,0.0,1.0,1.0,0.0
4667.0,swap,0.624342213784798,1525.0,10.0,0.7767291931446251,1.0,0.0,2.0,0.0,0.0
