budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4130.0,swap,0.6460558122640913,1337.0,7.0,0.5481734354090593,0.0,1.0,2.0,0.0,1.0
4131.0,delete,-0.06466470867280409,1338.0,6.0,0.6759804224331056,1.0,0.0,1.0,0.0,1.0
4132.0,delete,0.929161649527916,1339.0,9.0,0.929161649527916,0.0,0.0,2.0,1.0,1.0
4133.0,add,0.8228826878455209,1339.0,9.0,0.929161649527916,0.0,1.0,2.0,1.0,1.0
4134.0,delete,0.9547375102022521,1339.0,9.0,0.929161649527916,0.0,0.0,1.0,1.0,1.0
4135.0,swap,-0.26417501036853885,1339.0,9.0,0.929161649527916,0.0,0.0,2.0,1.0,1.0
4136.0,swap,-0.10879398875540376,1340.0,7.0,0.6504360226063026,1.0,0.0,3.0,0.0,1.0
4137.0,add,0.6264048542640137,1341.0,8.0,0.6242685012131748,1.0,1.0,3.0,0.0,1.0
4138.0,add,-0.4927957729390203,1341.0,8.0,0.6242685012131748,1.0,1.0,3.0,0.0,2.0
4139.0,delete,0.37431774956696817,1341.0,8.0,0.6242685012131748,1.0,1.0,2.0,0.0,1.0
4140.0,swap,0.5204480756310259,1341.0,8.0,0.6242685012131748,0.0,1.0,3.0,1.0,1.0
4141.0,add,1.0938072955045406,1342.0,10.0,1.095122035976772,1.0,0.0,3.0,1.0,1.0
4142.0,add,1.095122035976772,1342.0,10.0,1.095122035976772,1.0,0.0,3.0,1.0,2.0
4143.0,delete,1.095122035976772,1342.0,10.0,1.095122035976772,1.0,0.0,3.0,1.0,0.0
4144.0,swap,0.6668792256678576,1342.0,10.0,1.095122035976772,1.0,1.0,3.0,0.0,1.0
4145.0,change,1.1030672425205692,1343.0,10.0,1.0949185495242872,1.0,0.0,3.0,0.0,1.0
4146.0,add,1.0949185495242872,1343.0,10.0,1.0949185495242872,1.0,0.0,3.0,1.0,1.0
4147.0,delete,0.8190681856813526,1343.0,10.0,1.0949185495242872,1.0,0.0,2.0,0.0,1.0
4148.0,swap,0.5118367731111759,1343.0,10.0,1.0949185495242872,0.0,0.0,3.0,1.0,1.0
4149.0,add,1.088326908767651,1344.0,9.0,1.0092105258205426,1.0,1.0,3.0,0.0,1.0
4150.0,add,1.0951202371625268,1345.0,10.0,1.088326908767651,1.0,1.0,3.0,0.0,1.0
4151.0,add,0.7955776969597554,1345.0,10.0,1.088326908767651,1.0,1.0,4.0,0.0,1.0
4152.0,delete,0.8091219893789959,1345.0,10.0,1.088326908767651,1.0,1.0,2.0,0.0,1.0
4153.0,swap,0.6455554117450457,1345.0,10.0,1.088326908767651,1.0,1.0,3.0,0.0,1.0
4154.0,add,1.1140034208676153,1346.0,9.0,0.9516085060604185,1.0,0.0,3.0,1.0,1.0
4155.0,add,1.114203148256508,1347.0,10.0,1.1140034208676153,1.0,0.0,3.0,1.0,1.0
4156.0,add,0.40344896345014425,1347.0,10.0,1.1140034208676153,1.0,0.0,3.0,1.0,2.0
4157.0,delete,1.1140034208676153,1347.0,10.0,1.1140034208676153,1.0,0.0,3.0,1.0,0.0
4158.0,swap,0.47195731012691344,1347.0,10.0,1.1140034208676153,0.0,1.0,3.0,1.0,1.0
4159.0,delete,0.5661489892015907,1348.0,8.0,0.7212539799165633,1.0,0.0,2.0,0.0,1.0
4160.0,add,1.0884481798850416,1349.0,10.0,1.106214543661208,1.0,0.0,3.0,0.0,2.0
4161.0,add,1.1062145436612079,1349.0,10.0,1.106214543661208,1.0,0.0,3.0,1.0,2.0
4162.0,delete,1.0537019740256992,1349.0,10.0,1.106214543661208,1.0,0.0,2.0,0.0,2.0
4163.0,swap,0.8192197305206372,1349.0,10.0,1.106214543661208,1.0,0.0,2.0,1.0,2.0
4164.0,delete,1.1061797542106604,1350.0,10.0,1.1047325249526851,1.0,0.0,3.0,0.0,1.0
4165.0,add,0.8505321622247738,1350.0,10.0,1.1047325249526851,1.0,0.0,4.0,0.0,1.0
4166.0,delete,0.8169363256258424,1350.0,10.0,1.1047325249526851,1.0,0.0,2.0,0.0,1.0
4167.0,swap,0.3830188701386645,1350.0,10.0,1.1047325249526851,0.0,0.0,4.0,0.0,1.0
4168.0,add,0.9946653410288979,1351.0,10.0,1.0035066643350152,1.0,1.0,3.0,0.0,1.0
4169.0,add,0.9213312167004186,1351.0,10.0,1.0035066643350152,1.0,2.0,3.0,0.0,1.0
4170.0,delete,1.0035066643350152,1351.0,10.0,1.0035066643350152,1.0,1.0,3.0,0.0,0.0
4171.0,swap,0.5791632873910514,1351.0,10.0,1.0035066643350152,1.0,1.0,3.0,0.0,1.0
4172.0,swap,0.5774581624246538,1352.0,9.0,0.9337014069550644,1.0,1.0,2.0,1.0,1.0
4173.0,delete,1.0629480414048051,1353.0,10.0,1.0641480036770326,1.0,0.0,2.0,0.0,0.0
4174.0,add,0.5853256392496525,1353.0,10.0,1.0641480036770326,1.0,0.0,3.0,0.0,0.0
4175.0,delete,0.5196288423109289,1353.0,10.0,1.0641480036770326,1.0,0.0,1.0,0.0,0.0
4176.0,swap,0.7102465676488465,1353.0,10.0,1.0641480036770326,0.0,0.0,2.0,0.0,1.0
4177.0,change,1.1132562652591917,1354.0,10.0,1.112891054284805,1.0,0.0,3.0,1.0,1.0
4178.0,add,0.9013063795851514,1354.0,10.0,1.112891054284805,1.0,0.0,4.0,1.0,1.0
4179.0,delete,0.8180762949118549,1354.0,10.0,1.112891054284805,1.0,0.0,2.0,1.0,1.0
4180.0,swap,1.112891054284805,1354.0,10.0,1.112891054284805,1.0,0.0,3.0,1.0,1.0
4181.0,swap,1.113637111815875,1355.0,10.0,1.1090109643144033,1.0,0.0,4.0,1.0,0.0
4182.0,add,0.8085692367479971,1355.0,10.0,1.1090109643144033,1.0,1.0,4.0,1.0,0.0
4183.0,delete,0.5731457619006456,1355.0,10.0,1.1090109643144033,1.0,0.0,3.0,1.0,0.0
4184.0,swap,0.3480754140891942,1355.0,10.0,1.1090109643144033,1.0,1.0,3.0,1.0,0.0
4185.0,change,1.1162282111406137,1356.0,8.0,0.8394558175379181,1.0,0.0,3.0,0.0,2.0
4186.0,change,1.1108617663052454,1357.0,9.0,1.1162282111406137,1.0,0.0,3.0,0.0,2.0
4187.0,add,0.5229367797941036,1357.0,9.0,1.1162282111406137,1.0,0.0,3.0,0.0,3.0
4188.0,delete,1.1162282111406137,1357.0,9.0,1.1162282111406137,1.0,0.0,3.0,0.0,1.0
4189.0,swap,-0.7319982078431316,1357.0,9.0,1.1162282111406137,0.0,0.0,4.0,0.0,2.0
4190.0,delete,1.0270763086081913,1358.0,9.0,1.0632591286726665,1.0,0.0,2.0,0.0,1.0
4191.0,add,0.4098717104842466,1358.0,9.0,1.0632591286726665,1.0,0.0,2.0,0.0,2.0
4192.0,delete,0.5196288423109289,1358.0,9.0,1.0632591286726665,1.0,0.0,1.0,0.0,1.0
4193.0,swap,1.0632591286726665,1358.0,9.0,1.0632591286726665,1.0,0.0,2.0,0.0,1.0
4194.0,delete,1.062129065460013,1359.0,10.0,1.0645041608610928,1.0,0.0,2.0,0.0,1.0
4195.0,add,1.0144445206014863,1359.0,10.0,1.0645041608610928,1.0,1.0,2.0,0.0,1.0
4196.0,delete,0.5196288423109289,1359.0,10.0,1.0645041608610928,1.0,0.0,1.0,0.0,1.0
4197.0,swap,0.7564856732927294,1359.0,10.0,1.0645041608610928,0.0,0.0,2.0,1.0,1.0
4198.0,delete,0.8066617201595112,1360.0,9.0,0.7918526159377404,0.0,0.0,3.0,0.0,0.0
4199.0,add,0.05864869197714957,1360.0,9.0,0.7918526159377404,0.0,1.0,3.0,0.0,0.0
4200.0,delete,0.7108227702371712,1360.0,9.0,0.7918526159377404,0.0,0.0,2.0,0.0,0.0
4201.0,swap,0.6503858180664339,1360.0,9.0,0.7918526159377404,0.0,1.0,2.0,0.0,0.0
4202.0,add,1.0971060816510738,1361.0,10.0,1.0971956074566567,1.0,2.0,2.0,0.0,1.0
4203.0,add,1.0971956074566565,1361.0,10.0,1.0971956074566567,1.0,2.0,2.0,1.0,1.0
4204.0,delete,0.8153966542505322,1361.0,10.0,1.0971956074566567,0.0,2.0,2.0,0.0,1.0
4205.0,swap,0.6880924876080166,1361.0,10.0,1.0971956074566567,1.0,3.0,1.0,0.0,1.0
4206.0,change,1.0547200711766906,1362.0,8.0,0.8955647047761838,1.0,1.0,2.0,0.0,1.0
4207.0,change,1.0360767541834914,1363.0,9.0,1.0547200711766906,1.0,1.0,2.0,0.0,1.0
4208.0,add,1.0547200711766909,1363.0,9.0,1.0547200711766906,1.0,1.0,2.0,1.0,1.0
4209.0,delete,1.0981335411960267,1363.0,9.0,1.0547200711766906,1.0,0.0,2.0,0.0,1.0
4210.0,swap,0.7901121255564388,1363.0,9.0,1.0547200711766906,1.0,1.0,1.0,0.0,2.0
4211.0,delete,1.0985105830795476,1364.0,10.0,1.0981335411960267,1.0,0.0,2.0,0.0,1.0
4212.0,add,0.40694715743160037,1364.0,10.0,1.0981335411960267,1.0,0.0,2.0,0.0,2.0
4213.0,delete,0.804724811026923,1364.0,10.0,1.0981335411960267,0.0,0.0,2.0,0.0,1.0
4214.0,swap,0.7901121255564387,1364.0,10.0,1.0981335411960267,1.0,0.0,1.0,1.0,1.0
4215.0,add,0.6113214058893783,1365.0,9.0,0.6123290142684497,1.0,1.0,3.0,0.0,1.0
4216.0,add,0.39256057951664225,1365.0,9.0,0.6123290142684497,1.0,1.0,3.0,0.0,2.0
4217.0,delete,0.4896704537490849,1365.0,9.0,0.6123290142684497,1.0,1.0,2.0,0.0,1.0
4218.0,swap,0.6216137937972215,1365.0,9.0,0.6123290142684497,1.0,0.0,4.0,0.0,1.0
4219.0,delete,0.7493626419715381,1366.0,9.0,0.7564856732927294,0.0,0.0,2.0,0.0,1.0
4220.0,add,0.028140459390151244,1366.0,9.0,0.7564856732927294,0.0,1.0,2.0,0.0,1.0
4221.0,delete,0.9547375102022518,1366.0,9.0,0.7564856732927294,0.0,0.0,1.0,0.0,1.0
4222.0,swap,0.663461107671115,1366.0,9.0,0.7564856732927294,0.0,0.0,3.0,0.0,0.0
4223.0,change,1.1108429347198452,1367.0,8.0,0.8543152825584558,1.0,0.0,3.0,0.0,1.0
4224.0,change,1.1163117905539757,1368.0,9.0,1.1108429347198452,1.0,0.0,3.0,0.0,1.0
4225.0,add,1.1108429347198452,1368.0,9.0,1.1108429347198452,1.0,0.0,3.0,1.0,1.0
4226.0,delete,0.5642160125132987,1368.0,9.0,1.1108429347198452,1.0,0.0,2.0,0.0,1.0
4227.0,swap,0.8195032390916053,1368.0,9.0,1.1108429347198452,1.0,0.0,2.0,1.0,1.0
4228.0,add,0.31162956167244527,1369.0,3.0,0.6908027822303038,2.0,0.0,1.0,0.0,1.0
4229.0,add,0.320131965841966,1370.0,4.0,0.31162956167244527,2.0,0.0,1.0,0.0,1.0
4230.0,add,-0.4038677748782708,1370.0,4.0,0.31162956167244527,2.0,0.0,1.0,0.0,2.0
4231.0,delete,0.4025710776015743,1370.0,4.0,0.31162956167244527,1.0,0.0,1.0,0.0,1.0
4232.0,swap,-0.14992895138452483,1370.0,4.0,0.31162956167244527,2.0,1.0,0.0,0.0,1.0
4233.0,change,1.1141144993104568,1371.0,10.0,1.1163117905539757,1.0,0.0,3.0,0.0,1.0
4234.0,add,0.8367575090797993,1371.0,10.0,1.1163117905539757,1.0,1.0,3.0,0.0,1.0
4235.0,delete,0.590620674281048,1371.0,10.0,1.1163117905539757,0.0,0.0,3.0,0.0,1.0
4236.0,swap,0.6138107738784618,1371.0,10.0,1.1163117905539757,1.0,0.0,2.0,1.0,1.0
4237.0,swap,0.561754968792504,1372.0,9.0,0.5704168177952521,1.0,1.0,2.0,0.0,1.0
4238.0,add,0.5704168177952521,1372.0,9.0,0.5704168177952521,1.0,1.0,2.0,0.0,2.0
4239.0,delete,1.0585877836801323,1372.0,9.0,0.5704168177952521,1.0,0.0,2.0,0.0,1.0
4240.0,swap,0.15237120647783,1372.0,9.0,0.5704168177952521,1.0,1.0,1.0,0.0,2.0
4241.0,add,1.0962939650505714,1373.0,10.0,1.1037357273788468,1.0,0.0,3.0,1.0,1.0
4242.0,add,1.1037357273788468,1373.0,10.0,1.1037357273788468,1.0,0.0,3.0,2.0,1.0
4243.0,delete,1.0526096023245823,1373.0,10.0,1.1037357273788468,1.0,0.0,2.0,1.0,1.0
4244.0,swap,0.1575975698780005,1373.0,10.0,1.1037357273788468,1.0,0.0,3.0,1.0,1.0
4245.0,add,0.7385380802634894,1374.0,9.0,0.7389654868972421,1.0,1.0,3.0,0.0,1.0
4246.0,add,0.7804639761166348,1374.0,9.0,0.7389654868972421,1.0,1.0,3.0,0.0,2.0
4247.0,delete,1.1161432296465514,1374.0,9.0,0.7389654868972421,1.0,0.0,3.0,0.0,1.0
4248.0,swap,0.7098438856372985,1374.0,9.0,0.7389654868972421,1.0,1.0,2.0,1.0,1.0
4249.0,delete,1.1053282549192385,1375.0,10.0,1.1155670793534496,1.0,0.0,3.0,1.0,0.0
4250.0,add,1.1155670793534498,1375.0,10.0,1.1155670793534496,1.0,0.0,3.0,2.0,0.0
4251.0,delete,1.1155670793534496,1375.0,10.0,1.1155670793534496,1.0,0.0,3.0,0.0,0.0
4252.0,swap,0.029891600475516658,1375.0,10.0,1.1155670793534496,1.0,0.0,3.0,1.0,0.0
4253.0,change,1.0770679215841041,1376.0,9.0,1.034759794350759,1.0,0.0,3.0,0.0,2.0
4254.0,change,1.0712035495545715,1377.0,10.0,1.0770679215841041,1.0,0.0,3.0,0.0,2.0
4255.0,add,0.8550197561718476,1377.0,10.0,1.0770679215841041,1.0,0.0,4.0,0.0,2.0
4256.0,delete,0.7694168372923192,1377.0,10.0,1.0770679215841041,0.0,0.0,3.0,0.0,2.0
4257.0,swap,0.7694168372923192,1377.0,10.0,1.0770679215841041,0.0,0.0,3.0,0.0,3.0
4258.0,add,1.1064695362733172,1378.0,11.0,1.1062145436612079,1.0,0.0,3.0,1.0,2.0
4259.0,add,1.1062145436612079,1378.0,11.0,1.1062145436612079,1.0,0.0,3.0,1.0,3.0
4260.0,delete,0.6957736515801117,1378.0,11.0,1.1062145436612079,0.0,0.0,3.0,1.0,2.0
4261.0,swap,1.0235499163319768,1378.0,11.0,1.1062145436612079,1.0,0.0,3.0,1.0,2.0
4262.0,change,1.1027185901629517,1379.0,9.0,0.9748522515353978,1.0,0.0,3.0,0.0,2.0
4263.0,change,1.1063907776830746,1380.0,10.0,1.1027185901629517,1.0,0.0,3.0,0.0,2.0
4264.0,add,1.0237083182374394,1380.0,10.0,1.1027185901629517,1.0,1.0,3.0,0.0,2.0
4265.0,delete,0.8138333765670835,1380.0,10.0,1.1027185901629517,1.0,0.0,2.0,0.0,2.0
4266.0,swap,-0.020009328502719897,1380.0,10.0,1.1027185901629517,1.0,0.0,2.0,0.0,3.0
4267.0,swap,0.5756568164226278,1381.0,9.0,0.5548841132080702,1.0,0.0,2.0,1.0,1.0
4268.0,add,0.3374910051534651,1381.0,9.0,0.5548841132080702,1.0,0.0,3.0,1.0,1.0
4269.0,delete,0.5548841132080702,1381.0,9.0,0.5548841132080702,1.0,0.0,2.0,1.0,0.0
4270.0,swap,0.549148158958756,1381.0,9.0,0.5548841132080702,1.0,1.0,2.0,1.0,0.0
4271.0,delete,0.7099319126277605,1382.0,9.0,0.7618857499314309,0.0,0.0,2.0,0.0,2.0
4272.0,add,0.38643199023438796,1382.0,9.0,0.7618857499314309,0.0,0.0,3.0,0.0,2.0
4273.0,delete,0.9547375102022518,1382.0,9.0,0.7618857499314309,0.0,0.0,1.0,0.0,2.0
4274.0,swap,-0.18663605758185123,1382.0,9.0,0.7618857499314309,0.0,0.0,1.0,1.0,2.0
4275.0,delete,1.0432786878767382,1383.0,10.0,1.0584250304689469,1.0,0.0,2.0,0.0,1.0
4276.0,add,0.4639655579921397,1383.0,10.0,1.0584250304689469,1.0,1.0,2.0,0.0,1.0
4277.0,delete,1.0584250304689469,1383.0,10.0,1.0584250304689469,1.0,0.0,2.0,0.0,0.0
4278.0,swap,0.45343330893089706,1383.0,10.0,1.0584250304689469,1.0,0.0,2.0,0.0,1.0
4279.0,add,1.1162954568319297,1384.0,10.0,1.1153364338545204,1.0,0.0,3.0,1.0,2.0
4280.0,add,1.0856180684125534,1384.0,10.0,1.1153364338545204,1.0,1.0,3.0,1.0,2.0
4281.0,delete,0.8181087098354447,1384.0,10.0,1.1153364338545204,1.0,0.0,2.0,1.0,2.0
4282.0,swap,0.585689140767173,1384.0,10.0,1.1153364338545204,1.0,0.0,2.0,1.0,3.0
4283.0,swap,0.5709055982924773,1385.0,9.0,0.55488411320807,1.0,1.0,2.0,1.0,1.0
4284.0,add,0.5127563224757087,1385.0,9.0,0.55488411320807,1.0,1.0,2.0,1.0,2.0
4285.0,delete,-0.06169675325281282,1385.0,9.0,0.55488411320807,1.0,1.0,1.0,1.0,1.0
4286.0,swap,0.018581198620677315,1385.0,9.0,0.55488411320807,0.0,1.0,3.0,1.0,1.0
4287.0,delete,0.7189256654072067,1386.0,9.0,0.71430579571177,0.0,1.0,2.0,0.0,1.0
4288.0,add,0.42229439859879025,1386.0,9.0,0.71430579571177,0.0,1.0,2.0,0.0,2.0
4289.0,delete,0.7746207218950965,1386.0,9.0,0.71430579571177,0.0,1.0,2.0,0.0,0.0
4290.0,swap,0.7746207218950965,1386.0,9.0,0.71430579571177,0.0,1.0,2.0,0.0,1.0
4291.0,change,1.0568056055827921,1387.0,8.0,0.9457636604852242,1.0,1.0,2.0,0.0,1.0
4292.0,change,1.0849610211455258,1388.0,9.0,1.0568056055827921,1.0,1.0,2.0,0.0,1.0
4293.0,add,1.0553010099447375,1388.0,9.0,1.0568056055827921,1.0,2.0,2.0,0.0,1.0
4294.0,delete,1.0616942229106472,1388.0,9.0,1.0568056055827921,1.0,0.0,2.0,0.0,1.0
4295.0,swap,0.5011489097697539,1388.0,9.0,1.0568056055827921,1.0,1.0,2.0,0.0,1.0
4296.0,change,1.0744485276104316,1389.0,10.0,1.0849610211455258,1.0,1.0,2.0,0.0,1.0
4297.0,add,0.9840050200649372,1389.0,10.0,1.0849610211455258,1.0,1.0,3.0,0.0,1.0
4298.0,delete,0.5125448571807183,1389.0,10.0,1.0849610211455258,1.0,1.0,1.0,0.0,1.0
4299.0,swap,-0.1410152802860972,1389.0,10.0,1.0849610211455258,1.0,1.0,2.0,0.0,1.0
4300.0,delete,0.7367631922915506,1390.0,8.0,0.7542162741672495,1.0,1.0,1.0,0.0,1.0
4301.0,delete,0.7383092484029345,1391.0,9.0,0.7367631922915506,1.0,1.0,1.0,0.0,1.0
4302.0,add,0.407167657104523,1391.0,9.0,0.7367631922915506,1.0,1.0,1.0,0.0,2.0
4303.0,delete,0.9519124766854187,1391.0,9.0,0.7367631922915506,0.0,1.0,1.0,0.0,1.0
4304.0,swap,0.4718354511059948,1391.0,9.0,0.7367631922915506,1.0,2.0,1.0,0.0,0.0
4305.0,add,1.1154712517904934,1392.0,11.0,1.116295024489748,1.0,0.0,3.0,1.0,1.0
4306.0,add,0.40300103340599125,1392.0,11.0,1.116295024489748,1.0,0.0,3.0,1.0,2.0
4307.0,delete,1.0839460685877844,1392.0,11.0,1.116295024489748,1.0,0.0,2.0,1.0,1.0
4308.0,swap,1.0839460685877846,1392.0,11.0,1.116295024489748,1.0,0.0,2.0,2.0,1.0
4309.0,swap,0.6470393834562999,1393.0,8.0,0.8856340158795536,0.0,0.0,3.0,1.0,1.0
4310.0,delete,1.0648110539688327,1394.0,10.0,1.0526096023245821,1.0,0.0,2.0,0.0,1.0
4311.0,add,0.6991504974168025,1394.0,10.0,1.0526096023245821,1.0,0.0,3.0,0.0,1.0
4312.0,delete,0.49641278697735514,1394.0,10.0,1.0526096023245821,1.0,0.0,1.0,0.0,1.0
4313.0,swap,0.7382776145974544,1394.0,10.0,1.0526096023245821,1.0,1.0,1.0,0.0,1.0
4314.0,swap,1.0708320743110815,1395.0,8.0,0.7962276559785764,1.0,0.0,4.0,0.0,0.0
4315.0,swap,1.0848868719003333,1396.0,9.0,1.0708320743110815,1.0,0.0,4.0,0.0,0.0
4316.0,add,1.0708320743110815,1396.0,9.0,1.0708320743110815,1.0,0.0,4.0,1.0,0.0
4317.0,delete,1.0310072689071796,1396.0,9.0,1.0708320743110815,1.0,0.0,3.0,0.0,0.0
4318.0,swap,0.9343219199050556,1396.0,9.0,1.0708320743110815,0.0,0.0,4.0,0.0,1.0
4319.0,change,1.1119520904009992,1397.0,7.0,0.8353244451232613,1.0,0.0,3.0,0.0,1.0
4320.0,change,1.1133177082974008,1398.0,8.0,1.1119520904009992,1.0,0.0,3.0,0.0,1.0
4321.0,add,0.5142556052350384,1398.0,8.0,1.1119520904009992,1.0,1.0,3.0,0.0,1.0
4322.0,delete,0.6833205381355858,1398.0,8.0,1.1119520904009992,0.0,0.0,3.0,0.0,1.0
4323.0,swap,0.8127959227353025,1398.0,8.0,1.1119520904009992,1.0,0.0,2.0,0.0,2.0
4324.0,change,1.0862318535049427,1399.0,9.0,1.1133177082974008,1.0,0.0,3.0,0.0,1.0
4325.0,add,1.1133177082974006,1399.0,9.0,1.1133177082974008,1.0,0.0,3.0,1.0,1.0
4326.0,delete,1.1133177082974008,1399.0,9.0,1.1133177082974008,1.0,0.0,3.0,0.0,0.0
4327.0,swap,0.7650684911439534,1399.0,9.0,1.1133177082974008,0.0,0.0,3.0,0.0,2.0
4328.0,change,1.1090861744949574,1400.0,8.0,1.0382506939082197,1.0,0.0,3.0,0.0,1.0
4329.0,change,1.1098369852894108,1401.0,9.0,1.1090861744949574,1.0,0.0,3.0,0.0,1.0
4330.0,add,0.5247263362912504,1401.0,9.0,1.1090861744949574,1.0,1.0,3.0,0.0,1.0
4331.0,delete,0.701598441040081,1401.0,9.0,1.1090861744949574,0.0,0.0,3.0,0.0,1.0
4332.0,swap,0.701598441040081,1401.0,9.0,1.1090861744949574,0.0,0.0,3.0,0.0,2.0
4333.0,swap,0.7718014797314189,1402.0,9.0,0.8127959227353025,1.0,0.0,2.0,0.0,2.0
4334.0,add,0.45815564616424775,1402.0,9.0,0.8127959227353025,1.0,0.0,2.0,0.0,3.0
4335.0,delete,0.9352834302775538,1402.0,9.0,0.8127959227353025,0.0,0.0,2.0,0.0,2.0
4336.0,swap,0.8164974726687972,1402.0,9.0,0.8127959227353025,1.0,0.0,2.0,0.0,2.0
4337.0,delete,1.1143704473709795,1403.0,10.0,1.1133177082974008,1.0,0.0,3.0,0.0,0.0
4338.0,add,0.8140607151901971,1403.0,10.0,1.1133177082974008,1.0,1.0,3.0,0.0,0.0
4339.0,delete,0.7897949028711297,1403.0,10.0,1.1133177082974008,0.0,0.0,3.0,0.0,0.0
4340.0,swap,0.29311640785138005,1403.0,10.0,1.1133177082974008,1.0,0.0,3.0,0.0,0.0
4341.0,delete,0.6977190902607167,1404.0,9.0,0.6833205381355858,0.0,0.0,3.0,0.0,1.0
4342.0,add,0.6833205381355857,1404.0,9.0,0.6833205381355858,0.0,0.0,3.0,1.0,1.0
4343.0,delete,0.7564856732927294,1404.0,9.0,0.6833205381355858,0.0,0.0,2.0,0.0,1.0
4344.0,swap,0.7519008975235351,1404.0,9.0,0.6833205381355858,0.0,1.0,2.0,0.0,1.0
4345.0,swap,1.1162727415868765,1405.0,10.0,1.0848868719003333,1.0,0.0,4.0,0.0,0.0
4346.0,add,0.9598892855331803,1405.0,10.0,1.0848868719003333,1.0,0.0,5.0,0.0,0.0
4347.0,delete,1.064911014304324,1405.0,10.0,1.0848868719003333,1.0,0.0,3.0,0.0,0.0
4348.0,swap,0.8181333563103567,1405.0,10.0,1.0848868719003333,1.0,0.0,4.0,0.0,0.0
4349.0,swap,0.5319740105231944,1406.0,8.0,0.9380160633544535,1.0,1.0,2.0,0.0,1.0
4350.0,add,1.0265920931390455,1407.0,10.0,1.0708320743110815,1.0,0.0,4.0,1.0,0.0
4351.0,add,1.0500112432525042,1407.0,10.0,1.0708320743110815,1.0,1.0,4.0,1.0,0.0
4352.0,delete,1.1021274607351932,1407.0,10.0,1.0708320743110815,1.0,0.0,3.0,1.0,0.0
4353.0,swap,0.9568016333573776,1407.0,10.0,1.0708320743110815,1.0,0.0,3.0,2.0,0.0
4354.0,delete,1.0027366553583639,1408.0,10.0,1.0310072689071796,1.0,0.0,3.0,0.0,0.0
4355.0,add,0.7957859820498556,1408.0,10.0,1.0310072689071796,1.0,1.0,3.0,0.0,0.0
4356.0,delete,0.908955241546992,1408.0,10.0,1.0310072689071796,1.0,0.0,2.0,0.0,0.0
4357.0,swap,0.8623122175679336,1408.0,10.0,1.0310072689071796,0.0,1.0,3.0,0.0,0.0
4358.0,swap,1.0077405548740952,1409.0,10.0,0.9343219199050556,0.0,0.0,4.0,0.0,1.0
4359.0,add,0.9145578049122303,1409.0,10.0,0.9343219199050556,0.0,0.0,5.0,0.0,1.0
4360.0,delete,0.8848941699736046,1409.0,10.0,0.9343219199050556,0.0,0.0,3.0,0.0,1.0
4361.0,swap,0.5765175058989779,1409.0,10.0,0.9343219199050556,0.0,1.0,3.0,0.0,1.0
4362.0,add,0.39903637548849635,1410.0,9.0,1.0412729009590405,1.0,0.0,4.0,0.0,1.0
4363.0,change,1.104511358312091,1411.0,8.0,0.8821030229271832,1.0,0.0,3.0,0.0,1.0
4364.0,change,1.1150808537442567,1412.0,9.0,1.104511358312091,1.0,0.0,3.0,0.0,1.0
4365.0,add,1.0999518805495692,1412.0,9.0,1.104511358312091,1.0,1.0,3.0,0.0,1.0
4366.0,delete,0.8011153631229402,1412.0,9.0,1.104511358312091,1.0,0.0,2.0,0.0,1.0
4367.0,swap,0.3216282306337708,1412.0,9.0,1.104511358312091,0.0,0.0,4.0,0.0,1.0
4368.0,change,1.1162974284469396,1413.0,10.0,1.1150808537442567,1.0,0.0,3.0,0.0,1.0
4369.0,add,0.4031776539349299,1413.0,10.0,1.1150808537442567,1.0,0.0,3.0,0.0,2.0
4370.0,delete,1.1150808537442567,1413.0,10.0,1.1150808537442567,1.0,0.0,3.0,0.0,0.0
4371.0,swap,0.8072186778442192,1413.0,10.0,1.1150808537442567,1.0,0.0,4.0,0.0,0.0
4372.0,change,1.0678508770139798,1414.0,8.0,0.7589575519503983,1.0,0.0,3.0,0.0,1.0
4373.0,change,1.0688188666326155,1415.0,9.0,1.0678508770139798,1.0,0.0,3.0,0.0,1.0
4374.0,add,1.06785087701398,1415.0,9.0,1.0678508770139798,1.0,0.0,3.0,1.0,1.0
4375.0,delete,0.754473730873553,1415.0,9.0,1.0678508770139798,0.0,0.0,3.0,0.0,1.0
4376.0,swap,0.43185081076577597,1415.0,9.0,1.0678508770139798,1.0,0.0,2.0,1.0,1.0
4377.0,add,1.1129830360144837,1416.0,10.0,1.1133177082974006,1.0,0.0,3.0,1.0,1.0
4378.0,add,1.1133177082974006,1416.0,10.0,1.1133177082974006,1.0,0.0,3.0,2.0,1.0
4379.0,delete,0.8149396877648765,1416.0,10.0,1.1133177082974006,1.0,0.0,2.0,1.0,1.0
4380.0,swap,0.5356961049555825,1416.0,10.0,1.1133177082974006,1.0,1.0,2.0,1.0,1.0
4381.0,swap,0.47498627499505897,1417.0,8.0,0.7589067903154639,1.0,0.0,3.0,0.0,1.0
4382.0,change,1.0567786036388052,1418.0,10.0,1.0688188666326155,1.0,0.0,3.0,0.0,1.0
4383.0,add,1.0688188666326155,1418.0,10.0,1.0688188666326155,1.0,0.0,3.0,0.0,2.0
4384.0,delete,1.0688188666326155,1418.0,10.0,1.0688188666326155,1.0,0.0,3.0,0.0,0.0
4385.0,swap,0.5863647287528785,1418.0,10.0,1.0688188666326155,1.0,1.0,2.0,0.0,1.0
