budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3822.0,swap,0.9379330771948107,1247.0,9.0,0.9554446222811019,1.0,1.0,2.0,0.0,1.0
3823.0,add,0.880326686046675,1247.0,9.0,0.9554446222811019,1.0,1.0,3.0,0.0,1.0
3824.0,delete,0.5440161343368043,1247.0,9.0,0.9554446222811019,0.0,1.0,2.0,0.0,1.0
3825.0,swap,0.3549291667363397,1247.0,9.0,0.9554446222811019,0.0,2.0,2.0,0.0,1.0
3826.0,change,0.9391439595048516,1248.0,7.0,0.8263583533939236,1.0,1.0,2.0,0.0,0.0
3827.0,change,0.9435301922531175,1249.0,8.0,0.9391439595048516,1.0,1.0,2.0,0.0,0.0
3828.0,add,0.7918664331165352,1249.0,8.0,0.9391439595048516,1.0,2.0,2.0,0.0,0.0
3829.0,delete,0.5944415698001648,1249.0,8.0,0.9391439595048516,1.0,1.0,1.0,0.0,0.0
3830.0,swap,0.5052882836857703,1249.0,8.0,0.9391439595048516,1.0,1.0,2.0,0.0,0.0
3831.0,delete,0.5479734931693605,1250.0,8.0,0.5787116672776795,0.0,1.0,2.0,1.0,0.0
3832.0,add,0.5787116672776795,1250.0,8.0,0.5787116672776795,0.0,1.0,2.0,2.0,0.0
3833.0,delete,0.6054540464667528,1250.0,8.0,0.5787116672776795,0.0,1.0,1.0,1.0,0.0
3834.0,swap,-0.2694503892025208,1250.0,8.0,0.5787116672776795,0.0,0.0,2.0,2.0,0.0
3835.0,add,0.8347741884812436,1251.0,8.0,0.8163484758822086,1.0,1.0,2.0,1.0,0.0
3836.0,add,0.8085179024527576,1252.0,9.0,0.8347741884812436,1.0,1.0,2.0,1.0,0.0
3837.0,add,0.6807691190341434,1252.0,9.0,0.8347741884812436,1.0,2.0,2.0,1.0,0.0
3838.0,delete,1.0276821097006985,1252.0,9.0,0.8347741884812436,1.0,1.0,1.0,1.0,0.0
3839.0,swap,0.8002206365802121,1252.0,9.0,0.8347741884812436,0.0,1.0,2.0,2.0,0.0
3840.0,add,0.4135540163047112,1253.0,6.0,0.7726631044736398,1.0,1.0,1.0,1.0,1.0
3841.0,delete,0.7290013639766605,1254.0,9.0,0.7290013639766604,1.0,1.0,0.0,1.0,0.0
3842.0,add,0.40657239208913276,1254.0,9.0,0.7290013639766604,1.0,2.0,0.0,1.0,0.0
3843.0,delete,0.39826112809225,1254.0,9.0,0.7290013639766604,0.0,1.0,0.0,1.0,0.0
3844.0,swap,0.7290013639766605,1254.0,9.0,0.7290013639766604,1.0,1.0,0.0,0.0,1.0
3845.0,change,1.0583557615295212,1255.0,7.0,0.5774444763929376,1.0,1.0,1.0,0.0,1.0
3846.0,change,1.087504449133163,1256.0,8.0,1.0583557615295212,1.0,1.0,1.0,0.0,1.0
3847.0,add,1.0583557615295212,1256.0,8.0,1.0583557615295212,1.0,1.0,1.0,1.0,1.0
3848.0,delete,1.0583557615295212,1256.0,8.0,1.0583557615295212,1.0,1.0,1.0,0.0,0.0
3849.0,swap,0.5312917159945908,1256.0,8.0,1.0583557615295212,0.0,1.0,2.0,0.0,1.0
3850.0,change,1.086048485276922,1257.0,9.0,1.087504449133163,1.0,1.0,1.0,0.0,1.0
3851.0,add,1.087504449133163,1257.0,9.0,1.087504449133163,1.0,1.0,1.0,0.0,2.0
3852.0,delete,0.4899670222922645,1257.0,9.0,1.087504449133163,1.0,0.0,1.0,0.0,1.0
3853.0,swap,0.49127168118108944,1257.0,9.0,1.087504449133163,0.0,1.0,2.0,0.0,1.0
3854.0,change,1.0786003190151456,1258.0,7.0,0.7739912478260317,1.0,1.0,1.0,0.0,1.0
3855.0,change,1.0900522421126153,1259.0,8.0,1.0786003190151456,1.0,1.0,1.0,0.0,1.0
3856.0,add,0.4055084214803652,1259.0,8.0,1.0786003190151456,1.0,1.0,1.0,0.0,2.0
3857.0,delete,0.6916584767793312,1259.0,8.0,1.0786003190151456,0.0,1.0,1.0,0.0,1.0
3858.0,swap,0.6086243965571567,1259.0,8.0,1.0786003190151456,1.0,2.0,1.0,0.0,0.0
3859.0,add,1.051726777632258,1260.0,9.0,1.0583557615295212,1.0,1.0,1.0,1.0,1.0
3860.0,add,0.5194592028086841,1260.0,9.0,1.0583557615295212,1.0,1.0,2.0,1.0,1.0
3861.0,delete,0.4899670222922645,1260.0,9.0,1.0583557615295212,1.0,0.0,1.0,1.0,1.0
3862.0,swap,1.0583557615295212,1260.0,9.0,1.0583557615295212,1.0,1.0,1.0,1.0,1.0
3863.0,change,1.090517504066862,1261.0,9.0,1.0900522421126153,1.0,1.0,1.0,0.0,1.0
3864.0,add,0.6235475018334445,1261.0,9.0,1.0900522421126153,1.0,2.0,1.0,0.0,1.0
3865.0,delete,1.0900522421126153,1261.0,9.0,1.0900522421126153,1.0,1.0,1.0,0.0,0.0
3866.0,swap,0.5207249343659013,1261.0,9.0,1.0900522421126153,1.0,0.0,1.0,1.0,1.0
3867.0,delete,1.0049511087620617,1262.0,9.0,1.0583557615295212,1.0,1.0,1.0,0.0,0.0
3868.0,add,1.0583557615295212,1262.0,9.0,1.0583557615295212,1.0,1.0,1.0,1.0,0.0
3869.0,delete,0.4899670222922645,1262.0,9.0,1.0583557615295212,1.0,0.0,1.0,0.0,0.0
3870.0,swap,1.0389519796744873,1262.0,9.0,1.0583557615295212,0.0,1.0,2.0,0.0,0.0
3871.0,delete,0.4899670222922645,1263.0,8.0,0.9301163267575709,1.0,0.0,1.0,0.0,1.0
3872.0,swap,0.7278080065814642,1264.0,9.0,0.7333566533214114,1.0,1.0,0.0,1.0,0.0
3873.0,add,0.3527721961217266,1264.0,9.0,0.7333566533214114,1.0,1.0,1.0,1.0,0.0
3874.0,delete,-0.11704094364207557,1264.0,9.0,0.7333566533214114,1.0,0.0,0.0,1.0,0.0
3875.0,swap,-0.11704094364207551,1264.0,9.0,0.7333566533214114,1.0,0.0,0.0,2.0,0.0
3876.0,add,0.7392993879989143,1265.0,8.0,0.780291207107586,1.0,1.0,2.0,1.0,0.0
3877.0,add,0.7802912071075859,1265.0,8.0,0.780291207107586,1.0,1.0,2.0,2.0,0.0
3878.0,delete,0.4161036586408279,1265.0,8.0,0.780291207107586,1.0,0.0,2.0,1.0,0.0
3879.0,swap,-0.06961761188650294,1265.0,8.0,0.780291207107586,1.0,2.0,1.0,1.0,0.0
3880.0,change,1.0263598143501356,1266.0,10.0,1.0263598143501358,1.0,2.0,1.0,1.0,0.0
3881.0,add,1.0263598143501358,1266.0,10.0,1.0263598143501358,1.0,2.0,1.0,2.0,0.0
3882.0,delete,1.0676806232635654,1266.0,10.0,1.0263598143501358,1.0,1.0,1.0,1.0,0.0
3883.0,swap,0.9791497024673814,1266.0,10.0,1.0263598143501358,1.0,3.0,1.0,0.0,0.0
3884.0,delete,0.999877736760205,1267.0,10.0,1.0263598143501356,1.0,2.0,1.0,0.0,0.0
3885.0,add,0.499387569771759,1267.0,10.0,1.0263598143501356,1.0,3.0,1.0,0.0,0.0
3886.0,delete,0.5925451890688271,1267.0,10.0,1.0263598143501356,0.0,2.0,1.0,0.0,0.0
3887.0,swap,1.0676806232635654,1267.0,10.0,1.0263598143501356,1.0,1.0,1.0,1.0,0.0
3888.0,delete,0.659423889096828,1268.0,9.0,0.7091115849601524,1.0,2.0,0.0,1.0,0.0
3889.0,add,0.41496906192781513,1268.0,9.0,0.7091115849601524,1.0,2.0,1.0,1.0,0.0
3890.0,delete,0.7719013752951266,1268.0,9.0,0.7091115849601524,1.0,1.0,0.0,1.0,0.0
3891.0,swap,0.24144668987918264,1268.0,9.0,0.7091115849601524,0.0,3.0,0.0,1.0,0.0
3892.0,add,1.0634225549212972,1269.0,9.0,1.0634225549212974,1.0,2.0,1.0,1.0,0.0
3893.0,add,0.9627266825343478,1269.0,9.0,1.0634225549212974,1.0,2.0,2.0,1.0,0.0
3894.0,delete,0.6809710483767233,1269.0,9.0,1.0634225549212974,0.0,2.0,1.0,1.0,0.0
3895.0,swap,1.0634225549212974,1269.0,9.0,1.0634225549212974,1.0,2.0,1.0,1.0,0.0
3896.0,swap,1.0749145745307995,1270.0,7.0,0.7547743310147249,1.0,1.0,1.0,1.0,0.0
3897.0,swap,1.0749145745307997,1271.0,8.0,1.0749145745307995,1.0,1.0,1.0,1.0,0.0
3898.0,add,1.0749145745307995,1271.0,8.0,1.0749145745307995,1.0,1.0,1.0,1.0,1.0
3899.0,delete,0.49735162539522704,1271.0,8.0,1.0749145745307995,1.0,0.0,1.0,1.0,0.0
3900.0,swap,0.4048753838432826,1271.0,8.0,1.0749145745307995,1.0,1.0,1.0,1.0,0.0
3901.0,swap,1.0157158229437446,1272.0,9.0,1.008971078637143,1.0,2.0,1.0,0.0,0.0
3902.0,add,0.5268970620948732,1272.0,9.0,1.008971078637143,1.0,2.0,1.0,0.0,1.0
3903.0,delete,0.4937904276892659,1272.0,9.0,1.008971078637143,1.0,1.0,1.0,0.0,0.0
3904.0,swap,0.9240406822983611,1272.0,9.0,1.008971078637143,0.0,2.0,2.0,0.0,0.0
3905.0,swap,1.0515811260895127,1273.0,9.0,1.0749145745307997,1.0,1.0,1.0,1.0,0.0
3906.0,add,0.4093524251523896,1273.0,9.0,1.0749145745307997,1.0,1.0,1.0,1.0,1.0
3907.0,delete,0.49735162539522704,1273.0,9.0,1.0749145745307997,1.0,0.0,1.0,1.0,0.0
3908.0,swap,0.49735162539522715,1273.0,9.0,1.0749145745307997,1.0,0.0,1.0,2.0,0.0
3909.0,add,1.1058971896332936,1274.0,10.0,1.1058971896332936,1.0,1.0,1.0,1.0,0.0
3910.0,add,1.0448674727569085,1274.0,10.0,1.1058971896332936,1.0,2.0,1.0,1.0,0.0
3911.0,delete,0.7378720261683495,1274.0,10.0,1.1058971896332936,0.0,1.0,1.0,1.0,0.0
3912.0,swap,0.7378720261683496,1274.0,10.0,1.1058971896332936,0.0,1.0,1.0,2.0,0.0
3913.0,swap,0.6682008759883934,1275.0,9.0,0.6894108166397285,1.0,1.0,1.0,1.0,0.0
3914.0,add,0.6142567154030999,1275.0,9.0,0.6894108166397285,1.0,1.0,2.0,1.0,0.0
3915.0,delete,-0.06783343512259575,1275.0,9.0,0.6894108166397285,1.0,0.0,1.0,1.0,0.0
3916.0,swap,-0.0761664687508483,1275.0,9.0,0.6894108166397285,1.0,1.0,1.0,1.0,0.0
3917.0,add,0.4165007567481184,1276.0,7.0,0.4135540163047112,1.0,1.0,1.0,1.0,1.0
3918.0,add,0.4135540163047112,1276.0,7.0,0.4135540163047112,1.0,1.0,1.0,1.0,2.0
3919.0,delete,0.49735162539522704,1276.0,7.0,0.4135540163047112,1.0,0.0,1.0,1.0,1.0
3920.0,swap,0.2561606676187701,1276.0,7.0,0.4135540163047112,0.0,1.0,1.0,1.0,2.0
3921.0,delete,0.6992046469505697,1277.0,6.0,0.4493619065258462,1.0,1.0,0.0,0.0,1.0
3922.0,swap,0.6935165026030831,1278.0,8.0,0.6835980057922972,1.0,1.0,3.0,0.0,0.0
3923.0,add,0.3903144134154247,1278.0,8.0,0.6835980057922972,1.0,1.0,3.0,0.0,1.0
3924.0,delete,0.5769591952918879,1278.0,8.0,0.6835980057922972,1.0,1.0,2.0,0.0,0.0
3925.0,swap,0.5769591952918879,1278.0,8.0,0.6835980057922972,1.0,1.0,2.0,1.0,0.0
3926.0,delete,0.6922058227030876,1279.0,7.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
3927.0,add,0.6601901016573427,1279.0,7.0,0.6992046469505697,1.0,2.0,0.0,0.0,1.0
3928.0,delete,-0.11704094364207562,1279.0,7.0,0.6992046469505697,1.0,0.0,0.0,0.0,1.0
3929.0,swap,0.3576104159895676,1279.0,7.0,0.6992046469505697,0.0,1.0,0.0,0.0,2.0
3930.0,change,1.0022654991379152,1280.0,7.0,0.678850806980499,1.0,1.0,1.0,1.0,0.0
3931.0,change,1.0005539926613134,1281.0,8.0,1.0022654991379152,1.0,1.0,1.0,1.0,0.0
3932.0,add,0.38396358669045544,1281.0,8.0,1.0022654991379152,1.0,1.0,1.0,1.0,1.0
3933.0,delete,0.49720155741213234,1281.0,8.0,1.0022654991379152,1.0,0.0,1.0,1.0,0.0
3934.0,swap,0.6602138950879766,1281.0,8.0,1.0022654991379152,1.0,1.0,0.0,2.0,0.0
3935.0,swap,0.5746872171065127,1282.0,9.0,0.6072015136085764,1.0,1.0,1.0,1.0,0.0
3936.0,add,0.3019823213939191,1282.0,9.0,0.6072015136085764,1.0,1.0,1.0,1.0,1.0
3937.0,delete,-0.10641879296812229,1282.0,9.0,0.6072015136085764,0.0,1.0,1.0,1.0,0.0
3938.0,swap,0.05203190722122586,1282.0,9.0,0.6072015136085764,1.0,1.0,0.0,2.0,0.0
3939.0,add,0.929983027650893,1283.0,9.0,0.9294566868939206,1.0,2.0,2.0,0.0,0.0
3940.0,add,0.3909846047378848,1283.0,9.0,0.9294566868939206,1.0,2.0,2.0,0.0,1.0
3941.0,delete,1.047464950869021,1283.0,9.0,0.9294566868939206,1.0,2.0,1.0,0.0,0.0
3942.0,swap,0.721581474955904,1283.0,9.0,0.9294566868939206,1.0,1.0,3.0,0.0,0.0
3943.0,change,0.9362537904577976,1284.0,9.0,0.9982182893128575,1.0,2.0,1.0,0.0,0.0
3944.0,add,0.38783923928199876,1284.0,9.0,0.9982182893128575,1.0,2.0,1.0,0.0,1.0
3945.0,delete,0.5383277931009101,1284.0,9.0,0.9982182893128575,0.0,2.0,1.0,0.0,0.0
3946.0,swap,0.5672674108586033,1284.0,9.0,0.9982182893128575,0.0,2.0,1.0,1.0,0.0
3947.0,swap,0.7707777677639732,1285.0,8.0,0.7920703471419575,1.0,2.0,0.0,1.0,0.0
3948.0,add,0.44485077231396075,1285.0,8.0,0.7920703471419575,1.0,2.0,0.0,1.0,1.0
3949.0,delete,0.7920703471419573,1285.0,8.0,0.7920703471419575,1.0,2.0,0.0,0.0,0.0
3950.0,swap,0.6992046469505697,1285.0,8.0,0.7920703471419575,1.0,1.0,0.0,1.0,1.0
3951.0,delete,0.49720155741213246,1286.0,8.0,0.49720155741213234,1.0,0.0,1.0,1.0,0.0
3952.0,add,0.49720155741213234,1286.0,8.0,0.49720155741213234,1.0,0.0,1.0,1.0,1.0
3953.0,delete,0.49720155741213234,1286.0,8.0,0.49720155741213234,1.0,0.0,1.0,0.0,0.0
3954.0,swap,-0.29291939096320097,1286.0,8.0,0.49720155741213234,0.0,0.0,1.0,2.0,0.0
3955.0,delete,0.6992046469505696,1287.0,8.0,0.8699379147436916,1.0,1.0,0.0,1.0,1.0
3956.0,add,0.7397736061299185,1288.0,7.0,0.6514331141204206,1.0,1.0,2.0,0.0,0.0
3957.0,add,0.45658759628736934,1288.0,7.0,0.6514331141204206,1.0,2.0,2.0,0.0,0.0
3958.0,delete,0.9456920492293063,1288.0,7.0,0.6514331141204206,1.0,1.0,1.0,0.0,0.0
3959.0,swap,0.38570237963896853,1288.0,7.0,0.6514331141204206,0.0,1.0,2.0,0.0,1.0
3960.0,swap,0.52214776812569,1289.0,9.0,0.6613248726968757,0.0,1.0,1.0,1.0,2.0
3961.0,add,0.6613248726968758,1289.0,9.0,0.6613248726968757,0.0,1.0,1.0,2.0,2.0
3962.0,delete,0.35761041598956755,1289.0,9.0,0.6613248726968757,0.0,1.0,0.0,1.0,2.0
3963.0,swap,-0.6138390012501851,1289.0,9.0,0.6613248726968757,0.0,2.0,1.0,0.0,2.0
3964.0,swap,0.6589387340813433,1290.0,8.0,0.6589387340813431,1.0,1.0,0.0,2.0,0.0
3965.0,add,0.08335208983000954,1290.0,8.0,0.6589387340813431,1.0,1.0,1.0,2.0,0.0
3966.0,delete,-0.11704094364207562,1290.0,8.0,0.6589387340813431,1.0,0.0,0.0,2.0,0.0
3967.0,swap,0.658938734081343,1290.0,8.0,0.6589387340813431,1.0,2.0,0.0,1.0,0.0
3968.0,add,0.8912031188929873,1291.0,8.0,0.9727629191522358,1.0,1.0,2.0,0.0,0.0
3969.0,add,0.5240795215279411,1291.0,8.0,0.9727629191522358,1.0,1.0,2.0,0.0,1.0
3970.0,delete,0.6958072752837821,1291.0,8.0,0.9727629191522358,1.0,1.0,1.0,0.0,0.0
3971.0,swap,0.4670800486300876,1291.0,8.0,0.9727629191522358,1.0,0.0,2.0,0.0,1.0
3972.0,change,0.9810079033776049,1292.0,7.0,0.8014596802720574,1.0,2.0,1.0,0.0,0.0
3973.0,change,0.953804117675153,1293.0,8.0,0.9810079033776049,1.0,2.0,1.0,0.0,0.0
3974.0,add,0.9810079033776051,1293.0,8.0,0.9810079033776049,1.0,2.0,1.0,1.0,0.0
3975.0,delete,0.5303433589162276,1293.0,8.0,0.9810079033776049,0.0,2.0,1.0,0.0,0.0
3976.0,swap,0.6367285341951946,1293.0,8.0,0.9810079033776049,1.0,1.0,2.0,0.0,0.0
3977.0,add,0.9937619869653794,1294.0,9.0,0.9810079033776051,1.0,2.0,1.0,1.0,0.0
3978.0,add,0.5790643056163842,1294.0,9.0,0.9810079033776051,1.0,3.0,1.0,1.0,0.0
3979.0,delete,0.49390887840056935,1294.0,9.0,0.9810079033776051,1.0,1.0,1.0,1.0,0.0
3980.0,swap,1.0109749981413119,1294.0,9.0,0.9810079033776051,1.0,2.0,1.0,1.0,0.0
3981.0,change,0.9558420007338597,1295.0,9.0,0.953804117675153,1.0,2.0,1.0,0.0,0.0
3982.0,add,0.953804117675153,1295.0,9.0,0.953804117675153,1.0,2.0,1.0,1.0,0.0
3983.0,delete,0.9558617090933318,1295.0,9.0,0.953804117675153,1.0,1.0,1.0,0.0,0.0
3984.0,swap,0.5855698189399104,1295.0,9.0,0.953804117675153,1.0,2.0,1.0,0.0,0.0
3985.0,swap,0.8480409291448444,1296.0,9.0,0.8197007335551922,1.0,2.0,1.0,0.0,0.0
3986.0,add,0.8197007335551921,1296.0,9.0,0.8197007335551922,1.0,2.0,1.0,1.0,0.0
3987.0,delete,0.7199515643335566,1296.0,9.0,0.8197007335551922,1.0,2.0,0.0,0.0,0.0
3988.0,swap,0.0760922160804963,1296.0,9.0,0.8197007335551922,1.0,1.0,2.0,0.0,0.0
3989.0,swap,0.6118983833720901,1297.0,8.0,0.6121160652692533,0.0,3.0,1.0,0.0,0.0
3990.0,add,0.2670350777115979,1297.0,8.0,0.6121160652692533,0.0,3.0,1.0,0.0,1.0
3991.0,delete,0.6118373723872887,1297.0,8.0,0.6121160652692533,0.0,2.0,1.0,0.0,0.0
3992.0,swap,0.7098487510155528,1297.0,8.0,0.6121160652692533,0.0,3.0,1.0,0.0,0.0
3993.0,change,1.0617852392599039,1298.0,9.0,1.0505537954274435,1.0,1.0,2.0,0.0,0.0
3994.0,add,1.0476962702828247,1298.0,9.0,1.0505537954274435,1.0,2.0,2.0,0.0,0.0
3995.0,delete,0.49643396551369634,1298.0,9.0,1.0505537954274435,1.0,0.0,2.0,0.0,0.0
3996.0,swap,0.49643396551369634,1298.0,9.0,1.0505537954274435,1.0,0.0,2.0,0.0,1.0
3997.0,delete,0.49571630353845353,1299.0,7.0,0.757284436752772,1.0,0.0,2.0,0.0,0.0
3998.0,delete,0.4980414187507296,1300.0,8.0,0.7961625751920014,1.0,0.0,1.0,1.0,0.0
3999.0,change,1.0538490314301254,1301.0,8.0,0.8829788848982878,1.0,1.0,1.0,0.0,1.0
4000.0,change,1.0556982905121512,1302.0,9.0,1.0538490314301254,1.0,1.0,1.0,0.0,1.0
4001.0,add,0.40967991807386506,1302.0,9.0,1.0538490314301254,1.0,1.0,1.0,0.0,2.0
4002.0,delete,0.49735162539522704,1302.0,9.0,1.0538490314301254,1.0,0.0,1.0,0.0,1.0
4003.0,swap,0.7394788441033116,1302.0,9.0,1.0538490314301254,1.0,1.0,0.0,1.0,1.0
4004.0,change,1.025385230400644,1303.0,8.0,0.8484592174033203,1.0,1.0,1.0,0.0,1.0
4005.0,change,1.0374013404758926,1304.0,9.0,1.025385230400644,1.0,1.0,1.0,0.0,1.0
4006.0,add,0.41574974458569075,1304.0,9.0,1.025385230400644,1.0,1.0,1.0,0.0,2.0
4007.0,delete,0.4899670222922645,1304.0,9.0,1.025385230400644,1.0,0.0,1.0,0.0,1.0
4008.0,swap,-0.08207367413543437,1304.0,9.0,1.025385230400644,1.0,0.0,2.0,0.0,1.0
4009.0,delete,0.8741837181561317,1305.0,7.0,0.9306259656937741,1.0,1.0,1.0,0.0,0.0
4010.0,add,0.4059811650878467,1305.0,7.0,0.9306259656937741,1.0,1.0,1.0,0.0,1.0
4011.0,delete,0.6036164585067307,1305.0,7.0,0.9306259656937741,1.0,1.0,0.0,0.0,0.0
4012.0,swap,0.4380262469967707,1305.0,7.0,0.9306259656937741,1.0,0.0,1.0,1.0,0.0
4013.0,delete,0.4517789015539842,1306.0,7.0,0.4666450319827177,0.0,1.0,1.0,0.0,0.0
4014.0,add,-0.282238098453789,1306.0,7.0,0.4666450319827177,0.0,2.0,1.0,0.0,0.0
4015.0,delete,-0.29239444216765914,1306.0,7.0,0.4666450319827177,0.0,0.0,1.0,0.0,0.0
4016.0,swap,-0.29239444216765914,1306.0,7.0,0.4666450319827177,0.0,0.0,1.0,0.0,1.0
4017.0,swap,0.5456604832804175,1307.0,8.0,0.6054540464667528,0.0,1.0,1.0,2.0,0.0
4018.0,add,0.6054540464667528,1307.0,8.0,0.6054540464667528,0.0,1.0,1.0,3.0,0.0
4019.0,delete,0.6054540464667528,1307.0,8.0,0.6054540464667528,0.0,1.0,1.0,1.0,0.0
4020.0,swap,0.8558327781938577,1307.0,8.0,0.6054540464667528,0.0,2.0,0.0,2.0,0.0
4021.0,swap,1.0001396628068102,1308.0,9.0,0.997578910474312,1.0,2.0,1.0,1.0,0.0
4022.0,add,0.997578910474312,1308.0,9.0,0.997578910474312,1.0,2.0,1.0,2.0,0.0
4023.0,delete,0.6800509133618537,1308.0,9.0,0.997578910474312,1.0,2.0,0.0,1.0,0.0
4024.0,swap,0.9975789104743119,1308.0,9.0,0.997578910474312,1.0,2.0,1.0,1.0,0.0
4025.0,add,0.46554401369404486,1309.0,7.0,0.8266860527386383,1.0,1.0,2.0,0.0,1.0
4026.0,delete,1.0422540439384387,1310.0,9.0,1.0401240539757095,1.0,1.0,1.0,0.0,0.0
4027.0,add,0.5402585608298696,1310.0,9.0,1.0401240539757095,1.0,2.0,1.0,0.0,0.0
4028.0,delete,0.7043179506317807,1310.0,9.0,1.0401240539757095,1.0,1.0,0.0,0.0,0.0
4029.0,swap,0.7043179506317807,1310.0,9.0,1.0401240539757095,1.0,1.0,0.0,1.0,0.0
4030.0,change,1.0166021433031256,1311.0,7.0,0.8048795687396273,1.0,1.0,2.0,0.0,0.0
4031.0,change,1.0063449580316761,1312.0,8.0,1.0166021433031256,1.0,1.0,2.0,0.0,0.0
4032.0,add,1.0166021433031256,1312.0,8.0,1.0166021433031256,1.0,1.0,2.0,1.0,0.0
4033.0,delete,0.4967426897251041,1312.0,8.0,1.0166021433031256,1.0,0.0,2.0,0.0,0.0
4034.0,swap,0.5998182971872553,1312.0,8.0,1.0166021433031256,0.0,1.0,2.0,1.0,0.0
4035.0,add,1.0019969652626164,1313.0,9.0,1.0166021433031256,1.0,1.0,2.0,1.0,0.0
4036.0,add,0.42278555957062247,1313.0,9.0,1.0166021433031256,1.0,1.0,2.0,1.0,1.0
4037.0,delete,0.5998182971872553,1313.0,9.0,1.0166021433031256,0.0,1.0,2.0,1.0,0.0
4038.0,swap,1.0276821097006983,1313.0,9.0,1.0166021433031256,1.0,1.0,1.0,2.0,0.0
4039.0,delete,0.9745695878213209,1314.0,9.0,0.9837148897075811,1.0,1.0,2.0,0.0,0.0
4040.0,add,0.5068030449235222,1314.0,9.0,0.9837148897075811,1.0,1.0,2.0,0.0,1.0
4041.0,delete,0.6667262461617823,1314.0,9.0,0.9837148897075811,1.0,1.0,1.0,0.0,0.0
4042.0,swap,1.0368518419465438,1314.0,9.0,0.9837148897075811,1.0,1.0,1.0,1.0,0.0
4043.0,change,1.0113855810087689,1315.0,6.0,0.7338294530107011,1.0,1.0,2.0,0.0,0.0
4044.0,change,1.005591836647807,1316.0,7.0,1.0113855810087689,1.0,1.0,2.0,0.0,0.0
4045.0,add,1.011385581008769,1316.0,7.0,1.0113855810087689,1.0,1.0,2.0,1.0,0.0
4046.0,delete,0.7245867232508401,1316.0,7.0,1.0113855810087689,1.0,1.0,1.0,0.0,0.0
4047.0,swap,0.35789166419596036,1316.0,7.0,1.0113855810087689,0.0,2.0,2.0,0.0,0.0
4048.0,add,1.0220419621396055,1317.0,8.0,1.011385581008769,1.0,1.0,2.0,1.0,0.0
4049.0,add,1.0113855810087689,1317.0,8.0,1.011385581008769,1.0,1.0,2.0,2.0,0.0
4050.0,delete,0.4944621447273368,1317.0,8.0,1.011385581008769,1.0,0.0,2.0,1.0,0.0
4051.0,swap,0.72458672325084,1317.0,8.0,1.011385581008769,1.0,1.0,1.0,2.0,0.0
4052.0,change,0.9783051796589552,1318.0,8.0,1.005591836647807,1.0,1.0,2.0,0.0,0.0
4053.0,add,0.6057160971162169,1318.0,8.0,1.005591836647807,1.0,1.0,3.0,0.0,0.0
4054.0,delete,1.0615121214344043,1318.0,8.0,1.005591836647807,1.0,1.0,1.0,0.0,0.0
4055.0,swap,0.6246368697117757,1318.0,8.0,1.005591836647807,0.0,1.0,2.0,1.0,0.0
4056.0,delete,0.7490227588067955,1319.0,8.0,0.7245867232508401,1.0,1.0,1.0,0.0,0.0
4057.0,add,0.7245867232508401,1319.0,8.0,0.7245867232508401,1.0,1.0,1.0,1.0,0.0
4058.0,delete,0.4263354081192505,1319.0,8.0,0.7245867232508401,0.0,1.0,1.0,0.0,0.0
4059.0,swap,-0.02613348045035678,1319.0,8.0,0.7245867232508401,1.0,1.0,1.0,0.0,0.0
4060.0,change,1.0191350214210342,1320.0,7.0,0.8551524209138318,1.0,1.0,2.0,0.0,0.0
4061.0,change,1.0479267678074777,1321.0,8.0,1.0191350214210342,1.0,1.0,2.0,0.0,0.0
4062.0,add,1.0191350214210342,1321.0,8.0,1.0191350214210342,1.0,1.0,2.0,1.0,0.0
4063.0,delete,1.0677118640895111,1321.0,8.0,1.0191350214210342,1.0,1.0,1.0,0.0,0.0
4064.0,swap,1.0677118640895111,1321.0,8.0,1.0191350214210342,1.0,1.0,1.0,1.0,0.0
4065.0,delete,1.0662522495213338,1322.0,9.0,1.0677118640895111,1.0,1.0,1.0,0.0,0.0
4066.0,add,0.7459817761213126,1322.0,9.0,1.0677118640895111,1.0,1.0,2.0,0.0,0.0
4067.0,delete,0.49735162539522704,1322.0,9.0,1.0677118640895111,1.0,0.0,1.0,0.0,0.0
4068.0,swap,0.6732243435588963,1322.0,9.0,1.0677118640895111,0.0,1.0,1.0,1.0,0.0
4069.0,add,0.2824219237217443,1323.0,7.0,0.852772398427064,1.0,1.0,2.0,0.0,1.0
4070.0,change,0.9840770222133282,1324.0,7.0,0.8914423312853212,1.0,1.0,2.0,0.0,0.0
4071.0,change,1.0004767850655591,1325.0,8.0,0.9840770222133282,1.0,1.0,2.0,0.0,0.0
4072.0,add,0.9840770222133282,1325.0,8.0,0.9840770222133282,1.0,1.0,2.0,0.0,1.0
4073.0,delete,1.0677118640895111,1325.0,8.0,0.9840770222133282,1.0,1.0,1.0,0.0,0.0
4074.0,swap,0.8747292756941069,1325.0,8.0,0.9840770222133282,0.0,1.0,3.0,0.0,0.0
4075.0,delete,1.0605970475406246,1326.0,9.0,1.0677118640895111,1.0,1.0,1.0,0.0,0.0
4076.0,add,0.39753550809242216,1326.0,9.0,1.0677118640895111,1.0,1.0,1.0,0.0,1.0
4077.0,delete,0.7608154942982674,1326.0,9.0,1.0677118640895111,1.0,1.0,0.0,0.0,0.0
