budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9281.0,add,0.873597849947558,2981.0,5.0,0.8735978499475581,4.0,3.0,0.0,0.0,1.0
9282.0,add,0.873597849947558,2982.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9283.0,add,0.8696825154081763,2982.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
9284.0,delete,0.873597849947558,2982.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9285.0,swap,0.8727921123706737,2982.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
9286.0,swap,0.08547888267378295,2983.0,4.0,0.642465962173022,3.0,1.0,0.0,1.0,2.0
9287.0,add,0.873597849947558,2984.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9288.0,add,0.873597849947558,2984.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
9289.0,delete,0.873597849947558,2984.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9290.0,swap,0.873597849947558,2984.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9291.0,add,0.873597849947558,2985.0,5.0,0.8732606305106818,4.0,2.0,0.0,0.0,2.0
9292.0,add,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9293.0,add,0.8571573820167075,2986.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9294.0,delete,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9295.0,swap,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9296.0,delete,0.873597849947558,2987.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9297.0,add,0.873597849947558,2987.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9298.0,delete,0.873597849947558,2987.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9299.0,swap,0.8684336761041985,2987.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9300.0,delete,0.873597849947558,2988.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9301.0,add,0.8684525127287892,2988.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9302.0,delete,0.873597849947558,2988.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9303.0,swap,0.6094222817949912,2988.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9304.0,delete,0.2677858814627581,2989.0,6.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
9305.0,add,0.2677858814627575,2989.0,6.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
9306.0,delete,0.2677858814627575,2989.0,6.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
9307.0,swap,0.2764823917908852,2989.0,6.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
9308.0,swap,0.0854788826737828,2990.0,5.0,0.08547888267378295,3.0,1.0,0.0,1.0,2.0
9309.0,add,0.08547888267378284,2990.0,5.0,0.08547888267378295,3.0,2.0,0.0,1.0,2.0
9310.0,delete,0.04317187915953208,2990.0,5.0,0.08547888267378295,2.0,1.0,0.0,1.0,2.0
9311.0,swap,0.057028716005650515,2990.0,5.0,0.08547888267378295,2.0,1.0,0.0,1.0,3.0
9312.0,add,0.8684525127287896,2991.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
9313.0,add,0.12020424627766188,2991.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,3.0
9314.0,delete,0.8684525127287896,2991.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9315.0,swap,0.8645604557060085,2991.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
9316.0,add,0.8684525127287901,2992.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9317.0,add,0.863411148769685,2992.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
9318.0,delete,0.04521490653159375,2992.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
9319.0,swap,0.30230329150181523,2992.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
9320.0,delete,0.8735978499475604,2993.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9321.0,add,0.8735978499475604,2993.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
9322.0,delete,0.08597457175616133,2993.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9323.0,swap,0.08597457175616133,2993.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
9324.0,add,0.8684525127287915,2994.0,7.0,0.8684525127287915,4.0,3.0,0.0,1.0,2.0
9325.0,add,0.5605765785105189,2994.0,7.0,0.8684525127287915,4.0,3.0,1.0,1.0,2.0
9326.0,delete,0.8684525127287896,2994.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
9327.0,swap,0.8684525127287915,2994.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
9328.0,add,0.873597849947558,2995.0,4.0,0.6677747595376575,4.0,2.0,0.0,0.0,2.0
9329.0,add,0.873597849947558,2996.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9330.0,add,0.873597849947558,2996.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9331.0,delete,0.3040764312848323,2996.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9332.0,swap,0.04715105633515454,2996.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
9333.0,change,0.8735978499475604,2997.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9334.0,add,0.873597849947558,2997.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9335.0,delete,0.873597849947558,2997.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9336.0,swap,0.8684525127287896,2997.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9337.0,change,0.8735978499475604,2998.0,4.0,0.6277641445829133,4.0,1.0,0.0,0.0,2.0
9338.0,change,0.8735978499475604,2999.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9339.0,add,0.873597849947558,2999.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9340.0,delete,0.30407643128483264,2999.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9341.0,swap,0.873597849947558,2999.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9342.0,change,0.873597849947558,3000.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9343.0,add,0.8735978499475604,3000.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
9344.0,delete,0.2677858814627581,3000.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9345.0,swap,0.8735978499475604,3000.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9346.0,add,0.873597849947558,3001.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9347.0,add,0.0922936133156907,3001.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9348.0,delete,0.30407643128483264,3001.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9349.0,swap,0.873597849947558,3001.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9350.0,change,0.873597849947558,3002.0,5.0,0.8725687825038048,4.0,1.0,0.0,0.0,2.0
9351.0,change,0.873597849947558,3003.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9352.0,add,0.8696825154081768,3003.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9353.0,delete,0.873597849947558,3003.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9354.0,swap,0.0342989166645149,3003.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9355.0,swap,0.873597849947558,3004.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9356.0,add,0.8684525127287878,3004.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9357.0,delete,0.8735978499475604,3004.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9358.0,swap,0.2677858814627575,3004.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9359.0,change,0.873597849947558,3005.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9360.0,add,0.08806221213864461,3005.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
9361.0,delete,0.8735978499475604,3005.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9362.0,swap,0.26659909213401584,3005.0,7.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
9363.0,change,0.873597849947558,3006.0,5.0,0.7524354562505995,4.0,1.0,0.0,0.0,2.0
9364.0,swap,0.26659909213401506,3007.0,5.0,0.7514063888068443,3.0,1.0,0.0,1.0,2.0
9365.0,change,0.8735978499475604,3008.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9366.0,add,0.8696825154081719,3008.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9367.0,delete,0.2677858814627581,3008.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9368.0,swap,0.2677858814627575,3008.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9369.0,add,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9370.0,add,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
9371.0,delete,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9372.0,swap,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9373.0,add,0.873597849947558,3010.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9374.0,add,0.8684525127287896,3010.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9375.0,delete,0.873597849947558,3010.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9376.0,swap,0.45225413003829323,3010.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
9377.0,add,0.8684525127287892,3011.0,5.0,0.8735978499475581,4.0,2.0,0.0,1.0,2.0
9378.0,add,0.8684525127287892,3012.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9379.0,add,0.8684525127287892,3012.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
9380.0,delete,0.8684525127287906,3012.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9381.0,swap,0.30230329150181523,3012.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,3.0
9382.0,change,0.873597849947558,3013.0,5.0,0.7883000385219513,4.0,2.0,0.0,0.0,2.0
9383.0,change,0.873597849947558,3014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9384.0,add,0.873597849947558,3014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9385.0,delete,0.3040764312848323,3014.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9386.0,swap,0.3040764312848323,3014.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9387.0,add,0.873597849947558,3015.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
9388.0,add,0.873597849947558,3015.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
9389.0,delete,0.30407643128483264,3015.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
9390.0,swap,0.8539789905070981,3015.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
9391.0,delete,0.3040764312848323,3016.0,6.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
9392.0,add,0.3040764312848323,3016.0,6.0,0.3040764312848323,3.0,2.0,0.0,0.0,3.0
9393.0,delete,0.09431537009970281,3016.0,6.0,0.3040764312848323,2.0,2.0,0.0,0.0,2.0
9394.0,swap,0.30230329150181545,3016.0,6.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
9395.0,swap,0.8284584864935807,3017.0,6.0,0.8284584864935807,4.0,1.0,1.0,0.0,1.0
9396.0,add,0.8235790121622089,3017.0,6.0,0.8284584864935807,4.0,1.0,1.0,1.0,1.0
9397.0,delete,0.23922855086005979,3017.0,6.0,0.8284584864935807,3.0,1.0,1.0,0.0,1.0
9398.0,swap,0.03582082770465876,3017.0,6.0,0.8284584864935807,3.0,1.0,2.0,0.0,1.0
9399.0,add,0.8684525127287896,3018.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
9400.0,add,0.8684525127287892,3018.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
9401.0,delete,0.8684525127287896,3018.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9402.0,swap,0.07982472218433348,3018.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,3.0
9403.0,change,0.8696825154081729,3019.0,5.0,0.7488160628925483,4.0,1.0,0.0,1.0,2.0
9404.0,change,0.8696825154081753,3020.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
9405.0,add,0.8645604557060099,3020.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,2.0
9406.0,delete,0.8696825154081729,3020.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
9407.0,swap,0.8696825154081729,3020.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
9408.0,change,0.8696825154081753,3021.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9409.0,add,0.8696825154081763,3021.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
9410.0,delete,0.2665990921340154,3021.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
9411.0,swap,0.8696825154081772,3021.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9412.0,add,0.8696825154081729,3022.0,5.0,0.709460671908882,4.0,1.0,0.0,1.0,3.0
9413.0,add,0.8696825154081719,3023.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
9414.0,add,0.8645604557060099,3023.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,3.0
9415.0,delete,0.2665990921340155,3023.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,3.0
9416.0,swap,0.01828958092654171,3023.0,6.0,0.8696825154081729,3.0,1.0,1.0,1.0,3.0
9417.0,add,0.6685546415212315,3024.0,6.0,0.6685546415212303,4.0,1.0,1.0,0.0,2.0
9418.0,add,0.6685546415212303,3024.0,6.0,0.6685546415212303,4.0,2.0,1.0,0.0,2.0
9419.0,delete,0.6685546415212303,3024.0,6.0,0.6685546415212303,4.0,1.0,1.0,0.0,1.0
9420.0,swap,0.07658297103990586,3024.0,6.0,0.6685546415212303,3.0,1.0,2.0,0.0,2.0
9421.0,change,0.873597849947558,3025.0,5.0,0.7215590462690213,4.0,1.0,0.0,0.0,3.0
9422.0,change,0.873597849947558,3026.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9423.0,add,0.324053721610168,3026.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9424.0,delete,0.873597849947558,3026.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9425.0,swap,0.26659909213401595,3026.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
9426.0,change,0.873597849947558,3027.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9427.0,add,0.8429286835048405,3027.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9428.0,delete,0.30407643128483247,3027.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9429.0,swap,0.8684525127287892,3027.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9430.0,swap,0.8684336761041985,3028.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
9431.0,add,0.8633191489715046,3028.0,6.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
9432.0,delete,0.17217235167481232,3028.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
9433.0,swap,0.873597849947558,3028.0,6.0,0.8684336761041985,4.0,0.0,0.0,0.0,3.0
9434.0,change,0.873597849947558,3029.0,5.0,0.7525306654827156,4.0,1.0,0.0,0.0,2.0
9435.0,change,0.873597849947558,3030.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9436.0,add,0.8696825154081768,3030.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9437.0,delete,0.08597457175616133,3030.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9438.0,swap,0.011693815842341453,3030.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9439.0,add,0.8684525127287892,3031.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9440.0,add,0.8684525127287878,3031.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
9441.0,delete,0.8684525127287896,3031.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9442.0,swap,0.8684525127287892,3031.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9443.0,add,0.18953277136882785,3032.0,5.0,0.8684525127287891,4.0,2.0,1.0,0.0,1.0
9444.0,add,0.8684525127287892,3033.0,5.0,0.7596935662150128,4.0,2.0,0.0,1.0,1.0
9445.0,add,0.8684525127287878,3034.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9446.0,add,0.8633374806385159,3034.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
9447.0,delete,0.30230329150181545,3034.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
9448.0,swap,0.8645604557060105,3034.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
9449.0,delete,0.3040764312848323,3035.0,6.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
9450.0,add,0.3040764312848323,3035.0,6.0,0.30407643128483264,3.0,3.0,0.0,0.0,1.0
9451.0,delete,0.30407643128483264,3035.0,6.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
9452.0,swap,0.061432110747474115,3035.0,6.0,0.30407643128483264,3.0,2.0,1.0,0.0,0.0
9453.0,delete,0.8645604557060148,3036.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9454.0,add,0.11493050464093948,3036.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
9455.0,delete,0.11680987203125236,3036.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
9456.0,swap,0.8645604557060148,3036.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9457.0,delete,0.11682971704228427,3037.0,6.0,0.11682971704228427,3.0,1.0,0.0,1.0,2.0
9458.0,add,0.11682971704228427,3037.0,6.0,0.11682971704228427,3.0,1.0,0.0,1.0,3.0
9459.0,delete,0.04342185241060552,3037.0,6.0,0.11682971704228427,2.0,1.0,0.0,1.0,2.0
9460.0,swap,0.02819006853298951,3037.0,6.0,0.11682971704228427,3.0,1.0,1.0,1.0,1.0
9461.0,delete,0.30407643128483264,3038.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
9462.0,add,0.3040764312848323,3038.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
9463.0,delete,0.30407643128483264,3038.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
9464.0,swap,0.10893748078630526,3038.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
9465.0,change,0.8684525127287878,3039.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9466.0,add,0.8645604557060138,3039.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9467.0,delete,0.11719131559423906,3039.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9468.0,swap,0.2662086698628963,3039.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9469.0,change,0.873597849947558,3040.0,3.0,0.6076407508087145,4.0,1.0,0.0,0.0,1.0
9470.0,change,0.873597849947558,3041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9471.0,add,0.6097096012599978,3041.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9472.0,delete,0.11731916609425053,3041.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9473.0,swap,0.30407643128483247,3041.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9474.0,swap,0.873597849947558,3042.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9475.0,add,0.8684525127287901,3042.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9476.0,delete,0.8735978499475604,3042.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9477.0,swap,0.17217235167481248,3042.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9478.0,delete,0.8735978499475604,3043.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9479.0,add,0.8735978499475604,3043.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9480.0,delete,0.2677858814627581,3043.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9481.0,swap,0.08597457175616126,3043.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9482.0,swap,0.873597849947558,3044.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9483.0,add,0.8735978499475604,3044.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9484.0,delete,0.873597849947558,3044.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9485.0,swap,0.09383702328380238,3044.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
9486.0,add,0.873597849947558,3045.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9487.0,add,0.873597849947558,3045.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9488.0,delete,0.30407643128483247,3045.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9489.0,swap,0.8684525127287882,3045.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9490.0,add,0.8684525127287892,3046.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9491.0,add,0.8684525127287878,3046.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
9492.0,delete,0.08577595211538064,3046.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
9493.0,swap,0.8684525127287878,3046.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
9494.0,add,0.8522267866127725,3047.0,6.0,0.8732964700076477,4.0,1.0,1.0,0.0,2.0
9495.0,add,0.8681544043830203,3047.0,6.0,0.8732964700076477,4.0,1.0,1.0,1.0,2.0
9496.0,delete,0.8732964700076477,3047.0,6.0,0.8732964700076477,4.0,1.0,1.0,0.0,1.0
9497.0,swap,0.17172832359720866,3047.0,6.0,0.8732964700076477,3.0,1.0,1.0,1.0,2.0
9498.0,add,0.873597849947558,3048.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9499.0,add,0.873597849947558,3048.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9500.0,delete,0.873597849947558,3048.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9501.0,swap,0.8485627562359713,3048.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9502.0,add,0.8684525127287878,3049.0,3.0,0.5983628737855655,4.0,0.0,0.0,1.0,2.0
9503.0,add,0.8684525127287878,3050.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9504.0,add,0.8684525127287878,3050.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9505.0,delete,0.2662086698628963,3050.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9506.0,swap,0.07506198924035103,3050.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
9507.0,add,0.8684525127287878,3051.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9508.0,add,0.8684525127287878,3051.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
9509.0,delete,0.8684525127287878,3051.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9510.0,swap,0.08547888267378284,3051.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
9511.0,add,0.8684525127287878,3052.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9512.0,add,0.8633374806385117,3052.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9513.0,delete,0.08577595211538057,3052.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9514.0,swap,0.8684525127287911,3052.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9515.0,add,0.8633374806385117,3053.0,4.0,0.7118577867177868,4.0,0.0,0.0,1.0,3.0
9516.0,add,0.8633374806385117,3054.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
9517.0,add,0.8594685627545068,3054.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
9518.0,delete,0.8633374806385117,3054.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
9519.0,swap,0.29343587945748273,3054.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,3.0
9520.0,change,0.8684525127287878,3055.0,4.0,0.7108941941880518,4.0,0.0,0.0,1.0,2.0
9521.0,change,0.8684525127287878,3056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9522.0,add,0.8684525127287878,3056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9523.0,delete,0.873597849947558,3056.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9524.0,swap,0.8505642816739504,3056.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9525.0,add,0.873597849947558,3057.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9526.0,delete,0.2677858814627575,3057.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9527.0,swap,0.08547888267378284,3057.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
9528.0,delete,0.2662086698628963,3058.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
9529.0,add,0.2662086698628966,3058.0,5.0,0.2662086698628963,3.0,1.0,0.0,1.0,2.0
9530.0,delete,0.2662086698628963,3058.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
9531.0,swap,0.021082529493737224,3058.0,5.0,0.2662086698628963,2.0,0.0,1.0,1.0,2.0
9532.0,delete,0.8633374806385117,3059.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
9533.0,add,0.8626601785249273,3059.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
9534.0,delete,0.3005404913057133,3059.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
9535.0,swap,0.06465043455907046,3059.0,6.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
9536.0,change,0.8684525127287878,3060.0,4.0,0.7008348657563253,4.0,0.0,0.0,1.0,2.0
9537.0,change,0.8684525127287878,3061.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9538.0,add,0.8684525127287878,3061.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
