budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8771.0,swap,0.2677858814627575,2851.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
8772.0,add,0.2677858814627577,2851.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,2.0
8773.0,delete,0.08208499862389847,2851.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
8774.0,swap,0.08208499862389847,2851.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
8775.0,add,0.8696825154081739,2852.0,4.0,0.7830094185139852,4.0,1.0,0.0,1.0,2.0
8776.0,add,0.8696825154081739,2853.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8777.0,add,0.8696825154081739,2853.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
8778.0,delete,0.26659909213401567,2853.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8779.0,swap,0.3315992424132505,2853.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
8780.0,swap,0.8696825154081719,2854.0,4.0,0.7526903132370631,4.0,1.0,0.0,1.0,1.0
8781.0,swap,0.8696825154081719,2855.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8782.0,add,0.4424466167777464,2855.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
8783.0,delete,0.08170900572249244,2855.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8784.0,swap,0.26541783293582805,2855.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8785.0,add,0.873597849947558,2856.0,4.0,0.8702158144552545,4.0,0.0,0.0,0.0,2.0
8786.0,add,0.873597849947558,2857.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8787.0,delete,0.3040764312848323,2857.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8788.0,swap,0.04526423397858692,2857.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8789.0,add,0.873597849947558,2858.0,3.0,0.6177310740807168,4.0,1.0,0.0,0.0,2.0
8790.0,add,0.873597849947558,2859.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8791.0,add,0.4682252742049438,2859.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8792.0,delete,0.3040764312848323,2859.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8793.0,swap,0.0080737618944444,2859.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8794.0,add,0.8696825154081719,2860.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8795.0,add,0.858045746934309,2860.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8796.0,delete,0.8696825154081719,2860.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8797.0,swap,0.8696825154081719,2860.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8798.0,delete,0.8696825154081719,2861.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8799.0,add,0.6026924980583801,2861.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8800.0,delete,0.08170900572249233,2861.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8801.0,swap,0.26307148112248957,2861.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8802.0,change,0.873597849947558,2862.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8803.0,add,0.873597849947558,2862.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8804.0,delete,0.873597849947558,2862.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8805.0,swap,0.6617636294453322,2862.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8806.0,swap,0.8684525127287878,2863.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8807.0,add,0.8684525127287878,2863.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8808.0,delete,0.873597849947558,2863.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8809.0,swap,0.8684525127287896,2863.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8810.0,change,0.8735978499475604,2864.0,4.0,0.7648891375795323,4.0,1.0,0.0,0.0,2.0
8811.0,change,0.873597849947558,2865.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8812.0,add,0.8696825154081739,2865.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
8813.0,delete,0.8735978499475604,2865.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8814.0,swap,0.873597849947558,2865.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
8815.0,add,0.873597849947558,2866.0,3.0,0.6478655280427499,4.0,1.0,0.0,0.0,2.0
8816.0,add,0.873597849947558,2867.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8817.0,add,0.873597849947558,2867.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8818.0,delete,0.3040764312848323,2867.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8819.0,swap,0.2665990921340155,2867.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8820.0,add,0.873597849947558,2868.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8821.0,add,0.8696825154081739,2868.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8822.0,delete,0.873597849947558,2868.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8823.0,swap,0.5849476174151736,2868.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8824.0,add,0.873597849947558,2869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8825.0,add,0.873597849947558,2869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8826.0,delete,0.2677858814627581,2869.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8827.0,swap,0.2009077692442419,2869.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8828.0,add,0.8684525127287878,2870.0,4.0,0.8150847365332042,4.0,1.0,0.0,1.0,2.0
8829.0,add,0.8684525127287872,2871.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8830.0,add,0.8684525127287915,2871.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
8831.0,delete,0.8684525127287878,2871.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8832.0,swap,0.1256573448944608,2871.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
8833.0,delete,0.30407643128483264,2872.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
8834.0,add,0.30407643128483264,2872.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
8835.0,delete,0.09431537009970281,2872.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
8836.0,swap,0.3040764312848323,2872.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
8837.0,delete,0.873597849947558,2873.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8838.0,add,0.873597849947558,2873.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8839.0,delete,0.08208499862389862,2873.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8840.0,swap,0.8696825154081772,2873.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8841.0,delete,0.873597849947558,2874.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8842.0,add,0.42512715699286385,2874.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8843.0,delete,0.8735978499475604,2874.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8844.0,swap,0.8735978499475604,2874.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8845.0,add,0.873597849947558,2875.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8846.0,delete,0.2677858814627575,2875.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8847.0,swap,0.2677858814627581,2875.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8848.0,swap,0.2665990921340155,2876.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,2.0
8849.0,add,0.11719131559423906,2876.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,3.0
8850.0,delete,0.2677858814627575,2876.0,5.0,0.2665990921340155,3.0,1.0,0.0,0.0,2.0
8851.0,swap,0.08173474863895387,2876.0,5.0,0.2665990921340155,3.0,1.0,0.0,2.0,1.0
8852.0,add,0.8696825154081743,2877.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8853.0,add,0.8696825154081739,2877.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
8854.0,delete,0.8696825154081719,2877.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
8855.0,swap,0.8262241996294313,2877.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
8856.0,add,0.8696825154081729,2878.0,5.0,0.868658103467741,4.0,2.0,0.0,1.0,2.0
8857.0,change,0.8696825154081739,2879.0,5.0,0.860990852252425,4.0,1.0,0.0,1.0,2.0
8858.0,add,0.8696825154081743,2880.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
8859.0,add,0.8684336761042009,2880.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
8860.0,delete,0.30407643128483264,2880.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,2.0
8861.0,swap,0.8657855661243116,2880.0,6.0,0.8696825154081729,4.0,2.0,0.0,2.0,1.0
8862.0,add,0.20832179964845163,2881.0,5.0,0.20832179964845163,4.0,1.0,1.0,0.0,2.0
8863.0,add,0.20832179964845163,2881.0,5.0,0.20832179964845163,4.0,1.0,1.0,0.0,3.0
8864.0,delete,0.20832179964845163,2881.0,5.0,0.20832179964845163,4.0,1.0,1.0,0.0,1.0
8865.0,swap,0.8711984443677009,2881.0,5.0,0.20832179964845163,4.0,1.0,1.0,0.0,2.0
8866.0,add,0.8696825154081719,2882.0,5.0,0.8735978499475581,4.0,1.0,0.0,1.0,2.0
8867.0,swap,0.031259708370410776,2883.0,5.0,0.8694815801725422,3.0,1.0,0.0,0.0,3.0
8868.0,change,0.8696825154081719,2884.0,4.0,0.5961679173853905,4.0,0.0,0.0,1.0,2.0
8869.0,change,0.8696825154081719,2885.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8870.0,add,0.8696825154081719,2885.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8871.0,delete,0.873597849947558,2885.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8872.0,swap,0.3040764312848323,2885.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
8873.0,add,0.8696825154081719,2886.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8874.0,add,0.8696825154081719,2886.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
8875.0,delete,0.26659909213401567,2886.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
8876.0,swap,0.10806591924009416,2886.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
8877.0,change,0.8735978499475604,2887.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8878.0,add,0.873597849947558,2887.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8879.0,delete,0.30407643128483275,2887.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8880.0,swap,0.8696825154081749,2887.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8881.0,add,0.8696825154081719,2888.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8882.0,add,0.8696825154081763,2888.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8883.0,delete,0.30276636134333024,2888.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8884.0,swap,0.8696825154081719,2888.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8885.0,change,0.8735978499475604,2889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8886.0,add,0.873597849947558,2889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8887.0,delete,0.873597849947558,2889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8888.0,swap,0.873597849947558,2889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8889.0,add,0.8696825154081739,2890.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8890.0,add,0.8696825154081739,2890.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
8891.0,delete,0.30276636134333035,2890.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8892.0,swap,0.022490000421854405,2890.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,2.0
8893.0,change,0.8696825154081739,2891.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8894.0,add,0.8645604557060114,2891.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
8895.0,delete,0.30276636134333035,2891.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8896.0,swap,0.1195137047908593,2891.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
8897.0,change,0.873597849947558,2892.0,4.0,0.7210152903843939,4.0,1.0,0.0,0.0,2.0
8898.0,change,0.873597849947558,2893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8899.0,add,0.3388923833770305,2893.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8900.0,delete,0.873597849947558,2893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8901.0,swap,0.2677858814627575,2893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8902.0,add,0.873597849947558,2894.0,5.0,0.8725687825038039,4.0,1.0,0.0,0.0,3.0
8903.0,add,0.873597849947558,2895.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8904.0,add,0.8684525127287878,2895.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8905.0,delete,0.3040764312848323,2895.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8906.0,swap,0.873597849947558,2895.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8907.0,change,0.873597849947558,2896.0,5.0,0.8312310058471128,4.0,1.0,0.0,0.0,2.0
8908.0,change,0.8735978499475604,2897.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8909.0,add,0.873597849947558,2897.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8910.0,delete,0.2677858814627581,2897.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8911.0,swap,0.873597849947558,2897.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8912.0,change,0.873597849947558,2898.0,5.0,0.7589104993071368,4.0,1.0,0.0,0.0,2.0
8913.0,change,0.873597849947558,2899.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8914.0,add,0.873597849947558,2899.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8915.0,delete,0.30407643128483247,2899.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8916.0,swap,0.029306557166893395,2899.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8917.0,add,0.45727909089671714,2900.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8918.0,delete,0.873597849947558,2900.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8919.0,swap,0.873597849947558,2900.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8920.0,change,0.8696825154081719,2901.0,4.0,0.6901566311673609,4.0,0.0,0.0,1.0,2.0
8921.0,change,0.8696825154081719,2902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8922.0,add,0.858045746934309,2902.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8923.0,delete,0.26659909213401567,2902.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8924.0,swap,0.8645604557060138,2902.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8925.0,change,0.8696825154081719,2903.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8926.0,add,0.8696825154081719,2903.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8927.0,delete,0.26659909213401567,2903.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8928.0,swap,0.27235490217502945,2903.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8929.0,add,0.873597849947558,2904.0,4.0,0.5309437807043217,4.0,1.0,0.0,0.0,3.0
8930.0,add,0.873597849947558,2905.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8931.0,add,0.873597849947558,2905.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8932.0,delete,0.3040764312848323,2905.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8933.0,swap,0.43607366716291585,2905.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8934.0,swap,0.8735978499475604,2906.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8935.0,add,0.8684525127287896,2906.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
8936.0,delete,0.873597849947558,2906.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8937.0,swap,0.8684525127287896,2906.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8938.0,swap,0.8696825154081772,2907.0,4.0,0.7068695209379753,4.0,1.0,0.0,1.0,1.0
8939.0,swap,0.8696825154081719,2908.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8940.0,add,0.8696825154081772,2908.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
8941.0,delete,0.30276636134333057,2908.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
8942.0,swap,0.873597849947558,2908.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,2.0
8943.0,swap,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8944.0,add,0.773871090060028,2909.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8945.0,delete,0.3040764312848323,2909.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8946.0,swap,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8947.0,add,0.8696825154081772,2910.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
8948.0,add,0.8696825154081772,2910.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
8949.0,delete,0.04508156957602811,2910.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
8950.0,swap,0.02575196477993243,2910.0,6.0,0.8696825154081772,3.0,1.0,1.0,1.0,2.0
8951.0,add,0.8645604557060138,2911.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8952.0,add,0.8529928645617525,2911.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
8953.0,delete,0.26659909213401567,2911.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
8954.0,swap,0.8645604557060138,2911.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8955.0,delete,0.873597849947558,2912.0,4.0,0.6530237258904794,4.0,0.0,0.0,0.0,2.0
8956.0,add,0.873597849947558,2913.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8957.0,delete,0.3040764312848323,2913.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8958.0,swap,0.3990161107466283,2913.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8959.0,add,0.873597849947558,2914.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8960.0,add,0.24747187238931778,2914.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8961.0,delete,0.11731916609425053,2914.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8962.0,swap,0.30407643128483297,2914.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8963.0,add,0.873597849947558,2915.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8964.0,delete,0.3040764312848323,2915.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8965.0,swap,0.3040764312848323,2915.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8966.0,add,0.873597849947558,2916.0,4.0,0.6894590673881841,4.0,1.0,0.0,0.0,3.0
8967.0,add,0.873597849947558,2917.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8968.0,add,0.873597849947558,2917.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8969.0,delete,0.3040764312848323,2917.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8970.0,swap,0.8658143152374983,2917.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8971.0,add,0.873597849947558,2918.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8972.0,add,0.6765336601137899,2918.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
8973.0,delete,0.873597849947558,2918.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8974.0,swap,0.8147206714093743,2918.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
8975.0,add,0.873597849947558,2919.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8976.0,add,0.873597849947558,2919.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8977.0,delete,0.873597849947558,2919.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8978.0,swap,0.30407643128483275,2919.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8979.0,swap,0.8658143152374969,2920.0,6.0,0.8658143152374983,4.0,1.0,1.0,0.0,2.0
8980.0,add,0.8607150477967482,2920.0,6.0,0.8658143152374983,4.0,1.0,1.0,1.0,2.0
8981.0,delete,0.8658143152374983,2920.0,6.0,0.8658143152374983,4.0,1.0,1.0,0.0,1.0
8982.0,swap,0.8607150477967492,2920.0,6.0,0.8658143152374983,4.0,1.0,1.0,1.0,1.0
8983.0,swap,0.866164230387068,2921.0,5.0,0.8637746082611981,4.0,1.0,0.0,1.0,2.0
8984.0,swap,0.866164230387068,2922.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
8985.0,add,0.8610628918855872,2922.0,6.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
8986.0,delete,0.8684525127287911,2922.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8987.0,swap,0.866164230387068,2922.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8988.0,add,0.2591386270135054,2923.0,5.0,0.8224095762731677,4.0,1.0,1.0,0.0,3.0
8989.0,delete,0.873597849947558,2924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8990.0,add,0.873597849947558,2924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8991.0,delete,0.2677858814627581,2924.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8992.0,swap,0.2677858814627581,2924.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8993.0,add,0.873597849947558,2925.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8994.0,add,0.873597849947558,2925.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8995.0,delete,0.873597849947558,2925.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8996.0,swap,0.021617530965732493,2925.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8997.0,add,0.8684525127287878,2926.0,3.0,0.653026473796117,4.0,0.0,0.0,1.0,2.0
8998.0,add,0.8684525127287878,2927.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8999.0,add,0.866164230387068,2927.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9000.0,delete,0.2662086698628963,2927.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9001.0,swap,0.8684525127287892,2927.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9002.0,swap,0.8684525127287892,2928.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9003.0,add,0.8684525127287892,2928.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9004.0,delete,0.30230329150181523,2928.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9005.0,swap,0.07786830010696784,2928.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
9006.0,add,0.8684525127287878,2929.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9007.0,add,0.8645604557060148,2929.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9008.0,delete,0.2662086698628963,2929.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9009.0,swap,0.8684525127287878,2929.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9010.0,add,0.866164230387068,2930.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9011.0,add,0.8001674054772226,2930.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
9012.0,delete,0.30230329150181523,2930.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
9013.0,swap,0.07986155752659804,2930.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
9014.0,change,0.8684525127287878,2931.0,4.0,0.747225332751055,4.0,0.0,0.0,1.0,2.0
9015.0,change,0.8684525127287878,2932.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9016.0,add,0.8684525127287878,2932.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9017.0,delete,0.30230329150181523,2932.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9018.0,swap,0.2662086698628963,2932.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9019.0,delete,0.2662086698628963,2933.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
9020.0,add,0.2662086698628963,2933.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,3.0
9021.0,delete,0.2662086698628963,2933.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
9022.0,swap,0.2662086698628963,2933.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
9023.0,swap,0.07868736106421965,2934.0,4.0,0.5971058259590302,4.0,0.0,1.0,1.0,1.0
9024.0,add,0.873597849947558,2935.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9025.0,add,0.873597849947558,2935.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9026.0,delete,0.3040764312848323,2935.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
9027.0,swap,0.4133549239328092,2935.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9028.0,delete,0.8684525127287911,2936.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
9029.0,add,0.8684525127287896,2936.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
