budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7548.0,change,0.8684525127287896,2443.0,4.0,0.6888657833656072,4.0,1.0,0.0,1.0,1.0
7549.0,change,0.8684525127287896,2444.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7550.0,add,0.8633374806385169,2444.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
7551.0,delete,0.873597849947558,2444.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
7552.0,swap,0.00928375964977633,2444.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
7553.0,delete,0.873597849947558,2445.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7554.0,add,0.873597849947558,2445.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7555.0,delete,0.873597849947558,2445.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7556.0,swap,0.8684525127287901,2445.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7557.0,add,0.8684525127287892,2446.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7558.0,add,0.8661642303870728,2446.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
7559.0,delete,0.30230329150181523,2446.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
7560.0,swap,0.26659909213401595,2446.0,6.0,0.8684525127287901,3.0,2.0,0.0,2.0,1.0
7561.0,delete,0.8735978499475604,2447.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7562.0,add,0.8684525127287896,2447.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7563.0,delete,0.2677858814627581,2447.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7564.0,swap,0.873597849947558,2447.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7565.0,delete,0.2677858814627575,2448.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
7566.0,add,0.2677858814627575,2448.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
7567.0,delete,0.2677858814627575,2448.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
7568.0,swap,0.2662086698628965,2448.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
7569.0,add,0.8684525127287896,2449.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7570.0,add,0.8684525127287892,2449.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7571.0,delete,0.873597849947558,2449.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
7572.0,swap,0.08959590543051989,2449.0,6.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
7573.0,swap,0.07220529647851566,2450.0,5.0,0.07220529647851566,4.0,1.0,1.0,0.0,0.0
7574.0,add,0.07179001496372484,2450.0,5.0,0.07220529647851566,4.0,1.0,1.0,1.0,0.0
7575.0,delete,0.02275878136302102,2450.0,5.0,0.07220529647851566,3.0,1.0,1.0,0.0,0.0
7576.0,swap,0.025843161135216276,2450.0,5.0,0.07220529647851566,3.0,1.0,1.0,0.0,1.0
7577.0,swap,0.2677858814627581,2451.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
7578.0,add,0.2665990921340154,2451.0,5.0,0.2677858814627581,3.0,2.0,0.0,1.0,2.0
7579.0,delete,0.2677858814627581,2451.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
7580.0,swap,0.2677858814627581,2451.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
7581.0,add,0.873597849947558,2452.0,4.0,0.7584621949919783,4.0,1.0,0.0,0.0,2.0
7582.0,add,0.873597849947558,2453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7583.0,add,0.15326039360408705,2453.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7584.0,delete,0.11731916609425042,2453.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7585.0,swap,0.11731916609425042,2453.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7586.0,add,0.873597849947558,2454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7587.0,add,0.873597849947558,2454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7588.0,delete,0.873597849947558,2454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7589.0,swap,0.3040764312848323,2454.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7590.0,add,0.14719859487384843,2455.0,4.0,0.7596935662150128,4.0,0.0,1.0,0.0,1.0
7591.0,add,0.873597849947558,2456.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7592.0,add,0.873597849947558,2456.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7593.0,delete,0.11731916609425042,2456.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7594.0,swap,0.1163785886750018,2456.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7595.0,delete,0.8684525127287896,2457.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7596.0,add,0.8532479788325797,2457.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
7597.0,delete,0.30230329150181545,2457.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7598.0,swap,0.2677858814627575,2457.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7599.0,add,0.8684525127287878,2458.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7600.0,add,0.8684525127287901,2458.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
7601.0,delete,0.8684525127287878,2458.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7602.0,swap,0.7517229471711891,2458.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
7603.0,swap,0.8684525127287896,2459.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7604.0,add,0.8532479788325797,2459.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
7605.0,delete,0.11719131559423902,2459.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
7606.0,swap,0.11719131559423902,2459.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
7607.0,change,0.8684525127287896,2460.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7608.0,add,0.8645604557060099,2460.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
7609.0,delete,0.8684525127287896,2460.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7610.0,swap,0.8684525127287878,2460.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7611.0,add,0.8633374806385169,2461.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
7612.0,add,0.08388506545090767,2461.0,6.0,0.8633374806385169,4.0,1.0,1.0,2.0,1.0
7613.0,delete,0.8684525127287896,2461.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
7614.0,swap,0.8684525127287896,2461.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
7615.0,add,0.8684525127287892,2462.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7616.0,add,0.8532479788325797,2462.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
7617.0,delete,0.1166350509859761,2462.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
7618.0,swap,0.8491736906903335,2462.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
7619.0,add,0.8645604557060105,2463.0,6.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
7620.0,add,0.8594685627545048,2463.0,6.0,0.8645604557060105,4.0,2.0,0.0,3.0,1.0
7621.0,delete,0.8696825154081768,2463.0,6.0,0.8645604557060105,4.0,2.0,0.0,1.0,1.0
7622.0,swap,0.3223156462165137,2463.0,6.0,0.8645604557060105,3.0,2.0,0.0,2.0,2.0
7623.0,delete,0.8684525127287896,2464.0,5.0,0.8725687825038044,4.0,1.0,0.0,1.0,1.0
7624.0,delete,0.8684525127287896,2465.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7625.0,add,0.8684525127287896,2465.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7626.0,delete,0.1166350509859761,2465.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7627.0,swap,0.30230329150181595,2465.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
7628.0,change,0.8684525127287896,2466.0,4.0,0.6960006061564514,4.0,1.0,0.0,1.0,1.0
7629.0,change,0.8684525127287878,2467.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7630.0,add,0.8661642303870724,2467.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7631.0,delete,0.2677858814627575,2467.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7632.0,swap,0.2677858814627575,2467.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
7633.0,change,0.8684525127287878,2468.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7634.0,add,0.7846051012921711,2468.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
7635.0,delete,0.873597849947558,2468.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
7636.0,swap,0.1166350509859761,2468.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7637.0,add,0.8684525127287892,2469.0,4.0,0.6804637614766355,4.0,2.0,0.0,1.0,1.0
7638.0,add,0.8684525127287878,2470.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7639.0,add,0.8633374806385169,2470.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
7640.0,delete,0.873597849947558,2470.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
7641.0,swap,0.873597849947558,2470.0,5.0,0.8684525127287892,4.0,3.0,0.0,0.0,1.0
7642.0,delete,0.873597849947558,2471.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7643.0,add,0.873597849947558,2471.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7644.0,delete,0.30407643128483275,2471.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7645.0,swap,0.3116193998909523,2471.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7646.0,swap,0.8735978499475604,2472.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7647.0,add,0.24091585442669175,2472.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
7648.0,delete,0.873597849947558,2472.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7649.0,swap,0.8696825154081768,2472.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
7650.0,add,0.8684525127287878,2473.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
7651.0,add,0.8633374806385117,2473.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
7652.0,delete,0.8684525127287878,2473.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7653.0,swap,0.8684525127287901,2473.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
7654.0,add,0.8633374806385169,2474.0,6.0,0.8633374806385169,4.0,2.0,0.0,1.0,2.0
7655.0,add,0.8361259838786252,2474.0,6.0,0.8633374806385169,4.0,2.0,1.0,1.0,2.0
7656.0,delete,0.8633374806385117,2474.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
7657.0,swap,0.4369263590714927,2474.0,6.0,0.8633374806385169,4.0,2.0,1.0,0.0,2.0
7658.0,change,0.8684525127287892,2475.0,5.0,0.867429506310733,4.0,2.0,0.0,1.0,1.0
7659.0,change,0.8684525127287892,2476.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7660.0,add,0.8684525127287892,2476.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
7661.0,delete,0.30230329150181545,2476.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
7662.0,swap,0.22857465762724138,2476.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
7663.0,change,0.8684525127287896,2477.0,5.0,0.8676741013242333,4.0,1.0,0.0,1.0,1.0
7664.0,change,0.8684525127287896,2478.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7665.0,add,0.8684525127287896,2478.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7666.0,delete,0.873597849947558,2478.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
7667.0,swap,0.09663987701890635,2478.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
7668.0,add,0.08276548243107315,2479.0,5.0,0.0829056971656976,4.0,1.0,1.0,1.0,1.0
7669.0,add,0.0759656294925709,2479.0,5.0,0.0829056971656976,4.0,1.0,2.0,1.0,1.0
7670.0,delete,0.0113984518044523,2479.0,5.0,0.0829056971656976,3.0,1.0,1.0,1.0,1.0
7671.0,swap,0.22900436190729748,2479.0,5.0,0.0829056971656976,3.0,1.0,2.0,1.0,1.0
7672.0,delete,0.873597849947558,2480.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7673.0,add,0.873597849947558,2480.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7674.0,delete,0.2677858814627575,2480.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7675.0,swap,0.30407643128483247,2480.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7676.0,swap,0.873597849947558,2481.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7677.0,add,0.873597849947558,2481.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7678.0,delete,0.11731916609425042,2481.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7679.0,swap,0.11731916609425057,2481.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7680.0,add,0.8684525127287878,2482.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7681.0,add,0.8684525127287882,2482.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7682.0,delete,0.873597849947558,2482.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
7683.0,swap,0.08577595211538057,2482.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7684.0,delete,0.11731916609425042,2483.0,5.0,0.7221448578263578,3.0,0.0,0.0,0.0,2.0
7685.0,delete,0.3040764312848323,2484.0,6.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
7686.0,add,0.2920131388438987,2484.0,6.0,0.3040764312848323,3.0,2.0,1.0,0.0,2.0
7687.0,delete,0.3040764312848323,2484.0,6.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
7688.0,swap,0.016814696511599395,2484.0,6.0,0.3040764312848323,2.0,2.0,1.0,0.0,2.0
7689.0,change,0.8684525127287892,2485.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7690.0,add,0.8633374806385173,2485.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7691.0,delete,0.8684525127287878,2485.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
7692.0,swap,0.873597849947558,2485.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
7693.0,add,0.8645604557060099,2486.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7694.0,add,0.8606866739320963,2486.0,6.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
7695.0,delete,0.8684525127287896,2486.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,1.0
7696.0,swap,0.1250714558728709,2486.0,6.0,0.8645604557060099,4.0,1.0,1.0,1.0,1.0
7697.0,add,0.8661642303870724,2487.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
7698.0,add,0.8661642303870738,2487.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
7699.0,delete,0.3015972538789053,2487.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
7700.0,swap,0.11731916609425057,2487.0,6.0,0.8661642303870724,3.0,2.0,0.0,1.0,2.0
7701.0,delete,0.8684525127287878,2488.0,5.0,0.7514063888068448,4.0,0.0,0.0,1.0,1.0
7702.0,delete,0.8684525127287878,2489.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7703.0,add,0.866164230387068,2489.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7704.0,delete,0.11663505098597605,2489.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7705.0,swap,0.11663505098597605,2489.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
7706.0,delete,0.873597849947558,2490.0,4.0,0.584464375484072,4.0,0.0,0.0,0.0,2.0
7707.0,add,0.873597849947558,2491.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7708.0,delete,0.08208499862389862,2491.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7709.0,swap,0.873597849947558,2491.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7710.0,add,0.873597849947558,2492.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7711.0,add,0.8684525127287901,2492.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7712.0,delete,0.30407643128483264,2492.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7713.0,swap,0.8684525127287892,2492.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7714.0,swap,0.873597849947558,2493.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7715.0,add,0.873597849947558,2493.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7716.0,delete,0.11731916609425057,2493.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7717.0,swap,0.2665990921340155,2493.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7718.0,add,0.873597849947558,2494.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7719.0,add,0.8696825154081753,2494.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
7720.0,delete,0.873597849947558,2494.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7721.0,swap,0.873597849947558,2494.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7722.0,change,0.873597849947558,2495.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7723.0,add,0.873597849947558,2495.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7724.0,delete,0.873597849947558,2495.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7725.0,swap,0.873597849947558,2495.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7726.0,add,0.12369362280635676,2496.0,2.0,0.5877580015312233,4.0,0.0,1.0,0.0,1.0
7727.0,add,0.1426520754416496,2497.0,3.0,0.12369362280635676,4.0,0.0,1.0,0.0,1.0
7728.0,add,0.0262103023903806,2497.0,3.0,0.12369362280635676,4.0,0.0,1.0,0.0,2.0
7729.0,delete,0.03875376334985088,2497.0,3.0,0.12369362280635676,3.0,0.0,1.0,0.0,1.0
7730.0,swap,0.03875376334985088,2497.0,3.0,0.12369362280635676,3.0,1.0,1.0,0.0,1.0
7731.0,change,0.873597849947558,2498.0,4.0,0.7120570683200886,4.0,2.0,0.0,0.0,1.0
7732.0,change,0.873597849947558,2499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7733.0,add,0.873597849947558,2499.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7734.0,delete,0.2677858814627581,2499.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7735.0,swap,0.01634459915581582,2499.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7736.0,change,0.873597849947558,2500.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
7737.0,add,0.09062299129057375,2501.0,5.0,0.8728147830396814,4.0,2.0,1.0,0.0,1.0
7738.0,add,0.873597849947558,2502.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7739.0,add,0.873597849947558,2502.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7740.0,delete,0.873597849947558,2502.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7741.0,swap,0.30407643128483247,2502.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
7742.0,add,0.873597849947558,2503.0,4.0,0.6796589057715412,4.0,3.0,0.0,0.0,1.0
7743.0,add,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7744.0,add,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7745.0,delete,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7746.0,swap,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7747.0,add,0.873597849947558,2505.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7748.0,add,0.09310606039946114,2505.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
7749.0,delete,0.2677858814627577,2505.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7750.0,swap,0.8735978499475604,2505.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7751.0,change,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7752.0,add,0.8244849105335631,2506.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7753.0,delete,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7754.0,swap,0.11731916609425057,2506.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7755.0,delete,0.873597849947558,2507.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7756.0,add,0.873597849947558,2507.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7757.0,delete,0.2677858814627577,2507.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7758.0,swap,0.3040764312848323,2507.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
7759.0,add,0.873597849947558,2508.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7760.0,add,0.339599561881615,2508.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
7761.0,delete,0.873597849947558,2508.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7762.0,swap,0.07113610318668273,2508.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
7763.0,swap,0.8684525127287892,2509.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7764.0,add,0.8684525127287896,2509.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
7765.0,delete,0.873597849947558,2509.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
7766.0,swap,0.2630930753630734,2509.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
7767.0,add,0.8696825154081763,2510.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
7768.0,add,0.8696825154081768,2510.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
7769.0,delete,0.30407643128483264,2510.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
7770.0,swap,0.07364984174493487,2510.0,6.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
7771.0,delete,0.873597849947558,2511.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7772.0,add,0.8696825154081753,2511.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7773.0,delete,0.2677858814627575,2511.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7774.0,swap,0.2677858814627575,2511.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7775.0,add,0.8720332952378048,2512.0,6.0,0.8686108508767809,4.0,1.0,1.0,0.0,3.0
7776.0,add,0.8686108508767809,2512.0,6.0,0.8686108508767809,4.0,1.0,1.0,0.0,4.0
7777.0,delete,0.30235785812863786,2512.0,6.0,0.8686108508767809,3.0,1.0,1.0,0.0,3.0
7778.0,swap,0.8686108508767809,2512.0,6.0,0.8686108508767809,4.0,1.0,1.0,0.0,3.0
7779.0,change,0.873597849947558,2513.0,5.0,0.7589104993071364,4.0,1.0,0.0,0.0,3.0
7780.0,add,0.873597849947558,2514.0,5.0,0.756044741199357,4.0,2.0,0.0,0.0,3.0
7781.0,change,0.873597849947558,2515.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7782.0,add,0.6668259013513389,2515.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7783.0,delete,0.873597849947558,2515.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7784.0,swap,0.3040764312848323,2515.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7785.0,add,0.873597849947558,2516.0,4.0,0.6730343958436765,4.0,2.0,0.0,0.0,2.0
7786.0,add,0.873597849947558,2517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7787.0,add,0.8696825154081753,2517.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7788.0,delete,0.873597849947558,2517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7789.0,swap,0.30407643128483247,2517.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
7790.0,delete,0.873597849947558,2518.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7791.0,add,0.8092628980929713,2518.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7792.0,delete,0.11731916609425042,2518.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7793.0,swap,0.13757875994340596,2518.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7794.0,swap,0.873597849947558,2519.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7795.0,add,0.4192263988777686,2519.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
7796.0,delete,0.8735978499475604,2519.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7797.0,swap,0.8420397231081597,2519.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
7798.0,change,0.873597849947558,2520.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7799.0,add,0.873597849947558,2520.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7800.0,delete,0.30407643128483247,2520.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7801.0,swap,0.03617028490426636,2520.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7802.0,change,0.8684525127287878,2521.0,5.0,0.8684585737544884,4.0,1.0,0.0,1.0,1.0
7803.0,change,0.8684525127287878,2522.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7804.0,add,0.866164230387068,2522.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7805.0,delete,0.2677858814627575,2522.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7806.0,swap,0.8684525127287878,2522.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
