budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7662.0,add,0.8683176991631408,2505.0,4.0,0.756654089348461,4.0,0.0,1.0,1.0,1.0
7663.0,add,0.8683176991631408,2506.0,5.0,0.8683176991631408,4.0,0.0,1.0,1.0,1.0
7664.0,add,0.581749277912594,2506.0,5.0,0.8683176991631408,4.0,0.0,2.0,1.0,1.0
7665.0,delete,0.302256831858271,2506.0,5.0,0.8683176991631408,3.0,0.0,1.0,1.0,1.0
7666.0,swap,0.2660945380527211,2506.0,5.0,0.8683176991631408,3.0,0.0,1.0,1.0,2.0
7667.0,swap,0.1714473165468075,2507.0,4.0,0.7255041016933108,3.0,0.0,1.0,1.0,1.0
7668.0,delete,0.1721553110478948,2508.0,5.0,0.17214619023942895,3.0,0.0,1.0,0.0,1.0
7669.0,add,0.17115380593044316,2508.0,5.0,0.17214619023942895,3.0,0.0,1.0,1.0,1.0
7670.0,delete,0.1721723516748124,2508.0,5.0,0.17214619023942895,3.0,0.0,0.0,0.0,1.0
7671.0,swap,0.05359693479596398,2508.0,5.0,0.17214619023942895,2.0,0.0,1.0,0.0,2.0
7672.0,swap,0.49980949908355266,2509.0,4.0,0.6944268216344814,4.0,0.0,1.0,0.0,0.0
7673.0,add,0.6207677636635819,2509.0,4.0,0.6944268216344814,4.0,0.0,1.0,0.0,1.0
7674.0,delete,0.873597849947558,2509.0,4.0,0.6944268216344814,4.0,0.0,0.0,0.0,0.0
7675.0,swap,0.8696825154081719,2509.0,4.0,0.6944268216344814,4.0,0.0,0.0,1.0,0.0
7676.0,change,0.6959457536107487,2510.0,3.0,0.7116568899474691,4.0,0.0,1.0,0.0,0.0
7677.0,change,0.7045090687834001,2511.0,4.0,0.6959457536107487,4.0,0.0,1.0,0.0,0.0
7678.0,add,0.3136166620462003,2511.0,4.0,0.6959457536107487,4.0,0.0,2.0,0.0,0.0
7679.0,delete,0.26736935547217966,2511.0,4.0,0.6959457536107487,3.0,0.0,1.0,0.0,0.0
7680.0,swap,0.24279051436092683,2511.0,4.0,0.6959457536107487,3.0,0.0,1.0,1.0,0.0
7681.0,delete,0.25108025788927507,2512.0,4.0,0.2827926636282312,3.0,0.0,1.0,0.0,0.0
7682.0,add,0.10366349584196294,2512.0,4.0,0.2827926636282312,3.0,0.0,1.0,0.0,1.0
7683.0,delete,0.10314782399524977,2512.0,4.0,0.2827926636282312,2.0,0.0,1.0,0.0,0.0
7684.0,swap,0.08437890302386952,2512.0,4.0,0.2827926636282312,2.0,1.0,1.0,0.0,0.0
7685.0,delete,0.3034495287291491,2513.0,5.0,0.304051418510246,3.0,1.0,1.0,0.0,0.0
7686.0,add,0.3022785488084192,2513.0,5.0,0.304051418510246,3.0,1.0,1.0,1.0,0.0
7687.0,delete,0.10892863440990035,2513.0,5.0,0.304051418510246,2.0,1.0,1.0,0.0,0.0
7688.0,swap,0.09381312256196878,2513.0,5.0,0.304051418510246,2.0,1.0,1.0,0.0,1.0
7689.0,change,0.8696825154081719,2514.0,4.0,0.6156956362077723,4.0,0.0,0.0,1.0,1.0
7690.0,change,0.8696825154081719,2515.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7691.0,add,0.8696825154081719,2515.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7692.0,delete,0.8696825154081719,2515.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7693.0,swap,0.8696825154081719,2515.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7694.0,add,0.8696825154081719,2516.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7695.0,add,0.8696825154081719,2516.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7696.0,delete,0.8696825154081719,2516.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7697.0,swap,0.8580457469343086,2516.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7698.0,change,0.8696825154081719,2517.0,4.0,0.7781417179456105,4.0,0.0,0.0,1.0,1.0
7699.0,change,0.8696825154081719,2518.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7700.0,add,0.8645604557060148,2518.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7701.0,delete,0.30276636134333024,2518.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7702.0,swap,0.8382762114479315,2518.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7703.0,delete,0.17178633317317293,2519.0,5.0,0.17178633317317293,3.0,0.0,0.0,1.0,1.0
7704.0,add,0.17178633317317293,2519.0,5.0,0.17178633317317293,3.0,0.0,0.0,1.0,2.0
7705.0,delete,0.053992903173827884,2519.0,5.0,0.17178633317317293,2.0,0.0,0.0,1.0,1.0
7706.0,swap,0.0332915777368128,2519.0,5.0,0.17178633317317293,2.0,0.0,1.0,1.0,1.0
7707.0,delete,0.26659909213401584,2520.0,5.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
7708.0,add,0.2665990921340152,2520.0,5.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
7709.0,delete,0.26659909213401584,2520.0,5.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
7710.0,swap,0.009194815226055043,2520.0,5.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
7711.0,delete,0.17117968659641367,2521.0,4.0,0.6982414753793715,3.0,0.0,0.0,1.0,1.0
7712.0,change,0.873597849947558,2522.0,4.0,0.7328278035486605,4.0,2.0,0.0,0.0,1.0
7713.0,change,0.873597849947558,2523.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7714.0,add,0.8696825154081772,2523.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7715.0,delete,0.2677858814627575,2523.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7716.0,swap,0.2677858814627575,2523.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7717.0,delete,0.2677858814627581,2524.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
7718.0,add,0.11731916609425057,2524.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
7719.0,delete,0.2677858814627581,2524.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
7720.0,swap,0.08208499862389872,2524.0,5.0,0.2677858814627581,2.0,2.0,0.0,1.0,1.0
7721.0,delete,0.873597849947558,2525.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7722.0,add,0.11720761801913161,2525.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7723.0,delete,0.2677858814627575,2525.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7724.0,swap,0.1101240133652572,2525.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7725.0,swap,0.26659909213401567,2526.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
7726.0,add,0.2650289370000912,2526.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
7727.0,delete,0.08170900572249233,2526.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
7728.0,swap,0.26659909213401567,2526.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
7729.0,swap,0.3040764312848323,2527.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
7730.0,add,0.3040764312848323,2527.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,4.0
7731.0,delete,0.10893748078630526,2527.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
7732.0,swap,0.14371735620186107,2527.0,5.0,0.3040764312848323,3.0,0.0,1.0,1.0,2.0
7733.0,swap,0.8645604557060148,2528.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7734.0,add,0.11893941534913317,2528.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
7735.0,delete,0.8684525127287878,2528.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
7736.0,swap,0.866164230387068,2528.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
7737.0,swap,0.3040764312848323,2529.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
7738.0,add,0.3040764312848323,2529.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
7739.0,delete,0.09431537009970281,2529.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
7740.0,swap,0.09431537009970281,2529.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,1.0
7741.0,add,0.873597849947558,2530.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7742.0,delete,0.2677858814627575,2530.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7743.0,swap,0.21189710091344077,2530.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7744.0,add,0.8684525127287896,2531.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
7745.0,add,0.8661642303870699,2531.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
7746.0,delete,0.8684525127287911,2531.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
7747.0,swap,0.8684525127287878,2531.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,2.0
7748.0,swap,0.8633374806385117,2532.0,3.0,0.7140940801873072,4.0,0.0,0.0,2.0,0.0
7749.0,swap,0.8633374806385117,2533.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
7750.0,add,0.8610628918855862,2533.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
7751.0,delete,0.3005404913057133,2533.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
7752.0,swap,0.3005404913057134,2533.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
7753.0,delete,0.8684525127287878,2534.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7754.0,add,0.866164230387068,2534.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7755.0,delete,0.2677858814627575,2534.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7756.0,swap,0.02648359057757947,2534.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7757.0,add,0.873597849947558,2535.0,2.0,0.5408013791594709,4.0,1.0,0.0,0.0,1.0
7758.0,add,0.873597849947558,2536.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7759.0,add,0.8684525127287878,2536.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7760.0,delete,0.2677858814627581,2536.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7761.0,swap,0.007245627107791561,2536.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7762.0,add,0.873597849947558,2537.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7763.0,add,0.8684525127287896,2537.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7764.0,delete,0.873597849947558,2537.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7765.0,swap,0.006853066270599969,2537.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7766.0,add,0.8684525127287872,2538.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7767.0,add,0.8684525127287878,2538.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7768.0,delete,0.8684525127287878,2538.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7769.0,swap,0.08563805326751352,2538.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
7770.0,add,0.873597849947558,2539.0,3.0,0.7118896208365328,4.0,1.0,0.0,0.0,2.0
7771.0,add,0.873597849947558,2540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7772.0,add,0.873597849947558,2540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7773.0,delete,0.873597849947558,2540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7774.0,swap,0.050880389087002764,2540.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7775.0,change,0.8735978499475604,2541.0,3.0,0.6992198257684127,4.0,1.0,0.0,0.0,1.0
7776.0,change,0.873597849947558,2542.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7777.0,add,0.873597849947558,2542.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7778.0,delete,0.2677858814627581,2542.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7779.0,swap,0.15668053836994608,2542.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
7780.0,delete,0.2677858814627575,2543.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
7781.0,add,0.2677858814627581,2543.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
7782.0,delete,0.09431537009970281,2543.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
7783.0,swap,0.09431537009970281,2543.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
7784.0,add,0.8684525127287878,2544.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7785.0,add,0.8645604557060138,2544.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
7786.0,delete,0.26620866986289676,2544.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7787.0,swap,0.3023032915018157,2544.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
7788.0,add,0.873597849947558,2545.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7789.0,delete,0.873597849947558,2545.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7790.0,swap,0.08208499862389872,2545.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7791.0,swap,0.8684525127287878,2546.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7792.0,add,0.866164230387068,2546.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7793.0,delete,0.873597849947558,2546.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7794.0,swap,0.8684525127287878,2546.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7795.0,swap,0.26659909213401595,2547.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
7796.0,add,0.11682971704228412,2547.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,2.0
7797.0,delete,0.09431537009970281,2547.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,1.0
7798.0,swap,0.2677858814627575,2547.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
7799.0,delete,0.2677858814627575,2548.0,2.0,0.17752360837303519,3.0,0.0,0.0,0.0,1.0
7800.0,add,0.873597849947558,2549.0,3.0,0.6718746302042437,4.0,1.0,0.0,0.0,2.0
7801.0,add,0.873597849947558,2550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7802.0,add,0.8661995597960722,2550.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7803.0,delete,0.873597849947558,2550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7804.0,swap,0.873597849947558,2550.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7805.0,delete,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7806.0,add,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7807.0,delete,0.08208499862389872,2551.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7808.0,swap,0.08170900572249244,2551.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7809.0,change,0.873597849947558,2552.0,3.0,0.6438953690028044,4.0,1.0,0.0,0.0,1.0
7810.0,change,0.873597849947558,2553.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7811.0,add,0.8684525127287878,2553.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7812.0,delete,0.30407643128483264,2553.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7813.0,swap,0.17709011336290248,2553.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7814.0,add,0.873597849947558,2554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7815.0,add,0.08182446963326356,2554.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7816.0,delete,0.30407643128483275,2554.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7817.0,swap,0.0408356087982858,2554.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7818.0,add,0.6459778601952388,2555.0,4.0,0.6029760079858808,4.0,0.0,2.0,0.0,1.0
7819.0,add,0.6029760079858801,2555.0,4.0,0.6029760079858808,4.0,1.0,2.0,0.0,1.0
7820.0,delete,0.6087525569453576,2555.0,4.0,0.6029760079858808,4.0,0.0,1.0,0.0,1.0
7821.0,swap,0.17685554182689575,2555.0,4.0,0.6029760079858808,3.0,0.0,2.0,0.0,2.0
7822.0,add,0.8662349016366301,2556.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
7823.0,add,0.8662349016366373,2556.0,5.0,0.8662349016366301,4.0,1.0,0.0,1.0,3.0
7824.0,delete,0.0428323751076212,2556.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
7825.0,swap,0.009135193933218967,2556.0,5.0,0.8662349016366301,3.0,0.0,1.0,1.0,3.0
7826.0,change,0.8735978499475604,2557.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7827.0,add,0.873597849947558,2557.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7828.0,delete,0.3040764312848323,2557.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7829.0,swap,0.04359940431435755,2557.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7830.0,swap,0.21265576070185613,2558.0,4.0,0.21265576070185613,3.0,0.0,1.0,1.0,1.0
7831.0,add,0.21265576070185613,2558.0,4.0,0.21265576070185613,3.0,0.0,1.0,1.0,2.0
7832.0,delete,0.028662476017303377,2558.0,4.0,0.21265576070185613,2.0,0.0,1.0,1.0,1.0
7833.0,swap,0.029254328253529138,2558.0,4.0,0.21265576070185613,2.0,0.0,2.0,1.0,1.0
7834.0,add,0.873597849947558,2559.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7835.0,delete,0.08597457175616141,2559.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7836.0,swap,0.08597457175616148,2559.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7837.0,delete,0.2665990921340155,2560.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
7838.0,add,0.2665990921340152,2560.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
7839.0,delete,0.08171950885978148,2560.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
7840.0,swap,0.0927240225735138,2560.0,4.0,0.2665990921340155,2.0,1.0,0.0,2.0,0.0
7841.0,add,0.8684525127287878,2561.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7842.0,add,0.8684525127287896,2561.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7843.0,delete,0.30230329150181523,2561.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7844.0,swap,0.2677858814627575,2561.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7845.0,add,0.8684525127287878,2562.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7846.0,add,0.8684525127287911,2562.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7847.0,delete,0.17117968659641367,2562.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7848.0,swap,0.2662086698628963,2562.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7849.0,add,0.866164230387068,2563.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7850.0,add,0.8610628918855862,2563.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
7851.0,delete,0.11731916609425042,2563.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
7852.0,swap,0.3015972538789046,2563.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7853.0,add,0.8684525127287878,2564.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7854.0,add,0.8684525127287878,2564.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7855.0,delete,0.873597849947558,2564.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7856.0,swap,0.30230329150181545,2564.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7857.0,change,0.8684525127287878,2565.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7858.0,add,0.8684525127287878,2565.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7859.0,delete,0.2677858814627575,2565.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7860.0,swap,0.3023032915018157,2565.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7861.0,change,0.8684525127287878,2566.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7862.0,add,0.17928328829522952,2566.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7863.0,delete,0.2662086698628963,2566.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7864.0,swap,0.2615479904531755,2566.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7865.0,change,0.8684525127287878,2567.0,2.0,0.5720727633597645,4.0,0.0,0.0,1.0,0.0
7866.0,change,0.8684525127287878,2568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7867.0,add,0.8684525127287896,2568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7868.0,delete,0.30230329150181523,2568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7869.0,swap,0.2984618198802286,2568.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7870.0,add,0.8684525127287896,2569.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7871.0,add,0.8661642303870724,2569.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7872.0,delete,0.30230329150181523,2569.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7873.0,swap,0.302303291501815,2569.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
7874.0,change,0.8684525127287878,2570.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7875.0,add,0.8684525127287878,2570.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7876.0,delete,0.30230329150181523,2570.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7877.0,swap,0.1641224926181725,2570.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7878.0,delete,0.30230329150181523,2571.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
7879.0,add,0.3023032915018151,2571.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
7880.0,delete,0.10831034364857117,2571.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
7881.0,swap,0.09147405257472128,2571.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
7882.0,add,0.6370514151499278,2572.0,3.0,0.7562517359271472,4.0,0.0,1.0,1.0,0.0
7883.0,add,0.6254377684227238,2573.0,4.0,0.6370514151499278,4.0,0.0,1.0,1.0,0.0
7884.0,add,0.6342358641813806,2573.0,4.0,0.6370514151499278,4.0,0.0,1.0,2.0,0.0
7885.0,delete,0.19595441161477095,2573.0,4.0,0.6370514151499278,3.0,0.0,1.0,1.0,0.0
7886.0,swap,0.8734876636723261,2573.0,4.0,0.6370514151499278,4.0,0.0,2.0,0.0,0.0
7887.0,change,0.8684525127287878,2574.0,3.0,0.6350893422301876,4.0,0.0,0.0,1.0,0.0
7888.0,change,0.8684525127287878,2575.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7889.0,add,0.866164230387068,2575.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7890.0,delete,0.30230329150181523,2575.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7891.0,swap,0.10441074536498661,2575.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
7892.0,swap,0.2615479904531755,2576.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
7893.0,add,0.30394803059609077,2576.0,4.0,0.2615479904531755,3.0,0.0,1.0,2.0,0.0
7894.0,delete,0.2662086698628963,2576.0,4.0,0.2615479904531755,3.0,0.0,0.0,1.0,0.0
7895.0,swap,0.030642493495027442,2576.0,4.0,0.2615479904531755,2.0,0.0,1.0,2.0,0.0
7896.0,add,0.8683437890849794,2577.0,3.0,0.6513272620758627,4.0,0.0,1.0,0.0,1.0
7897.0,add,0.8474839124586562,2578.0,4.0,0.8683437890849794,4.0,0.0,1.0,0.0,1.0
7898.0,add,0.8683437890849794,2578.0,4.0,0.8683437890849794,4.0,0.0,1.0,0.0,2.0
7899.0,delete,0.3022658230100147,2578.0,4.0,0.8683437890849794,3.0,0.0,1.0,0.0,1.0
7900.0,swap,0.10073070227572704,2578.0,4.0,0.8683437890849794,3.0,0.0,2.0,0.0,1.0
7901.0,delete,0.27543881532846043,2579.0,4.0,0.2769806647956477,3.0,0.0,1.0,0.0,0.0
7902.0,add,0.2769806647956477,2579.0,4.0,0.2769806647956477,3.0,0.0,1.0,0.0,1.0
7903.0,delete,0.2677858814627575,2579.0,4.0,0.2769806647956477,3.0,0.0,0.0,0.0,0.0
7904.0,swap,0.05719181420595868,2579.0,4.0,0.2769806647956477,2.0,0.0,1.0,0.0,1.0
7905.0,delete,0.8696825154081719,2580.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7906.0,add,0.2555289578618145,2580.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7907.0,delete,0.11719131559423906,2580.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7908.0,swap,0.11719131559423906,2580.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7909.0,swap,0.1721723516748124,2581.0,5.0,0.17217235167481248,3.0,1.0,0.0,0.0,2.0
7910.0,add,0.17217235167481248,2581.0,5.0,0.17217235167481248,3.0,1.0,0.0,0.0,3.0
7911.0,delete,0.1721723516748124,2581.0,5.0,0.17217235167481248,3.0,0.0,0.0,0.0,2.0
7912.0,swap,0.05411376622282158,2581.0,5.0,0.17217235167481248,2.0,1.0,0.0,1.0,2.0
7913.0,delete,0.8684525127287878,2582.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
7914.0,add,0.8684525127287892,2582.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
7915.0,delete,0.2662086698628963,2582.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
7916.0,swap,0.8633374806385117,2582.0,6.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
7917.0,swap,0.873597849947558,2583.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7918.0,add,0.873597849947558,2583.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
