budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4366.0,swap,0.2635389405360296,1403.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4367.0,add,0.8622837243407987,1404.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4368.0,add,0.8587960464523144,1404.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4369.0,delete,0.11682971704228412,1404.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4370.0,swap,0.506462756103483,1404.0,5.0,0.8622837243407987,4.0,0.0,1.0,2.0,0.0
4371.0,swap,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4372.0,add,0.8684525127287896,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4373.0,delete,0.2677858814627581,1405.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4374.0,swap,0.3040764312848323,1405.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4375.0,add,0.8684525127287896,1406.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4376.0,add,0.8645604557060095,1406.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4377.0,delete,0.30230329150181523,1406.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4378.0,swap,0.2662086698628963,1406.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4379.0,add,0.8633374806385159,1407.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4380.0,add,0.8633374806385117,1407.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
4381.0,delete,0.2662086698628966,1407.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4382.0,swap,0.8442762126401362,1407.0,5.0,0.8633374806385117,4.0,1.0,1.0,1.0,0.0
4383.0,add,0.8633374806385117,1408.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4384.0,add,0.8482224987646151,1408.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4385.0,delete,0.2662086698628963,1408.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4386.0,swap,0.3005404913057133,1408.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4387.0,add,0.8633374806385117,1409.0,3.0,0.5535522099619475,4.0,0.0,0.0,1.0,1.0
4388.0,add,0.8633374806385117,1410.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4389.0,add,0.8594685627545068,1410.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4390.0,delete,0.08208499862389865,1410.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4391.0,swap,0.01431503860929281,1410.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
4392.0,change,0.8684525127287878,1411.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4393.0,add,0.2804413871621161,1411.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4394.0,delete,0.873597849947558,1411.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4395.0,swap,0.1028910039393287,1411.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4396.0,add,0.8684525127287892,1412.0,3.0,0.7712253675949352,4.0,1.0,0.0,1.0,0.0
4397.0,add,0.8684525127287892,1413.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4398.0,add,0.8684525127287892,1413.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4399.0,delete,0.30230329150181523,1413.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4400.0,swap,0.8684525127287911,1413.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4401.0,swap,0.8684525127287911,1414.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4402.0,add,0.8643224441912948,1414.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4403.0,delete,0.2677858814627575,1414.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4404.0,swap,0.5551332970009417,1414.0,5.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
4405.0,delete,0.8684525127287878,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4406.0,add,0.8633374806385117,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4407.0,delete,0.30230329150181523,1415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4408.0,swap,0.6919475151992278,1415.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4409.0,change,0.8684525127287878,1416.0,2.0,0.5685027077792297,4.0,0.0,0.0,1.0,0.0
4410.0,change,0.8684525127287878,1417.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4411.0,add,0.8633374806385117,1417.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4412.0,delete,0.2662086698628963,1417.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4413.0,swap,0.26659909213401567,1417.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4414.0,change,0.8684525127287878,1418.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4415.0,add,0.8633374806385117,1418.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4416.0,delete,0.2677858814627575,1418.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4417.0,swap,0.2677858814627575,1418.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4418.0,add,0.8633374806385117,1419.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4419.0,add,0.8626601785249273,1419.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4420.0,delete,0.3005404913057133,1419.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4421.0,swap,0.015453096185829332,1419.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4422.0,change,0.8684525127287878,1420.0,3.0,0.6271628538043205,4.0,0.0,0.0,1.0,0.0
4423.0,change,0.8684525127287878,1421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4424.0,add,0.8684525127287896,1421.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4425.0,delete,0.2662086698628963,1421.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4426.0,swap,0.08157830752608063,1421.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4427.0,swap,0.26659909213401567,1422.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
4428.0,add,0.26659909213401567,1422.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
4429.0,delete,0.26659909213401567,1422.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
4430.0,swap,0.26541783293582805,1422.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
4431.0,change,0.8684525127287878,1423.0,4.0,0.7259570407230721,4.0,1.0,0.0,1.0,1.0
4432.0,change,0.8684525127287878,1424.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4433.0,add,0.8645604557060148,1424.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4434.0,delete,0.30230329150181523,1424.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4435.0,swap,0.30230329150181523,1424.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4436.0,swap,0.8494246995935281,1425.0,5.0,0.8494246995935281,4.0,0.0,0.0,3.0,0.0
4437.0,add,0.8494246995935276,1425.0,5.0,0.8494246995935281,4.0,1.0,0.0,3.0,0.0
4438.0,delete,0.8645604557060138,1425.0,5.0,0.8494246995935281,4.0,0.0,0.0,2.0,0.0
4439.0,swap,0.29578354468099194,1425.0,5.0,0.8494246995935281,3.0,0.0,0.0,4.0,0.0
4440.0,delete,0.8684525127287872,1426.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4441.0,add,0.8645604557060138,1426.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4442.0,delete,0.8735978499475604,1426.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4443.0,swap,0.3023032915018157,1426.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4444.0,change,0.8645604557060095,1427.0,4.0,0.6309494933687698,4.0,1.0,0.0,2.0,0.0
4445.0,change,0.8645604557060095,1428.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4446.0,add,0.8594685627545048,1428.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
4447.0,delete,0.2665990921340155,1428.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
4448.0,swap,0.8661642303870689,1428.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
4449.0,swap,0.07931628883646169,1429.0,4.0,0.738570859205922,3.0,1.0,1.0,2.0,0.0
4450.0,delete,0.8684525127287878,1430.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4451.0,add,0.8684525127287878,1430.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4452.0,delete,0.30230329150181523,1430.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4453.0,swap,0.8684525127287878,1430.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4454.0,add,0.06936710427170145,1431.0,4.0,0.7108122069917628,4.0,1.0,1.0,1.0,1.0
4455.0,add,0.8684525127287901,1432.0,4.0,0.6952252058860335,4.0,2.0,0.0,1.0,1.0
4456.0,add,0.8684525127287901,1433.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4457.0,add,0.8684525127287878,1433.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4458.0,delete,0.8684525127287878,1433.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4459.0,swap,0.265563643877391,1433.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
4460.0,delete,0.2662086698628966,1434.0,5.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
4461.0,add,0.2662086698628966,1434.0,5.0,0.2662086698628966,3.0,2.0,0.0,1.0,1.0
4462.0,delete,0.09376539542995567,1434.0,5.0,0.2662086698628966,2.0,1.0,0.0,1.0,1.0
4463.0,swap,0.08208499862389843,1434.0,5.0,0.2662086698628966,2.0,1.0,0.0,1.0,2.0
4464.0,change,0.8633374806385117,1435.0,4.0,0.7444798071508592,4.0,0.0,0.0,2.0,0.0
4465.0,change,0.8633374806385117,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4466.0,add,0.08720489767756145,1436.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4467.0,delete,0.8684525127287878,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4468.0,swap,0.28319884698470416,1436.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4469.0,delete,0.2677858814627575,1437.0,4.0,0.5989293763133813,3.0,0.0,0.0,1.0,2.0
4470.0,add,0.8606866739320905,1438.0,4.0,0.6742452469202457,4.0,1.0,0.0,3.0,0.0
4471.0,add,0.8606866739320905,1439.0,5.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
4472.0,add,0.8584269314299694,1439.0,5.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
4473.0,delete,0.30100095559490486,1439.0,5.0,0.8606866739320905,3.0,1.0,0.0,3.0,0.0
4474.0,swap,0.8645604557060105,1439.0,5.0,0.8606866739320905,4.0,1.0,0.0,2.0,1.0
4475.0,swap,0.2601166081068296,1440.0,5.0,0.2601166081068296,3.0,1.0,0.0,3.0,0.0
4476.0,add,0.26011660810682985,1440.0,5.0,0.2601166081068296,3.0,2.0,0.0,3.0,0.0
4477.0,delete,0.26659909213401595,1440.0,5.0,0.2601166081068296,3.0,1.0,0.0,2.0,0.0
4478.0,swap,0.01986227488622291,1440.0,5.0,0.2601166081068296,3.0,1.0,0.0,2.0,1.0
4479.0,delete,0.8684525127287878,1441.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4480.0,add,0.8684525127287901,1441.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4481.0,delete,0.30230329150181523,1441.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4482.0,swap,0.2677858814627575,1441.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4483.0,add,0.8482224987646151,1442.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
4484.0,add,0.31047788942048155,1442.0,5.0,0.8482224987646151,4.0,0.0,1.0,3.0,0.0
4485.0,delete,0.8633374806385117,1442.0,5.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
4486.0,swap,0.8532479788325797,1442.0,5.0,0.8482224987646151,4.0,0.0,0.0,2.0,1.0
4487.0,add,0.8633374806385121,1443.0,4.0,0.7447016692841606,4.0,1.0,0.0,2.0,0.0
4488.0,add,0.8633374806385121,1444.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
4489.0,add,0.848222498764618,1444.0,5.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
4490.0,delete,0.3005404913057133,1444.0,5.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
4491.0,swap,0.8684525127287901,1444.0,5.0,0.8633374806385121,4.0,2.0,0.0,1.0,0.0
4492.0,swap,0.2650289370000912,1445.0,4.0,0.7121328787712826,3.0,0.0,0.0,3.0,0.0
4493.0,change,0.8633374806385117,1446.0,4.0,0.6980583657422219,4.0,0.0,0.0,2.0,0.0
4494.0,change,0.8633374806385117,1447.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4495.0,add,0.8633374806385117,1447.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4496.0,delete,0.2662086698628963,1447.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4497.0,swap,0.3005404913057133,1447.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4498.0,change,0.8633374806385117,1448.0,4.0,0.6954902871180277,4.0,0.0,0.0,2.0,0.0
4499.0,change,0.8633374806385117,1449.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4500.0,add,0.8594685627545048,1449.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4501.0,delete,0.3005404913057133,1449.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4502.0,swap,0.8633374806385117,1449.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4503.0,delete,0.2662086698628963,1450.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
4504.0,add,0.2615479904531761,1450.0,5.0,0.2662086698628963,3.0,0.0,0.0,3.0,0.0
4505.0,delete,0.2662086698628963,1450.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4506.0,swap,0.08208499862389865,1450.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4507.0,change,0.8684525127287878,1451.0,3.0,0.5071708659322993,4.0,0.0,0.0,1.0,0.0
4508.0,change,0.8684525127287878,1452.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4509.0,add,0.4874148361080007,1452.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4510.0,delete,0.2662086698628963,1452.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4511.0,swap,0.2650289370000909,1452.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4512.0,change,0.8684525127287878,1453.0,4.0,0.6412144128334439,4.0,0.0,0.0,1.0,2.0
4513.0,change,0.8684525127287878,1454.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4514.0,add,0.1089395505455733,1454.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4515.0,delete,0.17117968659641367,1454.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4516.0,swap,0.017635616373428992,1454.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4517.0,swap,0.30230329150181523,1455.0,3.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
4518.0,delete,0.2662086698628963,1456.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4519.0,add,0.2650289370000912,1456.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
4520.0,delete,0.09376539542995567,1456.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
4521.0,swap,0.04317187915953208,1456.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
4522.0,swap,0.10518763888203218,1457.0,2.0,0.4658917622937145,3.0,0.0,1.0,1.0,0.0
4523.0,delete,0.873597849947558,1458.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4524.0,add,0.873597849947558,1458.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4525.0,delete,0.30407643128483247,1458.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4526.0,swap,0.30407643128483264,1458.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4527.0,add,0.8684525127287896,1459.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4528.0,add,0.08648820270268341,1459.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4529.0,delete,0.11663505098597615,1459.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4530.0,swap,0.8684525127287878,1459.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4531.0,delete,0.8684525127287892,1460.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4532.0,add,0.8684525127287901,1460.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4533.0,delete,0.30230329150181545,1460.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4534.0,swap,0.873597849947558,1460.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
4535.0,add,0.8645604557060138,1461.0,3.0,0.6557065720416498,4.0,1.0,0.0,2.0,0.0
4536.0,add,0.8645604557060138,1462.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4537.0,add,0.8529928645617525,1462.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
4538.0,delete,0.8684525127287878,1462.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4539.0,swap,0.26659909213401506,1462.0,4.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
4540.0,delete,0.8684525127287878,1463.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4541.0,add,0.07618964666948123,1463.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4542.0,delete,0.8684525127287878,1463.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4543.0,swap,0.0882820172789805,1463.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4544.0,add,0.8684525127287878,1464.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4545.0,add,0.1411773683774534,1464.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4546.0,delete,0.8684525127287878,1464.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4547.0,swap,0.21797154008549016,1464.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
4548.0,change,0.8684525127287892,1465.0,3.0,0.5888525737752142,4.0,1.0,0.0,1.0,0.0
4549.0,change,0.8684525127287892,1466.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4550.0,add,0.1606915840273381,1466.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4551.0,delete,0.8684525127287878,1466.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4552.0,swap,0.873597849947558,1466.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4553.0,swap,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4554.0,add,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4555.0,delete,0.11731916609425042,1467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4556.0,swap,0.7455063572513109,1467.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4557.0,change,0.8684525127287878,1468.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4558.0,add,0.8633374806385117,1468.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4559.0,delete,0.30230329150181523,1468.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4560.0,swap,0.034101462819712276,1468.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4561.0,add,0.8532479788325825,1469.0,5.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
4562.0,add,0.8482224987646151,1469.0,5.0,0.8532479788325825,4.0,2.0,0.0,3.0,0.0
4563.0,delete,0.8532479788325802,1469.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
4564.0,swap,0.8532479788325802,1469.0,5.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
4565.0,add,0.8684525127287878,1470.0,4.0,0.8522428828189881,4.0,2.0,0.0,1.0,1.0
4566.0,add,0.8684525127287901,1471.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4567.0,add,0.49102055932777333,1471.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
4568.0,delete,0.8684525127287878,1471.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4569.0,swap,0.26620866986289676,1471.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
4570.0,add,0.8645604557060124,1472.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4571.0,add,0.862289252941202,1472.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4572.0,delete,0.8696825154081719,1472.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4573.0,swap,0.2665990921340154,1472.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
4574.0,add,0.8532479788325792,1473.0,3.0,0.6632043132893758,4.0,1.0,0.0,2.0,0.0
4575.0,add,0.8532479788325797,1474.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
4576.0,add,0.8532479788325797,1474.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
4577.0,delete,0.8532479788325797,1474.0,4.0,0.8532479788325792,4.0,0.0,0.0,2.0,0.0
4578.0,swap,0.2970630270086266,1474.0,4.0,0.8532479788325792,3.0,1.0,0.0,3.0,0.0
4579.0,add,0.8532479788325797,1475.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
4580.0,add,0.8286588578793634,1475.0,5.0,0.8532479788325797,4.0,2.0,0.0,3.0,0.0
4581.0,delete,0.8684525127287896,1475.0,5.0,0.8532479788325797,4.0,2.0,0.0,1.0,0.0
4582.0,swap,0.8532479788325811,1475.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
4583.0,delete,0.8532479788325797,1476.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4584.0,add,0.8532479788325797,1476.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4585.0,delete,0.8684525127287878,1476.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4586.0,swap,0.2970630270086261,1476.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4587.0,add,0.8532479788325797,1477.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4588.0,add,0.8532479788325802,1477.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
4589.0,delete,0.8684525127287892,1477.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
4590.0,swap,0.2615479904531755,1477.0,5.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
4591.0,add,0.8532479788325802,1478.0,4.0,0.8513710614211787,4.0,2.0,0.0,2.0,0.0
4592.0,add,0.8532479788325811,1479.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4593.0,add,0.8532479788325811,1479.0,5.0,0.8532479788325802,4.0,3.0,0.0,2.0,0.0
4594.0,delete,0.8684525127287896,1479.0,5.0,0.8532479788325802,4.0,2.0,0.0,1.0,0.0
4595.0,swap,0.2970630270086266,1479.0,5.0,0.8532479788325802,3.0,2.0,0.0,2.0,1.0
4596.0,delete,0.29706302700862625,1480.0,4.0,0.7450518952470306,3.0,1.0,0.0,2.0,0.0
4597.0,change,0.8532479788325792,1481.0,4.0,0.7379488879359409,4.0,1.0,0.0,2.0,0.0
4598.0,change,0.8532479788325825,1482.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
4599.0,add,0.06645473957639875,1482.0,5.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
4600.0,delete,0.8532479788325797,1482.0,5.0,0.8532479788325792,4.0,0.0,0.0,2.0,0.0
4601.0,swap,0.11027959189674592,1482.0,5.0,0.8532479788325792,4.0,1.0,1.0,1.0,0.0
4602.0,delete,0.2677858814627581,1483.0,4.0,0.7562517359271481,3.0,2.0,0.0,1.0,0.0
4603.0,change,0.8684525127287892,1484.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4604.0,add,0.8684525127287892,1484.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4605.0,delete,0.2677858814627575,1484.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4606.0,swap,0.30230329150181523,1484.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4607.0,add,0.8529928645617525,1485.0,5.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
4608.0,add,0.8340708192201974,1485.0,5.0,0.8529928645617525,4.0,1.0,0.0,4.0,0.0
4609.0,delete,0.362755339709917,1485.0,5.0,0.8529928645617525,3.0,1.0,0.0,3.0,0.0
4610.0,swap,0.04530342896044241,1485.0,5.0,0.8529928645617525,3.0,1.0,0.0,3.0,1.0
4611.0,add,0.8684525127287878,1486.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4612.0,add,0.8684525127287878,1486.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4613.0,delete,0.2677858814627575,1486.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4614.0,swap,0.8645604557060148,1486.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4615.0,change,0.8684525127287878,1487.0,4.0,0.747540775071027,4.0,1.0,0.0,1.0,1.0
4616.0,change,0.8684525127287878,1488.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4617.0,add,0.866164230387068,1488.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4618.0,delete,0.2677858814627575,1488.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4619.0,swap,0.873597849947558,1488.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
4620.0,add,0.39336414624141647,1489.0,5.0,0.39336414624141647,4.0,1.0,1.0,1.0,1.0
4621.0,add,0.3923408678931675,1489.0,5.0,0.39336414624141647,4.0,1.0,1.0,1.0,2.0
