budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8426.0,swap,0.873597849947558,2713.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8427.0,change,0.8735978499475604,2714.0,3.0,0.637748105610177,4.0,1.0,0.0,0.0,1.0
8428.0,change,0.873597849947558,2715.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8429.0,add,0.0793134574783571,2715.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8430.0,delete,0.30407643128483264,2715.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8431.0,swap,0.19571015302815095,2715.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
8432.0,add,0.26659909213401584,2716.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
8433.0,delete,0.09431537009970281,2716.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
8434.0,swap,0.09431537009970277,2716.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
8435.0,add,0.0851507741437121,2717.0,3.0,0.7514034165351222,4.0,1.0,1.0,0.0,1.0
8436.0,delete,0.11731916609425042,2718.0,3.0,0.57878566952583,3.0,1.0,0.0,0.0,1.0
8437.0,swap,0.18663179156412327,2719.0,4.0,0.18663179156412302,3.0,1.0,1.0,0.0,1.0
8438.0,add,0.18555009940328046,2719.0,4.0,0.18663179156412302,3.0,1.0,1.0,1.0,1.0
8439.0,delete,0.18663179156412327,2719.0,4.0,0.18663179156412302,3.0,0.0,1.0,0.0,1.0
8440.0,swap,0.07313044546667385,2719.0,4.0,0.18663179156412302,3.0,1.0,1.0,0.0,1.0
8441.0,add,0.8696825154081719,2720.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8442.0,add,0.6136647191830255,2720.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8443.0,delete,0.26659909213401567,2720.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8444.0,swap,0.11638148941099122,2720.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8445.0,delete,0.04526423397858692,2721.0,3.0,0.5869648599609156,3.0,0.0,0.0,0.0,2.0
8446.0,swap,0.23943410077811678,2722.0,4.0,0.24695978671917576,3.0,0.0,1.0,0.0,2.0
8447.0,add,0.07550402692233252,2722.0,4.0,0.24695978671917576,3.0,0.0,1.0,0.0,3.0
8448.0,delete,0.15146254938247555,2722.0,4.0,0.24695978671917576,2.0,0.0,1.0,0.0,2.0
8449.0,swap,0.07518159641254785,2722.0,4.0,0.24695978671917576,2.0,0.0,1.0,1.0,2.0
8450.0,change,0.8645604557060138,2723.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8451.0,add,0.8645604557060114,2723.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8452.0,delete,0.26659909213401567,2723.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8453.0,swap,0.036415012515904586,2723.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
8454.0,delete,0.8684525127287878,2724.0,3.0,0.23301169334682648,4.0,0.0,0.0,1.0,0.0
8455.0,delete,0.8684525127287878,2725.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8456.0,add,0.06740357257628955,2725.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8457.0,delete,0.873597849947558,2725.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8458.0,swap,0.2662086698628963,2725.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8459.0,swap,0.8716341990170486,2726.0,6.0,0.87347698802194,4.0,1.0,1.0,0.0,1.0
8460.0,add,0.87347698802194,2726.0,6.0,0.87347698802194,4.0,1.0,1.0,0.0,2.0
8461.0,delete,0.87347698802194,2726.0,6.0,0.87347698802194,4.0,1.0,1.0,0.0,0.0
8462.0,swap,0.2986621200149243,2726.0,6.0,0.87347698802194,3.0,2.0,1.0,0.0,1.0
8463.0,swap,0.8735978499475604,2727.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8464.0,add,0.873597849947558,2727.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8465.0,delete,0.2677858814627575,2727.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8466.0,swap,0.2677858814627575,2727.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8467.0,add,0.07775019639848448,2728.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8468.0,delete,0.11731916609425042,2728.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8469.0,swap,0.052989343395396196,2728.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8470.0,add,0.8684525127287878,2729.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8471.0,delete,0.3040764312848323,2729.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8472.0,swap,0.26659909213401567,2729.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8473.0,swap,0.30407643128483275,2730.0,4.0,0.6032673340281003,3.0,1.0,0.0,0.0,2.0
8474.0,delete,0.2662086698628963,2731.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
8475.0,add,0.11663505098597605,2731.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
8476.0,delete,0.08208499862389865,2731.0,5.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
8477.0,swap,0.2677858814627581,2731.0,5.0,0.2662086698628963,3.0,1.0,0.0,0.0,0.0
8478.0,delete,0.8684525127287878,2732.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8479.0,add,0.866164230387068,2732.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8480.0,delete,0.2677858814627575,2732.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8481.0,swap,0.8684525127287878,2732.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8482.0,delete,0.08208499862389865,2733.0,4.0,0.5333392824509617,3.0,1.0,0.0,0.0,1.0
8483.0,add,0.8696825154081739,2734.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
8484.0,add,0.8696825154081753,2734.0,5.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
8485.0,delete,0.30276636134333035,2734.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
8486.0,swap,0.2665990921340155,2734.0,5.0,0.8696825154081763,3.0,4.0,0.0,1.0,0.0
8487.0,delete,0.873597849947558,2735.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8488.0,add,0.873597849947558,2735.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8489.0,delete,0.30407643128483264,2735.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8490.0,swap,0.873597849947558,2735.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8491.0,add,0.42852363004147714,2736.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8492.0,delete,0.2677858814627575,2736.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8493.0,swap,0.30407643128483264,2736.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8494.0,change,0.8696825154081719,2737.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8495.0,add,0.8696825154081768,2737.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8496.0,delete,0.11682971704228412,2737.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8497.0,swap,0.2667521156109034,2737.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8498.0,add,0.873597849947558,2738.0,4.0,0.7051373843038056,4.0,2.0,0.0,0.0,1.0
8499.0,add,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8500.0,add,0.8684525127287896,2739.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8501.0,delete,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8502.0,swap,0.0113532630464381,2739.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8503.0,swap,0.30407643128483264,2740.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
8504.0,add,0.30407643128483264,2740.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
8505.0,delete,0.0943153700997029,2740.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
8506.0,swap,0.30407643128483264,2740.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
8507.0,swap,0.3471412834493099,2741.0,4.0,0.2964442973444723,3.0,1.0,1.0,0.0,1.0
8508.0,add,0.028988749345173526,2741.0,4.0,0.2964442973444723,3.0,1.0,2.0,0.0,1.0
8509.0,delete,0.2964442973444723,2741.0,4.0,0.2964442973444723,3.0,1.0,1.0,0.0,0.0
8510.0,swap,0.2964442973444723,2741.0,4.0,0.2964442973444723,3.0,1.0,1.0,0.0,1.0
8511.0,add,0.8684525127287878,2742.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8512.0,delete,0.2677858814627575,2742.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8513.0,swap,0.035193727860482416,2742.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
8514.0,add,0.3643363053340587,2743.0,4.0,0.2791646836656153,4.0,0.0,1.0,1.0,1.0
8515.0,add,0.2791646836656153,2743.0,4.0,0.2791646836656153,4.0,0.0,1.0,1.0,2.0
8516.0,delete,0.09828221943814582,2743.0,4.0,0.2791646836656153,3.0,0.0,1.0,1.0,1.0
8517.0,swap,0.09828221943814582,2743.0,4.0,0.2791646836656153,3.0,0.0,1.0,1.0,2.0
8518.0,change,0.858045746934309,2744.0,3.0,0.6049748039245552,4.0,0.0,0.0,2.0,0.0
8519.0,change,0.858045746934309,2745.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8520.0,add,0.858045746934308,2745.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
8521.0,delete,0.8696825154081719,2745.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
8522.0,swap,0.8696825154081753,2745.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
8523.0,swap,0.8696825154081743,2746.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8524.0,add,0.20152540134584943,2746.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
8525.0,delete,0.873597849947558,2746.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8526.0,swap,0.30276636134333035,2746.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
8527.0,delete,0.8696825154081719,2747.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8528.0,add,0.858045746934309,2747.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8529.0,delete,0.3040764312848323,2747.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8530.0,swap,0.3040764312848323,2747.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8531.0,add,0.8580457469343095,2748.0,3.0,0.602379277140253,4.0,1.0,0.0,2.0,0.0
8532.0,add,0.8580457469343095,2749.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
8533.0,add,0.8580457469343105,2749.0,4.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
8534.0,delete,0.3040764312848323,2749.0,4.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
8535.0,swap,0.26307148112248957,2749.0,4.0,0.8580457469343095,3.0,2.0,0.0,2.0,0.0
8536.0,add,0.858045746934309,2750.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8537.0,add,0.8529928645617515,2750.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
8538.0,delete,0.2988705665448435,2750.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
8539.0,swap,0.08803261248211729,2750.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
8540.0,add,0.8580457469343105,2751.0,5.0,0.8580457469343105,4.0,2.0,0.0,2.0,0.0
8541.0,add,0.18826722315579447,2751.0,5.0,0.8580457469343105,4.0,2.0,1.0,2.0,0.0
8542.0,delete,0.30407643128483247,2751.0,5.0,0.8580457469343105,3.0,2.0,0.0,2.0,0.0
8543.0,swap,0.26307148112248957,2751.0,5.0,0.8580457469343105,3.0,3.0,0.0,2.0,0.0
8544.0,add,0.8556178107708555,2752.0,5.0,0.8556178107708555,4.0,0.0,0.0,3.0,1.0
8545.0,add,0.854392422072273,2752.0,5.0,0.8556178107708555,4.0,0.0,0.0,3.0,2.0
8546.0,delete,0.8657855661243155,2752.0,5.0,0.8556178107708555,4.0,0.0,0.0,2.0,1.0
8547.0,swap,0.8572228121789606,2752.0,5.0,0.8556178107708555,4.0,0.0,0.0,3.0,1.0
8548.0,add,0.8606866739320944,2753.0,4.0,0.8577272843834519,4.0,0.0,0.0,3.0,1.0
8549.0,add,0.8606866739320944,2754.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
8550.0,add,0.8456193705929241,2754.0,5.0,0.8606866739320944,4.0,0.0,0.0,4.0,1.0
8551.0,delete,0.26541783293582777,2754.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,1.0
8552.0,swap,0.8606866739320896,2754.0,5.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
8553.0,change,0.8606866739320944,2755.0,4.0,0.7490723381190155,4.0,0.0,0.0,3.0,0.0
8554.0,change,0.8606866739320944,2756.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
8555.0,add,0.8556178107708555,2756.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
8556.0,delete,0.8645604557060138,2756.0,5.0,0.8606866739320944,4.0,0.0,0.0,2.0,0.0
8557.0,swap,0.26036439235820397,2756.0,5.0,0.8606866739320944,3.0,0.0,0.0,4.0,0.0
8558.0,change,0.8529928645617525,2757.0,4.0,0.7352328879307299,4.0,0.0,0.0,3.0,0.0
8559.0,change,0.8529928645617525,2758.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
8560.0,add,0.8529928645617525,2758.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
8561.0,delete,0.8645604557060138,2758.0,5.0,0.8529928645617525,4.0,0.0,0.0,2.0,0.0
8562.0,swap,0.26152229886217826,2758.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,1.0
8563.0,add,0.8444219498006722,2759.0,5.0,0.8444219498006722,4.0,0.0,0.0,4.0,0.0
8564.0,add,0.8296387560935564,2759.0,5.0,0.8444219498006722,4.0,0.0,0.0,5.0,0.0
8565.0,delete,0.29405885516214164,2759.0,5.0,0.8444219498006722,3.0,0.0,0.0,4.0,0.0
8566.0,swap,0.855617810770858,2759.0,5.0,0.8444219498006722,4.0,0.0,0.0,4.0,0.0
8567.0,delete,0.8657855661243155,2760.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
8568.0,add,0.8645452613597607,2760.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
8569.0,delete,0.30276636134333024,2760.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8570.0,swap,0.024695113529681432,2760.0,6.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
8571.0,swap,0.39204129311957475,2761.0,4.0,0.7215289957139135,4.0,0.0,1.0,2.0,0.0
8572.0,add,0.8433699647906724,2762.0,4.0,0.7336318643255801,4.0,0.0,1.0,3.0,0.0
8573.0,add,0.8433699647906724,2763.0,5.0,0.8433699647906724,4.0,0.0,1.0,3.0,0.0
8574.0,add,0.8286078078946351,2763.0,5.0,0.8433699647906724,4.0,0.0,1.0,4.0,0.0
8575.0,delete,0.2601194900729682,2763.0,5.0,0.8433699647906724,3.0,0.0,1.0,3.0,0.0
8576.0,swap,0.8446207311803695,2763.0,5.0,0.8433699647906724,4.0,0.0,1.0,3.0,0.0
8577.0,swap,0.8606866739320944,2764.0,4.0,0.6993208925226686,4.0,0.0,0.0,3.0,0.0
8578.0,swap,0.8606866739320944,2765.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
8579.0,add,0.8594538497466127,2765.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
8580.0,delete,0.30100095559490486,2765.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
8581.0,swap,0.11602187493599947,2765.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,1.0
8582.0,add,0.8645604557060095,2766.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
8583.0,add,0.8529928645617539,2766.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
8584.0,delete,0.8645604557060138,2766.0,5.0,0.8645604557060095,4.0,0.0,0.0,2.0,0.0
8585.0,swap,0.30230329150181523,2766.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
8586.0,add,0.849424699593529,2767.0,4.0,0.7497955046363204,4.0,0.0,0.0,3.0,0.0
8587.0,add,0.849424699593529,2768.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
8588.0,add,0.13557749213963385,2768.0,5.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
8589.0,delete,0.26659909213401567,2768.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
8590.0,swap,0.29706302700862625,2768.0,5.0,0.849424699593529,3.0,0.0,0.0,4.0,0.0
8591.0,add,0.8594685627545062,2769.0,3.0,0.6728510786407789,4.0,0.0,0.0,2.0,1.0
8592.0,add,0.8594685627545062,2770.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
8593.0,add,0.8594685627545048,2770.0,4.0,0.8594685627545062,4.0,1.0,0.0,2.0,1.0
8594.0,delete,0.8645604557060138,2770.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,0.0
8595.0,swap,0.10116516023182652,2770.0,4.0,0.8594685627545062,4.0,0.0,1.0,1.0,1.0
8596.0,delete,0.8645604557060138,2771.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8597.0,add,0.8645604557060105,2771.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8598.0,delete,0.8696825154081719,2771.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
8599.0,swap,0.30100095559490514,2771.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
8600.0,add,0.8594685627545062,2772.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
8601.0,add,0.8564448586184856,2772.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,2.0
8602.0,delete,0.08170900572249233,2772.0,5.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
8603.0,swap,0.3005404913057134,2772.0,5.0,0.8594685627545062,3.0,0.0,0.0,3.0,1.0
8604.0,add,0.8594685627545072,2773.0,5.0,0.8594685627545048,4.0,1.0,0.0,2.0,1.0
8605.0,add,0.8589290893702188,2773.0,5.0,0.8594685627545048,4.0,1.0,0.0,2.0,2.0
8606.0,delete,0.29924584378218244,2773.0,5.0,0.8594685627545048,3.0,1.0,0.0,2.0,1.0
8607.0,swap,0.29924584378218244,2773.0,5.0,0.8594685627545048,3.0,1.0,0.0,3.0,1.0
8608.0,delete,0.30230329150181523,2774.0,5.0,0.30230329150181523,3.0,0.0,0.0,3.0,0.0
8609.0,add,0.3023032915018151,2774.0,5.0,0.30230329150181523,3.0,0.0,0.0,4.0,0.0
8610.0,delete,0.09431537009970281,2774.0,5.0,0.30230329150181523,2.0,0.0,0.0,3.0,0.0
8611.0,swap,0.0917052255258897,2774.0,5.0,0.30230329150181523,2.0,1.0,0.0,3.0,0.0
8612.0,change,0.8696825154081719,2775.0,3.0,0.6110704400312944,4.0,0.0,0.0,1.0,1.0
8613.0,change,0.8696825154081719,2776.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8614.0,add,0.8696825154081719,2776.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8615.0,delete,0.26659909213401567,2776.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8616.0,swap,0.26659909213401595,2776.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8617.0,add,0.8684525127287878,2777.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8618.0,delete,0.1721723516748124,2777.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8619.0,swap,0.3040764312848323,2777.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8620.0,delete,0.8696825154081719,2778.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8621.0,add,0.8696825154081729,2778.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8622.0,delete,0.26659909213401567,2778.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8623.0,swap,0.1512973290119253,2778.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8624.0,delete,0.8696825154081719,2779.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8625.0,add,0.8696825154081719,2779.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8626.0,delete,0.26659909213401567,2779.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8627.0,swap,0.047645665211919444,2779.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8628.0,delete,0.26659909213401567,2780.0,3.0,0.49887391400340636,3.0,0.0,0.0,2.0,0.0
8629.0,change,0.858045746934309,2781.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8630.0,add,0.858045746934309,2781.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8631.0,delete,0.26307148112248957,2781.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8632.0,swap,0.8696825154081719,2781.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
8633.0,add,0.858045746934308,2782.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
8634.0,add,0.12513814167041945,2782.0,5.0,0.858045746934308,4.0,1.0,1.0,2.0,0.0
8635.0,delete,0.858045746934309,2782.0,5.0,0.858045746934308,4.0,0.0,0.0,2.0,0.0
8636.0,swap,0.2630714811224898,2782.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,1.0
8637.0,add,0.8645604557060099,2783.0,3.0,0.6250855040106292,4.0,1.0,0.0,2.0,0.0
8638.0,add,0.8645604557060099,2784.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
8639.0,add,0.8645604557060114,2784.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
8640.0,delete,0.8684525127287896,2784.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
8641.0,swap,0.858045746934308,2784.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
8642.0,delete,0.8684525127287892,2785.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8643.0,add,0.8684525127287892,2785.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8644.0,delete,0.30230329150181545,2785.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8645.0,swap,0.13813614183807624,2785.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
8646.0,add,0.06920221443860765,2786.0,3.0,0.6873536861165531,4.0,1.0,1.0,1.0,0.0
8647.0,add,0.8696825154081772,2787.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8648.0,add,0.8657855661243126,2787.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
8649.0,delete,0.26659909213401584,2787.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8650.0,swap,0.8696825154081719,2787.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
8651.0,change,0.8696825154081719,2788.0,3.0,0.6521393528397796,4.0,1.0,0.0,1.0,0.0
8652.0,change,0.8696825154081719,2789.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8653.0,add,0.778489025732608,2789.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8654.0,delete,0.2665990921340155,2789.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8655.0,swap,0.8696825154081719,2789.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8656.0,swap,0.8696825154081719,2790.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8657.0,add,0.8696825154081719,2790.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8658.0,delete,0.30407643128483275,2790.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8659.0,swap,0.09331651767036157,2790.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
8660.0,add,0.8645604557060138,2791.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
8661.0,add,0.07818032147786223,2791.0,5.0,0.8645604557060114,4.0,2.0,1.0,2.0,0.0
8662.0,delete,0.30100095559490514,2791.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
8663.0,swap,0.8696825154081739,2791.0,5.0,0.8645604557060114,4.0,3.0,0.0,1.0,0.0
8664.0,change,0.8696825154081753,2792.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8665.0,add,0.8696825154081719,2792.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8666.0,delete,0.8696825154081719,2792.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
8667.0,swap,0.8696825154081719,2792.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8668.0,add,0.8645604557060114,2793.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
8669.0,add,0.8645604557060085,2793.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
8670.0,delete,0.8696825154081753,2793.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
8671.0,swap,0.0798301003258784,2793.0,5.0,0.8645604557060114,4.0,0.0,1.0,2.0,0.0
8672.0,add,0.8696825154081739,2794.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8673.0,add,0.8657855661243155,2794.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
8674.0,delete,0.8696825154081753,2794.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8675.0,swap,0.038838774369151834,2794.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8676.0,change,0.8696825154081714,2795.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
8677.0,change,0.8696825154081743,2796.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
8678.0,add,0.8580457469343095,2796.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
8679.0,delete,0.26659909213401595,2796.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
8680.0,swap,0.2988705665448437,2796.0,5.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
8681.0,add,0.8696825154081753,2797.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8682.0,add,0.8696825154081753,2797.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
