budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4869.0,delete,0.266208669862896,1563.0,6.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4870.0,swap,0.02605389040428599,1563.0,6.0,0.8633374806385117,3.0,1.0,1.0,1.0,1.0
4871.0,change,0.8582779039479143,1564.0,4.0,0.7797385771865676,4.0,0.0,0.0,2.0,1.0
4872.0,add,0.8735978499475604,1565.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4873.0,delete,0.2677858814627575,1565.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4874.0,swap,0.2677858814627581,1565.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4875.0,add,0.8626601785249273,1566.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
4876.0,add,0.8626601785249292,1566.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
4877.0,delete,0.3004326608270357,1566.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
4878.0,swap,0.3004326608270357,1566.0,5.0,0.8626601785249273,3.0,0.0,0.0,2.0,2.0
4879.0,delete,0.8684525127287896,1567.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,0.0
4880.0,delete,0.8684525127287896,1568.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4881.0,add,0.8684525127287901,1568.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4882.0,delete,0.27365644856585447,1568.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4883.0,swap,0.2724511103746209,1568.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4884.0,change,0.8582779039479143,1569.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
4885.0,add,0.8553388167103442,1569.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
4886.0,delete,0.08208499862389862,1569.0,5.0,0.8582779039479143,3.0,0.0,0.0,2.0,1.0
4887.0,swap,0.08170900572249233,1569.0,5.0,0.8582779039479143,3.0,0.0,0.0,3.0,1.0
4888.0,swap,0.873597849947558,1570.0,4.0,0.7532108291479057,4.0,0.0,0.0,0.0,2.0
4889.0,add,0.5152923931799721,1571.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4890.0,delete,0.3040764312848323,1571.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4891.0,swap,0.2827522904513589,1571.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4892.0,delete,0.3005404913057136,1572.0,5.0,0.3005404913057136,3.0,1.0,0.0,1.0,1.0
4893.0,add,0.2819883091335012,1572.0,5.0,0.3005404913057136,3.0,1.0,1.0,1.0,1.0
4894.0,delete,0.09376539542995567,1572.0,5.0,0.3005404913057136,2.0,1.0,0.0,1.0,1.0
4895.0,swap,0.034929842630114075,1572.0,5.0,0.3005404913057136,3.0,0.0,1.0,1.0,1.0
4896.0,add,0.866164230387068,1573.0,4.0,0.8694815801725418,4.0,0.0,0.0,1.0,3.0
4897.0,add,0.866164230387068,1574.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4898.0,add,0.06900303540755671,1574.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
4899.0,delete,0.30230329150181523,1574.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4900.0,swap,0.26552057028739123,1574.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
4901.0,change,0.8684525127287892,1575.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4902.0,add,0.8645604557060138,1575.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4903.0,delete,0.2677858814627575,1575.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4904.0,swap,0.2677858814627575,1575.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4905.0,add,0.8645604557060138,1576.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4906.0,add,0.26151813884174857,1576.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4907.0,delete,0.8645604557060138,1576.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4908.0,swap,0.8684525127287878,1576.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
4909.0,add,0.4521388390778402,1577.0,4.0,0.752887434269728,4.0,0.0,1.0,1.0,1.0
4910.0,add,0.8684525127287878,1578.0,2.0,0.5872237464736082,4.0,1.0,0.0,1.0,0.0
4911.0,add,0.8684525127287878,1579.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4912.0,add,0.8633374806385159,1579.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4913.0,delete,0.2662086698628966,1579.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4914.0,swap,0.12263771729836782,1579.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4915.0,add,0.8684525127287878,1580.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4916.0,add,0.2439641599097417,1580.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4917.0,delete,0.2662086698628966,1580.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4918.0,swap,0.06396631647433479,1580.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4919.0,add,0.8633374806385159,1581.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
4920.0,add,0.8610628918855857,1581.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
4921.0,delete,0.2662086698628966,1581.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
4922.0,swap,0.06728315444890087,1581.0,4.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
4923.0,delete,0.2662086698628966,1582.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
4924.0,add,0.2662086698628966,1582.0,4.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
4925.0,delete,0.2677858814627581,1582.0,4.0,0.2662086698628966,3.0,1.0,0.0,0.0,0.0
4926.0,swap,0.07991306138179341,1582.0,4.0,0.2662086698628966,2.0,2.0,0.0,1.0,0.0
4927.0,swap,0.520157271355782,1583.0,5.0,0.6480675078126845,4.0,0.0,1.0,0.0,1.0
4928.0,add,0.6480675078126845,1583.0,5.0,0.6480675078126845,4.0,1.0,1.0,0.0,1.0
4929.0,delete,0.6480675078126845,1583.0,5.0,0.6480675078126845,4.0,0.0,1.0,0.0,0.0
4930.0,swap,0.2262483513046203,1583.0,5.0,0.6480675078126845,3.0,0.0,1.0,1.0,1.0
4931.0,delete,0.4757536348889165,1584.0,5.0,0.5951909221479199,4.0,0.0,1.0,1.0,0.0
4932.0,add,0.7527152696265235,1584.0,5.0,0.5951909221479199,4.0,0.0,2.0,1.0,0.0
4933.0,delete,0.6331744511229711,1584.0,5.0,0.5951909221479199,3.0,0.0,1.0,1.0,0.0
4934.0,swap,0.1560310038199494,1584.0,5.0,0.5951909221479199,4.0,0.0,2.0,0.0,0.0
4935.0,change,0.8684525127287892,1585.0,3.0,0.6281287484809897,4.0,1.0,0.0,1.0,0.0
4936.0,change,0.8684525127287892,1586.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4937.0,add,0.8645604557060148,1586.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4938.0,delete,0.8684525127287878,1586.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4939.0,swap,0.2533880261493612,1586.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4940.0,change,0.8684525127287896,1587.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4941.0,add,0.7885214653588571,1587.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4942.0,delete,0.8684525127287878,1587.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4943.0,swap,0.3023032915018151,1587.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4944.0,delete,0.8684525127287878,1588.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4945.0,add,0.15249084468188273,1588.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4946.0,delete,0.873597849947558,1588.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4947.0,swap,0.30230329150181523,1588.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4948.0,add,0.8532479788325821,1589.0,5.0,0.8532479788325821,4.0,2.0,0.0,2.0,0.0
4949.0,add,0.8482224987646184,1589.0,5.0,0.8532479788325821,4.0,2.0,0.0,3.0,0.0
4950.0,delete,0.29706302700862647,1589.0,5.0,0.8532479788325821,3.0,2.0,0.0,2.0,0.0
4951.0,swap,0.8482224987646156,1589.0,5.0,0.8532479788325821,4.0,1.0,0.0,3.0,0.0
4952.0,add,0.8532479788325797,1590.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4953.0,add,0.8442487255782668,1590.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4954.0,delete,0.2615479904531755,1590.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4955.0,swap,0.29706302700862625,1590.0,5.0,0.8532479788325797,3.0,1.0,0.0,3.0,0.0
4956.0,add,0.8645604557060148,1591.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4957.0,add,0.8594685627545043,1591.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4958.0,delete,0.8684525127287892,1591.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4959.0,swap,0.8661642303870732,1591.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
4960.0,add,0.8684525127287896,1592.0,4.0,0.8646412434564793,4.0,2.0,0.0,1.0,0.0
4961.0,add,0.8684525127287896,1593.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4962.0,add,0.8633374806385169,1593.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4963.0,delete,0.30230329150181545,1593.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4964.0,swap,0.8532479788325797,1593.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4965.0,change,0.8684525127287878,1594.0,4.0,0.7392364590094077,4.0,1.0,0.0,1.0,0.0
4966.0,change,0.8684525127287878,1595.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4967.0,add,0.8348452886542024,1595.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4968.0,delete,0.8684525127287878,1595.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4969.0,swap,0.8696825154081714,1595.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4970.0,delete,0.8684525127287892,1596.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4971.0,add,0.8684525127287892,1596.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4972.0,delete,0.2662086698628965,1596.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4973.0,swap,0.873597849947558,1596.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4974.0,swap,0.8696825154081753,1597.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4975.0,add,0.8696825154081714,1597.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4976.0,delete,0.2665990921340152,1597.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4977.0,swap,0.2665990921340155,1597.0,6.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
4978.0,change,0.8684525127287878,1598.0,4.0,0.7552226684833933,4.0,1.0,0.0,1.0,0.0
4979.0,change,0.8684525127287906,1599.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4980.0,add,0.8532479788325797,1599.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4981.0,delete,0.2662086698628965,1599.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4982.0,swap,0.3023032915018151,1599.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4983.0,swap,0.23165687246285954,1600.0,5.0,0.2533880261493612,3.0,1.0,1.0,1.0,0.0
4984.0,add,0.17848087065726917,1600.0,5.0,0.2533880261493612,3.0,2.0,1.0,1.0,0.0
4985.0,delete,0.25919092681487343,1600.0,5.0,0.2533880261493612,3.0,0.0,1.0,1.0,0.0
4986.0,swap,0.2581211606803126,1600.0,5.0,0.2533880261493612,3.0,0.0,1.0,2.0,0.0
4987.0,add,0.8633374806385136,1601.0,5.0,0.8633374806385107,4.0,2.0,0.0,2.0,0.0
4988.0,add,0.8610628918855843,1601.0,5.0,0.8633374806385107,4.0,2.0,0.0,2.0,1.0
4989.0,delete,0.8633374806385117,1601.0,5.0,0.8633374806385107,4.0,1.0,0.0,2.0,0.0
4990.0,swap,0.21015959725712105,1601.0,5.0,0.8633374806385107,3.0,2.0,1.0,2.0,0.0
4991.0,add,0.8633374806385173,1602.0,5.0,0.8633374806385173,4.0,2.0,0.0,1.0,1.0
4992.0,add,0.8582779039479147,1602.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,1.0
4993.0,delete,0.873597849947558,1602.0,5.0,0.8633374806385173,4.0,2.0,0.0,0.0,1.0
4994.0,swap,0.17210717044756108,1602.0,5.0,0.8633374806385173,4.0,2.0,1.0,0.0,1.0
4995.0,delete,0.873597849947558,1603.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4996.0,add,0.873597849947558,1603.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4997.0,delete,0.873597849947558,1603.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4998.0,swap,0.873597849947558,1603.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4999.0,add,0.12934703002858575,1604.0,4.0,0.7138123201714294,4.0,1.0,1.0,1.0,1.0
5000.0,add,0.863337480638514,1605.0,4.0,0.7322469862116483,4.0,2.0,0.0,2.0,0.0
5001.0,add,0.8633374806385169,1606.0,5.0,0.863337480638514,4.0,2.0,0.0,2.0,0.0
5002.0,add,0.8594685627545048,1606.0,5.0,0.863337480638514,4.0,2.0,0.0,3.0,0.0
5003.0,delete,0.8633374806385117,1606.0,5.0,0.863337480638514,4.0,1.0,0.0,2.0,0.0
5004.0,swap,0.8582779039479133,1606.0,5.0,0.863337480638514,4.0,1.0,0.0,2.0,1.0
5005.0,add,0.8633374806385173,1607.0,6.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
5006.0,add,0.10044404870060156,1607.0,6.0,0.8633374806385169,4.0,2.0,1.0,2.0,0.0
5007.0,delete,0.3005404913057134,1607.0,6.0,0.8633374806385169,3.0,2.0,0.0,2.0,0.0
5008.0,swap,0.8582779039479124,1607.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
5009.0,add,0.8442487255782668,1608.0,4.0,0.740000796440605,4.0,1.0,0.0,2.0,1.0
5010.0,add,0.8442487255782668,1609.0,5.0,0.8442487255782668,4.0,1.0,0.0,2.0,1.0
5011.0,add,0.8393450620784679,1609.0,5.0,0.8442487255782668,4.0,1.0,0.0,3.0,1.0
5012.0,delete,0.8661642303870732,1609.0,5.0,0.8442487255782668,4.0,1.0,0.0,1.0,1.0
5013.0,swap,0.24656742772183887,1609.0,5.0,0.8442487255782668,3.0,2.0,0.0,2.0,1.0
5014.0,add,0.8684525127287896,1610.0,4.0,0.7261315771240137,4.0,2.0,0.0,1.0,1.0
5015.0,add,0.8684525127287896,1611.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5016.0,add,0.8645604557060148,1611.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
5017.0,delete,0.8684525127287878,1611.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5018.0,swap,0.8684525127287892,1611.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5019.0,add,0.8684525127287878,1612.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5020.0,add,0.8684525127287901,1612.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
5021.0,delete,0.3023032915018151,1612.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
5022.0,swap,0.08515508097589976,1612.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
5023.0,add,0.8661642303870724,1613.0,3.0,0.6702261387538297,4.0,1.0,0.0,1.0,1.0
5024.0,add,0.8661642303870724,1614.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5025.0,add,0.8661642303870724,1614.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
5026.0,delete,0.26552057028739046,1614.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
5027.0,swap,0.8684525127287892,1614.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5028.0,swap,0.8684525127287892,1615.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5029.0,add,0.24450112271624846,1615.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
5030.0,delete,0.2662086698628959,1615.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5031.0,swap,0.2972070451613607,1615.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
5032.0,add,0.8661642303870724,1616.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
5033.0,add,0.8684525127287892,1616.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
5034.0,delete,0.11731916609425042,1616.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
5035.0,swap,0.873597849947558,1616.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,3.0
5036.0,add,0.10533872485893865,1617.0,4.0,0.7552226684833945,4.0,1.0,1.0,1.0,0.0
5037.0,add,0.8661642303870724,1618.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5038.0,add,0.861080329921315,1618.0,5.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
5039.0,delete,0.873597849947558,1618.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
5040.0,swap,0.8684525127287915,1618.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5041.0,change,0.866164230387068,1619.0,4.0,0.8670918306743618,4.0,1.0,0.0,1.0,1.0
5042.0,change,0.866164230387068,1620.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
5043.0,add,0.866164230387068,1620.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5044.0,delete,0.873597849947558,1620.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
5045.0,swap,0.866164230387068,1620.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
5046.0,delete,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5047.0,add,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5048.0,delete,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5049.0,swap,0.012891306575217075,1621.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5050.0,add,0.8661642303870724,1622.0,4.0,0.7183395979089484,4.0,1.0,0.0,1.0,2.0
5051.0,add,0.866164230387068,1623.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
5052.0,add,0.8661642303870704,1623.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
5053.0,delete,0.30230329150181545,1623.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
5054.0,swap,0.8661642303870724,1623.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
5055.0,delete,0.26552057028739046,1624.0,5.0,0.26552057028739046,3.0,1.0,0.0,1.0,1.0
5056.0,add,0.1163785886750017,1624.0,5.0,0.26552057028739046,3.0,1.0,0.0,1.0,2.0
5057.0,delete,0.265520570287391,1624.0,5.0,0.26552057028739046,3.0,0.0,0.0,1.0,1.0
5058.0,swap,0.26552057028739046,1624.0,5.0,0.26552057028739046,3.0,1.0,0.0,1.0,1.0
5059.0,swap,0.873597849947558,1625.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5060.0,add,0.23690121161031116,1625.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5061.0,delete,0.873597849947558,1625.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5062.0,swap,0.1721723516748124,1625.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5063.0,add,0.0943643382259165,1626.0,4.0,0.6598819060143384,4.0,1.0,1.0,1.0,0.0
5064.0,add,0.8532479788325797,1627.0,6.0,0.8532479788325821,4.0,2.0,0.0,2.0,0.0
5065.0,add,0.8532479788325811,1627.0,6.0,0.8532479788325821,4.0,3.0,0.0,2.0,0.0
5066.0,delete,0.8532479788325792,1627.0,6.0,0.8532479788325821,4.0,1.0,0.0,2.0,0.0
5067.0,swap,0.8684525127287915,1627.0,6.0,0.8532479788325821,4.0,2.0,0.0,1.0,1.0
5068.0,add,0.8532479788325792,1628.0,4.0,0.7691981859123908,4.0,2.0,0.0,2.0,0.0
5069.0,add,0.8532479788325797,1629.0,5.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
5070.0,add,0.828658857879363,1629.0,5.0,0.8532479788325792,4.0,2.0,0.0,3.0,0.0
5071.0,delete,0.8532479788325802,1629.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
5072.0,swap,0.26038910721524483,1629.0,5.0,0.8532479788325792,3.0,2.0,0.0,3.0,0.0
5073.0,change,0.8532479788325797,1630.0,4.0,0.6218711401410456,4.0,1.0,0.0,2.0,0.0
5074.0,change,0.8532479788325797,1631.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
5075.0,add,0.8532479788325797,1631.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
5076.0,delete,0.29706302700862625,1631.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
5077.0,swap,0.29706302700862625,1631.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
5078.0,swap,0.3005404913057136,1632.0,5.0,0.3005404913057136,3.0,2.0,0.0,2.0,0.0
5079.0,add,0.3005404913057134,1632.0,5.0,0.3005404913057136,3.0,3.0,0.0,2.0,0.0
5080.0,delete,0.30230329150181545,1632.0,5.0,0.3005404913057136,3.0,2.0,0.0,1.0,0.0
5081.0,swap,0.09905404206733102,1632.0,5.0,0.3005404913057136,2.0,3.0,0.0,2.0,0.0
5082.0,swap,0.3023032915018157,1633.0,5.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
5083.0,add,0.3023032915018151,1633.0,5.0,0.3023032915018151,3.0,1.0,0.0,2.0,1.0
5084.0,delete,0.3040764312848323,1633.0,5.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
5085.0,swap,0.10831034364857113,1633.0,5.0,0.3023032915018151,2.0,1.0,0.0,3.0,0.0
5086.0,swap,0.873597849947558,1634.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5087.0,add,0.8735978499475604,1634.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5088.0,delete,0.3040764312848323,1634.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5089.0,swap,0.3040764312848323,1634.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5090.0,swap,0.30230329150181523,1635.0,5.0,0.3023032915018157,3.0,2.0,0.0,2.0,0.0
5091.0,add,0.30230329150181523,1635.0,5.0,0.3023032915018157,3.0,3.0,0.0,2.0,0.0
5092.0,delete,0.09376539542995567,1635.0,5.0,0.3023032915018157,2.0,2.0,0.0,2.0,0.0
5093.0,swap,0.028344196754247274,1635.0,5.0,0.3023032915018157,2.0,3.0,0.0,2.0,0.0
5094.0,add,0.8645604557060148,1636.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5095.0,add,0.8606866739320963,1636.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
5096.0,delete,0.8696825154081719,1636.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
5097.0,swap,0.11512208374077597,1636.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
5098.0,add,0.8684525127287878,1637.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5099.0,add,0.7924038448828896,1637.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5100.0,delete,0.2677858814627575,1637.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5101.0,swap,0.029253793197511913,1637.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5102.0,change,0.8684525127287878,1638.0,4.0,0.7476241721414895,4.0,0.0,0.0,1.0,1.0
5103.0,change,0.8684525127287878,1639.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5104.0,add,0.8684525127287878,1639.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5105.0,delete,0.17117968659641367,1639.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5106.0,swap,0.1269805872014341,1639.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5107.0,swap,0.30230329150181545,1640.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
5108.0,add,0.29706302700862647,1640.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
5109.0,delete,0.10831034364857123,1640.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
5110.0,swap,0.2677858814627577,1640.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,2.0
5111.0,change,0.8633374806385117,1641.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5112.0,add,0.8633374806385117,1641.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
5113.0,delete,0.08208499862389865,1641.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
5114.0,swap,0.04188394948871726,1641.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
5115.0,add,0.8633374806385117,1642.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5116.0,add,0.863337480638514,1642.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5117.0,delete,0.8684525127287878,1642.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5118.0,swap,0.3454242578210873,1642.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
5119.0,add,0.09939470292852964,1643.0,4.0,0.7607778424930824,4.0,0.0,1.0,1.0,1.0
5120.0,add,0.8532479788325797,1644.0,3.0,0.584245935494883,4.0,1.0,0.0,2.0,0.0
5121.0,add,0.8532479788325802,1645.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
5122.0,add,0.30276603567595195,1645.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
5123.0,delete,0.29706302700862647,1645.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
5124.0,swap,0.02959471917971455,1645.0,4.0,0.8532479788325797,3.0,1.0,1.0,2.0,0.0
5125.0,swap,0.58739665395492,1646.0,5.0,0.7377191339701881,4.0,0.0,1.0,1.0,0.0
