budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8928.0,add,0.30276636134333057,2873.0,5.0,0.30407643128483264,3.0,1.0,0.0,1.0,2.0
8929.0,delete,0.30407643128483264,2873.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
8930.0,swap,0.06901885549712296,2873.0,5.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
8931.0,add,0.08488916671593968,2874.0,4.0,0.7319527386822284,4.0,1.0,1.0,0.0,1.0
8932.0,add,0.5363446013431472,2875.0,5.0,0.5363446013431472,4.0,1.0,1.0,0.0,1.0
8933.0,add,0.5363446013431463,2875.0,5.0,0.5363446013431472,4.0,2.0,1.0,0.0,1.0
8934.0,delete,0.5363446013431472,2875.0,5.0,0.5363446013431472,4.0,1.0,1.0,0.0,0.0
8935.0,swap,0.3981815365586845,2875.0,5.0,0.5363446013431472,3.0,1.0,2.0,0.0,1.0
8936.0,add,0.873597849947558,2876.0,4.0,0.7851814207917805,4.0,1.0,0.0,0.0,3.0
8937.0,add,0.873597849947558,2877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8938.0,add,0.873597849947558,2877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8939.0,delete,0.11731916609425053,2877.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8940.0,swap,0.7216312353980268,2877.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8941.0,add,0.873597849947558,2878.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8942.0,delete,0.3040764312848323,2878.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8943.0,swap,0.059228995507641984,2878.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8944.0,delete,0.873597849947558,2879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8945.0,add,0.873597849947558,2879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8946.0,delete,0.3040764312848323,2879.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8947.0,swap,0.3040764312848323,2879.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8948.0,swap,0.2662086698628965,2880.0,5.0,0.2662086698628965,3.0,1.0,0.0,1.0,1.0
8949.0,add,0.2662086698628965,2880.0,5.0,0.2662086698628965,3.0,2.0,0.0,1.0,1.0
8950.0,delete,0.09376539542995575,2880.0,5.0,0.2662086698628965,2.0,1.0,0.0,1.0,1.0
8951.0,swap,0.2301962249794198,2880.0,5.0,0.2662086698628965,3.0,1.0,1.0,1.0,0.0
8952.0,add,0.8684525127287878,2881.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8953.0,add,0.8684525127287878,2881.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
8954.0,delete,0.2677858814627575,2881.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
8955.0,swap,0.8645604557060153,2881.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
8956.0,change,0.8684525127287911,2882.0,4.0,0.7475407750710271,4.0,2.0,0.0,1.0,0.0
8957.0,change,0.8684525127287911,2883.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
8958.0,add,0.07125079943831714,2883.0,5.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
8959.0,delete,0.8684525127287901,2883.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
8960.0,swap,0.8532479788325797,2883.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
8961.0,delete,0.2677858814627575,2884.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
8962.0,add,0.2677858814627575,2884.0,5.0,0.2677858814627575,3.0,2.0,0.0,2.0,0.0
8963.0,delete,0.08208499862389862,2884.0,5.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
8964.0,swap,0.14695515639006174,2884.0,5.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
8965.0,add,0.8735978499475604,2885.0,4.0,0.7516523893427214,4.0,2.0,0.0,0.0,0.0
8966.0,add,0.8735978499475604,2886.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8967.0,add,0.8735978499475604,2886.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8968.0,delete,0.2677858814627581,2886.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8969.0,swap,0.2584488579126299,2886.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
8970.0,delete,0.30407643128483247,2887.0,3.0,0.5570193834957846,3.0,2.0,0.0,0.0,0.0
8971.0,add,0.873597849947558,2888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8972.0,add,0.3087471521633355,2888.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8973.0,delete,0.873597849947558,2888.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8974.0,swap,0.3040764312848323,2888.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8975.0,add,0.8696825154081719,2889.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8976.0,add,0.8696825154081739,2889.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8977.0,delete,0.8696825154081719,2889.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8978.0,swap,0.8696825154081719,2889.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8979.0,add,0.8684525127287878,2890.0,3.0,0.7020242759840525,4.0,0.0,0.0,1.0,2.0
8980.0,add,0.8684525127287878,2891.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8981.0,add,0.8684525127287878,2891.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8982.0,delete,0.873597849947558,2891.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
8983.0,swap,0.5303551850972927,2891.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8984.0,add,0.873597849947558,2892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8985.0,delete,0.873597849947558,2892.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8986.0,swap,0.2677858814627575,2892.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
8987.0,add,0.8684525127287878,2893.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8988.0,add,0.09995235551354367,2893.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
8989.0,delete,0.873597849947558,2893.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
8990.0,swap,0.011741394801807354,2893.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
8991.0,add,0.8645604557060138,2894.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8992.0,add,0.2991481621414031,2894.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
8993.0,delete,0.11670235677882375,2894.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
8994.0,swap,0.1167023567788237,2894.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
8995.0,delete,0.17193207378011852,2895.0,3.0,0.5033594414114467,3.0,0.0,1.0,0.0,1.0
8996.0,swap,0.8022402632082912,2896.0,5.0,0.8022402632082917,4.0,1.0,1.0,0.0,1.0
8997.0,add,0.19147620187112654,2896.0,5.0,0.8022402632082917,4.0,1.0,2.0,0.0,1.0
8998.0,delete,0.27947623872735566,2896.0,5.0,0.8022402632082917,3.0,1.0,1.0,0.0,1.0
8999.0,swap,0.3166861943978683,2896.0,5.0,0.8022402632082917,3.0,1.0,2.0,0.0,1.0
9000.0,swap,0.06775507093996176,2897.0,4.0,0.06758952362833366,3.0,0.0,2.0,0.0,1.0
9001.0,add,0.06758952362833354,2897.0,4.0,0.06758952362833366,3.0,1.0,2.0,0.0,1.0
9002.0,delete,0.021320121935640965,2897.0,4.0,0.06758952362833366,2.0,0.0,2.0,0.0,1.0
9003.0,swap,0.06720104464016084,2897.0,4.0,0.06758952362833366,3.0,0.0,2.0,1.0,0.0
9004.0,change,0.8684525127287896,2898.0,4.0,0.7074487715107949,4.0,1.0,0.0,1.0,1.0
9005.0,change,0.8684525127287892,2899.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9006.0,add,0.143201559776426,2899.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
9007.0,delete,0.8684525127287896,2899.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9008.0,swap,0.0854788826737828,2899.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
9009.0,add,0.8684525127287892,2900.0,4.0,0.8735710790021727,4.0,2.0,0.0,1.0,0.0
9010.0,add,0.8684525127287882,2901.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9011.0,add,0.8661642303870724,2901.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9012.0,delete,0.30230329150181523,2901.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
9013.0,swap,0.05101845987300261,2901.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
9014.0,swap,0.26659909213401595,2902.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
9015.0,add,0.26659909213401595,2902.0,4.0,0.26659909213401567,3.0,3.0,0.0,1.0,0.0
9016.0,delete,0.26659909213401595,2902.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
9017.0,swap,0.08174769923608359,2902.0,4.0,0.26659909213401567,2.0,2.0,0.0,2.0,0.0
9018.0,change,0.8696825154081753,2903.0,3.0,0.6070504543988366,4.0,1.0,0.0,1.0,0.0
9019.0,change,0.8696825154081753,2904.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
9020.0,add,0.8696825154081753,2904.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9021.0,delete,0.8696825154081719,2904.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
9022.0,swap,0.8684525127287892,2904.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
9023.0,add,0.8696825154081772,2905.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9024.0,add,0.8696825154081753,2905.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9025.0,delete,0.11719131559423906,2905.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9026.0,swap,0.30276636134333057,2905.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
9027.0,change,0.8696825154081768,2906.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
9028.0,add,0.8696825154081753,2906.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9029.0,delete,0.2665990921340155,2906.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
9030.0,swap,0.2665990921340155,2906.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9031.0,delete,0.8696825154081719,2907.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9032.0,add,0.8645604557060138,2907.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9033.0,delete,0.26659909213401567,2907.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9034.0,swap,0.4526293792337254,2907.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
9035.0,swap,0.8684525127287892,2908.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9036.0,add,0.8645604557060148,2908.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
9037.0,delete,0.2662086698628965,2908.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9038.0,swap,0.026120921617526747,2908.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
9039.0,delete,0.2665990921340155,2909.0,4.0,0.6646307915780197,3.0,1.0,0.0,1.0,0.0
9040.0,swap,0.8735978499475604,2910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9041.0,add,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9042.0,delete,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9043.0,swap,0.2665990921340155,2910.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
9044.0,swap,0.8684525127287896,2911.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9045.0,add,0.8661642303870699,2911.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9046.0,delete,0.2662086698628966,2911.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9047.0,swap,0.8735978499475604,2911.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
9048.0,swap,0.873597849947558,2912.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9049.0,add,0.8684525127287896,2912.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9050.0,delete,0.30407643128483264,2912.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9051.0,swap,0.026715354820370213,2912.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9052.0,add,0.873597849947558,2913.0,4.0,0.5992478810710977,4.0,1.0,0.0,0.0,2.0
9053.0,add,0.873597849947558,2914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9054.0,add,0.873597849947558,2914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9055.0,delete,0.30407643128483264,2914.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9056.0,swap,0.16974806148477392,2914.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9057.0,change,0.8735978499475604,2915.0,4.0,0.5673019463356777,4.0,2.0,0.0,0.0,1.0
9058.0,change,0.8735978499475604,2916.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9059.0,add,0.8735978499475604,2916.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9060.0,delete,0.30407643128483247,2916.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9061.0,swap,0.3017507418615441,2916.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
9062.0,add,0.8735978499475604,2917.0,4.0,0.686143978846596,4.0,2.0,0.0,0.0,2.0
9063.0,add,0.8735978499475604,2918.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9064.0,add,0.5094400726645893,2918.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
9065.0,delete,0.2677858814627581,2918.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9066.0,swap,0.8684525127287878,2918.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
9067.0,add,0.8684525127287896,2919.0,4.0,0.7245104125484076,4.0,1.0,0.0,1.0,2.0
9068.0,add,0.8684525127287896,2920.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9069.0,add,0.8684525127287892,2920.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9070.0,delete,0.30230329150181595,2920.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
9071.0,swap,0.07551786067730834,2920.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
9072.0,delete,0.11731916609425053,2921.0,5.0,0.11731916609425057,3.0,2.0,0.0,0.0,1.0
9073.0,add,0.026018221326719278,2921.0,5.0,0.11731916609425057,3.0,2.0,1.0,0.0,1.0
9074.0,delete,0.09431537009970281,2921.0,5.0,0.11731916609425057,2.0,2.0,0.0,0.0,1.0
9075.0,swap,0.1166350509859761,2921.0,5.0,0.11731916609425057,3.0,1.0,0.0,1.0,1.0
9076.0,delete,0.873597849947558,2922.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9077.0,add,0.8696825154081763,2922.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9078.0,delete,0.30407643128483264,2922.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9079.0,swap,0.17267041714868192,2922.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9080.0,change,0.8735978499475604,2923.0,4.0,0.5914805948887586,4.0,1.0,0.0,0.0,2.0
9081.0,change,0.873597849947558,2924.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9082.0,add,0.6566594796809092,2924.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
9083.0,delete,0.30407643128483275,2924.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9084.0,swap,0.30407643128483275,2924.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
9085.0,add,0.8696825154081743,2925.0,4.0,0.8251562669976461,4.0,2.0,0.0,1.0,1.0
9086.0,add,0.8696825154081749,2926.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
9087.0,add,0.8580457469343115,2926.0,5.0,0.8696825154081743,4.0,2.0,0.0,2.0,1.0
9088.0,delete,0.8696825154081719,2926.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
9089.0,swap,0.08568706349467928,2926.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
9090.0,delete,0.873597849947558,2927.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9091.0,add,0.12478521458389571,2927.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9092.0,delete,0.873597849947558,2927.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9093.0,swap,0.05211796446914379,2927.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9094.0,delete,0.2630714811224898,2928.0,5.0,0.2630714811224898,3.0,1.0,0.0,2.0,0.0
9095.0,add,0.2630714811224898,2928.0,5.0,0.2630714811224898,3.0,1.0,0.0,2.0,1.0
9096.0,delete,0.08059209282720259,2928.0,5.0,0.2630714811224898,2.0,1.0,0.0,2.0,0.0
9097.0,swap,0.08945511005224926,2928.0,5.0,0.2630714811224898,2.0,2.0,0.0,2.0,0.0
9098.0,swap,0.873597849947558,2929.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9099.0,add,0.10264733069699913,2929.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9100.0,delete,0.873597849947558,2929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9101.0,swap,0.12475780593001513,2929.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9102.0,swap,0.3138928359159341,2930.0,5.0,0.3138928359159341,3.0,2.0,0.0,2.0,0.0
9103.0,add,0.3138928359159344,2930.0,5.0,0.3138928359159341,3.0,3.0,0.0,2.0,0.0
9104.0,delete,0.0973191845040516,2930.0,5.0,0.3138928359159341,2.0,2.0,0.0,2.0,0.0
9105.0,swap,0.3138928359159344,2930.0,5.0,0.3138928359159341,3.0,2.0,0.0,2.0,0.0
9106.0,add,0.08213687271605427,2931.0,3.0,0.6081108366151227,4.0,1.0,1.0,0.0,0.0
9107.0,swap,0.2677858814627581,2932.0,3.0,0.2251578922383164,3.0,1.0,0.0,0.0,2.0
9108.0,delete,0.873597849947558,2933.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9109.0,add,0.8696825154081768,2933.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9110.0,delete,0.873597849947558,2933.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9111.0,swap,0.2677858814627575,2933.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9112.0,add,0.8696825154081739,2934.0,4.0,0.7308446422555825,4.0,1.0,0.0,1.0,1.0
9113.0,add,0.8696825154081739,2935.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
9114.0,add,0.8580457469343086,2935.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
9115.0,delete,0.26659909213401567,2935.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
9116.0,swap,0.30276636134333024,2935.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
9117.0,add,0.2816828060043791,2936.0,5.0,0.2816828060043791,4.0,1.0,1.0,1.0,0.0
9118.0,add,0.2816828060043791,2936.0,5.0,0.2816828060043791,4.0,1.0,1.0,1.0,1.0
9119.0,delete,0.2829374031245314,2936.0,5.0,0.2816828060043791,4.0,1.0,1.0,0.0,0.0
9120.0,swap,0.0991739517198908,2936.0,5.0,0.2816828060043791,3.0,1.0,1.0,2.0,0.0
9121.0,add,0.873597849947558,2937.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9122.0,add,0.8493983498492209,2937.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9123.0,delete,0.873597849947558,2937.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9124.0,swap,0.2677858814627581,2937.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9125.0,change,0.873597849947558,2938.0,3.0,0.6116411572173194,4.0,1.0,0.0,0.0,1.0
9126.0,change,0.873597849947558,2939.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9127.0,add,0.873597849947558,2939.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9128.0,delete,0.30407643128483275,2939.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9129.0,swap,0.2677858814627575,2939.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9130.0,add,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9131.0,add,0.8684525127287878,2940.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9132.0,delete,0.1721723516748124,2940.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9133.0,swap,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9134.0,change,0.873597849947558,2941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9135.0,add,0.873597849947558,2941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9136.0,delete,0.1721723516748124,2941.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9137.0,swap,0.023598966898765606,2941.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9138.0,add,0.873597849947558,2942.0,4.0,0.7322836828492548,4.0,2.0,0.0,0.0,1.0
9139.0,add,0.873597849947558,2943.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9140.0,add,0.8696825154081753,2943.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9141.0,delete,0.2677858814627575,2943.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9142.0,swap,0.09859024366397019,2943.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9143.0,add,0.873597849947558,2944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9144.0,add,0.873597849947558,2944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9145.0,delete,0.2677858814627575,2944.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9146.0,swap,0.11731916609425042,2944.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9147.0,swap,0.11452830327769287,2945.0,5.0,0.14077697997225547,3.0,1.0,1.0,0.0,1.0
9148.0,add,0.08319177784691681,2945.0,5.0,0.14077697997225547,3.0,1.0,2.0,0.0,1.0
9149.0,delete,0.04392427011620919,2945.0,5.0,0.14077697997225547,2.0,1.0,1.0,0.0,1.0
9150.0,swap,0.22720315863432156,2945.0,5.0,0.14077697997225547,2.0,2.0,1.0,0.0,1.0
9151.0,change,0.873597849947558,2946.0,4.0,0.6312730625536381,4.0,2.0,0.0,0.0,0.0
9152.0,change,0.873597849947558,2947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9153.0,add,0.873597849947558,2947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9154.0,delete,0.873597849947558,2947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9155.0,swap,0.2677858814627577,2947.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9156.0,delete,0.2677858814627575,2948.0,4.0,0.6181265160115517,3.0,2.0,0.0,0.0,0.0
9157.0,swap,0.2210539575985737,2949.0,5.0,0.22105395759857363,4.0,1.0,1.0,0.0,0.0
9158.0,add,0.22105395759857363,2949.0,5.0,0.22105395759857363,4.0,1.0,1.0,0.0,1.0
9159.0,delete,0.22105395759857352,2949.0,5.0,0.22105395759857363,4.0,0.0,1.0,0.0,0.0
9160.0,swap,0.873597849947558,2949.0,5.0,0.22105395759857363,4.0,2.0,0.0,0.0,0.0
9161.0,add,0.15740717205213597,2950.0,3.0,0.19389799033565247,4.0,0.0,1.0,0.0,0.0
9162.0,add,0.19389799033565266,2950.0,3.0,0.19389799033565247,4.0,1.0,1.0,0.0,0.0
9163.0,delete,0.873597849947558,2950.0,3.0,0.19389799033565247,4.0,0.0,0.0,0.0,0.0
9164.0,swap,0.06009363932989519,2950.0,3.0,0.19389799033565247,3.0,0.0,1.0,1.0,0.0
9165.0,swap,0.08729132073154669,2951.0,4.0,0.08729132073154684,3.0,1.0,1.0,0.0,1.0
9166.0,add,0.08690859490151724,2951.0,4.0,0.08729132073154684,3.0,1.0,1.0,1.0,1.0
9167.0,delete,0.08729132073154684,2951.0,4.0,0.08729132073154684,3.0,1.0,1.0,0.0,0.0
9168.0,swap,0.03109016229224909,2951.0,4.0,0.08729132073154684,2.0,1.0,1.0,0.0,2.0
9169.0,add,0.8735978499475604,2952.0,3.0,0.6078745941973328,4.0,2.0,0.0,0.0,1.0
9170.0,add,0.873597849947558,2953.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9171.0,add,0.24090762471810698,2953.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
9172.0,delete,0.2677858814627575,2953.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9173.0,swap,0.30997165636449375,2953.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
9174.0,add,0.8417305045366136,2954.0,6.0,0.8115496538005809,4.0,3.0,1.0,0.0,1.0
9175.0,add,0.7845603633883823,2954.0,6.0,0.8115496538005809,4.0,3.0,1.0,0.0,2.0
9176.0,delete,0.873597849947558,2954.0,6.0,0.8115496538005809,4.0,3.0,0.0,0.0,1.0
9177.0,swap,0.14414628304904498,2954.0,6.0,0.8115496538005809,4.0,3.0,1.0,0.0,1.0
9178.0,change,0.873597849947558,2955.0,4.0,0.6716667816080778,4.0,1.0,0.0,0.0,2.0
9179.0,change,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9180.0,add,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9181.0,delete,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9182.0,swap,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9183.0,add,0.873597849947558,2957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9184.0,add,0.873597849947558,2957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9185.0,delete,0.873597849947558,2957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
