budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8225.0,add,0.19423141069748653,2661.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
8226.0,delete,0.3023032915018151,2661.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8227.0,swap,0.8684525127287878,2661.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
8228.0,swap,0.873597849947558,2662.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8229.0,add,0.2469836708402997,2662.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8230.0,delete,0.873597849947558,2662.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8231.0,swap,0.8696825154081753,2662.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8232.0,add,0.8696825154081753,2663.0,3.0,0.6493810736987039,4.0,1.0,0.0,1.0,1.0
8233.0,add,0.8696825154081753,2664.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8234.0,add,0.8645604557060138,2664.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
8235.0,delete,0.26659909213401567,2664.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8236.0,swap,0.033016450405244056,2664.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
8237.0,add,0.8696825154081753,2665.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8238.0,add,0.8696825154081753,2665.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8239.0,delete,0.2665990921340155,2665.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8240.0,swap,0.09313906302487274,2665.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
8241.0,change,0.873597849947558,2666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8242.0,add,0.8684525127287896,2666.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8243.0,delete,0.873597849947558,2666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8244.0,swap,0.873597849947558,2666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8245.0,change,0.873597849947558,2667.0,4.0,0.8725687825038042,4.0,1.0,0.0,0.0,1.0
8246.0,change,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8247.0,add,0.8696825154081753,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8248.0,delete,0.30407643128483247,2668.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8249.0,swap,0.1059165754783123,2668.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8250.0,swap,0.3040764312848323,2669.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
8251.0,add,0.3040764312848323,2669.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
8252.0,delete,0.3040764312848323,2669.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
8253.0,swap,0.021397681633355915,2669.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,1.0
8254.0,add,0.8645604557060138,2670.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8255.0,add,0.09426904847512914,2670.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,1.0
8256.0,delete,0.8696825154081753,2670.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
8257.0,swap,0.8528436431543501,2670.0,5.0,0.8645604557060138,4.0,1.0,1.0,1.0,1.0
8258.0,delete,0.3040764312848323,2671.0,4.0,0.6370840929054385,3.0,2.0,0.0,0.0,1.0
8259.0,add,0.8657855661243155,2672.0,4.0,0.7091832236899365,4.0,1.0,0.0,2.0,1.0
8260.0,add,0.8657855661243155,2673.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
8261.0,add,0.8542034082486696,2673.0,5.0,0.8657855661243155,4.0,1.0,0.0,3.0,1.0
8262.0,delete,0.30276636134333024,2673.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
8263.0,swap,0.8645604557060138,2673.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
8264.0,delete,0.26659909213401567,2674.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
8265.0,add,0.26659909213401584,2674.0,5.0,0.26659909213401567,3.0,1.0,0.0,2.0,1.0
8266.0,delete,0.26659909213401567,2674.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
8267.0,swap,0.008665083932537057,2674.0,5.0,0.26659909213401567,2.0,1.0,1.0,1.0,1.0
8268.0,swap,0.873597849947558,2675.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8269.0,add,0.873597849947558,2675.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8270.0,delete,0.30407643128483264,2675.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8271.0,swap,0.30407643128483264,2675.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8272.0,add,0.873597849947558,2676.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8273.0,add,0.873597849947558,2676.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8274.0,delete,0.30407643128483264,2676.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8275.0,swap,0.873597849947558,2676.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8276.0,add,0.8684525127287896,2677.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8277.0,add,0.8684525127287896,2677.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
8278.0,delete,0.8684525127287896,2677.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8279.0,swap,0.6270844741198712,2677.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
8280.0,add,0.873597849947558,2678.0,4.0,0.7158259128425944,4.0,3.0,0.0,0.0,1.0
8281.0,add,0.873597849947558,2679.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8282.0,add,0.2550297159916597,2679.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
8283.0,delete,0.873597849947558,2679.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8284.0,swap,0.03496019093389235,2679.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
8285.0,swap,0.2677858814627581,2680.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,1.0
8286.0,add,0.26659909213401595,2680.0,5.0,0.2677858814627581,3.0,3.0,0.0,1.0,1.0
8287.0,delete,0.2677858814627575,2680.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
8288.0,swap,0.2665990921340154,2680.0,5.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
8289.0,add,0.873597849947558,2681.0,3.0,0.5963477831392641,4.0,1.0,0.0,0.0,2.0
8290.0,add,0.873597849947558,2682.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8291.0,add,0.08493461225537098,2682.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8292.0,delete,0.30407643128483247,2682.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8293.0,swap,0.19602569929794614,2682.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8294.0,change,0.873597849947558,2683.0,4.0,0.7578814318633829,4.0,1.0,0.0,0.0,1.0
8295.0,change,0.873597849947558,2684.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8296.0,add,0.8696825154081753,2684.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8297.0,delete,0.873597849947558,2684.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8298.0,swap,0.2677858814627575,2684.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8299.0,swap,0.30407643128483275,2685.0,5.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
8300.0,add,0.28474423858569176,2685.0,5.0,0.30407643128483275,3.0,1.0,1.0,1.0,1.0
8301.0,delete,0.0434218524106055,2685.0,5.0,0.30407643128483275,2.0,1.0,0.0,1.0,1.0
8302.0,swap,0.3040764312848323,2685.0,5.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
8303.0,add,0.8696825154081763,2686.0,3.0,0.6387882611776695,4.0,1.0,0.0,1.0,1.0
8304.0,add,0.8696825154081763,2687.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8305.0,add,0.8645604557060148,2687.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8306.0,delete,0.873597849947558,2687.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
8307.0,swap,0.26659909213401595,2687.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
8308.0,delete,0.873597849947558,2688.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8309.0,add,0.6802554778550297,2688.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8310.0,delete,0.11731916609425042,2688.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8311.0,swap,0.8696825154081719,2688.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8312.0,add,0.8696825154081763,2689.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8313.0,add,0.8696825154081763,2689.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8314.0,delete,0.30276636134333035,2689.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8315.0,swap,0.11719131559423906,2689.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
8316.0,change,0.873597849947558,2690.0,4.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
8317.0,change,0.873597849947558,2691.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8318.0,add,0.8696825154081729,2691.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8319.0,delete,0.3040764312848323,2691.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8320.0,swap,0.866164230387068,2691.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8321.0,change,0.873597849947558,2692.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8322.0,add,0.8684525127287878,2692.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8323.0,delete,0.11731916609425053,2692.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8324.0,swap,0.30407643128483275,2692.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8325.0,add,0.873597849947558,2693.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8326.0,add,0.3275525424470101,2693.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8327.0,delete,0.873597849947558,2693.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8328.0,swap,0.1163785886750018,2693.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8329.0,delete,0.16092745469944666,2694.0,4.0,0.16092745469944675,3.0,1.0,1.0,0.0,0.0
8330.0,add,0.16092745469944675,2694.0,4.0,0.16092745469944675,3.0,1.0,1.0,0.0,1.0
8331.0,delete,0.058124571149258446,2694.0,4.0,0.16092745469944675,2.0,1.0,1.0,0.0,0.0
8332.0,swap,0.010903258357261924,2694.0,4.0,0.16092745469944675,2.0,1.0,2.0,0.0,0.0
8333.0,add,0.8645604557060148,2695.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
8334.0,add,0.0691745016030363,2695.0,5.0,0.8645604557060148,4.0,1.0,1.0,2.0,1.0
8335.0,delete,0.8696825154081763,2695.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
8336.0,swap,0.11723974521322746,2695.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,1.0
8337.0,change,0.8696825154081719,2696.0,4.0,0.73652590556185,4.0,1.0,0.0,1.0,1.0
8338.0,change,0.8696825154081719,2697.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8339.0,add,0.8696825154081719,2697.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8340.0,delete,0.8696825154081719,2697.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8341.0,swap,0.24125363827009252,2697.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8342.0,swap,0.15399951863935668,2698.0,5.0,0.15399951863935668,3.0,1.0,1.0,1.0,1.0
8343.0,add,0.15395975039427645,2698.0,5.0,0.15399951863935668,3.0,1.0,2.0,1.0,1.0
8344.0,delete,0.15399951863935668,2698.0,5.0,0.15399951863935668,3.0,1.0,1.0,1.0,0.0
8345.0,swap,0.009085746616249904,2698.0,5.0,0.15399951863935668,3.0,1.0,1.0,1.0,1.0
8346.0,add,0.873597849947558,2699.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8347.0,add,0.08708121603246206,2699.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8348.0,delete,0.873597849947558,2699.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8349.0,swap,0.2521005384205192,2699.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8350.0,change,0.873597849947558,2700.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8351.0,add,0.8684525127287892,2700.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8352.0,delete,0.3040764312848323,2700.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8353.0,swap,0.06466705437017135,2700.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8354.0,swap,0.0941137295173167,2701.0,4.0,0.09411372951731657,3.0,1.0,1.0,0.0,1.0
8355.0,add,0.09411372951731657,2701.0,4.0,0.09411372951731657,3.0,1.0,1.0,0.0,2.0
8356.0,delete,0.03421968287728765,2701.0,4.0,0.09411372951731657,2.0,1.0,1.0,0.0,1.0
8357.0,swap,0.028499072215068075,2701.0,4.0,0.09411372951731657,2.0,1.0,1.0,1.0,1.0
8358.0,add,0.8696825154081719,2702.0,1.0,0.56769715910478,4.0,0.0,0.0,1.0,0.0
8359.0,add,0.8696825154081719,2703.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8360.0,add,0.8696825154081719,2703.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8361.0,delete,0.26659909213401584,2703.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8362.0,swap,0.5746924021497459,2703.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8363.0,add,0.8696825154081719,2704.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8364.0,add,0.8696825154081719,2704.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8365.0,delete,0.3040764312848323,2704.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8366.0,swap,0.30609710422296116,2704.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
8367.0,add,0.8696825154081719,2705.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8368.0,add,0.1059405889395299,2705.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8369.0,delete,0.3040764312848323,2705.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8370.0,swap,0.873597849947558,2705.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
8371.0,swap,0.5746924021497459,2706.0,3.0,0.5746924021497459,3.0,0.0,1.0,1.0,0.0
8372.0,add,0.4626904097456066,2706.0,3.0,0.5746924021497459,3.0,0.0,1.0,1.0,1.0
8373.0,delete,0.26659909213401584,2706.0,3.0,0.5746924021497459,3.0,0.0,0.0,1.0,0.0
8374.0,swap,0.5772695261792624,2706.0,3.0,0.5746924021497459,3.0,1.0,1.0,0.0,0.0
8375.0,add,0.8645604557060148,2707.0,2.0,0.6438442163464618,4.0,0.0,0.0,2.0,0.0
8376.0,add,0.8645604557060148,2708.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8377.0,add,0.8622892529412014,2708.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8378.0,delete,0.8696825154081719,2708.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8379.0,swap,0.1167023567788237,2708.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8380.0,delete,0.26659909213401584,2709.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
8381.0,add,0.26659909213401584,2709.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
8382.0,delete,0.09391494088310233,2709.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
8383.0,swap,0.09391494088310233,2709.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
8384.0,change,0.8696825154081719,2710.0,2.0,0.6045959801976528,4.0,0.0,0.0,1.0,0.0
8385.0,change,0.8696825154081719,2711.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8386.0,add,0.8696825154081719,2711.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8387.0,delete,0.26659909213401584,2711.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8388.0,swap,0.30276636134333024,2711.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8389.0,delete,0.8696825154081719,2712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8390.0,add,0.8645604557060148,2712.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8391.0,delete,0.26659909213401584,2712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8392.0,swap,0.26659909213401584,2712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8393.0,add,0.8696825154081719,2713.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8394.0,add,0.8657855661243155,2713.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8395.0,delete,0.8696825154081719,2713.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8396.0,swap,0.8696825154081714,2713.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8397.0,change,0.8696825154081719,2714.0,2.0,0.6911590009313542,4.0,0.0,0.0,1.0,0.0
8398.0,change,0.8696825154081719,2715.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8399.0,add,0.8696825154081719,2715.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8400.0,delete,0.30276636134333024,2715.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8401.0,swap,0.30276636134333024,2715.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8402.0,change,0.8696825154081719,2716.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8403.0,add,0.8696825154081719,2716.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8404.0,delete,0.3040764312848323,2716.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8405.0,swap,0.26659909213401595,2716.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8406.0,add,0.8696825154081719,2717.0,2.0,0.6474612338324823,4.0,1.0,0.0,1.0,0.0
8407.0,add,0.8696825154081768,2718.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8408.0,add,0.8657855661243155,2718.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
8409.0,delete,0.873597849947558,2718.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
8410.0,swap,0.2916442189562566,2718.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
8411.0,delete,0.873597849947558,2719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8412.0,add,0.873597849947558,2719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8413.0,delete,0.3040764312848323,2719.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8414.0,swap,0.10247833982825516,2719.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8415.0,swap,0.17178633317317293,2720.0,2.0,0.4911887664716753,3.0,0.0,0.0,1.0,1.0
8416.0,add,0.8696825154081719,2721.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8417.0,add,0.5189341639060508,2721.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8418.0,delete,0.26659909213401584,2721.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8419.0,swap,0.26659909213401595,2721.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8420.0,add,0.8696825154081719,2722.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8421.0,add,0.4344632745474485,2722.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8422.0,delete,0.26659909213401584,2722.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8423.0,swap,0.7586598745661173,2722.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8424.0,add,0.8696825154081743,2723.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
8425.0,add,0.8684336761042029,2723.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
8426.0,delete,0.873597849947558,2723.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
8427.0,swap,0.873597849947558,2723.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
8428.0,add,0.8657855661243155,2724.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
8429.0,add,0.8657855661243116,2724.0,4.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
8430.0,delete,0.8657855661243155,2724.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
8431.0,swap,0.8696825154081768,2724.0,4.0,0.8657855661243155,4.0,2.0,0.0,1.0,0.0
8432.0,change,0.8696825154081739,2725.0,3.0,0.870998881363134,4.0,1.0,0.0,1.0,0.0
8433.0,add,0.8645604557060085,2726.0,3.0,0.866564955981087,4.0,1.0,0.0,2.0,0.0
8434.0,change,0.8696825154081743,2727.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
8435.0,add,0.8657855661243116,2727.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
8436.0,delete,0.8696825154081719,2727.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
8437.0,swap,0.873597849947558,2727.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
8438.0,add,0.08873995223055844,2728.0,2.0,0.7191060412281514,4.0,0.0,1.0,1.0,0.0
8439.0,add,0.8645604557060105,2729.0,4.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
8440.0,add,0.8645604557060099,2729.0,4.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
8441.0,delete,0.8684525127287878,2729.0,4.0,0.8645604557060085,4.0,1.0,0.0,1.0,0.0
8442.0,swap,0.30230329150181523,2729.0,4.0,0.8645604557060085,3.0,1.0,0.0,2.0,1.0
8443.0,delete,0.873597849947558,2730.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8444.0,add,0.873597849947558,2730.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8445.0,delete,0.2677858814627581,2730.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8446.0,swap,0.3102591466860298,2730.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8447.0,add,0.8645604557060148,2731.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8448.0,add,0.8645604557060148,2731.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8449.0,delete,0.301000955594905,2731.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8450.0,swap,0.30230329150181545,2731.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
8451.0,swap,0.8696825154081768,2732.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
8452.0,add,0.858045746934309,2732.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
8453.0,delete,0.8696825154081729,2732.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
8454.0,swap,0.07019029188400935,2732.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
8455.0,swap,0.873597849947558,2733.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8456.0,add,0.8735978499475604,2733.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8457.0,delete,0.2677858814627581,2733.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8458.0,swap,0.2677858814627581,2733.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8459.0,add,0.08873995223055844,2734.0,3.0,0.08873995223055844,4.0,0.0,1.0,1.0,0.0
8460.0,add,0.08757802343639572,2734.0,3.0,0.08873995223055844,4.0,0.0,1.0,2.0,0.0
8461.0,delete,0.03160582551024081,2734.0,3.0,0.08873995223055844,3.0,0.0,1.0,1.0,0.0
8462.0,swap,0.08913082188059267,2734.0,3.0,0.08873995223055844,4.0,0.0,1.0,0.0,1.0
8463.0,swap,0.5562311807231463,2735.0,4.0,0.5772695261792624,3.0,1.0,1.0,0.0,0.0
8464.0,add,0.5772695261792624,2735.0,4.0,0.5772695261792624,3.0,1.0,1.0,0.0,1.0
8465.0,delete,0.5772695261792624,2735.0,4.0,0.5772695261792624,3.0,0.0,1.0,0.0,0.0
8466.0,swap,0.03133406158435443,2735.0,4.0,0.5772695261792624,2.0,1.0,1.0,0.0,1.0
8467.0,add,0.858045746934309,2736.0,3.0,0.8689031255514005,4.0,0.0,0.0,2.0,0.0
8468.0,add,0.858045746934309,2737.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8469.0,add,0.8390105616904175,2737.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
8470.0,delete,0.3040764312848323,2737.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8471.0,swap,0.1570150024054574,2737.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
8472.0,swap,0.30276636134333024,2738.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
8473.0,add,0.30276636134333024,2738.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
8474.0,delete,0.30276636134333024,2738.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8475.0,swap,0.8720741310902063,2738.0,4.0,0.30276636134333024,3.0,0.0,1.0,0.0,1.0
8476.0,add,0.8696825154081719,2739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8477.0,add,0.8696825154081719,2739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8478.0,delete,0.26659909213401584,2739.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8479.0,swap,0.30276636134333024,2739.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8480.0,swap,0.3013207255593251,2740.0,4.0,0.2916442189562566,3.0,1.0,1.0,1.0,0.0
8481.0,add,0.2916442189562566,2740.0,4.0,0.2916442189562566,3.0,2.0,1.0,1.0,0.0
