budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4404.0,swap,7.784109621541683,1444.0,10.0,7.913118499329564,1.0,1.0,1.0,1.0,0.0
4405.0,delete,7.952387089809656,1445.0,11.0,7.952455927474727,1.0,0.0,1.0,1.0,0.0
4406.0,add,7.952455927474726,1445.0,11.0,7.952455927474727,1.0,0.0,1.0,2.0,0.0
4407.0,delete,7.801032751624075,1445.0,11.0,7.952455927474727,0.0,0.0,1.0,1.0,0.0
4408.0,swap,7.906727235213895,1445.0,11.0,7.952455927474727,1.0,0.0,2.0,0.0,0.0
4409.0,change,7.913236057861429,1446.0,11.0,7.913236057861431,2.0,0.0,1.0,1.0,0.0
4410.0,add,7.789665914546019,1446.0,11.0,7.913236057861431,2.0,1.0,1.0,1.0,0.0
4411.0,delete,7.824995034599563,1446.0,11.0,7.913236057861431,2.0,0.0,0.0,1.0,0.0
4412.0,swap,7.8169740348898245,1446.0,11.0,7.913236057861431,1.0,1.0,1.0,1.0,0.0
4413.0,add,7.834024997902022,1447.0,11.0,7.834024997902023,2.0,0.0,2.0,1.0,0.0
4414.0,add,7.834024997902022,1447.0,11.0,7.834024997902023,2.0,0.0,2.0,2.0,0.0
4415.0,delete,7.78116680502973,1447.0,11.0,7.834024997902023,1.0,0.0,2.0,1.0,0.0
4416.0,swap,7.783777238144646,1447.0,11.0,7.834024997902023,2.0,0.0,1.0,1.0,1.0
4417.0,delete,7.795050278006038,1448.0,10.0,7.7950502780060384,2.0,0.0,0.0,1.0,0.0
4418.0,add,7.545471629845698,1448.0,10.0,7.7950502780060384,2.0,1.0,0.0,1.0,0.0
4419.0,delete,7.8085108747139405,1448.0,10.0,7.7950502780060384,1.0,0.0,0.0,1.0,0.0
4420.0,swap,7.692973559334202,1448.0,10.0,7.7950502780060384,2.0,0.0,1.0,0.0,0.0
4421.0,swap,7.81112579452538,1449.0,11.0,7.799373951664634,1.0,1.0,1.0,0.0,0.0
4422.0,add,7.782785385945566,1449.0,11.0,7.799373951664634,1.0,1.0,2.0,0.0,0.0
4423.0,delete,7.802766943678217,1449.0,11.0,7.799373951664634,0.0,1.0,1.0,0.0,0.0
4424.0,swap,7.1610358746433596,1449.0,11.0,7.799373951664634,1.0,2.0,0.0,0.0,0.0
4425.0,swap,7.820319179445706,1450.0,10.0,7.849335589037461,0.0,0.0,2.0,0.0,0.0
4426.0,delete,7.77095961545497,1451.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,0.0
4427.0,add,7.819214578821859,1451.0,11.0,7.81921457882186,0.0,0.0,1.0,1.0,0.0
4428.0,delete,7.952650045445748,1451.0,11.0,7.81921457882186,0.0,0.0,0.0,0.0,0.0
4429.0,swap,7.72658417581734,1451.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,0.0
4430.0,swap,7.768563386257144,1452.0,11.0,7.727901220226987,2.0,0.0,1.0,0.0,0.0
4431.0,add,7.203783394175605,1452.0,11.0,7.727901220226987,2.0,0.0,1.0,0.0,1.0
4432.0,delete,7.781147727899639,1452.0,11.0,7.727901220226987,1.0,0.0,1.0,0.0,0.0
4433.0,swap,7.781063578486504,1452.0,11.0,7.727901220226987,1.0,1.0,1.0,0.0,0.0
4434.0,swap,7.7950502780060384,1453.0,11.0,7.7950502780060384,2.0,0.0,0.0,2.0,0.0
4435.0,add,7.7950502780060384,1453.0,11.0,7.7950502780060384,2.0,0.0,0.0,2.0,1.0
4436.0,delete,7.8085108747139405,1453.0,11.0,7.7950502780060384,1.0,0.0,0.0,2.0,0.0
4437.0,swap,7.8085108747139405,1453.0,11.0,7.7950502780060384,1.0,0.0,0.0,3.0,0.0
4438.0,swap,7.784109621541683,1454.0,11.0,7.784109621541683,1.0,1.0,1.0,1.0,0.0
4439.0,add,7.6243146114385585,1454.0,11.0,7.784109621541683,1.0,1.0,1.0,1.0,1.0
4440.0,delete,7.784109621541683,1454.0,11.0,7.784109621541683,1.0,1.0,1.0,0.0,0.0
4441.0,swap,7.556005113878035,1454.0,11.0,7.784109621541683,1.0,1.0,1.0,1.0,0.0
4442.0,add,7.784998223988837,1455.0,10.0,7.784998223988838,3.0,1.0,1.0,1.0,0.0
4443.0,add,7.770144933500136,1455.0,10.0,7.784998223988838,3.0,1.0,1.0,1.0,1.0
4444.0,delete,7.863566259445569,1455.0,10.0,7.784998223988838,2.0,1.0,1.0,1.0,0.0
4445.0,swap,7.808914004491656,1455.0,10.0,7.784998223988838,2.0,1.0,1.0,2.0,0.0
4446.0,swap,7.73508795704372,1456.0,10.0,7.7177115299165955,2.0,1.0,1.0,1.0,0.0
4447.0,add,7.696802084230007,1456.0,10.0,7.7177115299165955,2.0,1.0,1.0,1.0,1.0
4448.0,delete,7.871106539750883,1456.0,10.0,7.7177115299165955,2.0,0.0,1.0,1.0,0.0
4449.0,swap,7.87110205806003,1456.0,10.0,7.7177115299165955,2.0,0.0,2.0,1.0,0.0
4450.0,swap,7.476536331726142,1457.0,7.0,7.734360462688475,4.0,0.0,1.0,0.0,0.0
4451.0,delete,7.771546957386895,1458.0,9.0,7.84384722422551,3.0,0.0,1.0,0.0,0.0
4452.0,swap,7.51719352359766,1459.0,8.0,7.476536331726142,4.0,0.0,1.0,0.0,0.0
4453.0,add,7.476543286216991,1459.0,8.0,7.476536331726142,4.0,0.0,1.0,1.0,0.0
4454.0,delete,7.4348209903184905,1459.0,8.0,7.476536331726142,3.0,0.0,1.0,0.0,0.0
4455.0,swap,7.479047762136109,1459.0,8.0,7.476536331726142,3.0,0.0,2.0,0.0,0.0
4456.0,delete,7.769746158728596,1460.0,10.0,7.771546957386895,3.0,0.0,1.0,0.0,0.0
4457.0,add,7.771546957386895,1460.0,10.0,7.771546957386895,3.0,0.0,1.0,0.0,1.0
4458.0,delete,7.752745892323834,1460.0,10.0,7.771546957386895,2.0,0.0,1.0,0.0,0.0
4459.0,swap,7.631933301157647,1460.0,10.0,7.771546957386895,2.0,1.0,1.0,0.0,0.0
4460.0,add,7.338811230696204,1461.0,8.0,7.787917294880967,3.0,0.0,1.0,0.0,1.0
4461.0,swap,7.870804919082294,1462.0,11.0,7.87121309327236,2.0,1.0,1.0,0.0,0.0
4462.0,add,7.87121309327236,1462.0,11.0,7.87121309327236,2.0,1.0,1.0,0.0,1.0
4463.0,delete,7.8712130932723605,1462.0,11.0,7.87121309327236,2.0,0.0,1.0,0.0,0.0
4464.0,swap,7.7841588802572295,1462.0,11.0,7.87121309327236,2.0,2.0,0.0,0.0,0.0
4465.0,change,7.771603126183059,1463.0,9.0,7.795881062070814,3.0,0.0,1.0,0.0,0.0
4466.0,add,7.771497665038019,1464.0,11.0,7.7715754165739135,3.0,0.0,1.0,0.0,2.0
4467.0,add,7.771575416573912,1464.0,11.0,7.7715754165739135,3.0,0.0,1.0,1.0,2.0
4468.0,delete,7.7715754165739135,1464.0,11.0,7.7715754165739135,3.0,0.0,1.0,0.0,1.0
4469.0,swap,7.87121309327236,1464.0,11.0,7.7715754165739135,2.0,0.0,1.0,1.0,2.0
4470.0,change,7.771058807232166,1465.0,10.0,7.771603126183059,3.0,0.0,1.0,0.0,0.0
4471.0,add,7.771603126183059,1465.0,10.0,7.771603126183059,3.0,0.0,1.0,1.0,0.0
4472.0,delete,7.91323701951513,1465.0,10.0,7.771603126183059,2.0,0.0,1.0,0.0,0.0
4473.0,swap,7.91323701951513,1465.0,10.0,7.771603126183059,2.0,0.0,1.0,0.0,1.0
4474.0,delete,7.913237157570363,1466.0,11.0,7.912694225754445,2.0,0.0,1.0,0.0,0.0
4475.0,add,7.912694225754445,1466.0,11.0,7.912694225754445,2.0,0.0,1.0,0.0,1.0
4476.0,delete,7.824995034599562,1466.0,11.0,7.912694225754445,2.0,0.0,0.0,0.0,0.0
4477.0,swap,7.951143411006354,1466.0,11.0,7.912694225754445,1.0,0.0,2.0,0.0,0.0
4478.0,swap,7.559231915628926,1467.0,9.0,7.84360535300186,3.0,0.0,1.0,0.0,0.0
4479.0,delete,7.912894046129056,1468.0,11.0,7.91323701951513,2.0,0.0,1.0,0.0,0.0
4480.0,add,7.609273032760731,1468.0,11.0,7.91323701951513,2.0,0.0,1.0,0.0,1.0
4481.0,delete,7.952649523975012,1468.0,11.0,7.91323701951513,1.0,0.0,1.0,0.0,0.0
4482.0,swap,7.952649523975012,1468.0,11.0,7.91323701951513,1.0,0.0,1.0,0.0,1.0
4483.0,change,7.771601392514632,1469.0,9.0,7.8248293239873155,3.0,0.0,1.0,0.0,0.0
4484.0,swap,7.912925613268007,1470.0,11.0,7.912694225754445,2.0,0.0,1.0,1.0,0.0
4485.0,add,7.912694225754445,1470.0,11.0,7.912694225754445,2.0,0.0,1.0,1.0,1.0
4486.0,delete,7.824995034599562,1470.0,11.0,7.912694225754445,2.0,0.0,0.0,1.0,0.0
4487.0,swap,7.721654493868333,1470.0,11.0,7.912694225754445,2.0,1.0,0.0,1.0,0.0
4488.0,change,7.770532131414927,1471.0,10.0,7.771601392514632,3.0,0.0,1.0,0.0,0.0
4489.0,add,7.771601392514631,1471.0,10.0,7.771601392514632,3.0,0.0,1.0,1.0,0.0
4490.0,delete,7.871310349316794,1471.0,10.0,7.771601392514632,2.0,0.0,1.0,0.0,0.0
4491.0,swap,7.88010985064833,1471.0,10.0,7.771601392514632,2.0,1.0,1.0,0.0,0.0
4492.0,swap,7.909248485380926,1472.0,11.0,7.909722132987752,2.0,1.0,1.0,0.0,0.0
4493.0,add,7.781204102041068,1472.0,11.0,7.909722132987752,2.0,2.0,1.0,0.0,0.0
4494.0,delete,7.913093352121782,1472.0,11.0,7.909722132987752,2.0,0.0,1.0,0.0,0.0
4495.0,swap,7.945425008560226,1472.0,11.0,7.909722132987752,1.0,1.0,2.0,0.0,0.0
4496.0,add,7.74515158888336,1473.0,11.0,7.734064094678327,2.0,2.0,1.0,0.0,0.0
4497.0,add,7.183550047488174,1473.0,11.0,7.734064094678327,2.0,2.0,2.0,0.0,0.0
4498.0,delete,7.408900394959589,1473.0,11.0,7.734064094678327,2.0,2.0,0.0,0.0,0.0
4499.0,swap,7.464132858489555,1473.0,11.0,7.734064094678327,1.0,3.0,1.0,0.0,0.0
4500.0,change,7.732990619635403,1474.0,8.0,7.683325638668018,4.0,0.0,1.0,0.0,0.0
4501.0,swap,7.870640210186759,1475.0,10.0,7.8712319571338005,2.0,0.0,1.0,0.0,1.0
4502.0,add,7.67191546439135,1475.0,10.0,7.8712319571338005,2.0,0.0,1.0,0.0,2.0
4503.0,delete,7.798653384785812,1475.0,10.0,7.8712319571338005,1.0,0.0,1.0,0.0,1.0
4504.0,swap,7.9524891005019755,1475.0,10.0,7.8712319571338005,1.0,0.0,1.0,1.0,1.0
4505.0,add,7.7891801134379115,1476.0,10.0,7.789031717362948,3.0,0.0,1.0,0.0,1.0
4506.0,add,7.637924493765691,1476.0,10.0,7.789031717362948,3.0,0.0,1.0,0.0,2.0
4507.0,delete,7.589941482026823,1476.0,10.0,7.789031717362948,3.0,0.0,0.0,0.0,1.0
4508.0,swap,7.421019753970375,1476.0,10.0,7.789031717362948,2.0,0.0,2.0,0.0,1.0
4509.0,swap,7.833073392799651,1477.0,11.0,7.832632546244177,1.0,1.0,0.0,0.0,1.0
4510.0,add,7.832632546244177,1477.0,11.0,7.832632546244177,1.0,1.0,0.0,0.0,2.0
4511.0,delete,7.8085108747139405,1477.0,11.0,7.832632546244177,1.0,0.0,0.0,0.0,1.0
4512.0,swap,7.83263254624418,1477.0,11.0,7.832632546244177,1.0,1.0,0.0,1.0,0.0
4513.0,delete,7.851941359808738,1478.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,1.0
4514.0,add,7.731841906185808,1478.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,2.0
4515.0,delete,7.952650045445748,1478.0,11.0,7.81921457882186,0.0,0.0,0.0,0.0,1.0
4516.0,swap,7.952650045445748,1478.0,11.0,7.81921457882186,0.0,0.0,0.0,0.0,2.0
4517.0,add,7.808510874713939,1479.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4518.0,delete,7.8085108747139405,1479.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4519.0,swap,7.807748651471745,1479.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4520.0,add,7.913236983919031,1480.0,11.0,7.913219468634197,2.0,0.0,1.0,0.0,2.0
4521.0,add,7.913219468634197,1480.0,11.0,7.913219468634197,2.0,0.0,1.0,0.0,3.0
4522.0,delete,7.826770839464834,1480.0,11.0,7.913219468634197,1.0,0.0,1.0,0.0,2.0
4523.0,swap,7.939785067739468,1480.0,11.0,7.913219468634197,2.0,0.0,2.0,0.0,1.0
4524.0,add,7.6094487913288305,1481.0,9.0,7.793145152994798,2.0,0.0,1.0,0.0,2.0
4525.0,add,7.912958743464705,1482.0,11.0,7.910994051717509,2.0,0.0,1.0,0.0,2.0
4526.0,add,7.910994051717509,1482.0,11.0,7.910994051717509,2.0,0.0,1.0,0.0,3.0
4527.0,delete,7.910994051717509,1482.0,11.0,7.910994051717509,2.0,0.0,1.0,0.0,1.0
4528.0,swap,7.824995034599562,1482.0,11.0,7.910994051717509,2.0,0.0,0.0,0.0,3.0
4529.0,delete,7.912993697429108,1483.0,9.0,7.845893531641083,2.0,0.0,1.0,0.0,0.0
4530.0,delete,7.912299419676035,1484.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,0.0
4531.0,add,7.912993697429108,1484.0,10.0,7.912993697429108,2.0,0.0,1.0,1.0,0.0
4532.0,delete,7.824995034599562,1484.0,10.0,7.912993697429108,2.0,0.0,0.0,0.0,0.0
4533.0,swap,7.952252070122991,1484.0,10.0,7.912993697429108,1.0,0.0,1.0,0.0,1.0
4534.0,swap,7.850987907823853,1485.0,11.0,7.844765550485562,1.0,0.0,1.0,1.0,1.0
4535.0,add,7.844765550485562,1485.0,11.0,7.844765550485562,1.0,0.0,1.0,1.0,2.0
4536.0,delete,7.844765550485562,1485.0,11.0,7.844765550485562,1.0,0.0,1.0,1.0,0.0
4537.0,swap,7.375174004860957,1485.0,11.0,7.844765550485562,1.0,0.0,2.0,0.0,1.0
4538.0,delete,7.91138735682531,1486.0,11.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
4539.0,add,7.912993697429108,1486.0,11.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
4540.0,delete,7.824995034599562,1486.0,11.0,7.912993697429108,2.0,0.0,0.0,0.0,1.0
4541.0,swap,7.680811661212978,1486.0,11.0,7.912993697429108,1.0,0.0,1.0,0.0,2.0
4542.0,swap,7.952070222483969,1487.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,1.0
4543.0,add,7.789961009378856,1487.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,2.0
4544.0,delete,7.8085108747139405,1487.0,11.0,7.952252070122991,1.0,0.0,0.0,0.0,1.0
4545.0,swap,7.8085108747139405,1487.0,11.0,7.952252070122991,1.0,0.0,0.0,1.0,1.0
4546.0,add,7.912993697429108,1488.0,11.0,7.912993697429108,2.0,0.0,1.0,1.0,0.0
4547.0,add,7.912993697429108,1488.0,11.0,7.912993697429108,2.0,0.0,1.0,1.0,1.0
4548.0,delete,7.952252070122989,1488.0,11.0,7.912993697429108,1.0,0.0,1.0,1.0,0.0
4549.0,swap,7.249998091486146,1488.0,11.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
4550.0,add,7.674945238373218,1489.0,10.0,7.684096241653306,3.0,1.0,1.0,0.0,0.0
4551.0,add,7.408751976475544,1489.0,10.0,7.684096241653306,3.0,1.0,1.0,0.0,1.0
4552.0,delete,7.584663832441404,1489.0,10.0,7.684096241653306,3.0,1.0,0.0,0.0,0.0
4553.0,swap,7.585268066519424,1489.0,10.0,7.684096241653306,3.0,2.0,0.0,0.0,0.0
4554.0,add,7.610515946764293,1490.0,10.0,7.6094487913288305,2.0,0.0,1.0,0.0,2.0
4555.0,add,7.043690065427108,1490.0,10.0,7.6094487913288305,2.0,0.0,1.0,0.0,3.0
4556.0,delete,7.789810775906469,1490.0,10.0,7.6094487913288305,1.0,0.0,1.0,0.0,2.0
4557.0,swap,7.912993697429108,1490.0,10.0,7.6094487913288305,2.0,0.0,1.0,0.0,2.0
4558.0,delete,7.946743205404638,1491.0,12.0,7.9270920718652595,0.0,1.0,0.0,0.0,0.0
4559.0,add,7.33232397430236,1491.0,12.0,7.9270920718652595,0.0,1.0,0.0,0.0,1.0
4560.0,delete,7.952650045445748,1491.0,12.0,7.9270920718652595,0.0,0.0,0.0,0.0,0.0
4561.0,swap,7.952650045445748,1491.0,12.0,7.9270920718652595,0.0,0.0,0.0,1.0,0.0
4562.0,swap,7.776859855455275,1492.0,11.0,7.783263367339271,1.0,1.0,1.0,1.0,0.0
4563.0,add,7.783263367339271,1492.0,11.0,7.783263367339271,1.0,1.0,1.0,1.0,1.0
4564.0,delete,7.756538150076316,1492.0,11.0,7.783263367339271,1.0,1.0,0.0,1.0,0.0
4565.0,swap,7.721288276379832,1492.0,11.0,7.783263367339271,0.0,1.0,2.0,1.0,0.0
4566.0,add,7.685527719888382,1493.0,10.0,7.675734693180057,2.0,0.0,2.0,0.0,0.0
4567.0,add,7.675734693180057,1493.0,10.0,7.675734693180057,2.0,0.0,2.0,0.0,1.0
4568.0,delete,7.7354222046593835,1493.0,10.0,7.675734693180057,1.0,0.0,2.0,0.0,0.0
4569.0,swap,7.768274785823696,1493.0,10.0,7.675734693180057,1.0,0.0,2.0,1.0,0.0
4570.0,add,7.434323511619202,1494.0,8.0,7.434335927508885,4.0,0.0,1.0,0.0,1.0
4571.0,add,6.9678275803050465,1494.0,8.0,7.434335927508885,4.0,0.0,1.0,0.0,2.0
4572.0,delete,7.326569428378037,1494.0,8.0,7.434335927508885,3.0,0.0,1.0,0.0,1.0
4573.0,swap,7.6317530267132785,1494.0,8.0,7.434335927508885,3.0,1.0,1.0,0.0,1.0
4574.0,add,7.751233228221553,1495.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
4575.0,delete,7.7716031998781165,1495.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
4576.0,swap,7.557778657799587,1495.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
4577.0,delete,7.952252070122991,1496.0,9.0,7.8300434465374185,1.0,0.0,1.0,0.0,1.0
4578.0,delete,7.951840855233274,1497.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,1.0
4579.0,add,7.952252070122991,1497.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,2.0
4580.0,delete,7.81921457882186,1497.0,10.0,7.952252070122991,0.0,0.0,1.0,0.0,1.0
4581.0,swap,7.82009971022522,1497.0,10.0,7.952252070122991,1.0,1.0,1.0,0.0,0.0
4582.0,add,7.950325438265057,1498.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,2.0
4583.0,add,7.952252070122991,1498.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,3.0
4584.0,delete,7.952252070122991,1498.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,1.0
4585.0,swap,7.844243384305778,1498.0,11.0,7.952252070122991,1.0,0.0,2.0,0.0,1.0
4586.0,delete,7.947499702256989,1499.0,11.0,7.951840855233274,1.0,0.0,1.0,0.0,1.0
4587.0,add,7.789631595871308,1499.0,11.0,7.951840855233274,1.0,0.0,1.0,0.0,2.0
4588.0,delete,7.951840855233274,1499.0,11.0,7.951840855233274,1.0,0.0,1.0,0.0,0.0
4589.0,swap,7.951840855233275,1499.0,11.0,7.951840855233274,1.0,0.0,1.0,1.0,0.0
4590.0,swap,7.804624870909109,1500.0,11.0,7.82009971022522,1.0,1.0,1.0,0.0,0.0
4591.0,add,7.790054175437399,1500.0,11.0,7.82009971022522,1.0,2.0,1.0,0.0,0.0
4592.0,delete,7.78658915441186,1500.0,11.0,7.82009971022522,1.0,1.0,0.0,0.0,0.0
4593.0,swap,7.952252070122991,1500.0,11.0,7.82009971022522,1.0,0.0,1.0,1.0,0.0
4594.0,change,7.9114506691274205,1501.0,11.0,7.909118215123408,2.0,0.0,1.0,0.0,1.0
4595.0,add,7.909118215123408,1501.0,11.0,7.909118215123408,2.0,0.0,1.0,0.0,2.0
4596.0,delete,7.824995034599562,1501.0,11.0,7.909118215123408,2.0,0.0,0.0,0.0,1.0
4597.0,swap,7.851640761127534,1501.0,11.0,7.909118215123408,1.0,0.0,1.0,0.0,2.0
4598.0,delete,7.827090504722601,1502.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,1.0
4599.0,add,7.81921457882186,1502.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,2.0
4600.0,delete,7.952650045445748,1502.0,11.0,7.81921457882186,0.0,0.0,0.0,0.0,1.0
4601.0,swap,7.615335751447432,1502.0,11.0,7.81921457882186,0.0,0.0,2.0,0.0,0.0
4602.0,swap,7.824995034599562,1503.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4603.0,add,7.67747142184361,1503.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
4604.0,delete,7.824995034599562,1503.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4605.0,swap,7.75816822241316,1503.0,11.0,7.824995034599562,2.0,0.0,1.0,1.0,1.0
4606.0,add,7.794578977799065,1504.0,11.0,7.800739898925986,2.0,1.0,2.0,0.0,1.0
4607.0,add,7.611903997532893,1504.0,11.0,7.800739898925986,2.0,1.0,2.0,0.0,2.0
4608.0,delete,7.801061392243756,1504.0,11.0,7.800739898925986,2.0,1.0,1.0,0.0,1.0
4609.0,swap,7.775952498330572,1504.0,11.0,7.800739898925986,2.0,2.0,2.0,0.0,0.0
4610.0,swap,7.873445007102271,1505.0,11.0,7.873445007102273,2.0,0.0,2.0,1.0,0.0
4611.0,add,7.873445007102273,1505.0,11.0,7.873445007102273,2.0,0.0,2.0,1.0,1.0
4612.0,delete,7.755044897649339,1505.0,11.0,7.873445007102273,2.0,0.0,1.0,1.0,0.0
4613.0,swap,7.898746674636499,1505.0,11.0,7.873445007102273,1.0,0.0,2.0,2.0,0.0
4614.0,delete,7.89893536810813,1506.0,11.0,7.907825588009414,2.0,0.0,1.0,0.0,0.0
4615.0,add,7.907825588009414,1506.0,11.0,7.907825588009414,2.0,0.0,1.0,0.0,1.0
4616.0,delete,7.824995034599562,1506.0,11.0,7.907825588009414,2.0,0.0,0.0,0.0,0.0
4617.0,swap,7.94381023473476,1506.0,11.0,7.907825588009414,1.0,0.0,1.0,1.0,0.0
4618.0,add,7.285170686629216,1507.0,10.0,7.921072679442139,2.0,0.0,2.0,0.0,1.0
4619.0,add,7.869452917015172,1508.0,11.0,7.870859295950623,2.0,0.0,1.0,0.0,1.0
4620.0,add,7.870859295950623,1508.0,11.0,7.870859295950623,2.0,0.0,1.0,0.0,2.0
4621.0,delete,7.786706213560601,1508.0,11.0,7.870859295950623,1.0,0.0,1.0,0.0,1.0
4622.0,swap,7.795050278006036,1508.0,11.0,7.870859295950623,2.0,0.0,0.0,0.0,2.0
4623.0,swap,7.788055714432167,1509.0,10.0,7.889050530533756,0.0,0.0,2.0,0.0,0.0
4624.0,add,7.874033065316441,1510.0,11.0,7.873445007102271,2.0,0.0,2.0,0.0,2.0
4625.0,add,7.873445007102271,1510.0,11.0,7.873445007102271,2.0,0.0,2.0,1.0,2.0
4626.0,delete,7.873445007102271,1510.0,11.0,7.873445007102271,2.0,0.0,2.0,0.0,1.0
4627.0,swap,7.776362570355918,1510.0,11.0,7.873445007102271,1.0,0.0,3.0,0.0,2.0
4628.0,add,7.673012766299506,1511.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4629.0,delete,7.8085108747139405,1511.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4630.0,swap,7.459111714395699,1511.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4631.0,add,7.795050278006038,1512.0,11.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
4632.0,add,7.680738555627809,1512.0,11.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
4633.0,delete,7.80821738295829,1512.0,11.0,7.795050278006037,1.0,1.0,0.0,0.0,1.0
4634.0,swap,7.80821738295829,1512.0,11.0,7.795050278006037,1.0,1.0,0.0,0.0,2.0
4635.0,delete,7.871317116233358,1513.0,10.0,7.863361252488805,1.0,0.0,0.0,0.0,0.0
4636.0,swap,7.782986757742615,1514.0,11.0,7.788055714432167,0.0,0.0,2.0,0.0,0.0
4637.0,add,7.7880557144321685,1514.0,11.0,7.788055714432167,0.0,0.0,2.0,1.0,0.0
4638.0,delete,7.909554267989493,1514.0,11.0,7.788055714432167,0.0,0.0,1.0,0.0,0.0
4639.0,swap,7.775452445262033,1514.0,11.0,7.788055714432167,0.0,1.0,1.0,0.0,0.0
4640.0,change,7.7713536837861525,1515.0,9.0,7.728989379072786,3.0,0.0,1.0,0.0,1.0
4641.0,change,7.770397549689527,1516.0,10.0,7.7713536837861525,3.0,0.0,1.0,0.0,1.0
4642.0,add,6.985913654041827,1516.0,10.0,7.7713536837861525,3.0,0.0,1.0,0.0,2.0
4643.0,delete,7.8703829075981355,1516.0,10.0,7.7713536837861525,2.0,0.0,1.0,0.0,1.0
4644.0,swap,6.942821679093687,1516.0,10.0,7.7713536837861525,2.0,1.0,1.0,0.0,1.0
4645.0,change,7.736297012890256,1517.0,9.0,7.732990619635403,4.0,0.0,1.0,0.0,0.0
4646.0,add,7.435248884045019,1517.0,9.0,7.732990619635403,4.0,0.0,1.0,0.0,1.0
4647.0,delete,7.652592207998029,1517.0,9.0,7.732990619635403,3.0,0.0,1.0,0.0,0.0
4648.0,swap,7.764135744837258,1517.0,9.0,7.732990619635403,3.0,0.0,2.0,0.0,0.0
4649.0,delete,7.808510874713939,1518.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4650.0,add,7.727177945501589,1518.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4651.0,delete,7.952650045445748,1518.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4652.0,swap,7.872977088884799,1518.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
4653.0,add,7.952650045445748,1519.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4654.0,add,7.9526500270537355,1520.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4655.0,delete,7.952650045445748,1520.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4656.0,swap,7.952650045445748,1520.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4657.0,add,7.913237338760616,1521.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4658.0,add,7.690605731372752,1521.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4659.0,delete,7.913237338760615,1521.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4660.0,swap,7.87407923112823,1521.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4661.0,add,7.952252070122991,1522.0,10.0,7.841607277529285,1.0,0.0,1.0,0.0,1.0
4662.0,add,7.952584872900037,1523.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,1.0
4663.0,add,7.952252070122991,1523.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,2.0
4664.0,delete,7.952252070122991,1523.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
4665.0,swap,7.9292774307392575,1523.0,11.0,7.952252070122991,1.0,1.0,1.0,0.0,0.0
4666.0,add,7.951981366872959,1524.0,12.0,7.952584872900037,1.0,0.0,1.0,0.0,1.0
