budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4320.0,delete,7.913237338760615,1452.0,11.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
4321.0,swap,7.859067104496483,1452.0,11.0,7.761255070460557,1.0,1.0,0.0,1.0,0.0
4322.0,delete,7.866893802084786,1453.0,12.0,7.871292412868513,1.0,0.0,1.0,0.0,0.0
4323.0,add,7.5773469922771195,1453.0,12.0,7.871292412868513,1.0,0.0,1.0,0.0,1.0
4324.0,delete,7.871317116233396,1453.0,12.0,7.871292412868513,1.0,0.0,0.0,0.0,0.0
4325.0,swap,7.95264028124723,1453.0,12.0,7.871292412868513,0.0,0.0,1.0,0.0,1.0
4326.0,change,7.952595550080414,1454.0,11.0,7.952466484240523,0.0,0.0,1.0,1.0,1.0
4327.0,change,7.952613687449071,1455.0,12.0,7.952595550080414,0.0,0.0,1.0,1.0,1.0
4328.0,add,7.875759387235053,1455.0,12.0,7.952595550080414,0.0,1.0,1.0,1.0,1.0
4329.0,delete,7.952595550080414,1455.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4330.0,swap,7.952595550080414,1455.0,12.0,7.952595550080414,0.0,0.0,1.0,2.0,0.0
4331.0,delete,7.907870066705807,1456.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
4332.0,add,7.912448543575084,1456.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,1.0
4333.0,delete,7.952595550080414,1456.0,12.0,7.913065408082173,0.0,0.0,1.0,0.0,0.0
4334.0,swap,7.702508224829415,1456.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
4335.0,change,7.951297611271086,1457.0,11.0,7.949935821707325,0.0,1.0,1.0,1.0,1.0
4336.0,add,7.951297611271086,1458.0,11.0,7.947327667812493,0.0,1.0,1.0,2.0,1.0
4337.0,change,7.948140425217096,1459.0,12.0,7.951297611271086,0.0,1.0,1.0,1.0,1.0
4338.0,add,7.78967806132331,1459.0,12.0,7.951297611271086,0.0,1.0,2.0,1.0,1.0
4339.0,delete,7.952595550080415,1459.0,12.0,7.951297611271086,0.0,0.0,1.0,1.0,1.0
4340.0,swap,7.864604496710654,1459.0,12.0,7.951297611271086,0.0,1.0,1.0,1.0,1.0
4341.0,delete,7.952595550080414,1460.0,11.0,7.928868575504604,0.0,0.0,1.0,0.0,1.0
4342.0,add,7.952316337067185,1461.0,11.0,7.92019712192373,0.0,0.0,1.0,1.0,2.0
4343.0,change,7.912811435259943,1462.0,12.0,7.91058787719707,1.0,0.0,1.0,1.0,1.0
4344.0,add,7.892315117559771,1462.0,12.0,7.91058787719707,1.0,0.0,2.0,1.0,1.0
4345.0,delete,7.913237338760615,1462.0,12.0,7.91058787719707,1.0,0.0,0.0,1.0,1.0
4346.0,swap,7.913237338760615,1462.0,12.0,7.91058787719707,1.0,0.0,0.0,1.0,2.0
4347.0,swap,7.805698024995209,1463.0,12.0,7.851553135545544,0.0,1.0,1.0,0.0,1.0
4348.0,add,7.851553135545544,1463.0,12.0,7.851553135545544,0.0,1.0,1.0,0.0,2.0
4349.0,delete,7.851641747650366,1463.0,12.0,7.851553135545544,0.0,1.0,0.0,0.0,1.0
4350.0,swap,7.952595550080415,1463.0,12.0,7.851553135545544,0.0,0.0,1.0,1.0,1.0
4351.0,delete,7.912120739597062,1464.0,12.0,7.910587877197068,1.0,0.0,1.0,0.0,1.0
4352.0,add,7.910587877197069,1464.0,12.0,7.910587877197068,1.0,1.0,1.0,0.0,1.0
4353.0,delete,7.910587877197068,1464.0,12.0,7.910587877197068,1.0,0.0,1.0,0.0,0.0
4354.0,swap,7.6040536337969975,1464.0,12.0,7.910587877197068,1.0,0.0,1.0,0.0,1.0
4355.0,change,7.9525588731335155,1465.0,12.0,7.952558873133514,0.0,0.0,2.0,1.0,1.0
4356.0,add,7.952558873133514,1465.0,12.0,7.952558873133514,0.0,0.0,2.0,1.0,2.0
4357.0,delete,7.952558873133514,1465.0,12.0,7.952558873133514,0.0,0.0,2.0,1.0,0.0
4358.0,swap,7.952558873133514,1465.0,12.0,7.952558873133514,0.0,0.0,2.0,2.0,0.0
4359.0,delete,7.951920165635349,1466.0,12.0,7.952092847727225,0.0,0.0,2.0,0.0,1.0
4360.0,add,7.952092847727225,1466.0,12.0,7.952092847727225,0.0,0.0,2.0,0.0,2.0
4361.0,delete,7.952148836510119,1466.0,12.0,7.952092847727225,0.0,0.0,1.0,0.0,1.0
4362.0,swap,7.952092847727225,1466.0,12.0,7.952092847727225,0.0,0.0,2.0,0.0,1.0
4363.0,add,7.951297611271087,1467.0,12.0,7.951297611271086,0.0,1.0,1.0,2.0,1.0
4364.0,add,7.946418428544987,1467.0,12.0,7.951297611271086,0.0,2.0,1.0,2.0,1.0
4365.0,delete,7.9512976112710865,1467.0,12.0,7.951297611271086,0.0,1.0,1.0,1.0,1.0
4366.0,swap,7.9512976112710865,1467.0,12.0,7.951297611271086,0.0,1.0,1.0,3.0,0.0
4367.0,swap,7.714132640269823,1468.0,12.0,7.715595942947428,0.0,0.0,3.0,0.0,1.0
4368.0,add,7.506028724301196,1468.0,12.0,7.715595942947428,0.0,1.0,3.0,0.0,1.0
4369.0,delete,7.715595942947428,1468.0,12.0,7.715595942947428,0.0,0.0,3.0,0.0,0.0
4370.0,swap,7.716755472712018,1468.0,12.0,7.715595942947428,0.0,0.0,2.0,1.0,1.0
4371.0,swap,7.676210330316219,1469.0,11.0,7.674584992180447,1.0,0.0,2.0,0.0,1.0
4372.0,add,7.711915645881411,1469.0,11.0,7.674584992180447,1.0,0.0,2.0,0.0,2.0
4373.0,delete,7.653485866376833,1469.0,11.0,7.674584992180447,1.0,0.0,1.0,0.0,1.0
4374.0,swap,7.711654640480815,1469.0,11.0,7.674584992180447,1.0,0.0,2.0,0.0,1.0
4375.0,delete,7.913237338760614,1470.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4376.0,add,7.773434320579371,1470.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4377.0,delete,7.913237338760615,1470.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4378.0,swap,7.90538175596798,1470.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4379.0,swap,7.913237338760615,1471.0,10.0,7.813014265128225,1.0,0.0,0.0,1.0,1.0
4380.0,swap,7.913237338760615,1472.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4381.0,add,7.809221811270342,1472.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
4382.0,delete,7.952650045445748,1472.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4383.0,swap,7.731313611136976,1472.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4384.0,add,7.397040644518791,1473.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4385.0,delete,7.952650045445748,1473.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4386.0,swap,7.874220824269917,1473.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4387.0,add,7.896702026654268,1474.0,12.0,7.91311051576818,1.0,0.0,1.0,1.0,1.0
4388.0,add,7.91311051576818,1474.0,12.0,7.91311051576818,1.0,0.0,1.0,1.0,2.0
4389.0,delete,7.913237338760614,1474.0,12.0,7.91311051576818,1.0,0.0,0.0,1.0,1.0
4390.0,swap,7.864010521031271,1474.0,12.0,7.91311051576818,1.0,1.0,1.0,1.0,0.0
4391.0,delete,7.907896806066367,1475.0,12.0,7.907896806066366,1.0,0.0,1.0,1.0,0.0
4392.0,add,7.682675313365832,1475.0,12.0,7.907896806066366,1.0,0.0,1.0,1.0,1.0
4393.0,delete,7.907896806066366,1475.0,12.0,7.907896806066366,1.0,0.0,1.0,0.0,0.0
4394.0,swap,7.22702250265319,1475.0,12.0,7.907896806066366,1.0,0.0,1.0,0.0,1.0
4395.0,change,7.756677928380678,1476.0,9.0,7.74298940387943,2.0,0.0,1.0,0.0,1.0
4396.0,delete,7.951600785363112,1477.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
4397.0,add,7.952595550080414,1477.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,3.0
4398.0,delete,7.952595550080414,1477.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4399.0,swap,7.7820199983442615,1477.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
4400.0,add,7.871179243279273,1478.0,12.0,7.871179243279274,1.0,1.0,1.0,0.0,2.0
4401.0,add,7.1908060895465935,1478.0,12.0,7.871179243279274,1.0,1.0,1.0,0.0,3.0
4402.0,delete,7.871179243279274,1478.0,12.0,7.871179243279274,1.0,1.0,1.0,0.0,1.0
4403.0,swap,7.871317116233396,1478.0,12.0,7.871179243279274,1.0,1.0,0.0,0.0,3.0
4404.0,change,7.74166547937379,1479.0,10.0,7.756677928380678,2.0,0.0,1.0,0.0,1.0
4405.0,add,7.491781278327484,1479.0,10.0,7.756677928380678,2.0,0.0,2.0,0.0,1.0
4406.0,delete,7.756677928380678,1479.0,10.0,7.756677928380678,2.0,0.0,1.0,0.0,0.0
4407.0,swap,7.765299947352473,1479.0,10.0,7.756677928380678,1.0,1.0,1.0,0.0,1.0
4408.0,delete,7.952595550080414,1480.0,10.0,7.867927545288269,0.0,0.0,1.0,0.0,2.0
4409.0,delete,7.952126439899607,1481.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
4410.0,add,7.3968367947275135,1481.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,3.0
4411.0,delete,7.952595550080414,1481.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4412.0,swap,7.952595550080414,1481.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
4413.0,delete,7.907974367090481,1482.0,12.0,7.91316442705839,1.0,0.0,1.0,0.0,1.0
4414.0,add,7.91316442705839,1482.0,12.0,7.91316442705839,1.0,0.0,1.0,0.0,2.0
4415.0,delete,7.913237338760615,1482.0,12.0,7.91316442705839,1.0,0.0,0.0,0.0,1.0
4416.0,swap,7.91316442705839,1482.0,12.0,7.91316442705839,1.0,0.0,1.0,0.0,1.0
4417.0,change,7.90921085153114,1483.0,12.0,7.90921085153114,1.0,0.0,1.0,1.0,1.0
4418.0,add,7.90921085153114,1483.0,12.0,7.90921085153114,1.0,0.0,1.0,2.0,1.0
4419.0,delete,7.913237338760614,1483.0,12.0,7.90921085153114,1.0,0.0,0.0,1.0,1.0
4420.0,swap,7.9132373387606165,1483.0,12.0,7.90921085153114,1.0,0.0,0.0,2.0,1.0
4421.0,delete,7.913065408082173,1484.0,11.0,7.934037093734942,1.0,0.0,1.0,1.0,0.0
4422.0,delete,7.913232241599498,1485.0,12.0,7.913065408082173,1.0,0.0,1.0,1.0,0.0
4423.0,add,7.615907200637696,1485.0,12.0,7.913065408082173,1.0,1.0,1.0,1.0,0.0
4424.0,delete,7.913065408082173,1485.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
4425.0,swap,7.530088761412307,1485.0,12.0,7.913065408082173,0.0,0.0,2.0,1.0,0.0
4426.0,delete,7.913237338760615,1486.0,10.0,7.9131110823104365,1.0,0.0,0.0,0.0,1.0
4427.0,add,7.913237338760615,1487.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4428.0,delete,7.952650045445748,1487.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4429.0,swap,7.8609545168833055,1487.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4430.0,swap,7.913065408082174,1488.0,10.0,7.867873812030481,1.0,1.0,1.0,0.0,0.0
4431.0,add,7.789984187020972,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4432.0,delete,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4433.0,swap,7.94051847427298,1489.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4434.0,swap,7.91182906622126,1490.0,11.0,7.913065408082174,1.0,1.0,1.0,0.0,0.0
4435.0,add,7.652840456162818,1490.0,11.0,7.913065408082174,1.0,1.0,2.0,0.0,0.0
4436.0,delete,7.913237338760615,1490.0,11.0,7.913065408082174,1.0,1.0,0.0,0.0,0.0
4437.0,swap,7.883097698037607,1490.0,11.0,7.913065408082174,0.0,2.0,1.0,0.0,0.0
4438.0,delete,7.952595550080414,1491.0,10.0,7.907398946511848,0.0,0.0,1.0,0.0,1.0
4439.0,delete,7.952140451526012,1492.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4440.0,add,7.794199562651098,1492.0,11.0,7.952595550080414,0.0,0.0,2.0,0.0,1.0
4441.0,delete,7.952595550080414,1492.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
4442.0,swap,7.901532750993544,1492.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4443.0,add,7.609272802160364,1493.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4444.0,delete,7.952650045445748,1493.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4445.0,swap,7.916590831429575,1493.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4446.0,add,7.952595550080414,1494.0,12.0,7.9525955500804155,0.0,0.0,1.0,1.0,2.0
4447.0,add,7.825986153772873,1494.0,12.0,7.9525955500804155,0.0,1.0,1.0,1.0,2.0
4448.0,delete,7.952650045445749,1494.0,12.0,7.9525955500804155,0.0,0.0,0.0,1.0,2.0
4449.0,swap,7.88421075733501,1494.0,12.0,7.9525955500804155,0.0,0.0,2.0,1.0,1.0
4450.0,swap,7.91257881910859,1495.0,10.0,7.873491538146495,1.0,1.0,0.0,0.0,1.0
4451.0,swap,7.913234761389369,1496.0,11.0,7.91257881910859,1.0,1.0,0.0,0.0,1.0
4452.0,add,7.23758437556653,1496.0,11.0,7.91257881910859,1.0,1.0,0.0,0.0,2.0
4453.0,delete,7.913237338760615,1496.0,11.0,7.91257881910859,1.0,0.0,0.0,0.0,1.0
4454.0,swap,7.951574388169389,1496.0,11.0,7.91257881910859,0.0,1.0,0.0,1.0,1.0
4455.0,delete,7.952450687049499,1497.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
4456.0,add,7.789762936478136,1497.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4457.0,delete,7.952650045445748,1497.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,0.0
4458.0,swap,7.927012505053427,1497.0,12.0,7.952595550080414,0.0,1.0,0.0,0.0,0.0
4459.0,add,7.913237338760615,1498.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4460.0,delete,7.952650045445748,1498.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4461.0,swap,7.952650045445747,1498.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4462.0,delete,7.950735814413483,1499.0,12.0,7.952140451526012,0.0,0.0,1.0,0.0,1.0
4463.0,add,7.3951344160984664,1499.0,12.0,7.952140451526012,0.0,0.0,1.0,0.0,2.0
4464.0,delete,7.952140451526012,1499.0,12.0,7.952140451526012,0.0,0.0,1.0,0.0,0.0
4465.0,swap,7.952650045445748,1499.0,12.0,7.952140451526012,0.0,0.0,0.0,0.0,2.0
4466.0,swap,7.848625422985482,1500.0,12.0,7.8609545168833055,1.0,1.0,0.0,0.0,0.0
4467.0,add,7.860954516883305,1500.0,12.0,7.8609545168833055,1.0,1.0,0.0,1.0,0.0
4468.0,delete,7.913237338760615,1500.0,12.0,7.8609545168833055,1.0,0.0,0.0,0.0,0.0
4469.0,swap,7.775500538509574,1500.0,12.0,7.8609545168833055,1.0,0.0,1.0,0.0,0.0
4470.0,delete,7.913237338760615,1501.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4471.0,add,7.913237338760615,1501.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4472.0,delete,7.892375306131775,1501.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4473.0,swap,7.77448719221899,1501.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4474.0,add,7.9132373387606165,1502.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4475.0,delete,7.913237338760615,1502.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4476.0,swap,7.913237338760615,1502.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4477.0,add,7.913065408082174,1503.0,12.0,7.913065408082173,1.0,0.0,1.0,1.0,0.0
4478.0,add,7.6296017587292875,1503.0,12.0,7.913065408082173,1.0,0.0,1.0,1.0,1.0
4479.0,delete,7.952595550080415,1503.0,12.0,7.913065408082173,0.0,0.0,1.0,1.0,0.0
4480.0,swap,7.873716731199199,1503.0,12.0,7.913065408082173,0.0,0.0,2.0,1.0,0.0
4481.0,delete,7.952270561512265,1504.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4482.0,add,7.3968367947275135,1504.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
4483.0,delete,7.952595550080414,1504.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
4484.0,swap,7.952595550080414,1504.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4485.0,delete,7.952650045445748,1505.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4486.0,add,7.789984187021045,1505.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4487.0,delete,7.952650045445748,1505.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4488.0,swap,7.90194217603873,1505.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4489.0,swap,7.913237338760616,1506.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4490.0,add,7.288440044087748,1506.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4491.0,delete,7.913237338760615,1506.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4492.0,swap,7.629969060995622,1506.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4493.0,swap,7.708262252069771,1507.0,10.0,7.792687683575825,2.0,2.0,0.0,0.0,1.0
4494.0,delete,7.952650045445749,1508.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4495.0,add,7.952650045445749,1508.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4496.0,delete,7.952650045445749,1508.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4497.0,swap,7.936855615523028,1508.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4498.0,swap,7.650820281107387,1509.0,10.0,7.873003058647644,1.0,0.0,1.0,0.0,2.0
4499.0,add,7.67267532354403,1510.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,3.0
4500.0,delete,7.871317116233396,1510.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4501.0,swap,7.806926589249027,1510.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
4502.0,change,7.762093583997793,1511.0,10.0,7.756586604600599,1.0,1.0,1.0,0.0,1.0
4503.0,delete,7.9513559625256915,1512.0,11.0,7.919378824935288,0.0,1.0,0.0,1.0,1.0
4504.0,swap,7.913237338760616,1513.0,10.0,7.905387327883127,1.0,0.0,0.0,2.0,1.0
4505.0,swap,7.913237338760613,1514.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4506.0,add,7.9132373387606165,1514.0,11.0,7.913237338760616,1.0,0.0,0.0,3.0,1.0
4507.0,delete,7.913237338760616,1514.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4508.0,swap,7.399271138479935,1514.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
4509.0,add,7.9131375039877465,1515.0,12.0,7.913065408082175,1.0,1.0,1.0,0.0,2.0
4510.0,add,7.711032373735623,1515.0,12.0,7.913065408082175,1.0,1.0,1.0,0.0,3.0
4511.0,delete,7.9132373387606165,1515.0,12.0,7.913065408082175,1.0,1.0,0.0,0.0,2.0
4512.0,swap,7.219871897792426,1515.0,12.0,7.913065408082175,1.0,1.0,2.0,0.0,1.0
4513.0,swap,7.817955945532333,1516.0,11.0,7.923153912212011,0.0,0.0,1.0,0.0,1.0
4514.0,change,7.86808617753369,1517.0,11.0,7.80958508180324,1.0,0.0,1.0,0.0,0.0
4515.0,add,7.871164935074113,1518.0,11.0,7.890633717486564,1.0,1.0,1.0,0.0,0.0
4516.0,add,7.952650045445748,1519.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4517.0,delete,7.952650045445748,1519.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4518.0,swap,7.862249752614085,1519.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4519.0,swap,7.868499631285582,1520.0,12.0,7.817955945532333,0.0,0.0,1.0,0.0,1.0
4520.0,add,7.7363874843594695,1520.0,12.0,7.817955945532333,0.0,0.0,1.0,0.0,2.0
4521.0,delete,7.876866049434952,1520.0,12.0,7.817955945532333,0.0,0.0,1.0,0.0,0.0
4522.0,swap,7.876866049434951,1520.0,12.0,7.817955945532333,0.0,0.0,1.0,1.0,0.0
4523.0,change,7.871317041752257,1521.0,12.0,7.86808617753369,1.0,0.0,1.0,0.0,0.0
4524.0,add,7.545317678323678,1521.0,12.0,7.86808617753369,1.0,0.0,1.0,0.0,1.0
4525.0,delete,7.951493061324701,1521.0,12.0,7.86808617753369,0.0,0.0,1.0,0.0,0.0
4526.0,swap,7.951493061324701,1521.0,12.0,7.86808617753369,0.0,0.0,1.0,0.0,1.0
4527.0,delete,7.913065408082173,1522.0,11.0,7.9182411474536,1.0,0.0,1.0,0.0,0.0
4528.0,swap,7.831019607501261,1523.0,12.0,7.756848550642433,1.0,0.0,2.0,0.0,0.0
4529.0,add,7.745549400187701,1523.0,12.0,7.756848550642433,1.0,1.0,2.0,0.0,0.0
4530.0,delete,7.913065408082173,1523.0,12.0,7.756848550642433,1.0,0.0,1.0,0.0,0.0
4531.0,swap,7.213005115726234,1523.0,12.0,7.756848550642433,0.0,0.0,3.0,0.0,0.0
4532.0,add,7.951455426068238,1524.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4533.0,delete,7.952650045445748,1524.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4534.0,swap,7.789984187020971,1524.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4535.0,change,7.952595550080415,1525.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,1.0
4536.0,add,7.952595550080415,1525.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,2.0
4537.0,delete,7.952650045445747,1525.0,12.0,7.952595550080415,0.0,0.0,0.0,1.0,1.0
4538.0,swap,7.952650045445748,1525.0,12.0,7.952595550080415,0.0,0.0,0.0,2.0,1.0
4539.0,delete,7.952650045445748,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4540.0,add,7.952650045445747,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4541.0,delete,7.952650045445748,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4542.0,swap,7.952650045445749,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4543.0,delete,7.952650045445748,1527.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4544.0,add,7.952650045445747,1527.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4545.0,delete,7.952650045445747,1527.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4546.0,swap,7.900904874093646,1527.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4547.0,delete,7.952650045445747,1528.0,11.0,7.945493156667138,0.0,0.0,0.0,1.0,1.0
4548.0,delete,7.952595550080414,1529.0,13.0,7.952595550080413,0.0,0.0,1.0,1.0,1.0
4549.0,add,7.952316337067184,1529.0,13.0,7.952595550080413,0.0,0.0,1.0,1.0,2.0
4550.0,delete,7.952650045445747,1529.0,13.0,7.952595550080413,0.0,0.0,0.0,1.0,1.0
4551.0,swap,7.952595550080415,1529.0,13.0,7.952595550080413,0.0,0.0,1.0,2.0,0.0
4552.0,change,7.952578337357156,1530.0,11.0,7.841499494514103,0.0,0.0,1.0,0.0,2.0
4553.0,change,7.949547022888519,1531.0,12.0,7.952578337357156,0.0,0.0,1.0,0.0,2.0
4554.0,add,7.790232669069839,1531.0,12.0,7.952578337357156,0.0,0.0,2.0,0.0,2.0
4555.0,delete,7.952650045445748,1531.0,12.0,7.952578337357156,0.0,0.0,0.0,0.0,2.0
4556.0,swap,7.952578337357156,1531.0,12.0,7.952578337357156,0.0,0.0,1.0,0.0,2.0
4557.0,delete,7.952650045445749,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4558.0,add,7.952650045445747,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4559.0,delete,7.952650045445748,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4560.0,swap,7.952650045445748,1532.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4561.0,change,7.9497879048285505,1533.0,11.0,7.930193605757455,0.0,0.0,1.0,1.0,1.0
4562.0,change,7.949787904828554,1534.0,12.0,7.9497879048285505,0.0,0.0,1.0,1.0,1.0
4563.0,add,7.793614150268258,1534.0,12.0,7.9497879048285505,0.0,1.0,1.0,1.0,1.0
4564.0,delete,7.952650045445747,1534.0,12.0,7.9497879048285505,0.0,0.0,0.0,1.0,1.0
4565.0,swap,7.9021040936579565,1534.0,12.0,7.9497879048285505,0.0,0.0,2.0,1.0,0.0
4566.0,change,7.940396373910663,1535.0,11.0,7.8995991314118985,1.0,0.0,1.0,0.0,1.0
4567.0,change,7.9315885090069145,1536.0,12.0,7.940396373910663,1.0,0.0,1.0,0.0,1.0
4568.0,add,7.940396373910663,1536.0,12.0,7.940396373910663,1.0,0.0,1.0,0.0,2.0
4569.0,delete,7.871317116233396,1536.0,12.0,7.940396373910663,1.0,0.0,0.0,0.0,1.0
4570.0,swap,7.754142741027622,1536.0,12.0,7.940396373910663,1.0,0.0,1.0,0.0,1.0
4571.0,add,7.6644717841545384,1537.0,11.0,7.921967322481231,0.0,0.0,1.0,0.0,3.0
4572.0,add,7.396836794727513,1538.0,11.0,7.926438057231799,0.0,0.0,1.0,1.0,2.0
4573.0,delete,7.871317116233396,1539.0,11.0,7.8493510271071365,1.0,0.0,0.0,0.0,0.0
4574.0,add,7.458896006990011,1540.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4575.0,delete,7.952650045445748,1540.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4576.0,swap,7.952650045445747,1540.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4577.0,delete,7.871317116233396,1541.0,11.0,7.925136744243815,1.0,0.0,0.0,0.0,1.0
4578.0,swap,7.95240539741282,1542.0,13.0,7.952304707562803,0.0,0.0,1.0,0.0,1.0
4579.0,add,7.952304707562803,1542.0,13.0,7.952304707562803,0.0,0.0,1.0,0.0,2.0
4580.0,delete,7.952304707562803,1542.0,13.0,7.952304707562803,0.0,0.0,1.0,0.0,0.0
4581.0,swap,7.88307141740039,1542.0,13.0,7.952304707562803,0.0,1.0,1.0,0.0,0.0
4582.0,add,7.397040644518788,1543.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4583.0,delete,7.952650045445748,1543.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
