budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4277.0,add,7.682116405620976,1439.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
4278.0,delete,7.824995034599561,1439.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
4279.0,swap,7.66497767890957,1439.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,0.0
4280.0,add,7.477887953947048,1440.0,10.0,7.599065929392145,3.0,0.0,1.0,0.0,1.0
4281.0,delete,7.599065929392145,1440.0,10.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
4282.0,swap,7.824995034599564,1440.0,10.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
4283.0,delete,7.824995034599564,1441.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4284.0,add,7.49318150103758,1441.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
4285.0,delete,7.824995034599562,1441.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4286.0,swap,7.714227749886209,1441.0,11.0,7.824995034599564,2.0,1.0,1.0,0.0,0.0
4287.0,swap,7.612949314341158,1442.0,9.0,7.64737276730978,3.0,1.0,0.0,1.0,0.0
4288.0,delete,7.822004352645372,1443.0,11.0,7.822004352531421,2.0,1.0,0.0,0.0,1.0
4289.0,add,7.822004353369456,1443.0,11.0,7.822004352531421,2.0,1.0,0.0,0.0,2.0
4290.0,delete,7.823450894061372,1443.0,11.0,7.822004352531421,1.0,1.0,0.0,0.0,1.0
4291.0,swap,7.820931569315318,1443.0,11.0,7.822004352531421,2.0,1.0,1.0,0.0,0.0
4292.0,add,7.697658853539514,1444.0,11.0,7.697658853539513,2.0,1.0,0.0,0.0,2.0
4293.0,add,7.245219683746882,1444.0,11.0,7.697658853539513,2.0,1.0,0.0,0.0,3.0
4294.0,delete,7.697658853539513,1444.0,11.0,7.697658853539513,2.0,0.0,0.0,0.0,2.0
4295.0,swap,7.697658853539513,1444.0,11.0,7.697658853539513,2.0,1.0,0.0,0.0,2.0
4296.0,add,7.599065929392145,1445.0,10.0,7.599065929392145,3.0,0.0,0.0,1.0,2.0
4297.0,delete,7.822004353369456,1445.0,10.0,7.599065929392145,2.0,0.0,0.0,0.0,2.0
4298.0,swap,7.391014803552023,1445.0,10.0,7.599065929392145,2.0,1.0,0.0,0.0,2.0
4299.0,add,7.599068977651813,1446.0,10.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
4300.0,delete,7.824995034599562,1446.0,10.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
4301.0,swap,7.822004353369456,1446.0,10.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
4302.0,swap,7.589941482026823,1447.0,8.0,7.629208699182381,3.0,0.0,0.0,0.0,2.0
4303.0,swap,7.673012766299507,1448.0,11.0,7.673012766299506,2.0,1.0,0.0,0.0,1.0
4304.0,add,7.673012766299506,1448.0,11.0,7.673012766299506,2.0,1.0,0.0,0.0,2.0
4305.0,delete,7.673012766299506,1448.0,11.0,7.673012766299506,2.0,0.0,0.0,0.0,1.0
4306.0,swap,7.676904628061299,1448.0,11.0,7.673012766299506,1.0,1.0,0.0,0.0,2.0
4307.0,add,7.796047228993989,1449.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4308.0,delete,7.952650045445748,1449.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4309.0,swap,7.770005330276117,1449.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4310.0,delete,7.822004353369456,1450.0,10.0,7.8318033698574485,2.0,0.0,0.0,0.0,0.0
4311.0,add,7.727177945501552,1451.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
4312.0,delete,7.952650045445748,1451.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4313.0,swap,7.8085108747139405,1451.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4314.0,add,7.835111565151021,1452.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
4315.0,delete,7.913237338760615,1452.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4316.0,swap,7.8085108747139405,1452.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
4317.0,add,7.670022084312436,1453.0,11.0,7.670022084312436,2.0,0.0,0.0,0.0,3.0
4318.0,delete,7.822004353369456,1453.0,11.0,7.670022084312436,2.0,0.0,0.0,0.0,1.0
4319.0,swap,7.670022084312436,1453.0,11.0,7.670022084312436,2.0,0.0,0.0,1.0,1.0
4320.0,swap,7.709956725385262,1454.0,9.0,7.650918637323872,2.0,1.0,0.0,0.0,1.0
4321.0,swap,7.695832589774396,1455.0,10.0,7.709956725385262,2.0,1.0,0.0,0.0,1.0
4322.0,add,7.278235883846643,1455.0,10.0,7.709956725385262,2.0,1.0,1.0,0.0,1.0
4323.0,delete,7.824995034599562,1455.0,10.0,7.709956725385262,2.0,0.0,0.0,0.0,1.0
4324.0,swap,7.677436025369537,1455.0,10.0,7.709956725385262,2.0,0.0,1.0,0.0,1.0
4325.0,change,7.78076562808719,1456.0,10.0,7.818389716826705,2.0,0.0,1.0,0.0,1.0
4326.0,swap,7.82248232000919,1457.0,12.0,7.822482320023164,1.0,1.0,0.0,1.0,1.0
4327.0,add,7.721365543264135,1457.0,12.0,7.822482320023164,1.0,1.0,1.0,1.0,1.0
4328.0,delete,7.8085108747139405,1457.0,12.0,7.822482320023164,1.0,0.0,0.0,1.0,1.0
4329.0,swap,7.808510874713943,1457.0,12.0,7.822482320023164,1.0,0.0,0.0,2.0,1.0
4330.0,change,7.761451074738057,1458.0,11.0,7.78076562808719,2.0,0.0,1.0,0.0,1.0
4331.0,add,7.780765628087189,1458.0,11.0,7.78076562808719,2.0,1.0,1.0,0.0,1.0
4332.0,delete,7.8399016542422375,1458.0,11.0,7.78076562808719,1.0,0.0,1.0,0.0,1.0
4333.0,swap,7.347755405444771,1458.0,11.0,7.78076562808719,1.0,0.0,2.0,0.0,1.0
4334.0,add,7.824995034599562,1459.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4335.0,delete,7.8085108747139405,1459.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4336.0,swap,7.913237338760615,1459.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4337.0,swap,7.822004353369456,1460.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4338.0,add,7.822004353369456,1460.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
4339.0,delete,7.913237338760614,1460.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
4340.0,swap,7.913237338760614,1460.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
4341.0,delete,7.541325755396835,1461.0,10.0,7.842934570668421,2.0,0.0,0.0,0.0,0.0
4342.0,add,7.7452666525624,1462.0,11.0,7.755864520105473,2.0,1.0,0.0,0.0,1.0
4343.0,add,7.22047431136021,1462.0,11.0,7.755864520105473,2.0,2.0,0.0,0.0,1.0
4344.0,delete,7.792910479699943,1462.0,11.0,7.755864520105473,1.0,1.0,0.0,0.0,1.0
4345.0,swap,7.817137926975449,1462.0,11.0,7.755864520105473,2.0,0.0,1.0,0.0,1.0
4346.0,delete,7.751233228221552,1463.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
4347.0,add,7.345807505252764,1463.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
4348.0,delete,7.824995034599562,1463.0,10.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
4349.0,swap,7.771603199878116,1463.0,10.0,7.751233228221552,2.0,2.0,0.0,0.0,1.0
4350.0,add,7.822004352465229,1464.0,11.0,7.822004352612218,2.0,1.0,0.0,0.0,2.0
4351.0,add,7.822004352612218,1464.0,11.0,7.822004352612218,2.0,1.0,0.0,0.0,3.0
4352.0,delete,7.822004352612218,1464.0,11.0,7.822004352612218,2.0,1.0,0.0,0.0,1.0
4353.0,swap,7.822004353369456,1464.0,11.0,7.822004352612218,2.0,0.0,0.0,0.0,3.0
4354.0,add,7.796314134149484,1465.0,11.0,7.797982051790174,1.0,2.0,0.0,0.0,1.0
4355.0,add,7.797982051790174,1465.0,11.0,7.797982051790174,1.0,2.0,0.0,0.0,2.0
4356.0,delete,7.797982051790174,1465.0,11.0,7.797982051790174,1.0,2.0,0.0,0.0,0.0
4357.0,swap,7.8687240792425985,1465.0,11.0,7.797982051790174,0.0,2.0,0.0,1.0,1.0
4358.0,delete,7.822004352612218,1466.0,10.0,7.859417096676584,2.0,1.0,0.0,0.0,0.0
4359.0,delete,7.822004352646173,1467.0,11.0,7.822004352612218,2.0,1.0,0.0,0.0,0.0
4360.0,add,7.803463687058016,1467.0,11.0,7.822004352612218,2.0,2.0,0.0,0.0,0.0
4361.0,delete,7.913237338760613,1467.0,11.0,7.822004352612218,1.0,1.0,0.0,0.0,0.0
4362.0,swap,7.543143415048234,1467.0,11.0,7.822004352612218,1.0,1.0,1.0,0.0,0.0
4363.0,change,7.612484401504075,1468.0,8.0,7.687725578446533,3.0,1.0,0.0,0.0,1.0
4364.0,add,7.789254268839439,1469.0,10.0,7.794068420308063,2.0,1.0,0.0,0.0,1.0
4365.0,add,7.7892542688394375,1470.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
4366.0,delete,7.8085108747139405,1470.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
4367.0,swap,7.795707958746434,1470.0,11.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
4368.0,swap,7.598491207338052,1471.0,10.0,7.598645941763582,3.0,0.0,1.0,0.0,0.0
4369.0,add,7.516678781736202,1471.0,10.0,7.598645941763582,3.0,0.0,1.0,0.0,1.0
4370.0,delete,7.821257257787029,1471.0,10.0,7.598645941763582,2.0,0.0,1.0,0.0,0.0
4371.0,swap,7.69391208562444,1471.0,10.0,7.598645941763582,2.0,1.0,1.0,0.0,0.0
4372.0,add,7.609272802160364,1472.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4373.0,delete,7.952650045445748,1472.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4374.0,swap,7.790333243091941,1472.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
4375.0,add,7.627301340090975,1473.0,10.0,7.838806213614667,1.0,1.0,1.0,0.0,2.0
4376.0,delete,7.9233348237029215,1474.0,12.0,7.911712875250602,0.0,1.0,0.0,0.0,1.0
4377.0,add,7.830635532757887,1474.0,12.0,7.911712875250602,0.0,2.0,0.0,0.0,1.0
4378.0,delete,7.911712875250602,1474.0,12.0,7.911712875250602,0.0,1.0,0.0,0.0,0.0
4379.0,swap,7.6237797570580685,1474.0,12.0,7.911712875250602,0.0,1.0,0.0,0.0,1.0
4380.0,add,7.899656408827596,1475.0,12.0,7.911841259838786,0.0,1.0,0.0,1.0,2.0
4381.0,add,7.9146334176824436,1475.0,12.0,7.911841259838786,0.0,1.0,0.0,1.0,3.0
4382.0,delete,7.911841259838786,1475.0,12.0,7.911841259838786,0.0,1.0,0.0,1.0,1.0
4383.0,swap,7.73734055744616,1475.0,12.0,7.911841259838786,0.0,2.0,0.0,1.0,1.0
4384.0,swap,7.909760140926625,1476.0,12.0,7.9098614906463975,0.0,1.0,0.0,0.0,2.0
4385.0,add,7.9098614906463975,1476.0,12.0,7.9098614906463975,0.0,1.0,0.0,1.0,2.0
4386.0,delete,7.9098614906463975,1476.0,12.0,7.9098614906463975,0.0,1.0,0.0,0.0,1.0
4387.0,swap,7.952650045445748,1476.0,12.0,7.9098614906463975,0.0,0.0,0.0,0.0,3.0
4388.0,swap,7.808510874713939,1477.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4389.0,add,7.530706174250463,1477.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,2.0
4390.0,delete,7.8085108747139405,1477.0,12.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
4391.0,swap,7.786296028728319,1477.0,12.0,7.808510874713941,1.0,1.0,0.0,0.0,1.0
4392.0,add,7.8945927586384395,1478.0,12.0,7.89459275863844,1.0,0.0,1.0,1.0,1.0
4393.0,add,7.89459275863844,1478.0,12.0,7.89459275863844,1.0,0.0,1.0,1.0,2.0
4394.0,delete,7.8945927586384395,1478.0,12.0,7.89459275863844,1.0,0.0,1.0,0.0,1.0
4395.0,swap,7.746414866275935,1478.0,12.0,7.89459275863844,1.0,1.0,1.0,0.0,1.0
4396.0,delete,7.822004352585752,1479.0,10.0,7.827405335333914,2.0,1.0,0.0,0.0,0.0
4397.0,add,7.23557236057932,1480.0,11.0,7.669683500057683,2.0,0.0,0.0,0.0,4.0
4398.0,delete,7.669683500057683,1480.0,11.0,7.669683500057683,2.0,0.0,0.0,0.0,2.0
4399.0,swap,7.669683500057683,1480.0,11.0,7.669683500057683,2.0,0.0,0.0,0.0,3.0
4400.0,swap,7.607204284271688,1481.0,10.0,7.610096453780563,3.0,1.0,0.0,0.0,1.0
4401.0,add,7.610096453780562,1481.0,10.0,7.610096453780563,3.0,1.0,0.0,1.0,1.0
4402.0,delete,7.824995034599564,1481.0,10.0,7.610096453780563,2.0,1.0,0.0,0.0,1.0
4403.0,swap,7.807966310095546,1481.0,10.0,7.610096453780563,2.0,2.0,0.0,0.0,1.0
4404.0,swap,7.784972899097217,1482.0,9.0,7.743806936144589,2.0,2.0,0.0,0.0,0.0
4405.0,swap,7.786186564482431,1483.0,10.0,7.784972899097217,2.0,2.0,0.0,0.0,0.0
4406.0,add,7.647323223142973,1483.0,10.0,7.784972899097217,2.0,3.0,0.0,0.0,0.0
4407.0,delete,7.824995034599562,1483.0,10.0,7.784972899097217,2.0,1.0,0.0,0.0,0.0
4408.0,swap,7.287432624333664,1483.0,10.0,7.784972899097217,2.0,2.0,0.0,0.0,0.0
4409.0,change,7.599263207021288,1484.0,9.0,7.597910945754553,3.0,1.0,0.0,0.0,1.0
4410.0,add,7.466284981175125,1484.0,9.0,7.597910945754553,3.0,1.0,0.0,0.0,2.0
4411.0,delete,7.589941482026823,1484.0,9.0,7.597910945754553,3.0,0.0,0.0,0.0,1.0
4412.0,swap,7.748212681409138,1484.0,9.0,7.597910945754553,2.0,1.0,0.0,1.0,1.0
4413.0,add,7.602309081370412,1485.0,10.0,7.602102128384658,3.0,1.0,1.0,0.0,1.0
4414.0,add,7.493044247754571,1485.0,10.0,7.602102128384658,3.0,1.0,1.0,0.0,2.0
4415.0,delete,7.787491044954558,1485.0,10.0,7.602102128384658,2.0,1.0,1.0,0.0,1.0
4416.0,swap,7.584709944840603,1485.0,10.0,7.602102128384658,3.0,2.0,0.0,0.0,1.0
4417.0,change,7.7716031998781165,1486.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,2.0
4418.0,add,7.771603199878115,1486.0,10.0,7.7716031998781165,2.0,1.0,0.0,1.0,2.0
4419.0,delete,7.7716031998781165,1486.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,1.0
4420.0,swap,7.7201751571879935,1486.0,10.0,7.7716031998781165,1.0,1.0,0.0,1.0,2.0
4421.0,delete,7.824995034599562,1487.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4422.0,add,7.824964765000016,1487.0,11.0,7.824995034599564,2.0,2.0,0.0,0.0,1.0
4423.0,delete,7.913237338760615,1487.0,11.0,7.824995034599564,1.0,1.0,0.0,0.0,1.0
4424.0,swap,7.825416438339749,1487.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
4425.0,delete,7.824995034599564,1488.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4426.0,add,7.824995034599562,1488.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4427.0,delete,7.824995034599562,1488.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4428.0,swap,7.825578937358241,1488.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
4429.0,add,7.700649535526512,1489.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4430.0,delete,7.8085108747139405,1489.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4431.0,swap,7.815844631806082,1489.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4432.0,add,7.823465287884328,1490.0,11.0,7.823465287884328,2.0,1.0,0.0,1.0,1.0
4433.0,add,7.751208215193471,1490.0,11.0,7.823465287884328,2.0,2.0,0.0,1.0,1.0
4434.0,delete,7.824995034599562,1490.0,11.0,7.823465287884328,2.0,0.0,0.0,1.0,1.0
4435.0,swap,7.483006686797335,1490.0,11.0,7.823465287884328,1.0,1.0,1.0,1.0,1.0
4436.0,swap,7.7716031998781165,1491.0,9.0,7.787102431663954,2.0,1.0,0.0,0.0,2.0
4437.0,swap,7.778004693584826,1492.0,11.0,7.778004693584828,1.0,1.0,0.0,1.0,2.0
4438.0,add,7.68413034756101,1492.0,11.0,7.778004693584828,1.0,1.0,1.0,1.0,2.0
4439.0,delete,7.915767579303075,1492.0,11.0,7.778004693584828,0.0,1.0,0.0,1.0,2.0
4440.0,swap,7.766399391011346,1492.0,11.0,7.778004693584828,1.0,1.0,1.0,0.0,2.0
4441.0,swap,7.6719174720732966,1493.0,10.0,7.671917472073297,2.0,2.0,1.0,0.0,0.0
4442.0,add,7.412172428741517,1493.0,10.0,7.671917472073297,2.0,2.0,1.0,0.0,1.0
4443.0,delete,7.752096248139997,1493.0,10.0,7.671917472073297,1.0,2.0,1.0,0.0,0.0
4444.0,swap,7.671917472073301,1493.0,10.0,7.671917472073297,2.0,2.0,1.0,0.0,0.0
4445.0,add,7.7231261826948385,1494.0,9.0,7.676965677164253,3.0,1.0,0.0,0.0,1.0
4446.0,swap,7.7197163210110205,1495.0,11.0,7.717008723139955,1.0,1.0,0.0,1.0,1.0
4447.0,add,7.717008723139955,1495.0,11.0,7.717008723139955,1.0,1.0,0.0,1.0,2.0
4448.0,delete,7.764828297104079,1495.0,11.0,7.717008723139955,0.0,1.0,0.0,1.0,1.0
4449.0,swap,7.764828297104079,1495.0,11.0,7.717008723139955,0.0,1.0,0.0,2.0,1.0
4450.0,add,7.72207656541139,1496.0,11.0,7.751233228221553,3.0,0.0,0.0,0.0,4.0
4451.0,delete,7.795050278006036,1496.0,11.0,7.751233228221553,2.0,0.0,0.0,0.0,3.0
4452.0,swap,7.795050278006038,1496.0,11.0,7.751233228221553,2.0,0.0,0.0,1.0,3.0
4453.0,add,7.664552088156623,1497.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4454.0,delete,7.952650045445748,1497.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4455.0,swap,7.952650045445749,1497.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4456.0,delete,7.871317116233358,1498.0,10.0,7.870772379452184,1.0,0.0,0.0,0.0,1.0
4457.0,add,7.842961301655267,1499.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4458.0,delete,7.952650045445748,1499.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4459.0,swap,7.952650045445749,1499.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4460.0,swap,7.708599431471963,1500.0,11.0,7.7120693653646155,1.0,0.0,1.0,0.0,1.0
4461.0,add,7.7120693653646155,1500.0,11.0,7.7120693653646155,1.0,0.0,1.0,0.0,2.0
4462.0,delete,7.7120693653646155,1500.0,11.0,7.7120693653646155,1.0,0.0,1.0,0.0,0.0
4463.0,swap,7.7120693653646155,1500.0,11.0,7.7120693653646155,1.0,0.0,1.0,0.0,1.0
4464.0,add,7.700887582259109,1501.0,10.0,7.7231261826948385,3.0,1.0,0.0,0.0,1.0
4465.0,add,7.667335337691409,1501.0,10.0,7.7231261826948385,3.0,1.0,1.0,0.0,1.0
4466.0,delete,7.740134888850328,1501.0,10.0,7.7231261826948385,2.0,1.0,0.0,0.0,1.0
4467.0,swap,7.780513079984978,1501.0,10.0,7.7231261826948385,2.0,1.0,0.0,1.0,1.0
4468.0,add,7.712765827901069,1502.0,11.0,7.751233228221553,3.0,0.0,1.0,0.0,1.0
4469.0,delete,7.824995034599562,1502.0,11.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
4470.0,swap,7.5354054724408535,1502.0,11.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
4471.0,delete,7.541325755396835,1503.0,9.0,7.770598674171884,2.0,0.0,0.0,0.0,1.0
4472.0,add,7.772449115076899,1504.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4473.0,delete,7.952650045445748,1504.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4474.0,swap,7.7901802094843005,1504.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4475.0,add,7.910950552947515,1505.0,12.0,7.911841259838788,0.0,1.0,0.0,1.0,2.0
4476.0,add,7.911841259838788,1505.0,12.0,7.911841259838788,0.0,1.0,0.0,1.0,3.0
4477.0,delete,7.911841259838787,1505.0,12.0,7.911841259838788,0.0,1.0,0.0,0.0,2.0
4478.0,swap,7.911841259838788,1505.0,12.0,7.911841259838788,0.0,1.0,0.0,1.0,2.0
4479.0,swap,7.902176526380719,1506.0,12.0,7.902176526380718,0.0,1.0,0.0,1.0,1.0
4480.0,add,7.902176526380718,1506.0,12.0,7.902176526380718,0.0,1.0,0.0,1.0,2.0
4481.0,delete,7.9021765263807175,1506.0,12.0,7.902176526380718,0.0,1.0,0.0,0.0,1.0
4482.0,swap,7.918481979880411,1506.0,12.0,7.902176526380718,0.0,1.0,0.0,1.0,1.0
4483.0,delete,7.952650045445747,1507.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4484.0,add,7.951931319510451,1507.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4485.0,delete,7.952650045445748,1507.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4486.0,swap,7.944791619825854,1507.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4487.0,swap,7.952650045445749,1508.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4488.0,add,7.7899841870210444,1508.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4489.0,delete,7.952650045445749,1508.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4490.0,swap,7.952650045445747,1508.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4491.0,swap,7.9520703835576745,1509.0,10.0,7.888020003161477,1.0,0.0,1.0,0.0,1.0
4492.0,swap,7.947235580425438,1510.0,11.0,7.9520703835576745,1.0,0.0,1.0,0.0,1.0
4493.0,add,7.9520703835576745,1510.0,11.0,7.9520703835576745,1.0,0.0,1.0,0.0,2.0
4494.0,delete,7.9520703835576745,1510.0,11.0,7.9520703835576745,1.0,0.0,1.0,0.0,0.0
4495.0,swap,7.9520703835576745,1510.0,11.0,7.9520703835576745,1.0,0.0,1.0,0.0,1.0
4496.0,add,7.950067483598394,1511.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,2.0
4497.0,add,7.952070383557673,1511.0,12.0,7.9520703835576745,1.0,0.0,1.0,1.0,2.0
4498.0,delete,7.9520703835576745,1511.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,1.0
4499.0,swap,7.821424741671546,1511.0,12.0,7.9520703835576745,0.0,0.0,1.0,0.0,3.0
4500.0,delete,7.9432588775270725,1512.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,0.0
4501.0,add,7.9520703835576745,1512.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,1.0
4502.0,delete,7.821424741671546,1512.0,12.0,7.9520703835576745,0.0,0.0,1.0,0.0,0.0
4503.0,swap,7.821424741671544,1512.0,12.0,7.9520703835576745,0.0,0.0,1.0,1.0,0.0
4504.0,add,7.901353331766863,1513.0,12.0,7.9146334176824436,0.0,1.0,0.0,0.0,2.0
4505.0,add,7.719851033424797,1513.0,12.0,7.9146334176824436,0.0,1.0,0.0,0.0,3.0
4506.0,delete,7.873824632075484,1513.0,12.0,7.9146334176824436,0.0,0.0,0.0,0.0,2.0
4507.0,swap,7.911841259838787,1513.0,12.0,7.9146334176824436,0.0,1.0,0.0,0.0,2.0
4508.0,swap,7.9501349687397225,1514.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,1.0
4509.0,add,7.397380723025399,1514.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,2.0
4510.0,delete,7.9520703835576745,1514.0,12.0,7.9520703835576745,1.0,0.0,1.0,0.0,0.0
4511.0,swap,7.804572590810741,1514.0,12.0,7.9520703835576745,1.0,0.0,2.0,0.0,0.0
4512.0,add,7.8085108747139405,1515.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4513.0,delete,7.952650045445748,1515.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4514.0,swap,7.8492882695226465,1515.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4515.0,swap,7.8085108747139405,1516.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4516.0,add,7.664371703982134,1516.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4517.0,delete,7.8085108747139405,1516.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4518.0,swap,7.575316820644423,1516.0,12.0,7.8085108747139405,0.0,2.0,0.0,0.0,0.0
4519.0,delete,7.913237338760615,1517.0,10.0,7.7936733167881265,1.0,0.0,0.0,0.0,1.0
4520.0,add,7.909494747259758,1518.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4521.0,delete,7.913237338760615,1518.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4522.0,swap,7.789980043563337,1518.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4523.0,add,7.690992598603216,1519.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4524.0,delete,7.952650045445748,1519.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4525.0,swap,7.952650045445748,1519.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4526.0,add,7.898738541001172,1520.0,12.0,7.909494747259758,1.0,1.0,0.0,0.0,1.0
4527.0,add,7.909494747259758,1520.0,12.0,7.909494747259758,1.0,1.0,0.0,0.0,2.0
4528.0,delete,7.909494747259758,1520.0,12.0,7.909494747259758,1.0,1.0,0.0,0.0,0.0
4529.0,swap,7.949516630422882,1520.0,12.0,7.909494747259758,0.0,1.0,0.0,1.0,1.0
4530.0,swap,7.806884404726825,1521.0,12.0,7.789980043563337,0.0,1.0,0.0,0.0,1.0
4531.0,add,7.789980043563337,1521.0,12.0,7.789980043563337,0.0,1.0,0.0,0.0,2.0
4532.0,delete,7.952650045445748,1521.0,12.0,7.789980043563337,0.0,0.0,0.0,0.0,1.0
4533.0,swap,7.789980043563337,1521.0,12.0,7.789980043563337,0.0,1.0,0.0,0.0,1.0
4534.0,swap,7.877286421370238,1522.0,12.0,7.8760694601363825,0.0,1.0,1.0,0.0,1.0
4535.0,add,7.8760694601363825,1522.0,12.0,7.8760694601363825,0.0,1.0,1.0,0.0,2.0
4536.0,delete,7.917258745107591,1522.0,12.0,7.8760694601363825,0.0,1.0,0.0,0.0,1.0
4537.0,swap,7.876069460136383,1522.0,12.0,7.8760694601363825,0.0,1.0,1.0,1.0,0.0
4538.0,swap,7.4191422819795765,1523.0,10.0,7.809787792956123,1.0,0.0,0.0,0.0,2.0
