budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,7.3830538535075485,97.0,5.0,7.2317342166197145,5.0,0.0,0.0,0.0,0.0
270.0,swap,7.3561699859320315,97.0,5.0,7.2317342166197145,5.0,0.0,1.0,0.0,0.0
271.0,delete,7.1292446091473085,98.0,3.0,7.19610223609669,7.0,0.0,0.0,0.0,0.0
272.0,add,7.1292446091473085,99.0,4.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
273.0,delete,7.091263692771009,99.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
274.0,swap,7.107251869360662,99.0,4.0,7.1292446091473085,6.0,0.0,0.0,1.0,0.0
275.0,add,7.1292446091473085,100.0,5.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
276.0,add,7.1292446091473085,100.0,5.0,7.1292446091473085,7.0,0.0,0.0,1.0,1.0
277.0,delete,7.347047881631752,100.0,5.0,7.1292446091473085,6.0,0.0,0.0,1.0,0.0
278.0,swap,7.279157872975426,100.0,5.0,7.1292446091473085,6.0,0.0,1.0,1.0,0.0
279.0,swap,7.107251869360662,101.0,5.0,7.107251869360662,6.0,0.0,0.0,1.0,0.0
280.0,add,7.107251869360662,101.0,5.0,7.107251869360662,6.0,1.0,0.0,1.0,0.0
281.0,delete,7.36116649663436,101.0,5.0,7.107251869360662,5.0,0.0,0.0,1.0,0.0
282.0,swap,7.36116649663436,101.0,5.0,7.107251869360662,5.0,0.0,0.0,2.0,0.0
283.0,swap,7.526211693902685,102.0,6.0,7.526176109867776,5.0,0.0,0.0,1.0,0.0
284.0,add,7.522717421854079,102.0,6.0,7.526176109867776,5.0,0.0,0.0,2.0,0.0
285.0,delete,7.6108683890883135,102.0,6.0,7.526176109867776,4.0,0.0,0.0,1.0,0.0
286.0,swap,7.493528815920883,102.0,6.0,7.526176109867776,4.0,0.0,1.0,1.0,0.0
287.0,delete,7.25111426961153,103.0,4.0,7.4251808701605375,6.0,0.0,0.0,0.0,0.0
288.0,add,7.25111426961153,104.0,5.0,7.25111426961153,6.0,0.0,0.0,0.0,1.0
289.0,delete,7.386859498886083,104.0,5.0,7.25111426961153,5.0,0.0,0.0,0.0,0.0
290.0,swap,7.380288820220384,104.0,5.0,7.25111426961153,5.0,0.0,1.0,0.0,0.0
291.0,add,7.510070120638066,105.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
292.0,delete,7.57293236673984,105.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
293.0,swap,7.61184657992663,105.0,6.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
294.0,add,7.062047082477006,106.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
295.0,delete,7.282579655456351,106.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
296.0,swap,7.282579655456351,106.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,2.0
297.0,add,6.7525940924027354,107.0,5.0,6.675470208945185,7.0,0.0,0.0,0.0,2.0
298.0,delete,6.229078927046965,107.0,5.0,6.675470208945185,6.0,0.0,0.0,0.0,1.0
299.0,swap,6.5690030817390275,107.0,5.0,6.675470208945185,6.0,0.0,0.0,0.0,2.0
300.0,delete,7.237613946526522,108.0,4.0,7.27348046914298,6.0,0.0,0.0,0.0,0.0
301.0,add,6.668832096869898,109.0,5.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
302.0,delete,7.359588398675095,109.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
303.0,swap,6.88149552079959,109.0,5.0,7.091263692771009,5.0,1.0,0.0,0.0,0.0
304.0,add,6.165469064541576,110.0,3.0,6.1634540851298505,8.0,0.0,0.0,1.0,0.0
305.0,delete,6.552392818819367,110.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,0.0
306.0,swap,6.59311541968247,110.0,3.0,6.1634540851298505,7.0,1.0,0.0,0.0,0.0
307.0,delete,7.201168121127198,111.0,4.0,7.27557249024923,6.0,0.0,0.0,0.0,1.0
308.0,add,6.906997741757195,112.0,4.0,6.5875690435040015,7.0,0.0,1.0,0.0,1.0
309.0,delete,7.091263692771008,112.0,4.0,6.5875690435040015,6.0,0.0,0.0,0.0,1.0
310.0,swap,6.916206567523413,112.0,4.0,6.5875690435040015,6.0,1.0,0.0,0.0,1.0
311.0,add,7.237613946526522,113.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,0.0
312.0,delete,7.206871156757334,113.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,0.0
313.0,swap,7.206871156757334,113.0,5.0,7.237613946526522,5.0,0.0,0.0,1.0,0.0
314.0,swap,7.201168121127196,114.0,4.0,7.22387521217251,6.0,1.0,0.0,0.0,0.0
315.0,delete,7.237613946526522,115.0,4.0,7.330044831365111,6.0,0.0,0.0,0.0,0.0
316.0,add,7.231258247385923,116.0,5.0,7.237613946526522,6.0,0.0,1.0,0.0,0.0
317.0,delete,7.49754663102014,116.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,0.0
318.0,swap,7.388216516205152,116.0,5.0,7.237613946526522,5.0,0.0,0.0,1.0,0.0
319.0,add,7.49754663102014,117.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,1.0
320.0,delete,7.590777835240748,117.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
321.0,swap,7.568713600217149,117.0,6.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
322.0,delete,6.947386769616818,118.0,4.0,7.393804793916019,6.0,0.0,0.0,0.0,0.0
323.0,add,6.947386769616818,119.0,5.0,6.947386769616818,6.0,0.0,0.0,0.0,1.0
324.0,delete,7.388774219693933,119.0,5.0,6.947386769616818,5.0,0.0,0.0,0.0,0.0
325.0,swap,7.388774219693933,119.0,5.0,6.947386769616818,5.0,0.0,0.0,0.0,1.0
326.0,swap,6.815046700980197,120.0,4.0,7.173011223810185,6.0,0.0,1.0,0.0,0.0
327.0,swap,7.2011681211271945,121.0,5.0,7.201168121127196,6.0,1.0,0.0,0.0,0.0
328.0,add,7.201168121127196,121.0,5.0,7.201168121127196,6.0,1.0,0.0,0.0,1.0
329.0,delete,7.367985348811806,121.0,5.0,7.201168121127196,5.0,1.0,0.0,0.0,0.0
330.0,swap,7.2011681211271945,121.0,5.0,7.201168121127196,6.0,1.0,0.0,0.0,0.0
331.0,add,7.386859498886083,122.0,6.0,7.386859498886083,5.0,0.0,0.0,0.0,1.0
332.0,delete,7.587380445595129,122.0,6.0,7.386859498886083,4.0,0.0,0.0,0.0,0.0
333.0,swap,7.380413093038843,122.0,6.0,7.386859498886083,4.0,0.0,1.0,0.0,0.0
334.0,swap,7.388393874683092,123.0,6.0,7.388216516205152,5.0,0.0,0.0,1.0,0.0
335.0,add,7.460833646123567,123.0,6.0,7.388216516205152,5.0,0.0,1.0,1.0,0.0
336.0,delete,7.443482139954501,123.0,6.0,7.388216516205152,4.0,0.0,0.0,1.0,0.0
337.0,swap,7.600766574940413,123.0,6.0,7.388216516205152,4.0,0.0,0.0,2.0,0.0
338.0,swap,7.386859498886081,124.0,6.0,7.386859498886083,5.0,0.0,0.0,1.0,0.0
339.0,add,7.352429036692971,124.0,6.0,7.386859498886083,5.0,0.0,1.0,1.0,0.0
340.0,delete,7.467591877416207,124.0,6.0,7.386859498886083,4.0,0.0,0.0,1.0,0.0
341.0,swap,7.356422231710678,124.0,6.0,7.386859498886083,5.0,0.0,1.0,0.0,0.0
342.0,delete,7.018399075051151,125.0,3.0,7.237902684421801,7.0,0.0,0.0,0.0,0.0
343.0,add,6.468472397598068,126.0,4.0,7.018399075051151,7.0,0.0,0.0,0.0,1.0
344.0,delete,7.25111426961153,126.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,0.0
345.0,swap,7.251114269611526,126.0,4.0,7.018399075051151,6.0,1.0,0.0,0.0,0.0
346.0,add,7.25111426961153,127.0,5.0,7.25111426961153,6.0,0.0,0.0,0.0,1.0
347.0,delete,7.386859498886083,127.0,5.0,7.25111426961153,5.0,0.0,0.0,0.0,0.0
348.0,swap,7.269770324803798,127.0,5.0,7.25111426961153,5.0,1.0,0.0,0.0,0.0
349.0,swap,7.251114269611528,128.0,5.0,7.251114269611526,6.0,1.0,0.0,0.0,0.0
350.0,add,7.373634632035006,128.0,5.0,7.251114269611526,6.0,1.0,1.0,0.0,0.0
351.0,delete,7.214395474310368,128.0,5.0,7.251114269611526,5.0,1.0,0.0,0.0,0.0
352.0,swap,7.214395474310368,128.0,5.0,7.251114269611526,5.0,1.0,0.0,0.0,1.0
353.0,delete,7.201168121127199,129.0,4.0,7.289714590728235,6.0,0.0,0.0,0.0,0.0
354.0,add,6.880430134351213,130.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
355.0,delete,7.15618057527854,130.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
356.0,swap,7.399502017549384,130.0,5.0,7.201168121127199,5.0,0.0,1.0,0.0,0.0
357.0,add,7.222787018556939,131.0,6.0,7.231258247385923,6.0,0.0,1.0,0.0,0.0
358.0,add,7.231258247385923,131.0,6.0,7.231258247385923,6.0,0.0,1.0,0.0,1.0
359.0,delete,7.387986468376943,131.0,6.0,7.231258247385923,5.0,0.0,1.0,0.0,0.0
360.0,swap,7.207512262235983,131.0,6.0,7.231258247385923,5.0,1.0,1.0,0.0,0.0
361.0,add,7.026464368123198,132.0,4.0,7.080837489787609,7.0,0.0,0.0,1.0,0.0
362.0,swap,7.251114269611529,133.0,4.0,7.26093082397576,6.0,0.0,0.0,1.0,0.0
363.0,delete,6.718667277770719,134.0,2.0,7.110219749953224,8.0,0.0,0.0,0.0,0.0
364.0,add,6.718667277770719,135.0,3.0,6.718667277770719,8.0,0.0,0.0,0.0,1.0
365.0,delete,6.555932426593685,135.0,3.0,6.718667277770719,7.0,0.0,0.0,0.0,0.0
366.0,swap,7.009999742958836,135.0,3.0,6.718667277770719,7.0,0.0,0.0,0.0,1.0
367.0,add,7.009999742958839,136.0,4.0,7.009999742958836,7.0,0.0,0.0,0.0,2.0
368.0,delete,7.008013168153635,136.0,4.0,7.009999742958836,7.0,0.0,0.0,0.0,0.0
369.0,swap,7.008013168153633,136.0,4.0,7.009999742958836,7.0,1.0,0.0,0.0,0.0
370.0,add,6.718667277770719,137.0,4.0,6.718667277770719,8.0,0.0,0.0,0.0,2.0
371.0,delete,6.598587985967046,137.0,4.0,6.718667277770719,7.0,0.0,0.0,0.0,1.0
372.0,swap,7.008013168153635,137.0,4.0,6.718667277770719,7.0,0.0,0.0,1.0,1.0
373.0,add,7.309501365652105,138.0,6.0,7.31491395921713,6.0,0.0,1.0,0.0,0.0
374.0,add,7.31491395921713,138.0,6.0,7.31491395921713,6.0,0.0,1.0,0.0,1.0
375.0,delete,7.422333390665654,138.0,6.0,7.31491395921713,5.0,0.0,1.0,0.0,0.0
376.0,swap,7.422333390665654,138.0,6.0,7.31491395921713,5.0,0.0,1.0,0.0,1.0
377.0,delete,7.247483310565192,139.0,5.0,7.538646174374544,5.0,0.0,0.0,0.0,0.0
378.0,swap,7.25111426961153,140.0,5.0,7.251114269611529,6.0,0.0,0.0,1.0,0.0
379.0,add,7.251114269611529,140.0,5.0,7.251114269611529,6.0,0.0,0.0,1.0,1.0
380.0,delete,7.269770324803799,140.0,5.0,7.251114269611529,5.0,0.0,0.0,1.0,0.0
381.0,swap,7.2697703248037975,140.0,5.0,7.251114269611529,5.0,0.0,0.0,2.0,0.0
382.0,add,7.032904350200369,141.0,6.0,7.388774219693933,5.0,0.0,0.0,0.0,1.0
383.0,delete,7.5864495865103185,141.0,6.0,7.388774219693933,4.0,0.0,0.0,0.0,0.0
384.0,swap,7.502077264237145,141.0,6.0,7.388774219693933,4.0,0.0,1.0,0.0,0.0
385.0,delete,7.495503224697751,142.0,5.0,7.435378134101534,5.0,0.0,0.0,0.0,0.0
386.0,delete,7.240949997880609,143.0,4.0,7.364067960733137,6.0,0.0,0.0,0.0,0.0
387.0,swap,6.8060747032097195,144.0,5.0,6.815046700980197,6.0,0.0,1.0,0.0,0.0
388.0,add,6.815046700980197,144.0,5.0,6.815046700980197,6.0,0.0,1.0,0.0,1.0
389.0,delete,7.120729228662949,144.0,5.0,6.815046700980197,5.0,0.0,1.0,0.0,0.0
390.0,swap,7.1067971237401,144.0,5.0,6.815046700980197,5.0,0.0,1.0,1.0,0.0
391.0,swap,7.383053853507508,145.0,6.0,7.383053853507508,5.0,0.0,0.0,1.0,0.0
392.0,add,7.383053853507508,145.0,6.0,7.383053853507508,5.0,0.0,0.0,1.0,1.0
393.0,delete,7.460795550050635,145.0,6.0,7.383053853507508,4.0,0.0,0.0,1.0,0.0
394.0,swap,7.45714219924055,145.0,6.0,7.383053853507508,4.0,1.0,0.0,1.0,0.0
395.0,delete,7.330253051837251,146.0,4.0,7.305578128287152,6.0,0.0,0.0,0.0,0.0
396.0,add,7.33025305183725,147.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
397.0,delete,7.486665895913271,147.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
398.0,swap,7.13093270921743,147.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
399.0,delete,6.213703418118816,148.0,1.0,6.997002794336843,9.0,0.0,0.0,0.0,0.0
400.0,add,6.213703418118816,149.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
401.0,delete,6.717409204953971,149.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
402.0,swap,6.580456009321185,149.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
403.0,add,6.653042435853774,150.0,5.0,6.653042435853774,7.0,1.0,0.0,0.0,1.0
404.0,delete,6.490307584676741,150.0,5.0,6.653042435853774,6.0,0.0,0.0,0.0,1.0
405.0,swap,7.042590523927271,150.0,5.0,6.653042435853774,6.0,0.0,0.0,0.0,2.0
406.0,add,7.373285953496378,151.0,6.0,7.373634632035006,6.0,1.0,1.0,0.0,0.0
407.0,add,7.373634632035006,151.0,6.0,7.373634632035006,6.0,1.0,1.0,0.0,1.0
408.0,delete,7.368584829029505,151.0,6.0,7.373634632035006,6.0,0.0,1.0,0.0,0.0
409.0,swap,7.368584829029505,151.0,6.0,7.373634632035006,6.0,0.0,1.0,0.0,1.0
410.0,add,7.371410681153066,152.0,6.0,7.386859498886083,5.0,1.0,0.0,0.0,0.0
411.0,delete,7.421410424978095,152.0,6.0,7.386859498886083,4.0,0.0,0.0,0.0,0.0
412.0,swap,7.447301663288678,152.0,6.0,7.386859498886083,4.0,1.0,0.0,0.0,0.0
413.0,delete,6.969182797738963,153.0,4.0,7.276023816421739,6.0,0.0,0.0,0.0,0.0
414.0,swap,6.962808243382201,154.0,4.0,7.291544844422241,6.0,0.0,1.0,0.0,0.0
415.0,add,7.386859498886083,155.0,6.0,7.386859498886083,5.0,0.0,0.0,0.0,1.0
416.0,delete,7.421410424978095,155.0,6.0,7.386859498886083,4.0,0.0,0.0,0.0,0.0
417.0,swap,7.496836772557363,155.0,6.0,7.386859498886083,4.0,0.0,1.0,0.0,0.0
418.0,add,7.3830538535075485,156.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,1.0
419.0,delete,7.41778477596497,156.0,6.0,7.3830538535075485,4.0,0.0,0.0,0.0,0.0
420.0,swap,7.447301663288682,156.0,6.0,7.3830538535075485,4.0,0.0,0.0,1.0,0.0
421.0,swap,6.924554387355407,157.0,4.0,7.160492127352969,6.0,1.0,0.0,0.0,0.0
422.0,swap,7.347443071715648,158.0,6.0,7.380288820220384,5.0,0.0,1.0,0.0,0.0
423.0,add,6.973505634908,158.0,6.0,7.380288820220384,5.0,0.0,1.0,0.0,1.0
424.0,delete,7.4763091890583,158.0,6.0,7.380288820220384,4.0,0.0,1.0,0.0,0.0
425.0,swap,7.557429276541739,158.0,6.0,7.380288820220384,4.0,0.0,2.0,0.0,0.0
426.0,swap,7.360351748125643,159.0,6.0,7.3561699859320315,5.0,0.0,1.0,0.0,0.0
427.0,add,7.3561699859320315,159.0,6.0,7.3561699859320315,5.0,0.0,1.0,0.0,1.0
428.0,delete,7.309249898210263,159.0,6.0,7.3561699859320315,4.0,0.0,1.0,0.0,0.0
429.0,swap,7.285225544327502,159.0,6.0,7.3561699859320315,4.0,0.0,1.0,0.0,1.0
430.0,delete,7.502912473032579,160.0,5.0,7.551229796985651,5.0,0.0,0.0,0.0,0.0
431.0,add,7.502912473032579,161.0,6.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
432.0,delete,7.587380445595129,161.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
433.0,swap,7.58524729516044,161.0,6.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
434.0,delete,6.998443328467463,162.0,4.0,7.402274669644319,6.0,0.0,0.0,0.0,0.0
435.0,add,6.882960785546962,163.0,5.0,6.998443328467463,6.0,0.0,1.0,0.0,0.0
436.0,delete,7.270786515040072,163.0,5.0,6.998443328467463,5.0,0.0,0.0,0.0,0.0
437.0,swap,7.247399589824982,163.0,5.0,6.998443328467463,5.0,0.0,0.0,0.0,1.0
438.0,swap,7.091263692771009,164.0,4.0,7.208817720270142,6.0,0.0,0.0,0.0,1.0
439.0,add,6.965163983686871,165.0,5.0,6.969182797738963,6.0,0.0,1.0,0.0,0.0
440.0,delete,7.378567257251752,165.0,5.0,6.969182797738963,5.0,0.0,0.0,0.0,0.0
441.0,swap,6.740501064522317,165.0,5.0,6.969182797738963,5.0,0.0,0.0,0.0,1.0
442.0,add,6.373711240401008,166.0,4.0,6.1654619252566105,8.0,0.0,1.0,0.0,1.0
443.0,delete,5.890844464778821,166.0,4.0,6.1654619252566105,7.0,0.0,0.0,0.0,1.0
444.0,swap,6.516566762154266,166.0,4.0,6.1654619252566105,7.0,1.0,0.0,0.0,1.0
445.0,swap,6.897535588999998,167.0,5.0,6.924554387355407,6.0,1.0,0.0,0.0,0.0
446.0,add,6.924554387355407,167.0,5.0,6.924554387355407,6.0,1.0,0.0,0.0,1.0
447.0,delete,7.354952808987815,167.0,5.0,6.924554387355407,6.0,0.0,0.0,0.0,0.0
448.0,swap,7.156508889539921,167.0,5.0,6.924554387355407,5.0,2.0,0.0,0.0,0.0
449.0,add,7.201168121127198,168.0,5.0,7.201168121127198,6.0,0.0,0.0,0.0,2.0
450.0,delete,7.1932078571678,168.0,5.0,7.201168121127198,5.0,0.0,0.0,0.0,1.0
451.0,swap,7.135736271341329,168.0,5.0,7.201168121127198,5.0,0.0,1.0,0.0,1.0
452.0,add,7.1292446091473085,169.0,4.0,7.202787916409821,7.0,0.0,0.0,0.0,1.0
453.0,add,7.240949997880609,170.0,5.0,7.240949997880609,6.0,1.0,0.0,0.0,0.0
454.0,delete,7.233142120767438,170.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,0.0
455.0,swap,7.3750315317176005,170.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,1.0
456.0,add,7.0264643681231975,171.0,5.0,7.026464368123198,7.0,0.0,0.0,1.0,0.0
457.0,add,7.026464368123198,171.0,5.0,7.026464368123198,7.0,0.0,0.0,1.0,1.0
458.0,delete,6.947386769616818,171.0,5.0,7.026464368123198,6.0,0.0,0.0,1.0,0.0
459.0,swap,7.2349713528414945,171.0,5.0,7.026464368123198,6.0,0.0,1.0,1.0,0.0
460.0,swap,7.1349739104864085,172.0,4.0,7.237958998506793,6.0,0.0,1.0,0.0,1.0
461.0,swap,7.153267152687286,173.0,5.0,7.1349739104864085,6.0,0.0,1.0,0.0,1.0
462.0,add,7.105376838424181,173.0,5.0,7.1349739104864085,6.0,0.0,2.0,0.0,1.0
463.0,delete,7.060335557900657,173.0,5.0,7.1349739104864085,5.0,0.0,1.0,0.0,1.0
464.0,swap,7.317644599443621,173.0,5.0,7.1349739104864085,5.0,0.0,1.0,0.0,2.0
465.0,add,7.310945485233435,174.0,5.0,7.1292446091473085,7.0,0.0,1.0,0.0,1.0
466.0,delete,7.1072518693606614,174.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
467.0,swap,7.462392972189803,174.0,5.0,7.1292446091473085,6.0,0.0,1.0,0.0,1.0
468.0,add,7.092485913021971,175.0,5.0,7.091263692771009,6.0,0.0,1.0,0.0,1.0
469.0,delete,6.938291813935491,175.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,1.0
470.0,swap,7.0912636927710055,175.0,5.0,7.091263692771009,6.0,1.0,0.0,0.0,0.0
471.0,add,7.497546631020139,176.0,6.0,7.49754663102014,5.0,0.0,0.0,1.0,2.0
472.0,delete,7.49754663102014,176.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,1.0
473.0,swap,7.588356184564151,176.0,6.0,7.49754663102014,4.0,1.0,0.0,0.0,2.0
474.0,delete,7.008013168153744,177.0,4.0,7.310638161669534,7.0,0.0,0.0,0.0,0.0
475.0,add,6.656590954432841,178.0,5.0,6.656590954432841,7.0,0.0,0.0,0.0,3.0
476.0,delete,6.65659095443284,178.0,5.0,6.656590954432841,7.0,0.0,0.0,0.0,1.0
477.0,swap,6.4833087218772585,178.0,5.0,6.656590954432841,6.0,0.0,0.0,0.0,3.0
478.0,swap,6.992320197999065,179.0,5.0,7.535900486126748,5.0,0.0,1.0,0.0,0.0
479.0,swap,7.611846579926628,180.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
480.0,add,7.459724582382141,180.0,7.0,7.61184657992663,4.0,0.0,1.0,1.0,0.0
481.0,delete,7.75123322822155,180.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
482.0,swap,7.715964839381196,180.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,1.0
483.0,delete,7.3824456048380895,181.0,5.0,7.576845092056238,5.0,0.0,0.0,0.0,0.0
484.0,delete,7.6108683890883135,182.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
485.0,add,7.2064495251917675,182.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
486.0,delete,7.751233228221586,182.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,0.0
487.0,swap,7.576608361717428,182.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,1.0
488.0,delete,6.587569043503996,183.0,3.0,7.2451312589344194,7.0,0.0,0.0,0.0,0.0
489.0,add,6.2778718955678565,184.0,4.0,6.587569043503996,7.0,0.0,1.0,0.0,0.0
490.0,delete,6.3542428594884255,184.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,0.0
491.0,swap,6.947386769616816,184.0,4.0,6.587569043503996,6.0,1.0,0.0,0.0,0.0
492.0,add,6.883751960771117,185.0,6.0,7.3824456048380895,5.0,0.0,0.0,0.0,1.0
493.0,delete,7.298700041830248,185.0,6.0,7.3824456048380895,4.0,0.0,0.0,0.0,0.0
494.0,swap,7.590469101072098,185.0,6.0,7.3824456048380895,4.0,0.0,0.0,1.0,0.0
495.0,add,7.25111426961153,186.0,6.0,7.25111426961153,6.0,1.0,0.0,0.0,1.0
496.0,delete,7.3868594988861185,186.0,6.0,7.25111426961153,5.0,0.0,0.0,0.0,1.0
497.0,swap,7.386859498886081,186.0,6.0,7.25111426961153,5.0,1.0,0.0,0.0,1.0
498.0,add,7.2317342166197145,187.0,6.0,7.2317342166197145,6.0,0.0,0.0,0.0,2.0
499.0,delete,7.148613812523419,187.0,6.0,7.2317342166197145,5.0,0.0,0.0,0.0,1.0
500.0,swap,6.525891963834535,187.0,6.0,7.2317342166197145,6.0,1.0,0.0,0.0,0.0
501.0,swap,7.52619992528113,188.0,7.0,7.526211693902685,5.0,0.0,0.0,1.0,0.0
502.0,add,7.305878876326418,188.0,7.0,7.526211693902685,5.0,0.0,0.0,1.0,1.0
503.0,delete,7.610679666465203,188.0,7.0,7.526211693902685,4.0,0.0,0.0,1.0,0.0
504.0,swap,7.532418446301762,188.0,7.0,7.526211693902685,4.0,0.0,1.0,1.0,0.0
505.0,add,7.587380445595129,189.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
506.0,delete,7.751233228221552,189.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
507.0,swap,7.751233228221554,189.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
508.0,swap,7.58524729516044,190.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
509.0,add,7.581427519093138,190.0,7.0,7.58524729516044,4.0,1.0,1.0,0.0,0.0
510.0,delete,7.6799600052623065,190.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
511.0,swap,7.599055265469632,190.0,7.0,7.58524729516044,4.0,0.0,1.0,0.0,0.0
512.0,add,7.274862934315381,191.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
513.0,delete,7.5899414820268,191.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
514.0,swap,7.589941482026823,191.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
515.0,swap,7.296667263463674,192.0,5.0,7.48515421765903,5.0,1.0,0.0,0.0,0.0
516.0,add,7.062047082477006,193.0,5.0,7.245539800594381,6.0,0.0,0.0,0.0,1.0
517.0,delete,7.2697703248037975,194.0,5.0,7.422991548826906,5.0,0.0,0.0,0.0,0.0
518.0,add,7.502912473032575,195.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
519.0,add,7.13824849229255,195.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,1.0
520.0,delete,7.601674990276032,195.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
521.0,swap,7.428487838995145,195.0,7.0,7.502912473032579,5.0,0.0,1.0,0.0,0.0
522.0,add,7.270786515040072,196.0,6.0,7.270786515040072,5.0,0.0,0.0,0.0,1.0
523.0,delete,7.6108683890883135,196.0,6.0,7.270786515040072,4.0,0.0,0.0,0.0,0.0
524.0,swap,7.22038842223488,196.0,6.0,7.270786515040072,4.0,0.0,1.0,0.0,0.0
525.0,swap,7.324048556699539,197.0,6.0,7.296667263463674,5.0,1.0,0.0,0.0,0.0
526.0,add,7.296667263463674,197.0,6.0,7.296667263463674,5.0,1.0,0.0,0.0,1.0
527.0,delete,7.312636796238119,197.0,6.0,7.296667263463674,4.0,1.0,0.0,0.0,0.0
528.0,swap,7.31263679623812,197.0,6.0,7.296667263463674,4.0,1.0,0.0,1.0,0.0
529.0,add,7.1150996525656485,198.0,6.0,7.2697703248037975,5.0,0.0,1.0,0.0,0.0
530.0,delete,7.46759187741627,198.0,6.0,7.2697703248037975,4.0,0.0,0.0,0.0,0.0
531.0,swap,7.472434944675146,198.0,6.0,7.2697703248037975,4.0,1.0,0.0,0.0,0.0
532.0,add,6.66421282788413,199.0,6.0,7.247399589824982,5.0,0.0,0.0,0.0,2.0
533.0,delete,7.460795550050635,199.0,6.0,7.247399589824982,4.0,0.0,0.0,0.0,1.0
534.0,swap,7.2885022392100485,199.0,6.0,7.247399589824982,4.0,1.0,0.0,0.0,1.0
535.0,add,7.20875560774399,200.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
536.0,delete,7.587380445595129,200.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
537.0,swap,7.659197072707547,200.0,7.0,7.510070120638066,4.0,0.0,1.0,0.0,1.0
538.0,delete,7.58524729516044,201.0,6.0,7.6693068369083415,4.0,0.0,0.0,0.0,0.0
539.0,swap,7.587380445595133,202.0,6.0,7.630123161967629,4.0,0.0,0.0,1.0,0.0
540.0,delete,7.245951003080609,203.0,4.0,7.3917957340036216,6.0,0.0,0.0,0.0,0.0
541.0,add,6.970729779961782,204.0,5.0,7.245951003080609,6.0,0.0,0.0,0.0,1.0
