budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3826.0,add,7.8251084697111954,1240.0,10.0,7.82513979142584,3.0,1.0,1.0,1.0,0.0
3827.0,delete,7.810841794121047,1240.0,10.0,7.82513979142584,2.0,1.0,1.0,0.0,0.0
3828.0,swap,7.810841794121047,1240.0,10.0,7.82513979142584,2.0,1.0,1.0,0.0,1.0
3829.0,delete,7.619299155294022,1241.0,8.0,7.768847835506129,2.0,1.0,1.0,1.0,0.0
3830.0,change,7.735260167197235,1242.0,9.0,7.735260167197234,4.0,1.0,1.0,0.0,0.0
3831.0,add,7.7096396060425345,1242.0,9.0,7.735260167197234,4.0,1.0,2.0,0.0,0.0
3832.0,delete,7.825139791425837,1242.0,9.0,7.735260167197234,3.0,1.0,1.0,0.0,0.0
3833.0,swap,7.433077864668484,1242.0,9.0,7.735260167197234,3.0,1.0,1.0,1.0,0.0
3834.0,change,7.735260167197234,1243.0,8.0,7.7035436028835464,4.0,1.0,1.0,1.0,0.0
3835.0,change,7.732830621594043,1244.0,9.0,7.735260167197234,4.0,1.0,1.0,1.0,0.0
3836.0,add,7.735260167197234,1244.0,9.0,7.735260167197234,4.0,1.0,1.0,1.0,1.0
3837.0,delete,7.735260167197236,1244.0,9.0,7.735260167197234,4.0,1.0,1.0,0.0,0.0
3838.0,swap,7.7506890790678975,1244.0,9.0,7.735260167197234,3.0,2.0,1.0,1.0,0.0
3839.0,swap,7.912758135302311,1245.0,10.0,7.913227999596542,2.0,2.0,1.0,1.0,0.0
3840.0,add,7.913227999610971,1245.0,10.0,7.913227999596542,2.0,2.0,1.0,2.0,0.0
3841.0,delete,7.913227999596544,1245.0,10.0,7.913227999596542,2.0,1.0,1.0,1.0,0.0
3842.0,swap,7.7437177874244245,1245.0,10.0,7.913227999596542,1.0,3.0,1.0,1.0,0.0
3843.0,delete,7.735260167197236,1246.0,8.0,7.781811232926787,4.0,1.0,1.0,0.0,0.0
3844.0,change,7.734103855333542,1247.0,7.0,7.69486885497336,4.0,1.0,1.0,1.0,0.0
3845.0,change,7.7341038553335455,1248.0,8.0,7.734103855333542,4.0,1.0,1.0,1.0,0.0
3846.0,add,7.510073508745123,1248.0,8.0,7.734103855333542,4.0,1.0,1.0,1.0,1.0
3847.0,delete,7.734103855333544,1248.0,8.0,7.734103855333542,4.0,1.0,1.0,0.0,0.0
3848.0,swap,7.650066288374102,1248.0,8.0,7.734103855333542,4.0,0.0,2.0,1.0,0.0
3849.0,delete,7.734103855333547,1249.0,9.0,7.734103855333544,4.0,1.0,1.0,0.0,0.0
3850.0,add,7.549725210779274,1249.0,9.0,7.734103855333544,4.0,1.0,1.0,0.0,1.0
3851.0,delete,7.575678333611174,1249.0,9.0,7.734103855333544,4.0,1.0,0.0,0.0,0.0
3852.0,swap,7.672817036434475,1249.0,9.0,7.734103855333544,3.0,1.0,2.0,0.0,0.0
3853.0,change,7.825139791425837,1250.0,8.0,7.758651371898563,3.0,1.0,1.0,1.0,0.0
3854.0,change,7.825139791425836,1251.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
3855.0,add,7.825139791425837,1251.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
3856.0,delete,7.619299155294022,1251.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,0.0
3857.0,swap,7.825139791425835,1251.0,9.0,7.825139791425837,3.0,2.0,1.0,0.0,0.0
3858.0,delete,7.619299155294022,1252.0,9.0,7.619299155294022,2.0,1.0,1.0,1.0,0.0
3859.0,add,7.609301270515363,1252.0,9.0,7.619299155294022,2.0,1.0,2.0,1.0,0.0
3860.0,delete,7.824995034599561,1252.0,9.0,7.619299155294022,2.0,1.0,0.0,1.0,0.0
3861.0,swap,7.54545755153962,1252.0,9.0,7.619299155294022,1.0,1.0,1.0,2.0,0.0
3862.0,swap,7.817988234778197,1253.0,10.0,7.825139791425837,3.0,0.0,1.0,0.0,1.0
3863.0,add,7.825139791425837,1253.0,10.0,7.825139791425837,3.0,0.0,1.0,0.0,2.0
3864.0,delete,7.825139791425837,1253.0,10.0,7.825139791425837,3.0,0.0,1.0,0.0,0.0
3865.0,swap,7.76907623315753,1253.0,10.0,7.825139791425837,2.0,0.0,1.0,0.0,2.0
3866.0,change,7.735649864313238,1254.0,8.0,7.708126235969249,4.0,0.0,1.0,1.0,0.0
3867.0,delete,7.788263838298539,1255.0,10.0,7.789233865992429,3.0,0.0,1.0,0.0,0.0
3868.0,add,7.789233865992429,1255.0,10.0,7.789233865992429,3.0,0.0,1.0,0.0,1.0
3869.0,delete,7.587089696565689,1255.0,10.0,7.789233865992429,2.0,0.0,1.0,0.0,0.0
3870.0,swap,7.871309309104386,1255.0,10.0,7.789233865992429,2.0,0.0,1.0,1.0,0.0
3871.0,change,7.735376368251721,1256.0,9.0,7.735649864313238,4.0,0.0,1.0,1.0,0.0
3872.0,add,7.524152303611452,1256.0,9.0,7.735649864313238,4.0,0.0,1.0,1.0,1.0
3873.0,delete,7.788194496031698,1256.0,9.0,7.735649864313238,3.0,0.0,1.0,1.0,0.0
3874.0,swap,7.609380269506629,1256.0,9.0,7.735649864313238,3.0,1.0,1.0,1.0,0.0
3875.0,change,7.729679370786656,1257.0,9.0,7.7341038553335455,4.0,1.0,1.0,1.0,0.0
3876.0,add,7.508780026806481,1257.0,9.0,7.7341038553335455,4.0,1.0,1.0,1.0,1.0
3877.0,delete,7.734103855333542,1257.0,9.0,7.7341038553335455,4.0,0.0,1.0,1.0,0.0
3878.0,swap,7.76003248628984,1257.0,9.0,7.7341038553335455,3.0,2.0,1.0,1.0,0.0
3879.0,swap,7.761272052030053,1258.0,8.0,7.754360075585643,3.0,1.0,1.0,0.0,1.0
3880.0,add,7.450532508954717,1259.0,8.0,7.668807914041581,4.0,2.0,1.0,0.0,0.0
3881.0,delete,7.789233865992429,1260.0,10.0,7.789233865992429,3.0,0.0,1.0,1.0,1.0
3882.0,add,7.789233865992431,1260.0,10.0,7.789233865992429,3.0,0.0,1.0,2.0,1.0
3883.0,delete,7.808483524049689,1260.0,10.0,7.789233865992429,2.0,0.0,1.0,1.0,1.0
3884.0,swap,7.577407662480272,1260.0,10.0,7.789233865992429,2.0,0.0,1.0,1.0,2.0
3885.0,delete,7.801078703891319,1261.0,10.0,7.803540269303393,2.0,2.0,1.0,1.0,1.0
3886.0,add,7.803348974543395,1261.0,10.0,7.803540269303393,2.0,2.0,2.0,1.0,1.0
3887.0,delete,7.803540269303395,1261.0,10.0,7.803540269303393,2.0,2.0,1.0,0.0,1.0
3888.0,swap,7.503335918447605,1261.0,10.0,7.803540269303393,2.0,2.0,1.0,1.0,1.0
3889.0,delete,7.587032768860502,1262.0,9.0,7.587032768860502,2.0,1.0,1.0,1.0,1.0
3890.0,add,7.55736401446047,1262.0,9.0,7.587032768860502,2.0,1.0,1.0,1.0,2.0
3891.0,delete,7.587032768860502,1262.0,9.0,7.587032768860502,2.0,1.0,1.0,1.0,0.0
3892.0,swap,7.7060933658993,1262.0,9.0,7.587032768860502,2.0,2.0,0.0,1.0,1.0
3893.0,change,7.75528776901539,1263.0,10.0,7.754477673213001,4.0,0.0,1.0,1.0,0.0
3894.0,add,7.233678008005838,1263.0,10.0,7.754477673213001,4.0,0.0,2.0,1.0,0.0
3895.0,delete,7.822517755380272,1263.0,10.0,7.754477673213001,3.0,0.0,1.0,1.0,0.0
3896.0,swap,7.731824531936993,1263.0,10.0,7.754477673213001,3.0,0.0,2.0,1.0,0.0
3897.0,swap,7.650577880269915,1264.0,9.0,7.650066288374102,4.0,0.0,2.0,1.0,0.0
3898.0,add,7.20022203372687,1264.0,9.0,7.650066288374102,4.0,0.0,3.0,1.0,0.0
3899.0,delete,7.55380906211676,1264.0,9.0,7.650066288374102,4.0,0.0,1.0,1.0,0.0
3900.0,swap,7.3988835410181455,1264.0,9.0,7.650066288374102,4.0,0.0,3.0,0.0,0.0
3901.0,delete,7.601674990276032,1265.0,9.0,7.601674990276035,4.0,1.0,0.0,1.0,0.0
3902.0,add,7.318444472484903,1265.0,9.0,7.601674990276035,4.0,1.0,0.0,1.0,1.0
3903.0,delete,7.576608361717328,1265.0,9.0,7.601674990276035,3.0,1.0,0.0,1.0,0.0
3904.0,swap,7.5648553378737375,1265.0,9.0,7.601674990276035,4.0,1.0,0.0,1.0,0.0
3905.0,delete,7.743775173926762,1266.0,9.0,7.738914014426879,2.0,1.0,1.0,1.0,0.0
3906.0,add,7.3540279547126275,1266.0,9.0,7.738914014426879,2.0,1.0,1.0,1.0,1.0
3907.0,delete,7.787563414556869,1266.0,9.0,7.738914014426879,1.0,1.0,1.0,1.0,0.0
3908.0,swap,7.690634342450005,1266.0,9.0,7.738914014426879,2.0,1.0,2.0,0.0,0.0
3909.0,delete,7.761272052030051,1267.0,7.0,7.617457069606841,3.0,1.0,1.0,1.0,0.0
3910.0,delete,7.761272052030053,1268.0,8.0,7.761272052030051,3.0,1.0,1.0,1.0,0.0
3911.0,add,7.391902003619342,1268.0,8.0,7.761272052030051,3.0,1.0,1.0,1.0,1.0
3912.0,delete,7.761272052030053,1268.0,8.0,7.761272052030051,3.0,1.0,1.0,0.0,0.0
3913.0,swap,7.736540434250591,1268.0,8.0,7.761272052030051,3.0,2.0,0.0,1.0,0.0
3914.0,swap,6.987752123104102,1269.0,7.0,7.5155197898115205,4.0,2.0,0.0,1.0,0.0
3915.0,add,7.82513979142584,1270.0,10.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
3916.0,add,7.674965302278068,1270.0,10.0,7.825139791425837,3.0,2.0,1.0,1.0,1.0
3917.0,delete,7.825139791425837,1270.0,10.0,7.825139791425837,3.0,1.0,1.0,0.0,1.0
3918.0,swap,7.825139791425837,1270.0,10.0,7.825139791425837,3.0,1.0,1.0,0.0,2.0
3919.0,swap,7.913227999596544,1271.0,9.0,7.822514619149073,2.0,1.0,1.0,0.0,1.0
3920.0,swap,7.912292611677085,1272.0,10.0,7.913227999596544,2.0,1.0,1.0,0.0,1.0
3921.0,add,7.527414141647784,1272.0,10.0,7.913227999596544,2.0,1.0,1.0,0.0,2.0
3922.0,delete,7.94816650496394,1272.0,10.0,7.913227999596544,1.0,1.0,1.0,0.0,1.0
3923.0,swap,7.913227999596545,1272.0,10.0,7.913227999596544,2.0,1.0,1.0,1.0,0.0
3924.0,delete,7.913227999596543,1273.0,9.0,7.789160780339271,2.0,0.0,1.0,1.0,0.0
3925.0,delete,7.913227999596544,1274.0,10.0,7.913227999596543,2.0,0.0,1.0,1.0,0.0
3926.0,add,7.61201423725601,1274.0,10.0,7.913227999596543,2.0,0.0,2.0,1.0,0.0
3927.0,delete,7.822004353369454,1274.0,10.0,7.913227999596543,2.0,0.0,0.0,1.0,0.0
3928.0,swap,7.654149419970185,1274.0,10.0,7.913227999596543,2.0,0.0,1.0,1.0,0.0
3929.0,delete,7.80325287471495,1275.0,10.0,7.810353441407934,2.0,1.0,1.0,0.0,0.0
3930.0,add,7.810353441407934,1275.0,10.0,7.810353441407934,2.0,1.0,1.0,0.0,1.0
3931.0,delete,7.54545755153962,1275.0,10.0,7.810353441407934,1.0,1.0,1.0,0.0,0.0
3932.0,swap,7.94816650496394,1275.0,10.0,7.810353441407934,1.0,1.0,1.0,0.0,1.0
3933.0,swap,7.913227999596545,1276.0,9.0,7.8213669999268,2.0,1.0,1.0,1.0,1.0
3934.0,swap,7.913227999596545,1277.0,10.0,7.913227999596545,2.0,1.0,1.0,1.0,1.0
3935.0,add,7.913227999596545,1277.0,10.0,7.913227999596545,2.0,1.0,1.0,1.0,2.0
3936.0,delete,7.913227999596543,1277.0,10.0,7.913227999596545,2.0,0.0,1.0,1.0,1.0
3937.0,swap,7.817635766776093,1277.0,10.0,7.913227999596545,1.0,2.0,1.0,1.0,1.0
3938.0,add,7.913237336102767,1278.0,11.0,7.913227999596545,2.0,1.0,1.0,1.0,2.0
3939.0,add,7.8942848306365265,1278.0,11.0,7.913227999596545,2.0,1.0,2.0,1.0,2.0
3940.0,delete,7.913227999596545,1278.0,11.0,7.913227999596545,2.0,1.0,1.0,0.0,2.0
3941.0,swap,7.271874090803647,1278.0,11.0,7.913227999596545,1.0,2.0,1.0,1.0,2.0
3942.0,delete,7.910754293364411,1279.0,11.0,7.91075429336441,2.0,1.0,1.0,1.0,0.0
3943.0,add,7.91075429336441,1279.0,11.0,7.91075429336441,2.0,1.0,1.0,1.0,1.0
3944.0,delete,7.944420965016933,1279.0,11.0,7.91075429336441,1.0,1.0,1.0,1.0,0.0
3945.0,swap,7.8470764316753465,1279.0,11.0,7.91075429336441,1.0,2.0,1.0,1.0,0.0
3946.0,swap,7.535744788197572,1280.0,10.0,7.601740710732075,2.0,1.0,1.0,2.0,0.0
3947.0,add,7.601740710732075,1280.0,10.0,7.601740710732075,2.0,1.0,1.0,2.0,1.0
3948.0,delete,7.601740710732074,1280.0,10.0,7.601740710732075,2.0,0.0,1.0,2.0,0.0
3949.0,swap,7.471957641965175,1280.0,10.0,7.601740710732075,2.0,1.0,2.0,1.0,0.0
3950.0,delete,7.814415532438975,1281.0,9.0,7.86556108611295,3.0,1.0,1.0,1.0,0.0
3951.0,delete,7.80249078548848,1282.0,10.0,7.814415532438975,3.0,1.0,1.0,1.0,0.0
3952.0,add,7.632957145957045,1282.0,10.0,7.814415532438975,3.0,2.0,1.0,1.0,0.0
3953.0,delete,7.821981530547441,1282.0,10.0,7.814415532438975,3.0,0.0,1.0,1.0,0.0
3954.0,swap,7.594196637613439,1282.0,10.0,7.814415532438975,2.0,1.0,1.0,2.0,0.0
3955.0,change,7.913227999596542,1283.0,9.0,7.774223232578185,2.0,1.0,1.0,1.0,0.0
3956.0,change,7.913227999596545,1284.0,10.0,7.913227999596542,2.0,1.0,1.0,1.0,0.0
3957.0,add,7.913227999596542,1284.0,10.0,7.913227999596542,2.0,1.0,1.0,1.0,1.0
3958.0,delete,7.94816650496394,1284.0,10.0,7.913227999596542,1.0,1.0,1.0,1.0,0.0
3959.0,swap,7.913227999596544,1284.0,10.0,7.913227999596542,2.0,1.0,1.0,0.0,1.0
3960.0,delete,7.9481665049639405,1285.0,11.0,7.94816650496394,1.0,1.0,1.0,1.0,0.0
3961.0,add,7.380336968819487,1285.0,11.0,7.94816650496394,1.0,1.0,1.0,1.0,1.0
3962.0,delete,7.808064520573875,1285.0,11.0,7.94816650496394,0.0,1.0,1.0,1.0,0.0
3963.0,swap,7.8080645205738755,1285.0,11.0,7.94816650496394,0.0,1.0,1.0,2.0,0.0
3964.0,swap,5.501962747600275,1286.0,1.0,7.599603257934374,9.0,1.0,0.0,0.0,0.0
3965.0,change,7.812845647644004,1287.0,9.0,7.796575946760205,3.0,1.0,1.0,0.0,0.0
3966.0,delete,7.619299155294024,1288.0,9.0,7.783516762806874,2.0,1.0,1.0,0.0,0.0
3967.0,delete,7.948171428477086,1289.0,11.0,7.94816650496394,1.0,1.0,1.0,0.0,1.0
3968.0,add,7.945994277331761,1289.0,11.0,7.94816650496394,1.0,2.0,1.0,0.0,1.0
3969.0,delete,7.808064520573875,1289.0,11.0,7.94816650496394,0.0,1.0,1.0,0.0,1.0
3970.0,swap,7.810041034679091,1289.0,11.0,7.94816650496394,1.0,1.0,0.0,0.0,2.0
3971.0,swap,7.722714182174727,1290.0,9.0,7.845655258163505,1.0,2.0,1.0,1.0,0.0
3972.0,change,7.809431881599872,1291.0,9.0,7.8361701421213725,2.0,1.0,1.0,1.0,0.0
3973.0,swap,7.722714182174725,1292.0,10.0,7.722714182174727,1.0,2.0,1.0,1.0,0.0
3974.0,add,7.722714182174727,1292.0,10.0,7.722714182174727,1.0,2.0,1.0,1.0,1.0
3975.0,delete,7.722714182174728,1292.0,10.0,7.722714182174727,1.0,2.0,1.0,0.0,0.0
3976.0,swap,7.820698982001493,1292.0,10.0,7.722714182174727,1.0,1.0,1.0,1.0,1.0
3977.0,swap,7.619299155294024,1293.0,8.0,7.72781221552776,2.0,1.0,1.0,2.0,0.0
3978.0,change,7.810506244766877,1294.0,10.0,7.809431881599872,2.0,1.0,1.0,1.0,0.0
3979.0,add,7.809431881599872,1294.0,10.0,7.809431881599872,2.0,1.0,1.0,1.0,1.0
3980.0,delete,7.545316571071536,1294.0,10.0,7.809431881599872,2.0,1.0,0.0,1.0,0.0
3981.0,swap,7.795115209178415,1294.0,10.0,7.809431881599872,2.0,1.0,1.0,1.0,0.0
3982.0,change,7.913227999596543,1295.0,9.0,7.807720549525923,2.0,1.0,1.0,1.0,0.0
3983.0,change,7.913227999596545,1296.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,0.0
3984.0,add,7.913227999596543,1296.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
3985.0,delete,7.822004353369456,1296.0,10.0,7.913227999596543,2.0,1.0,0.0,1.0,0.0
3986.0,swap,7.84920130062758,1296.0,10.0,7.913227999596543,1.0,2.0,1.0,1.0,0.0
3987.0,delete,7.943235467680455,1297.0,11.0,7.94816650496394,1.0,1.0,1.0,0.0,0.0
3988.0,add,7.94816650496394,1297.0,11.0,7.94816650496394,1.0,1.0,1.0,0.0,1.0
3989.0,delete,7.808064520573875,1297.0,11.0,7.94816650496394,0.0,1.0,1.0,0.0,0.0
3990.0,swap,7.7608798941208015,1297.0,11.0,7.94816650496394,0.0,1.0,2.0,0.0,0.0
3991.0,delete,7.755279534553996,1298.0,10.0,7.755279534553994,3.0,0.0,0.0,1.0,0.0
3992.0,add,7.574265398141189,1298.0,10.0,7.755279534553994,3.0,0.0,1.0,1.0,0.0
3993.0,delete,7.824995034599561,1298.0,10.0,7.755279534553994,2.0,0.0,0.0,1.0,0.0
3994.0,swap,7.7552795345539955,1298.0,10.0,7.755279534553994,3.0,0.0,0.0,1.0,0.0
3995.0,add,7.913227999596545,1299.0,11.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
3996.0,add,7.790010133526545,1299.0,11.0,7.913227999596543,2.0,2.0,1.0,1.0,1.0
3997.0,delete,7.913227999596544,1299.0,11.0,7.913227999596543,2.0,1.0,1.0,0.0,1.0
3998.0,swap,7.913227999596543,1299.0,11.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
3999.0,delete,7.899128144256514,1300.0,8.0,7.792797859846816,2.0,1.0,1.0,1.0,0.0
4000.0,delete,7.905001351693755,1301.0,9.0,7.899128144256514,2.0,1.0,1.0,1.0,0.0
4001.0,add,7.8481770365565655,1301.0,9.0,7.899128144256514,2.0,1.0,2.0,1.0,0.0
4002.0,delete,7.9481665049639405,1301.0,9.0,7.899128144256514,1.0,1.0,1.0,1.0,0.0
4003.0,swap,7.816893818605384,1301.0,9.0,7.899128144256514,2.0,1.0,0.0,2.0,0.0
4004.0,delete,7.94096970174714,1302.0,10.0,7.9481665049639405,1.0,1.0,1.0,1.0,0.0
4005.0,add,7.378901572160422,1302.0,10.0,7.9481665049639405,1.0,1.0,1.0,1.0,1.0
4006.0,delete,7.808064520573875,1302.0,10.0,7.9481665049639405,0.0,1.0,1.0,1.0,0.0
4007.0,swap,7.808064520573875,1302.0,10.0,7.9481665049639405,0.0,1.0,1.0,1.0,1.0
4008.0,swap,7.347047881631605,1303.0,5.0,7.667485934508762,6.0,0.0,0.0,1.0,1.0
4009.0,swap,7.347047881631605,1304.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,1.0
4010.0,add,6.922854459787882,1304.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,2.0
4011.0,delete,7.347047881631605,1304.0,6.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
4012.0,swap,7.387131465182785,1304.0,6.0,7.347047881631605,5.0,0.0,0.0,1.0,2.0
4013.0,swap,7.129244609147307,1305.0,3.0,7.613290590367023,7.0,0.0,0.0,2.0,0.0
4014.0,swap,7.1292446091473085,1306.0,4.0,7.129244609147307,7.0,0.0,0.0,2.0,0.0
4015.0,add,7.126649260437811,1306.0,4.0,7.129244609147307,7.0,0.0,0.0,3.0,0.0
4016.0,delete,7.101455860194062,1306.0,4.0,7.129244609147307,6.0,0.0,0.0,2.0,0.0
4017.0,swap,7.101811074149545,1306.0,4.0,7.129244609147307,6.0,0.0,0.0,3.0,0.0
4018.0,delete,7.905001351693757,1307.0,10.0,7.905001351693755,2.0,1.0,1.0,1.0,0.0
4019.0,add,7.221654309745415,1307.0,10.0,7.905001351693755,2.0,1.0,1.0,1.0,1.0
4020.0,delete,7.820268256695675,1307.0,10.0,7.905001351693755,2.0,1.0,0.0,1.0,0.0
4021.0,swap,7.74286963676344,1307.0,10.0,7.905001351693755,2.0,1.0,2.0,0.0,0.0
4022.0,add,7.788863557977693,1308.0,8.0,7.735308595266565,3.0,1.0,1.0,1.0,1.0
4023.0,add,7.7888635579776935,1309.0,9.0,7.788863557977693,3.0,1.0,1.0,1.0,1.0
4024.0,add,7.746918076902506,1309.0,9.0,7.788863557977693,3.0,2.0,1.0,1.0,1.0
4025.0,delete,7.913227999596543,1309.0,9.0,7.788863557977693,2.0,1.0,1.0,1.0,1.0
4026.0,swap,7.899128144256514,1309.0,9.0,7.788863557977693,2.0,1.0,1.0,1.0,2.0
4027.0,delete,7.913227999596545,1310.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
4028.0,add,7.859701908030387,1310.0,10.0,7.913227999596543,2.0,1.0,2.0,1.0,1.0
4029.0,delete,7.820698982001493,1310.0,10.0,7.913227999596543,1.0,1.0,1.0,1.0,1.0
4030.0,swap,7.727884166063664,1310.0,10.0,7.913227999596543,2.0,1.0,2.0,0.0,1.0
4031.0,swap,7.899128144256516,1311.0,10.0,7.899128144256514,2.0,1.0,1.0,1.0,2.0
4032.0,add,7.324929914518869,1311.0,10.0,7.899128144256514,2.0,2.0,1.0,1.0,2.0
4033.0,delete,7.899128144256514,1311.0,10.0,7.899128144256514,2.0,1.0,1.0,1.0,1.0
4034.0,swap,7.783637965810509,1311.0,10.0,7.899128144256514,1.0,1.0,2.0,1.0,2.0
4035.0,add,7.7888635579776935,1312.0,10.0,7.7888635579776935,3.0,1.0,1.0,1.0,1.0
4036.0,add,7.7888635579776935,1312.0,10.0,7.7888635579776935,3.0,1.0,1.0,1.0,2.0
4037.0,delete,7.751326489717311,1312.0,10.0,7.7888635579776935,2.0,1.0,1.0,1.0,1.0
4038.0,swap,7.773027225620659,1312.0,10.0,7.7888635579776935,3.0,2.0,1.0,1.0,0.0
4039.0,add,7.862507007886061,1313.0,10.0,7.8481770365565655,2.0,1.0,2.0,1.0,0.0
4040.0,add,7.8481770365565655,1313.0,10.0,7.8481770365565655,2.0,2.0,2.0,1.0,0.0
4041.0,delete,7.899128144256514,1313.0,10.0,7.8481770365565655,2.0,1.0,1.0,1.0,0.0
4042.0,swap,7.618915252953529,1313.0,10.0,7.8481770365565655,2.0,0.0,3.0,1.0,0.0
4043.0,add,7.746918076902504,1314.0,10.0,7.746918076902506,3.0,2.0,1.0,1.0,1.0
4044.0,add,7.746918076902506,1314.0,10.0,7.746918076902506,3.0,2.0,1.0,1.0,2.0
4045.0,delete,7.788863557977693,1314.0,10.0,7.746918076902506,3.0,1.0,1.0,1.0,1.0
4046.0,swap,7.567340256216478,1314.0,10.0,7.746918076902506,3.0,3.0,0.0,1.0,1.0
4047.0,delete,7.549194618255828,1315.0,9.0,7.896881345250227,2.0,1.0,0.0,1.0,0.0
4048.0,swap,7.816893818605385,1316.0,10.0,7.816893818605384,2.0,1.0,0.0,2.0,0.0
4049.0,add,7.851370760741279,1316.0,10.0,7.816893818605384,2.0,1.0,1.0,2.0,0.0
4050.0,delete,7.816893818605386,1316.0,10.0,7.816893818605384,2.0,1.0,0.0,1.0,0.0
4051.0,swap,7.824995034599564,1316.0,10.0,7.816893818605384,2.0,0.0,0.0,3.0,0.0
4052.0,swap,7.899128144256518,1317.0,9.0,7.825409450231399,2.0,2.0,1.0,0.0,0.0
4053.0,swap,7.899128144256514,1318.0,10.0,7.899128144256518,2.0,2.0,1.0,0.0,0.0
4054.0,add,7.867044359670335,1318.0,10.0,7.899128144256518,2.0,2.0,1.0,0.0,1.0
4055.0,delete,7.9132283057514385,1318.0,10.0,7.899128144256518,2.0,1.0,1.0,0.0,0.0
4056.0,swap,7.818029694884577,1318.0,10.0,7.899128144256518,1.0,3.0,1.0,0.0,0.0
4057.0,add,7.5815000061396765,1319.0,9.0,7.815380895641847,2.0,1.0,1.0,1.0,1.0
4058.0,delete,7.822004353369454,1320.0,9.0,7.855149141326092,2.0,1.0,0.0,1.0,0.0
4059.0,change,7.913227999596545,1321.0,9.0,7.855656180909462,2.0,1.0,1.0,1.0,0.0
4060.0,change,7.913158203921954,1322.0,10.0,7.913227999596545,2.0,1.0,1.0,1.0,0.0
4061.0,add,7.913227999596545,1322.0,10.0,7.913227999596545,2.0,1.0,1.0,1.0,1.0
4062.0,delete,7.913227999596543,1322.0,10.0,7.913227999596545,2.0,0.0,1.0,1.0,0.0
4063.0,swap,7.82069898200149,1322.0,10.0,7.913227999596545,1.0,1.0,1.0,1.0,1.0
4064.0,delete,7.822004353369456,1323.0,10.0,7.822004353369454,2.0,1.0,0.0,1.0,0.0
4065.0,add,7.339797354215056,1323.0,10.0,7.822004353369454,2.0,1.0,1.0,1.0,0.0
4066.0,delete,7.810041034679091,1323.0,10.0,7.822004353369454,1.0,1.0,0.0,1.0,0.0
4067.0,swap,7.810041034679091,1323.0,10.0,7.822004353369454,1.0,1.0,0.0,1.0,1.0
4068.0,delete,7.9128882586851095,1324.0,11.0,7.9132283057514385,2.0,1.0,1.0,0.0,0.0
4069.0,add,7.91322830575144,1324.0,11.0,7.9132283057514385,2.0,1.0,1.0,1.0,0.0
4070.0,delete,7.91322830575144,1324.0,11.0,7.9132283057514385,2.0,0.0,1.0,0.0,0.0
4071.0,swap,7.91322830575144,1324.0,11.0,7.9132283057514385,2.0,0.0,1.0,0.0,1.0
4072.0,swap,7.9481665049639405,1325.0,9.0,7.86972707685113,1.0,1.0,1.0,1.0,1.0
4073.0,swap,7.9481665049639405,1326.0,10.0,7.9481665049639405,1.0,1.0,1.0,1.0,1.0
4074.0,add,7.9481665049639405,1326.0,10.0,7.9481665049639405,1.0,1.0,1.0,1.0,2.0
4075.0,delete,7.94816650496394,1326.0,10.0,7.9481665049639405,1.0,1.0,1.0,0.0,1.0
4076.0,swap,7.808064520573875,1326.0,10.0,7.9481665049639405,0.0,1.0,1.0,1.0,2.0
4077.0,delete,7.899128144256517,1327.0,9.0,7.776833364003851,2.0,1.0,1.0,0.0,0.0
4078.0,delete,7.877294819731039,1328.0,10.0,7.899128144256517,2.0,1.0,1.0,0.0,0.0
4079.0,add,7.899128144256517,1328.0,10.0,7.899128144256517,2.0,1.0,1.0,0.0,1.0
4080.0,delete,7.91322830575144,1328.0,10.0,7.899128144256517,2.0,0.0,1.0,0.0,0.0
4081.0,swap,7.899754150040031,1328.0,10.0,7.899128144256517,1.0,1.0,2.0,0.0,0.0
4082.0,delete,7.910507758195073,1329.0,11.0,7.91322830575144,2.0,0.0,1.0,0.0,0.0
4083.0,add,7.91322830575144,1329.0,11.0,7.91322830575144,2.0,0.0,1.0,0.0,1.0
4084.0,delete,7.952635290499537,1329.0,11.0,7.91322830575144,1.0,0.0,1.0,0.0,0.0
4085.0,swap,7.951314965839103,1329.0,11.0,7.91322830575144,1.0,1.0,1.0,0.0,0.0
4086.0,delete,7.913228305751439,1330.0,9.0,7.864313336024282,2.0,0.0,1.0,1.0,0.0
4087.0,delete,7.913228305751442,1331.0,10.0,7.913228305751439,2.0,0.0,1.0,1.0,0.0
4088.0,add,7.761208176343552,1331.0,10.0,7.913228305751439,2.0,0.0,2.0,1.0,0.0
