budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,add,7.771603199878179,1380.0,10.0,7.7716031998781805,2.0,1.0,0.0,3.0,0.0
4320.0,add,7.7716031998781805,1380.0,10.0,7.7716031998781805,2.0,1.0,0.0,3.0,1.0
4321.0,delete,7.771603199878179,1380.0,10.0,7.7716031998781805,2.0,0.0,0.0,3.0,0.0
4322.0,swap,7.771603199878184,1380.0,10.0,7.7716031998781805,2.0,1.0,0.0,2.0,1.0
4323.0,swap,7.720606489507723,1381.0,8.0,7.750494025286992,3.0,0.0,1.0,1.0,0.0
4324.0,swap,7.719665573914039,1382.0,9.0,7.720606489507723,3.0,0.0,1.0,1.0,0.0
4325.0,add,7.338974528798587,1382.0,9.0,7.720606489507723,3.0,0.0,1.0,1.0,1.0
4326.0,delete,7.745843926713604,1382.0,9.0,7.720606489507723,3.0,0.0,0.0,1.0,0.0
4327.0,swap,7.760376711520682,1382.0,9.0,7.720606489507723,2.0,0.0,2.0,1.0,0.0
4328.0,swap,7.76037671152068,1383.0,10.0,7.760376711520682,2.0,0.0,2.0,1.0,0.0
4329.0,add,7.467686228101399,1383.0,10.0,7.760376711520682,2.0,0.0,3.0,1.0,0.0
4330.0,delete,7.780037749444334,1383.0,10.0,7.760376711520682,2.0,0.0,1.0,1.0,0.0
4331.0,swap,7.608567166447894,1383.0,10.0,7.760376711520682,2.0,1.0,1.0,1.0,0.0
4332.0,delete,7.691708296427118,1384.0,10.0,7.691708296427115,2.0,1.0,0.0,1.0,0.0
4333.0,add,7.314844107036611,1384.0,10.0,7.691708296427115,2.0,1.0,0.0,1.0,1.0
4334.0,delete,7.691708296427114,1384.0,10.0,7.691708296427115,2.0,1.0,0.0,0.0,0.0
4335.0,swap,7.822004353369456,1384.0,10.0,7.691708296427115,2.0,0.0,0.0,2.0,0.0
4336.0,add,7.745843926713604,1385.0,10.0,7.745843926713604,3.0,2.0,0.0,1.0,0.0
4337.0,add,7.745843926713604,1385.0,10.0,7.745843926713604,3.0,2.0,0.0,2.0,0.0
4338.0,delete,7.745843926713604,1385.0,10.0,7.745843926713604,3.0,2.0,0.0,0.0,0.0
4339.0,swap,7.745843926713602,1385.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
4340.0,delete,7.745843926713604,1386.0,10.0,7.745843926713601,3.0,0.0,0.0,2.0,0.0
4341.0,add,7.502549453974269,1386.0,10.0,7.745843926713601,3.0,1.0,0.0,2.0,0.0
4342.0,delete,7.745843926713604,1386.0,10.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
4343.0,swap,7.114137822267647,1386.0,10.0,7.745843926713601,2.0,0.0,1.0,2.0,0.0
4344.0,add,7.751233228221587,1387.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
4345.0,delete,7.795050278006042,1387.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
4346.0,swap,7.824995034599562,1387.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
4347.0,delete,7.824995034599564,1388.0,9.0,7.77716709357402,2.0,0.0,0.0,1.0,0.0
4348.0,delete,7.824995034599563,1389.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4349.0,add,7.824995034599564,1389.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4350.0,delete,7.824995034599562,1389.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
4351.0,swap,7.824995034599562,1389.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4352.0,add,7.824995034599562,1390.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4353.0,add,7.80861799227834,1390.0,11.0,7.824995034599564,2.0,0.0,1.0,1.0,1.0
4354.0,delete,7.824995034599562,1390.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4355.0,swap,7.8414791944851885,1390.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,2.0
4356.0,delete,7.88791727563147,1391.0,11.0,7.911026149935325,1.0,0.0,1.0,1.0,0.0
4357.0,add,7.744349172256982,1391.0,11.0,7.911026149935325,1.0,1.0,1.0,1.0,0.0
4358.0,delete,7.911026149935326,1391.0,11.0,7.911026149935325,1.0,0.0,1.0,0.0,0.0
4359.0,swap,7.951380277679153,1391.0,11.0,7.911026149935325,0.0,0.0,1.0,2.0,0.0
4360.0,add,7.823843467023529,1392.0,11.0,7.823843467023531,2.0,0.0,1.0,1.0,1.0
4361.0,add,7.737528197081023,1392.0,11.0,7.823843467023531,2.0,0.0,2.0,1.0,1.0
4362.0,delete,7.8083007281966035,1392.0,11.0,7.823843467023531,1.0,0.0,1.0,1.0,1.0
4363.0,swap,7.823843467023531,1392.0,11.0,7.823843467023531,2.0,0.0,1.0,2.0,0.0
4364.0,add,7.698802562393185,1393.0,9.0,7.7407619716832885,2.0,1.0,0.0,2.0,0.0
4365.0,delete,7.69880256239318,1394.0,9.0,7.807921278345042,2.0,1.0,0.0,0.0,0.0
4366.0,swap,7.614754507345911,1395.0,9.0,7.812729374182412,1.0,2.0,0.0,1.0,0.0
4367.0,change,7.751233228221585,1396.0,9.0,7.742253378097419,3.0,0.0,0.0,1.0,0.0
4368.0,swap,7.39100451249395,1397.0,9.0,7.800595966656095,2.0,1.0,1.0,0.0,0.0
4369.0,add,7.751233228221587,1398.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
4370.0,add,7.751233228221587,1398.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
4371.0,delete,7.751233228221587,1398.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
4372.0,swap,7.795050278006045,1398.0,10.0,7.751233228221587,2.0,0.0,0.0,2.0,1.0
4373.0,add,7.650339997464252,1399.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
4374.0,delete,7.8085108747139405,1399.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4375.0,swap,7.8085108747139405,1399.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
4376.0,delete,7.871317116233396,1400.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
4377.0,add,7.552088974838722,1400.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,1.0
4378.0,delete,7.871317116233396,1400.0,11.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
4379.0,swap,7.813504816863633,1400.0,11.0,7.871317116233394,0.0,1.0,0.0,2.0,0.0
4380.0,change,7.751233228221587,1401.0,10.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
4381.0,add,7.751233228221585,1401.0,10.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
4382.0,delete,7.824995034599562,1401.0,10.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
4383.0,swap,7.771603199878181,1401.0,10.0,7.751233228221585,2.0,0.0,0.0,2.0,0.0
4384.0,add,7.698802562393183,1402.0,10.0,7.698802562393185,2.0,1.0,0.0,2.0,0.0
4385.0,add,7.698802562393185,1402.0,10.0,7.698802562393185,2.0,1.0,0.0,3.0,0.0
4386.0,delete,7.670928168038724,1402.0,10.0,7.698802562393185,1.0,1.0,0.0,2.0,0.0
4387.0,swap,7.785482344647335,1402.0,10.0,7.698802562393185,1.0,1.0,0.0,2.0,1.0
4388.0,change,7.751233228221585,1403.0,10.0,7.751233228221584,3.0,1.0,0.0,1.0,0.0
4389.0,add,7.541168062955407,1403.0,10.0,7.751233228221584,3.0,1.0,1.0,1.0,0.0
4390.0,delete,7.795050278006043,1403.0,10.0,7.751233228221584,2.0,1.0,0.0,1.0,0.0
4391.0,swap,7.773260576112753,1403.0,10.0,7.751233228221584,2.0,2.0,0.0,1.0,0.0
4392.0,delete,7.751233228221584,1404.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
4393.0,add,7.751233228221587,1404.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
4394.0,delete,7.794095960691281,1404.0,10.0,7.751233228221587,2.0,1.0,0.0,0.0,1.0
4395.0,swap,7.795050278006042,1404.0,10.0,7.751233228221587,2.0,1.0,0.0,0.0,2.0
4396.0,add,7.751233228221585,1405.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
4397.0,add,7.751233228221587,1405.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,2.0
4398.0,delete,7.751233228221587,1405.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
4399.0,swap,7.724523981866022,1405.0,10.0,7.751233228221587,2.0,2.0,0.0,1.0,1.0
4400.0,swap,7.650702961616631,1406.0,10.0,7.650702961616631,3.0,1.0,0.0,1.0,1.0
4401.0,add,7.6264856748619865,1406.0,10.0,7.650702961616631,3.0,1.0,1.0,1.0,1.0
4402.0,delete,7.752345139462893,1406.0,10.0,7.650702961616631,2.0,1.0,0.0,1.0,1.0
4403.0,swap,7.7042958114141005,1406.0,10.0,7.650702961616631,3.0,0.0,1.0,1.0,1.0
4404.0,swap,7.765334661657347,1407.0,10.0,7.769235653088085,2.0,1.0,1.0,1.0,0.0
4405.0,add,7.769235653088085,1407.0,10.0,7.769235653088085,2.0,1.0,1.0,1.0,1.0
4406.0,delete,7.795168695468815,1407.0,10.0,7.769235653088085,1.0,1.0,1.0,1.0,0.0
4407.0,swap,7.672350842560499,1407.0,10.0,7.769235653088085,2.0,1.0,2.0,0.0,0.0
4408.0,delete,7.691708296427118,1408.0,9.0,7.789393346522688,2.0,1.0,0.0,1.0,0.0
4409.0,add,7.5930571431840965,1409.0,10.0,7.590474014220084,2.0,2.0,1.0,1.0,0.0
4410.0,add,7.428403238341117,1409.0,10.0,7.590474014220084,2.0,2.0,1.0,1.0,1.0
4411.0,delete,7.78543246280285,1409.0,10.0,7.590474014220084,2.0,1.0,1.0,1.0,0.0
4412.0,swap,7.3882929850145835,1409.0,10.0,7.590474014220084,1.0,2.0,2.0,1.0,0.0
4413.0,add,7.836114103583498,1410.0,11.0,7.836114103583499,2.0,2.0,1.0,1.0,0.0
4414.0,add,7.687898155494025,1410.0,11.0,7.836114103583499,2.0,3.0,1.0,1.0,0.0
4415.0,delete,7.859318410405714,1410.0,11.0,7.836114103583499,1.0,2.0,1.0,1.0,0.0
4416.0,swap,7.831863460537121,1410.0,11.0,7.836114103583499,2.0,1.0,1.0,2.0,0.0
4417.0,add,7.824995034599562,1411.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4418.0,delete,7.824995034599562,1411.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4419.0,swap,7.913237338760614,1411.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
4420.0,delete,7.824995034599564,1412.0,9.0,7.79531293136662,2.0,0.0,0.0,1.0,0.0
4421.0,delete,7.824995034599564,1413.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4422.0,add,7.664439750549589,1413.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4423.0,delete,7.8085108747139405,1413.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
4424.0,swap,7.808510874713942,1413.0,10.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
4425.0,delete,7.795050278006044,1414.0,9.0,7.779827610755003,2.0,0.0,0.0,1.0,0.0
4426.0,delete,7.795050278006045,1415.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
4427.0,add,7.795050278006044,1415.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
4428.0,delete,7.795050278006042,1415.0,10.0,7.795050278006044,2.0,0.0,0.0,0.0,0.0
4429.0,swap,7.8933312566421625,1415.0,10.0,7.795050278006044,1.0,0.0,1.0,1.0,0.0
4430.0,delete,7.908656704692964,1416.0,11.0,7.9139057965519815,1.0,0.0,1.0,1.0,0.0
4431.0,add,7.688717040366924,1416.0,11.0,7.9139057965519815,1.0,0.0,1.0,1.0,1.0
4432.0,delete,7.802026065707498,1416.0,11.0,7.9139057965519815,0.0,0.0,1.0,1.0,0.0
4433.0,swap,7.871317116233396,1416.0,11.0,7.9139057965519815,1.0,1.0,0.0,1.0,0.0
4434.0,change,7.795050278006044,1417.0,9.0,7.775237388247085,2.0,1.0,0.0,1.0,0.0
4435.0,swap,7.7950502780060456,1418.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
4436.0,add,7.795050278006045,1418.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,2.0
4437.0,delete,7.871317116233396,1418.0,11.0,7.795050278006045,1.0,0.0,0.0,2.0,1.0
4438.0,swap,7.783273983227385,1418.0,11.0,7.795050278006045,1.0,0.0,1.0,2.0,1.0
4439.0,swap,7.661662713606594,1419.0,10.0,7.614754507345911,1.0,2.0,0.0,1.0,0.0
4440.0,add,7.614754507345911,1419.0,10.0,7.614754507345911,1.0,2.0,0.0,2.0,0.0
4441.0,delete,7.785482344647334,1419.0,10.0,7.614754507345911,1.0,1.0,0.0,1.0,0.0
4442.0,swap,6.977188193561193,1419.0,10.0,7.614754507345911,1.0,3.0,0.0,0.0,0.0
4443.0,add,7.795050278006041,1420.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,2.0
4444.0,add,7.776361615700893,1420.0,11.0,7.795050278006044,2.0,0.0,1.0,1.0,2.0
4445.0,delete,7.8085108747139405,1420.0,11.0,7.795050278006044,1.0,0.0,0.0,1.0,2.0
4446.0,swap,7.779918189800417,1420.0,11.0,7.795050278006044,1.0,1.0,0.0,1.0,2.0
4447.0,delete,7.871317116233396,1421.0,11.0,7.8713171162333975,1.0,1.0,0.0,2.0,0.0
4448.0,add,7.6888544826577805,1421.0,11.0,7.8713171162333975,1.0,2.0,0.0,2.0,0.0
4449.0,delete,7.871317116233395,1421.0,11.0,7.8713171162333975,1.0,1.0,0.0,1.0,0.0
4450.0,swap,7.560183824152966,1421.0,11.0,7.8713171162333975,1.0,2.0,0.0,1.0,0.0
4451.0,delete,7.7512332282215874,1422.0,10.0,7.7512332282215874,3.0,1.0,0.0,0.0,0.0
4452.0,add,7.467055921067592,1422.0,10.0,7.7512332282215874,3.0,1.0,0.0,0.0,1.0
4453.0,delete,7.795050278006043,1422.0,10.0,7.7512332282215874,2.0,1.0,0.0,0.0,0.0
4454.0,swap,7.7950502780060456,1422.0,10.0,7.7512332282215874,2.0,1.0,0.0,1.0,0.0
4455.0,add,7.752652815691887,1423.0,10.0,7.752652815691885,2.0,1.0,1.0,2.0,0.0
4456.0,add,7.752652815691885,1423.0,10.0,7.752652815691885,2.0,1.0,1.0,3.0,0.0
4457.0,delete,7.752652815691885,1423.0,10.0,7.752652815691885,2.0,0.0,1.0,2.0,0.0
4458.0,swap,7.857311606849219,1423.0,10.0,7.752652815691885,1.0,1.0,1.0,2.0,1.0
4459.0,delete,7.745843926713604,1424.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
4460.0,add,7.745843926713604,1424.0,10.0,7.745843926713604,3.0,2.0,0.0,1.0,0.0
4461.0,delete,7.789254268839446,1424.0,10.0,7.745843926713604,2.0,1.0,0.0,1.0,0.0
4462.0,swap,7.679604149700484,1424.0,10.0,7.745843926713604,2.0,1.0,0.0,1.0,1.0
4463.0,delete,7.771603199878184,1425.0,9.0,7.808775113636644,2.0,1.0,0.0,1.0,0.0
4464.0,delete,7.871317116233396,1426.0,11.0,7.871317116233396,1.0,1.0,0.0,2.0,0.0
4465.0,add,7.611531468301022,1426.0,11.0,7.871317116233396,1.0,2.0,0.0,2.0,0.0
4466.0,delete,7.871317116233396,1426.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4467.0,swap,7.871317116233396,1426.0,11.0,7.871317116233396,1.0,0.0,0.0,3.0,0.0
4468.0,delete,7.7458439267136034,1427.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
4469.0,add,7.745843926713604,1427.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
4470.0,delete,7.771603199878182,1427.0,10.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
4471.0,swap,7.670022084312438,1427.0,10.0,7.745843926713604,2.0,0.0,0.0,1.0,1.0
4472.0,add,7.740276396226212,1428.0,10.0,7.740276396226215,3.0,1.0,1.0,1.0,0.0
4473.0,add,7.4289023838460775,1428.0,10.0,7.740276396226215,3.0,1.0,1.0,1.0,1.0
4474.0,delete,7.740276396226215,1428.0,10.0,7.740276396226215,3.0,1.0,1.0,0.0,0.0
4475.0,swap,7.740276396226215,1428.0,10.0,7.740276396226215,3.0,0.0,1.0,1.0,1.0
4476.0,change,7.7950502780060456,1429.0,9.0,7.724457574065423,2.0,1.0,0.0,1.0,1.0
4477.0,swap,7.41883330139647,1430.0,8.0,7.7313680921690136,2.0,1.0,1.0,1.0,0.0
4478.0,delete,7.7761102158437385,1431.0,10.0,7.77611021584374,2.0,1.0,1.0,1.0,0.0
4479.0,add,7.776110215843742,1431.0,10.0,7.77611021584374,2.0,1.0,1.0,2.0,0.0
4480.0,delete,7.77611021584374,1431.0,10.0,7.77611021584374,2.0,0.0,1.0,1.0,0.0
4481.0,swap,7.745120873828008,1431.0,10.0,7.77611021584374,1.0,1.0,2.0,1.0,0.0
4482.0,add,7.5899414820268,1432.0,8.0,7.673096491532924,3.0,2.0,0.0,1.0,0.0
4483.0,add,7.5899414820267985,1433.0,9.0,7.5899414820268,3.0,2.0,0.0,1.0,0.0
4484.0,add,7.5899414820268,1433.0,9.0,7.5899414820268,3.0,2.0,0.0,1.0,1.0
4485.0,delete,7.789254268839446,1433.0,9.0,7.5899414820268,2.0,2.0,0.0,1.0,0.0
4486.0,swap,7.6385437652297465,1433.0,9.0,7.5899414820268,3.0,1.0,1.0,1.0,0.0
4487.0,delete,7.795050278006045,1434.0,8.0,7.57187729973945,2.0,1.0,0.0,1.0,0.0
4488.0,delete,7.795050278006044,1435.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
4489.0,add,7.795050278006045,1435.0,9.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
4490.0,delete,7.795050278006044,1435.0,9.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
4491.0,swap,7.709871956078721,1435.0,9.0,7.795050278006045,2.0,1.0,1.0,0.0,0.0
4492.0,add,7.795050278006041,1436.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
4493.0,add,7.795050278006045,1436.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,1.0
4494.0,delete,7.795050278006045,1436.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
4495.0,swap,7.806266402934638,1436.0,10.0,7.795050278006045,1.0,1.0,1.0,2.0,0.0
4496.0,delete,7.789254268839448,1437.0,8.0,7.710062628839494,2.0,1.0,0.0,1.0,0.0
4497.0,delete,7.7892542688394455,1438.0,9.0,7.789254268839448,2.0,1.0,0.0,1.0,0.0
4498.0,add,7.638747979131061,1438.0,9.0,7.789254268839448,2.0,1.0,0.0,1.0,1.0
4499.0,delete,7.789254268839447,1438.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
4500.0,swap,7.575643936960425,1438.0,9.0,7.789254268839448,1.0,2.0,0.0,1.0,0.0
4501.0,delete,7.795050278006043,1439.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
4502.0,add,7.646823469397981,1439.0,10.0,7.795050278006044,2.0,0.0,1.0,1.0,0.0
4503.0,delete,7.871317116233396,1439.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,0.0
4504.0,swap,7.871317116233395,1439.0,10.0,7.795050278006044,1.0,0.0,0.0,2.0,0.0
4505.0,delete,7.789254268839449,1440.0,10.0,7.789254268839447,2.0,0.0,0.0,1.0,0.0
4506.0,add,7.275271277725306,1440.0,10.0,7.789254268839447,2.0,0.0,0.0,1.0,1.0
4507.0,delete,7.8085108747139405,1440.0,10.0,7.789254268839447,1.0,0.0,0.0,1.0,0.0
4508.0,swap,7.799586074456133,1440.0,10.0,7.789254268839447,1.0,1.0,0.0,1.0,0.0
4509.0,delete,7.7950502780060456,1441.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,0.0
4510.0,add,7.795050278006044,1441.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,1.0
4511.0,delete,7.8713171162333975,1441.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,0.0
4512.0,swap,7.786581687753426,1441.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,1.0
4513.0,swap,7.709871956078719,1442.0,10.0,7.709871956078721,2.0,1.0,1.0,0.0,0.0
4514.0,add,7.709871956078721,1442.0,10.0,7.709871956078721,2.0,1.0,1.0,0.0,1.0
4515.0,delete,7.6256652608627675,1442.0,10.0,7.709871956078721,1.0,1.0,1.0,0.0,0.0
4516.0,swap,7.198678506971066,1442.0,10.0,7.709871956078721,1.0,2.0,1.0,0.0,0.0
4517.0,delete,7.785482344647335,1443.0,10.0,7.785482344647336,1.0,1.0,0.0,2.0,0.0
4518.0,add,7.1658105874753755,1443.0,10.0,7.785482344647336,1.0,1.0,0.0,2.0,1.0
4519.0,delete,7.813504816863633,1443.0,10.0,7.785482344647336,0.0,1.0,0.0,2.0,0.0
4520.0,swap,7.8030117183614,1443.0,10.0,7.785482344647336,0.0,1.0,1.0,2.0,0.0
4521.0,delete,7.7892542688394455,1444.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
4522.0,add,7.789254268839446,1444.0,10.0,7.7892542688394455,2.0,1.0,0.0,2.0,0.0
4523.0,delete,7.871317116233396,1444.0,10.0,7.7892542688394455,1.0,1.0,0.0,1.0,0.0
4524.0,swap,7.769029393273778,1444.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
4525.0,delete,7.5899414820268,1445.0,8.0,7.720284720234479,3.0,0.0,0.0,1.0,0.0
4526.0,delete,7.589941482026799,1446.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
4527.0,add,7.359180253992326,1446.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
4528.0,delete,7.589941482026799,1446.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
4529.0,swap,7.586127953042604,1446.0,9.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
4530.0,swap,7.711981981493885,1447.0,10.0,7.723917132963609,2.0,1.0,2.0,1.0,0.0
4531.0,add,7.723917132963608,1447.0,10.0,7.723917132963609,2.0,1.0,2.0,2.0,0.0
4532.0,delete,7.7638584609314005,1447.0,10.0,7.723917132963609,1.0,1.0,2.0,1.0,0.0
4533.0,swap,7.75768211163538,1447.0,10.0,7.723917132963609,2.0,1.0,1.0,2.0,0.0
4534.0,delete,7.789254268839449,1448.0,10.0,7.789254268839446,2.0,2.0,0.0,1.0,0.0
4535.0,add,7.36450449196369,1448.0,10.0,7.789254268839446,2.0,2.0,1.0,1.0,0.0
4536.0,delete,7.789254268839448,1448.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4537.0,swap,7.6159372412056285,1448.0,10.0,7.789254268839446,2.0,2.0,0.0,1.0,0.0
4538.0,add,7.590777835240747,1449.0,9.0,7.590777835240749,4.0,1.0,0.0,1.0,1.0
4539.0,add,7.590777835240749,1449.0,9.0,7.590777835240749,4.0,1.0,0.0,1.0,2.0
4540.0,delete,7.751233228221587,1449.0,9.0,7.590777835240749,3.0,1.0,0.0,1.0,1.0
4541.0,swap,7.745843926713604,1449.0,9.0,7.590777835240749,3.0,1.0,0.0,2.0,1.0
4542.0,delete,7.590777835240749,1450.0,9.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
4543.0,add,7.588612625351567,1450.0,9.0,7.590777835240748,4.0,2.0,0.0,0.0,1.0
4544.0,delete,7.745843926713604,1450.0,9.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
4545.0,swap,7.590777835240748,1450.0,9.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
4546.0,change,7.590777835240749,1451.0,8.0,7.653882132131487,4.0,1.0,0.0,1.0,1.0
4547.0,change,7.590777835240749,1452.0,9.0,7.590777835240749,4.0,1.0,0.0,1.0,1.0
4548.0,add,7.526172910554645,1452.0,9.0,7.590777835240749,4.0,1.0,1.0,1.0,1.0
4549.0,delete,7.745843926713606,1452.0,9.0,7.590777835240749,3.0,1.0,0.0,1.0,1.0
4550.0,swap,7.540824230386949,1452.0,9.0,7.590777835240749,3.0,1.0,1.0,1.0,1.0
4551.0,delete,7.589941482026799,1453.0,8.0,7.621358011557485,3.0,1.0,0.0,1.0,1.0
4552.0,delete,7.5899414820268,1454.0,9.0,7.589941482026799,3.0,1.0,0.0,1.0,1.0
4553.0,add,7.5108560434019545,1454.0,9.0,7.589941482026799,3.0,1.0,0.0,1.0,2.0
4554.0,delete,7.789254268839448,1454.0,9.0,7.589941482026799,2.0,1.0,0.0,1.0,1.0
4555.0,swap,7.624498050556039,1454.0,9.0,7.589941482026799,2.0,2.0,0.0,1.0,1.0
4556.0,add,7.588025843579858,1455.0,7.0,7.571143677989801,4.0,1.0,1.0,1.0,0.0
4557.0,add,7.58508791841707,1456.0,8.0,7.588025843579858,4.0,1.0,1.0,1.0,0.0
4558.0,add,7.588025843579858,1456.0,8.0,7.588025843579858,4.0,1.0,1.0,1.0,1.0
4559.0,delete,7.580397783510281,1456.0,8.0,7.588025843579858,3.0,1.0,1.0,1.0,0.0
4560.0,swap,7.746043461529155,1456.0,8.0,7.588025843579858,3.0,1.0,1.0,1.0,1.0
4561.0,swap,7.746043461529154,1457.0,9.0,7.746043461529155,3.0,1.0,1.0,1.0,1.0
4562.0,add,7.456605197298927,1457.0,9.0,7.746043461529155,3.0,1.0,1.0,1.0,2.0
4563.0,delete,7.691875999906613,1457.0,9.0,7.746043461529155,2.0,1.0,1.0,1.0,1.0
4564.0,swap,7.37797540365328,1457.0,9.0,7.746043461529155,2.0,1.0,2.0,1.0,1.0
4565.0,swap,7.789254268839446,1458.0,8.0,7.629787610866435,2.0,1.0,0.0,2.0,0.0
4566.0,swap,7.789254268839446,1459.0,9.0,7.789254268839446,2.0,1.0,0.0,2.0,0.0
4567.0,add,7.275271277725304,1459.0,9.0,7.789254268839446,2.0,1.0,0.0,2.0,1.0
4568.0,delete,7.789254268839446,1459.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4569.0,swap,7.605189731030941,1459.0,9.0,7.789254268839446,1.0,1.0,1.0,2.0,0.0
4570.0,delete,7.794095960691283,1460.0,9.0,7.768569184672415,2.0,1.0,0.0,1.0,1.0
4571.0,delete,7.794095960691281,1461.0,10.0,7.794095960691283,2.0,1.0,0.0,1.0,1.0
4572.0,add,7.7421836552395735,1461.0,10.0,7.794095960691283,2.0,1.0,1.0,1.0,1.0
4573.0,delete,7.794095960691281,1461.0,10.0,7.794095960691283,2.0,1.0,0.0,0.0,1.0
4574.0,swap,6.964335154925613,1461.0,10.0,7.794095960691283,2.0,1.0,1.0,1.0,0.0
4575.0,add,7.584886570965314,1462.0,9.0,7.584886570965315,3.0,2.0,0.0,1.0,1.0
4576.0,add,7.2146774954994735,1462.0,9.0,7.584886570965315,3.0,2.0,0.0,1.0,2.0
4577.0,delete,7.6244980505560385,1462.0,9.0,7.584886570965315,2.0,2.0,0.0,1.0,1.0
4578.0,swap,7.348892413852062,1462.0,9.0,7.584886570965315,3.0,2.0,1.0,1.0,0.0
4579.0,delete,7.789254268839449,1463.0,9.0,7.776426762193827,2.0,0.0,0.0,2.0,0.0
4580.0,delete,7.789254268839448,1464.0,10.0,7.789254268839449,2.0,0.0,0.0,2.0,0.0
4581.0,add,7.789254268839449,1464.0,10.0,7.789254268839449,2.0,0.0,0.0,2.0,1.0
