budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4380.0,add,7.046140696409151,1414.0,10.0,7.637402198501177,3.0,2.0,1.0,0.0,3.0
4381.0,delete,7.492208929639735,1414.0,10.0,7.637402198501177,2.0,2.0,1.0,0.0,2.0
4382.0,swap,7.648947451497146,1414.0,10.0,7.637402198501177,3.0,3.0,1.0,0.0,1.0
4383.0,swap,7.2489543034365695,1415.0,9.0,7.777338976829995,1.0,3.0,1.0,0.0,0.0
4384.0,change,7.602246062234665,1416.0,10.0,7.5997319130065115,4.0,1.0,1.0,0.0,0.0
4385.0,add,7.606756167310475,1416.0,10.0,7.5997319130065115,4.0,1.0,2.0,0.0,0.0
4386.0,delete,7.780157939476438,1416.0,10.0,7.5997319130065115,3.0,1.0,1.0,0.0,0.0
4387.0,swap,7.587380445595129,1416.0,10.0,7.5997319130065115,4.0,2.0,0.0,0.0,0.0
4388.0,swap,7.751233228221552,1417.0,9.0,7.694002471769231,3.0,2.0,0.0,0.0,0.0
4389.0,swap,7.751233228221552,1418.0,10.0,7.751233228221552,3.0,2.0,0.0,0.0,0.0
4390.0,add,7.751233228221552,1418.0,10.0,7.751233228221552,3.0,2.0,0.0,0.0,1.0
4391.0,delete,7.795050278006038,1418.0,10.0,7.751233228221552,2.0,2.0,0.0,0.0,0.0
4392.0,swap,7.636161461796278,1418.0,10.0,7.751233228221552,3.0,2.0,0.0,0.0,0.0
4393.0,delete,7.792222603264298,1419.0,9.0,7.7210312037706785,3.0,1.0,1.0,0.0,1.0
4394.0,delete,7.793528644371995,1420.0,10.0,7.792222603264298,3.0,1.0,1.0,0.0,1.0
4395.0,add,7.792222603264298,1420.0,10.0,7.792222603264298,3.0,1.0,1.0,0.0,2.0
4396.0,delete,7.79269253291805,1420.0,10.0,7.792222603264298,3.0,0.0,1.0,0.0,1.0
4397.0,swap,7.449749968237407,1420.0,10.0,7.792222603264298,2.0,2.0,1.0,0.0,1.0
4398.0,delete,7.742168242962673,1421.0,10.0,7.7392189345319915,2.0,2.0,1.0,0.0,0.0
4399.0,add,7.447533169260254,1421.0,10.0,7.7392189345319915,2.0,2.0,1.0,0.0,1.0
4400.0,delete,7.744957567420526,1421.0,10.0,7.7392189345319915,1.0,2.0,1.0,0.0,0.0
4401.0,swap,7.428621655831719,1421.0,10.0,7.7392189345319915,2.0,1.0,1.0,0.0,1.0
4402.0,swap,7.713476506509111,1422.0,9.0,7.724722059425801,3.0,1.0,1.0,0.0,2.0
4403.0,add,7.785515377389863,1423.0,9.0,7.729908310030107,3.0,2.0,1.0,1.0,0.0
4404.0,add,7.785515377389864,1424.0,10.0,7.785515377389863,3.0,2.0,1.0,1.0,0.0
4405.0,add,7.695157491544871,1424.0,10.0,7.785515377389863,3.0,2.0,1.0,1.0,1.0
4406.0,delete,7.785515377389864,1424.0,10.0,7.785515377389863,3.0,2.0,1.0,0.0,0.0
4407.0,swap,7.785515377389859,1424.0,10.0,7.785515377389863,3.0,1.0,1.0,1.0,1.0
4408.0,add,7.767827875289764,1425.0,10.0,7.76782787528976,3.0,2.0,1.0,0.0,1.0
4409.0,add,7.76782787528976,1425.0,10.0,7.76782787528976,3.0,2.0,1.0,0.0,2.0
4410.0,delete,7.391059672802797,1425.0,10.0,7.76782787528976,3.0,2.0,0.0,0.0,1.0
4411.0,swap,7.767278081054773,1425.0,10.0,7.76782787528976,3.0,1.0,2.0,0.0,1.0
4412.0,swap,7.745843926713568,1426.0,10.0,7.745843926713566,3.0,1.0,0.0,0.0,1.0
4413.0,add,7.745843926713566,1426.0,10.0,7.745843926713566,3.0,1.0,0.0,1.0,1.0
4414.0,delete,7.74584392671357,1426.0,10.0,7.745843926713566,3.0,0.0,0.0,0.0,1.0
4415.0,swap,7.74584392671357,1426.0,10.0,7.745843926713566,3.0,0.0,0.0,0.0,2.0
4416.0,delete,7.589941482026822,1427.0,10.0,7.589941482026822,3.0,1.0,0.0,0.0,0.0
4417.0,add,7.589665158399758,1427.0,10.0,7.589941482026822,3.0,1.0,1.0,0.0,0.0
4418.0,delete,7.541325755396835,1427.0,10.0,7.589941482026822,2.0,1.0,0.0,0.0,0.0
4419.0,swap,7.599814399119129,1427.0,10.0,7.589941482026822,2.0,2.0,0.0,0.0,0.0
4420.0,delete,7.871035713068405,1428.0,11.0,7.8666722750884635,2.0,2.0,1.0,0.0,0.0
4421.0,add,7.8458541350837985,1428.0,11.0,7.8666722750884635,2.0,2.0,1.0,0.0,1.0
4422.0,delete,7.866672275088462,1428.0,11.0,7.8666722750884635,2.0,1.0,1.0,0.0,0.0
4423.0,swap,7.771535458126563,1428.0,11.0,7.8666722750884635,2.0,2.0,0.0,1.0,0.0
4424.0,change,7.787835021958354,1429.0,9.0,7.786706808367867,3.0,2.0,1.0,0.0,0.0
4425.0,change,7.7878350219583545,1430.0,10.0,7.787835021958354,3.0,2.0,1.0,0.0,0.0
4426.0,add,7.787835021958354,1430.0,10.0,7.787835021958354,3.0,2.0,1.0,0.0,1.0
4427.0,delete,7.787835021958357,1430.0,10.0,7.787835021958354,3.0,1.0,1.0,0.0,0.0
4428.0,swap,7.787835021958357,1430.0,10.0,7.787835021958354,3.0,1.0,1.0,0.0,1.0
4429.0,delete,7.739049147422335,1431.0,9.0,7.717832931599506,3.0,2.0,0.0,0.0,0.0
4430.0,change,7.788529798566616,1432.0,11.0,7.788529798566618,3.0,2.0,1.0,0.0,0.0
4431.0,add,7.638619111566936,1432.0,11.0,7.788529798566618,3.0,2.0,1.0,0.0,1.0
4432.0,delete,7.788529798566614,1432.0,11.0,7.788529798566618,3.0,1.0,1.0,0.0,0.0
4433.0,swap,7.634045061281597,1432.0,11.0,7.788529798566618,3.0,1.0,1.0,0.0,1.0
4434.0,swap,7.86576757676323,1433.0,11.0,7.86576757676323,2.0,2.0,1.0,0.0,2.0
4435.0,add,7.86576757676323,1433.0,11.0,7.86576757676323,2.0,2.0,1.0,0.0,3.0
4436.0,delete,7.739306988857674,1433.0,11.0,7.86576757676323,1.0,2.0,1.0,0.0,2.0
4437.0,swap,7.724622913966766,1433.0,11.0,7.86576757676323,2.0,3.0,1.0,0.0,1.0
4438.0,add,7.425048538165633,1434.0,9.0,7.713003420915129,3.0,3.0,1.0,0.0,0.0
4439.0,delete,7.8553272762813116,1435.0,11.0,7.865767576763231,2.0,2.0,1.0,0.0,0.0
4440.0,add,7.922839496307418,1435.0,11.0,7.865767576763231,2.0,2.0,2.0,0.0,0.0
4441.0,delete,7.739306988857672,1435.0,11.0,7.865767576763231,1.0,2.0,1.0,0.0,0.0
4442.0,swap,7.759991386781449,1435.0,11.0,7.865767576763231,2.0,3.0,0.0,0.0,0.0
4443.0,add,7.7878350219583545,1436.0,9.0,7.766623908664629,3.0,2.0,1.0,0.0,1.0
4444.0,delete,7.789074756916739,1437.0,11.0,7.787835021958357,3.0,1.0,1.0,0.0,0.0
4445.0,add,7.787835021958356,1437.0,11.0,7.787835021958357,3.0,1.0,1.0,1.0,0.0
4446.0,delete,7.766703397692815,1437.0,11.0,7.787835021958357,2.0,1.0,1.0,0.0,0.0
4447.0,swap,7.787835021958358,1437.0,11.0,7.787835021958357,3.0,0.0,1.0,1.0,0.0
4448.0,delete,7.730513748234286,1438.0,9.0,7.762441013987613,2.0,2.0,1.0,0.0,0.0
4449.0,add,7.698256889046746,1439.0,9.0,7.778077297341073,3.0,2.0,2.0,0.0,0.0
4450.0,change,7.787835021958357,1440.0,9.0,7.803355424937019,3.0,2.0,1.0,0.0,0.0
4451.0,change,7.787214970783596,1441.0,10.0,7.787835021958357,3.0,2.0,1.0,0.0,0.0
4452.0,add,7.787835021958358,1441.0,10.0,7.787835021958357,3.0,2.0,1.0,1.0,0.0
4453.0,delete,7.739049147422338,1441.0,10.0,7.787835021958357,3.0,2.0,0.0,0.0,0.0
4454.0,swap,7.739049147422339,1441.0,10.0,7.787835021958357,3.0,3.0,0.0,0.0,0.0
4455.0,add,7.789191757885798,1442.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,1.0
4456.0,add,7.787835021958356,1442.0,10.0,7.7878350219583545,3.0,2.0,1.0,1.0,1.0
4457.0,delete,7.766602208344366,1442.0,10.0,7.7878350219583545,2.0,2.0,1.0,0.0,1.0
4458.0,swap,7.787835021958357,1442.0,10.0,7.7878350219583545,3.0,1.0,1.0,0.0,2.0
4459.0,swap,7.576289594106574,1443.0,10.0,7.599795448487743,2.0,2.0,2.0,0.0,0.0
4460.0,add,7.599795448487743,1443.0,10.0,7.599795448487743,2.0,2.0,2.0,0.0,1.0
4461.0,delete,7.787915253366804,1443.0,10.0,7.599795448487743,2.0,1.0,2.0,0.0,0.0
4462.0,swap,7.761189172462337,1443.0,10.0,7.599795448487743,2.0,2.0,1.0,1.0,0.0
4463.0,change,7.86576757676323,1444.0,9.0,7.82130072877774,2.0,2.0,1.0,0.0,1.0
4464.0,change,7.870225891353059,1445.0,10.0,7.86576757676323,2.0,2.0,1.0,0.0,1.0
4465.0,add,7.169860405789693,1445.0,10.0,7.86576757676323,2.0,2.0,1.0,0.0,2.0
4466.0,delete,7.739306988857673,1445.0,10.0,7.86576757676323,1.0,2.0,1.0,0.0,1.0
4467.0,swap,7.680615925133003,1445.0,10.0,7.86576757676323,2.0,1.0,1.0,0.0,2.0
4468.0,delete,7.859435275170273,1446.0,11.0,7.865951624999994,2.0,1.0,1.0,0.0,0.0
4469.0,add,7.865951624999994,1446.0,11.0,7.865951624999994,2.0,1.0,1.0,0.0,1.0
4470.0,delete,7.771603199878115,1446.0,11.0,7.865951624999994,2.0,1.0,0.0,0.0,0.0
4471.0,swap,7.771603199878113,1446.0,11.0,7.865951624999994,2.0,1.0,0.0,1.0,0.0
4472.0,change,7.863165193608862,1447.0,9.0,7.769729898002774,2.0,2.0,1.0,0.0,0.0
4473.0,change,7.863165193608862,1448.0,10.0,7.863165193608862,2.0,2.0,1.0,0.0,0.0
4474.0,add,7.189194781022456,1448.0,10.0,7.863165193608862,2.0,2.0,1.0,0.0,1.0
4475.0,delete,7.781443711270466,1448.0,10.0,7.863165193608862,1.0,2.0,1.0,0.0,0.0
4476.0,swap,7.738911592577978,1448.0,10.0,7.863165193608862,1.0,2.0,1.0,0.0,1.0
4477.0,add,7.469144505604077,1449.0,9.0,7.712540241425505,3.0,3.0,1.0,0.0,1.0
4478.0,change,7.788773663497039,1450.0,11.0,7.789552554371685,3.0,2.0,1.0,1.0,0.0
4479.0,add,7.789497905499032,1450.0,11.0,7.789552554371685,3.0,3.0,1.0,1.0,0.0
4480.0,delete,7.729989567698302,1450.0,11.0,7.789552554371685,2.0,2.0,1.0,1.0,0.0
4481.0,swap,7.7688117588283605,1450.0,11.0,7.789552554371685,2.0,2.0,1.0,2.0,0.0
4482.0,add,7.792460279574428,1451.0,9.0,7.766424314597658,3.0,2.0,1.0,1.0,1.0
4483.0,add,7.789799209061268,1452.0,10.0,7.792460279574428,3.0,2.0,1.0,1.0,1.0
4484.0,add,7.792460279574428,1452.0,10.0,7.792460279574428,3.0,2.0,1.0,1.0,2.0
4485.0,delete,7.7760343711645294,1452.0,10.0,7.792460279574428,2.0,2.0,1.0,1.0,1.0
4486.0,swap,7.723812339980831,1452.0,10.0,7.792460279574428,2.0,3.0,1.0,1.0,1.0
4487.0,swap,7.774732328335289,1453.0,9.0,7.703794663981846,3.0,1.0,1.0,1.0,1.0
4488.0,swap,7.774732328335291,1454.0,10.0,7.774732328335289,3.0,1.0,1.0,1.0,1.0
4489.0,add,7.355826198610609,1454.0,10.0,7.774732328335289,3.0,1.0,1.0,1.0,2.0
4490.0,delete,7.792692532918048,1454.0,10.0,7.774732328335289,3.0,1.0,1.0,1.0,0.0
4491.0,swap,7.510158581222816,1454.0,10.0,7.774732328335289,2.0,1.0,1.0,1.0,2.0
4492.0,swap,7.485152404799889,1455.0,10.0,7.485923123162642,3.0,2.0,1.0,0.0,0.0
4493.0,add,7.508060451299227,1455.0,10.0,7.485923123162642,3.0,2.0,1.0,0.0,1.0
4494.0,delete,7.521628462435585,1455.0,10.0,7.485923123162642,2.0,2.0,1.0,0.0,0.0
4495.0,swap,7.5216284624355865,1455.0,10.0,7.485923123162642,2.0,2.0,1.0,1.0,0.0
4496.0,swap,7.5263954937127115,1456.0,10.0,7.526275514281242,3.0,2.0,0.0,0.0,0.0
4497.0,add,7.526275514281242,1456.0,10.0,7.526275514281242,3.0,2.0,0.0,0.0,1.0
4498.0,delete,7.750879605053009,1456.0,10.0,7.526275514281242,3.0,1.0,0.0,0.0,0.0
4499.0,swap,7.666662866430196,1456.0,10.0,7.526275514281242,2.0,2.0,1.0,0.0,0.0
4500.0,swap,7.598307672846565,1457.0,9.0,7.598307672846562,4.0,1.0,1.0,1.0,0.0
4501.0,add,7.598307672846562,1457.0,9.0,7.598307672846562,4.0,1.0,1.0,1.0,1.0
4502.0,delete,7.787057501373054,1457.0,9.0,7.598307672846562,3.0,1.0,1.0,1.0,0.0
4503.0,swap,7.497716408842958,1457.0,9.0,7.598307672846562,3.0,1.0,2.0,1.0,0.0
4504.0,change,7.771220807162198,1458.0,8.0,7.70620867720379,3.0,2.0,2.0,0.0,0.0
4505.0,change,7.770431930469193,1459.0,9.0,7.771220807162198,3.0,2.0,2.0,0.0,0.0
4506.0,add,7.771220807162198,1459.0,9.0,7.771220807162198,3.0,2.0,2.0,0.0,1.0
4507.0,delete,7.771220807162198,1459.0,9.0,7.771220807162198,3.0,1.0,2.0,0.0,0.0
4508.0,swap,7.719075786389664,1459.0,9.0,7.771220807162198,2.0,2.0,2.0,1.0,0.0
4509.0,add,7.762743958490548,1460.0,10.0,7.771220807162198,3.0,2.0,2.0,0.0,1.0
4510.0,add,7.771220807162198,1460.0,10.0,7.771220807162198,3.0,2.0,2.0,1.0,1.0
4511.0,delete,7.771220807162198,1460.0,10.0,7.771220807162198,3.0,2.0,2.0,0.0,0.0
4512.0,swap,7.832207033778409,1460.0,10.0,7.771220807162198,2.0,2.0,3.0,0.0,1.0
4513.0,change,7.717436663622422,1461.0,8.0,7.747971866496981,3.0,2.0,2.0,0.0,0.0
4514.0,change,7.717436663622424,1462.0,9.0,7.717436663622422,3.0,2.0,2.0,0.0,0.0
4515.0,add,7.717436663622422,1462.0,9.0,7.717436663622422,3.0,2.0,2.0,0.0,1.0
4516.0,delete,7.717436663622423,1462.0,9.0,7.717436663622422,3.0,1.0,2.0,0.0,0.0
4517.0,swap,7.72290271975218,1462.0,9.0,7.717436663622422,2.0,2.0,2.0,1.0,0.0
4518.0,delete,7.767102296817169,1463.0,10.0,7.771220807162198,3.0,1.0,2.0,0.0,0.0
4519.0,add,7.737547489823608,1463.0,10.0,7.771220807162198,3.0,2.0,2.0,0.0,0.0
4520.0,delete,7.771645583415814,1463.0,10.0,7.771220807162198,3.0,0.0,2.0,0.0,0.0
4521.0,swap,7.5150753963393635,1463.0,10.0,7.771220807162198,2.0,2.0,2.0,0.0,0.0
4522.0,swap,7.72248941451187,1464.0,10.0,7.72290271975218,2.0,2.0,2.0,1.0,0.0
4523.0,add,7.1785693332113585,1464.0,10.0,7.72290271975218,2.0,2.0,2.0,1.0,1.0
4524.0,delete,7.609842503922714,1464.0,10.0,7.72290271975218,1.0,2.0,2.0,1.0,0.0
4525.0,swap,7.512225975302092,1464.0,10.0,7.72290271975218,2.0,2.0,1.0,1.0,1.0
4526.0,add,7.582799161507967,1465.0,10.0,7.582799161507965,4.0,2.0,1.0,0.0,0.0
4527.0,add,7.582799161507965,1465.0,10.0,7.582799161507965,4.0,2.0,1.0,0.0,1.0
4528.0,delete,7.545528251660744,1465.0,10.0,7.582799161507965,4.0,2.0,0.0,0.0,0.0
4529.0,swap,7.569243548757948,1465.0,10.0,7.582799161507965,3.0,2.0,1.0,1.0,0.0
4530.0,delete,7.71880113607405,1466.0,8.0,7.591285989714736,3.0,1.0,2.0,0.0,0.0
4531.0,delete,7.71880113607405,1467.0,9.0,7.71880113607405,3.0,1.0,2.0,0.0,0.0
4532.0,add,7.344048394697365,1467.0,9.0,7.71880113607405,3.0,2.0,2.0,0.0,0.0
4533.0,delete,7.792692532918051,1467.0,9.0,7.71880113607405,3.0,1.0,1.0,0.0,0.0
4534.0,swap,7.792692532918051,1467.0,9.0,7.71880113607405,3.0,1.0,1.0,0.0,1.0
4535.0,change,7.594200649617861,1468.0,8.0,7.636209050685852,4.0,2.0,1.0,1.0,0.0
4536.0,delete,7.79269253291805,1469.0,10.0,7.792692532918051,3.0,1.0,1.0,0.0,0.0
4537.0,add,7.79269253291805,1469.0,10.0,7.792692532918051,3.0,1.0,1.0,1.0,0.0
4538.0,delete,7.75123322822155,1469.0,10.0,7.792692532918051,3.0,1.0,0.0,0.0,0.0
4539.0,swap,7.749374073390115,1469.0,10.0,7.792692532918051,2.0,1.0,2.0,0.0,0.0
4540.0,delete,7.681029415979109,1470.0,8.0,7.67210414633593,2.0,2.0,2.0,0.0,0.0
4541.0,delete,7.66142492071294,1471.0,9.0,7.681029415979109,2.0,2.0,2.0,0.0,0.0
4542.0,add,7.681029415979107,1471.0,9.0,7.681029415979109,2.0,2.0,2.0,1.0,0.0
4543.0,delete,7.736739823770221,1471.0,9.0,7.681029415979109,2.0,2.0,1.0,0.0,0.0
4544.0,swap,7.400971721653761,1471.0,9.0,7.681029415979109,2.0,3.0,1.0,0.0,0.0
4545.0,change,7.792965603567161,1472.0,9.0,7.770235496873721,3.0,1.0,1.0,0.0,0.0
4546.0,delete,7.73705366878203,1473.0,9.0,7.767570349083624,2.0,1.0,1.0,0.0,0.0
4547.0,add,7.772803748405082,1474.0,11.0,7.772915704446386,2.0,2.0,1.0,0.0,1.0
4548.0,add,7.550211713923994,1474.0,11.0,7.772915704446386,2.0,2.0,1.0,0.0,2.0
4549.0,delete,7.772915704446386,1474.0,11.0,7.772915704446386,2.0,2.0,1.0,0.0,0.0
4550.0,swap,7.8033707977517,1474.0,11.0,7.772915704446386,2.0,1.0,1.0,1.0,1.0
4551.0,delete,7.871304134305647,1475.0,11.0,7.868406551928874,2.0,1.0,1.0,0.0,0.0
4552.0,add,7.674799847827357,1475.0,11.0,7.868406551928874,2.0,1.0,1.0,0.0,1.0
4553.0,delete,7.771603199878116,1475.0,11.0,7.868406551928874,2.0,1.0,0.0,0.0,0.0
4554.0,swap,7.688951993756573,1475.0,11.0,7.868406551928874,1.0,2.0,1.0,0.0,0.0
4555.0,add,7.503847565397045,1476.0,9.0,7.713978646396124,3.0,2.0,1.0,0.0,1.0
4556.0,delete,7.7020383923383235,1477.0,10.0,7.7207062206504595,3.0,1.0,2.0,0.0,0.0
4557.0,add,7.655725946148162,1477.0,10.0,7.7207062206504595,3.0,2.0,2.0,0.0,0.0
4558.0,delete,7.7207062206504595,1477.0,10.0,7.7207062206504595,3.0,0.0,2.0,0.0,0.0
4559.0,swap,7.541789728093819,1477.0,10.0,7.7207062206504595,2.0,2.0,2.0,0.0,0.0
4560.0,change,7.7924602795744295,1478.0,9.0,7.7579094506605415,3.0,2.0,1.0,1.0,0.0
4561.0,change,7.792460279574428,1479.0,10.0,7.7924602795744295,3.0,2.0,1.0,1.0,0.0
4562.0,add,7.777735235326925,1479.0,10.0,7.7924602795744295,3.0,2.0,2.0,1.0,0.0
4563.0,delete,7.77763200166395,1479.0,10.0,7.7924602795744295,2.0,2.0,1.0,1.0,0.0
4564.0,swap,7.501400542421578,1479.0,10.0,7.7924602795744295,3.0,3.0,1.0,0.0,0.0
4565.0,swap,7.7435074864752576,1480.0,9.0,7.7305137482342845,3.0,2.0,0.0,0.0,1.0
4566.0,delete,7.730513748234283,1481.0,10.0,7.730513748234284,2.0,2.0,1.0,0.0,1.0
4567.0,add,7.315700730718137,1481.0,10.0,7.730513748234284,2.0,2.0,1.0,0.0,2.0
4568.0,delete,7.730513748234283,1481.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,1.0
4569.0,swap,7.7892542688394375,1481.0,10.0,7.730513748234284,2.0,2.0,0.0,0.0,2.0
4570.0,change,7.594200649617862,1482.0,9.0,7.594200649617861,4.0,2.0,1.0,1.0,0.0
4571.0,add,7.594200649617861,1482.0,9.0,7.594200649617861,4.0,2.0,1.0,1.0,1.0
4572.0,delete,7.639201240101826,1482.0,9.0,7.594200649617861,3.0,2.0,1.0,1.0,0.0
4573.0,swap,7.7843008509877185,1482.0,9.0,7.594200649617861,3.0,2.0,2.0,1.0,0.0
4574.0,swap,7.593553657898419,1483.0,8.0,7.67637712106647,4.0,2.0,1.0,1.0,0.0
4575.0,change,7.7929656035671595,1484.0,10.0,7.792965603567161,3.0,1.0,1.0,0.0,0.0
4576.0,add,7.792965603567161,1484.0,10.0,7.792965603567161,3.0,1.0,1.0,1.0,0.0
4577.0,delete,7.737878727114093,1484.0,10.0,7.792965603567161,2.0,1.0,1.0,0.0,0.0
4578.0,swap,7.866573048486938,1484.0,10.0,7.792965603567161,2.0,1.0,1.0,1.0,0.0
4579.0,delete,7.737053668782032,1485.0,10.0,7.73705366878203,2.0,1.0,1.0,0.0,0.0
4580.0,add,7.230617140488954,1485.0,10.0,7.73705366878203,2.0,1.0,1.0,0.0,1.0
4581.0,delete,7.795050278006037,1485.0,10.0,7.73705366878203,2.0,1.0,0.0,0.0,0.0
4582.0,swap,7.644539372623652,1485.0,10.0,7.73705366878203,1.0,1.0,1.0,1.0,0.0
4583.0,add,7.598307672846561,1486.0,9.0,7.59830767284656,4.0,2.0,1.0,0.0,1.0
4584.0,add,7.598307672846559,1486.0,9.0,7.59830767284656,4.0,3.0,1.0,0.0,1.0
4585.0,delete,7.613789214764669,1486.0,9.0,7.59830767284656,3.0,2.0,1.0,0.0,1.0
4586.0,swap,7.59830767284656,1486.0,9.0,7.59830767284656,4.0,1.0,1.0,0.0,2.0
4587.0,delete,7.787835021958357,1487.0,11.0,7.787835021958358,3.0,1.0,1.0,0.0,0.0
4588.0,add,7.5958721057138,1487.0,11.0,7.787835021958358,3.0,1.0,1.0,0.0,1.0
4589.0,delete,7.730513748234284,1487.0,11.0,7.787835021958358,2.0,1.0,1.0,0.0,0.0
4590.0,swap,7.744002585349352,1487.0,11.0,7.787835021958358,2.0,1.0,2.0,0.0,0.0
4591.0,swap,7.792692532918051,1488.0,10.0,7.792692532918051,3.0,1.0,1.0,0.0,1.0
4592.0,add,7.792692532918051,1488.0,10.0,7.792692532918051,3.0,1.0,1.0,0.0,2.0
4593.0,delete,7.73705366878203,1488.0,10.0,7.792692532918051,2.0,1.0,1.0,0.0,1.0
4594.0,swap,7.865951624999997,1488.0,10.0,7.792692532918051,2.0,1.0,1.0,1.0,1.0
4595.0,delete,7.760207276169976,1489.0,10.0,7.71880113607405,3.0,1.0,2.0,0.0,0.0
4596.0,add,7.71880113607405,1489.0,10.0,7.71880113607405,3.0,1.0,2.0,0.0,1.0
4597.0,delete,7.79269253291805,1489.0,10.0,7.71880113607405,3.0,1.0,1.0,0.0,0.0
4598.0,swap,7.681166189339285,1489.0,10.0,7.71880113607405,2.0,1.0,3.0,0.0,0.0
4599.0,swap,7.79269253291805,1490.0,9.0,7.796216578507236,3.0,1.0,1.0,1.0,0.0
4600.0,swap,7.792102821712345,1491.0,10.0,7.79269253291805,3.0,1.0,1.0,1.0,0.0
4601.0,add,7.79269253291805,1491.0,10.0,7.79269253291805,3.0,1.0,1.0,1.0,1.0
4602.0,delete,7.751233228221549,1491.0,10.0,7.79269253291805,3.0,1.0,0.0,1.0,0.0
4603.0,swap,7.685871506634237,1491.0,10.0,7.79269253291805,3.0,1.0,2.0,0.0,0.0
4604.0,delete,7.736599799469794,1492.0,10.0,7.736739823770221,2.0,2.0,1.0,0.0,0.0
4605.0,add,7.736739823770222,1492.0,10.0,7.736739823770221,2.0,3.0,1.0,0.0,0.0
4606.0,delete,7.739306988857672,1492.0,10.0,7.736739823770221,1.0,2.0,1.0,0.0,0.0
4607.0,swap,7.603347720538384,1492.0,10.0,7.736739823770221,1.0,3.0,1.0,0.0,0.0
4608.0,delete,7.71880113607405,1493.0,9.0,7.775736980073162,3.0,0.0,2.0,0.0,0.0
4609.0,delete,7.715044075285819,1494.0,10.0,7.71880113607405,3.0,0.0,2.0,0.0,0.0
4610.0,add,7.71880113607405,1494.0,10.0,7.71880113607405,3.0,0.0,2.0,0.0,1.0
4611.0,delete,7.681233056789485,1494.0,10.0,7.71880113607405,2.0,0.0,2.0,0.0,0.0
4612.0,swap,7.642942364033573,1494.0,10.0,7.71880113607405,3.0,1.0,1.0,0.0,0.0
4613.0,change,7.775663921275822,1495.0,10.0,7.770431930469193,3.0,2.0,2.0,0.0,0.0
4614.0,add,7.430778501196487,1495.0,10.0,7.770431930469193,3.0,2.0,2.0,0.0,1.0
4615.0,delete,7.759004529874659,1495.0,10.0,7.770431930469193,2.0,2.0,2.0,0.0,0.0
4616.0,swap,7.418448354211698,1495.0,10.0,7.770431930469193,2.0,2.0,2.0,0.0,1.0
4617.0,delete,7.718496218513124,1496.0,8.0,7.702910233273535,3.0,1.0,2.0,0.0,0.0
4618.0,delete,7.7158715158356905,1497.0,9.0,7.718496218513124,3.0,1.0,2.0,0.0,0.0
4619.0,add,7.5500133357556,1497.0,9.0,7.718496218513124,3.0,1.0,2.0,0.0,1.0
4620.0,delete,7.837179558929898,1497.0,9.0,7.718496218513124,2.0,1.0,2.0,0.0,0.0
4621.0,swap,7.681029415979109,1497.0,9.0,7.718496218513124,2.0,1.0,2.0,0.0,1.0
4622.0,delete,7.823779091021758,1498.0,10.0,7.837179558929898,2.0,1.0,2.0,0.0,0.0
4623.0,add,7.5688133253084455,1498.0,10.0,7.837179558929898,2.0,1.0,2.0,0.0,1.0
4624.0,delete,7.732644532466491,1498.0,10.0,7.837179558929898,1.0,1.0,2.0,0.0,0.0
4625.0,swap,7.837298980079423,1498.0,10.0,7.837179558929898,2.0,0.0,2.0,0.0,1.0
4626.0,delete,7.708535869278099,1499.0,10.0,7.7158715158356905,3.0,1.0,2.0,0.0,0.0
4627.0,add,7.405531065842384,1499.0,10.0,7.7158715158356905,3.0,1.0,3.0,0.0,0.0
4628.0,delete,7.714127617688986,1499.0,10.0,7.7158715158356905,2.0,1.0,2.0,0.0,0.0
4629.0,swap,7.714127617688986,1499.0,10.0,7.7158715158356905,2.0,1.0,2.0,0.0,1.0
4630.0,add,7.719093018004985,1500.0,10.0,7.72039866815143,3.0,2.0,2.0,0.0,1.0
4631.0,add,7.714052442533177,1500.0,10.0,7.72039866815143,3.0,2.0,3.0,0.0,1.0
4632.0,delete,7.840169792190519,1500.0,10.0,7.72039866815143,2.0,2.0,2.0,0.0,1.0
4633.0,swap,7.71797875156417,1500.0,10.0,7.72039866815143,3.0,2.0,3.0,0.0,0.0
4634.0,change,7.718496218513124,1501.0,8.0,7.689082130682714,3.0,2.0,2.0,0.0,0.0
4635.0,change,7.716616400907537,1502.0,9.0,7.718496218513124,3.0,2.0,2.0,0.0,0.0
4636.0,add,7.320658140155924,1502.0,9.0,7.718496218513124,3.0,3.0,2.0,0.0,0.0
4637.0,delete,7.681029415979109,1502.0,9.0,7.718496218513124,2.0,2.0,2.0,0.0,0.0
4638.0,swap,7.720641912353701,1502.0,9.0,7.718496218513124,3.0,1.0,2.0,1.0,0.0
4639.0,change,7.786130990571986,1503.0,10.0,7.787835021958356,3.0,2.0,1.0,1.0,0.0
4640.0,add,7.612747171804657,1503.0,10.0,7.787835021958356,3.0,2.0,1.0,1.0,1.0
4641.0,delete,7.767403135185141,1503.0,10.0,7.787835021958356,2.0,2.0,1.0,1.0,0.0
4642.0,swap,7.766661622966772,1503.0,10.0,7.787835021958356,3.0,1.0,2.0,1.0,0.0
4643.0,swap,7.480465281752846,1504.0,8.0,7.67358043971592,3.0,4.0,0.0,0.0,0.0
