budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3626.0,add,7.952650045445747,1347.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3627.0,delete,7.952650045445748,1347.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3628.0,swap,7.775889844028988,1347.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3629.0,add,7.952650045445748,1348.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3630.0,swap,7.875579534321017,1349.0,13.0,7.881564321666337,0.0,0.0,1.0,0.0,0.0
3631.0,add,7.866729099327958,1349.0,13.0,7.881564321666337,0.0,0.0,2.0,0.0,0.0
3632.0,delete,7.952650045445748,1349.0,13.0,7.881564321666337,0.0,0.0,0.0,0.0,0.0
3633.0,swap,7.952631535210652,1349.0,13.0,7.881564321666337,0.0,0.0,1.0,0.0,0.0
3634.0,add,7.880306250512608,1350.0,14.0,7.877606900660475,0.0,1.0,0.0,0.0,0.0
3635.0,add,7.445903514592616,1350.0,14.0,7.877606900660475,0.0,1.0,0.0,0.0,1.0
3636.0,delete,7.952650045445748,1350.0,14.0,7.877606900660475,0.0,0.0,0.0,0.0,0.0
3637.0,swap,7.789984187021045,1350.0,14.0,7.877606900660475,0.0,0.0,0.0,0.0,1.0
3638.0,add,7.9503690678772445,1351.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3639.0,add,7.944187396567672,1352.0,13.0,7.9503690678772445,0.0,1.0,0.0,0.0,0.0
3640.0,add,7.910752482247684,1352.0,13.0,7.9503690678772445,0.0,2.0,0.0,0.0,0.0
3641.0,delete,7.952650045445748,1352.0,13.0,7.9503690678772445,0.0,0.0,0.0,0.0,0.0
3642.0,swap,7.819557585935315,1352.0,13.0,7.9503690678772445,0.0,0.0,1.0,0.0,0.0
3643.0,swap,7.8077484059696385,1353.0,9.0,7.849227477335126,1.0,0.0,1.0,0.0,0.0
3644.0,swap,7.820659842748486,1354.0,10.0,7.8077484059696385,1.0,0.0,1.0,0.0,0.0
3645.0,add,7.5314132394298525,1354.0,10.0,7.8077484059696385,1.0,0.0,1.0,0.0,1.0
3646.0,delete,7.8085108747139405,1354.0,10.0,7.8077484059696385,1.0,0.0,0.0,0.0,0.0
3647.0,swap,7.792918832373477,1354.0,10.0,7.8077484059696385,0.0,1.0,1.0,0.0,0.0
3648.0,swap,7.9051182898115036,1355.0,12.0,7.916385343446782,0.0,1.0,0.0,0.0,0.0
3649.0,add,7.68391154141095,1355.0,12.0,7.916385343446782,0.0,1.0,0.0,0.0,1.0
3650.0,delete,7.952650045445748,1355.0,12.0,7.916385343446782,0.0,0.0,0.0,0.0,0.0
3651.0,swap,7.952650045445748,1355.0,12.0,7.916385343446782,0.0,0.0,0.0,1.0,0.0
3652.0,swap,7.952650045445749,1356.0,10.0,7.865907548827117,0.0,0.0,0.0,1.0,0.0
3653.0,swap,7.952650045445747,1357.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3654.0,add,7.94413293614621,1357.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3655.0,delete,7.952650045445748,1357.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3656.0,swap,7.398574297897753,1357.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3657.0,swap,7.952650045445749,1358.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3658.0,add,7.789984187020972,1358.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3659.0,delete,7.952650045445748,1358.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3660.0,swap,7.952578245129342,1358.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3661.0,swap,7.916338871987381,1359.0,12.0,7.912915516670328,0.0,1.0,0.0,0.0,0.0
3662.0,add,7.912915516670328,1359.0,12.0,7.912915516670328,0.0,1.0,0.0,0.0,1.0
3663.0,delete,7.952650045445748,1359.0,12.0,7.912915516670328,0.0,0.0,0.0,0.0,0.0
3664.0,swap,7.880514924400153,1359.0,12.0,7.912915516670328,0.0,1.0,0.0,0.0,0.0
3665.0,add,7.879225186944661,1360.0,13.0,7.8832615891019895,0.0,0.0,1.0,0.0,0.0
3666.0,add,7.52016788234081,1360.0,13.0,7.8832615891019895,0.0,1.0,1.0,0.0,0.0
3667.0,delete,7.952650045445748,1360.0,13.0,7.8832615891019895,0.0,0.0,0.0,0.0,0.0
3668.0,swap,7.921901608368379,1360.0,13.0,7.8832615891019895,0.0,0.0,1.0,0.0,0.0
3669.0,swap,7.686679205487196,1361.0,11.0,7.680798009766411,0.0,0.0,1.0,0.0,0.0
3670.0,add,7.680798009766411,1361.0,11.0,7.680798009766411,0.0,0.0,1.0,0.0,1.0
3671.0,delete,7.952650045445748,1361.0,11.0,7.680798009766411,0.0,0.0,0.0,0.0,0.0
3672.0,swap,7.952650045445748,1361.0,11.0,7.680798009766411,0.0,0.0,0.0,0.0,1.0
3673.0,add,7.397040644518791,1362.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3674.0,add,7.7520272263796945,1363.0,11.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
3675.0,delete,7.8085108747139405,1363.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3676.0,swap,7.7892542688394455,1363.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
3677.0,delete,7.701430514259508,1364.0,10.0,7.713695662047699,1.0,0.0,1.0,0.0,0.0
3678.0,add,7.713695662047699,1364.0,10.0,7.713695662047699,1.0,0.0,1.0,0.0,1.0
3679.0,delete,7.871317116233396,1364.0,10.0,7.713695662047699,1.0,0.0,0.0,0.0,0.0
3680.0,swap,7.890348930734992,1364.0,10.0,7.713695662047699,0.0,0.0,1.0,1.0,0.0
3681.0,add,7.952650045445747,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3682.0,add,7.952650045445747,1366.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3683.0,add,7.839816455656026,1366.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3684.0,delete,7.952650045445748,1366.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3685.0,swap,7.952650045445748,1366.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3686.0,add,7.377873959049923,1367.0,13.0,7.789984187020972,0.0,0.0,1.0,0.0,2.0
3687.0,delete,7.952650045445748,1367.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
3688.0,swap,7.789984187020972,1367.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
3689.0,swap,7.912214966487625,1368.0,11.0,7.950560572076886,0.0,0.0,1.0,0.0,0.0
3690.0,add,7.823065947080565,1369.0,13.0,7.814795628319246,0.0,1.0,0.0,0.0,1.0
3691.0,add,7.814795628319246,1369.0,13.0,7.814795628319246,0.0,1.0,0.0,0.0,2.0
3692.0,delete,7.814795628319246,1369.0,13.0,7.814795628319246,0.0,1.0,0.0,0.0,0.0
3693.0,swap,7.806732945122677,1369.0,13.0,7.814795628319246,0.0,1.0,1.0,0.0,0.0
3694.0,add,7.808510874713939,1370.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3695.0,add,7.7690981680288065,1370.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
3696.0,delete,7.8085108747139405,1370.0,12.0,7.808510874713939,1.0,0.0,0.0,0.0,1.0
3697.0,swap,7.860220745042264,1370.0,12.0,7.808510874713939,0.0,0.0,1.0,1.0,1.0
3698.0,add,7.952650045445747,1371.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3699.0,add,7.952650045445749,1371.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3700.0,delete,7.952650045445748,1371.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3701.0,swap,7.952650045445748,1371.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3702.0,add,7.952650045445748,1372.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3703.0,delete,7.952650045445748,1372.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3704.0,swap,7.952650045445748,1372.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3705.0,add,7.789984187020971,1373.0,13.0,7.920116873760793,0.0,0.0,0.0,0.0,1.0
3706.0,swap,7.8888339468642235,1374.0,13.0,7.890331719643207,0.0,1.0,0.0,0.0,0.0
3707.0,add,7.890331719643206,1374.0,13.0,7.890331719643207,0.0,1.0,0.0,1.0,0.0
3708.0,delete,7.952650045445748,1374.0,13.0,7.890331719643207,0.0,0.0,0.0,0.0,0.0
3709.0,swap,7.902415102569076,1374.0,13.0,7.890331719643207,0.0,0.0,1.0,0.0,0.0
3710.0,add,7.952650045445748,1375.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3711.0,delete,7.952650045445748,1375.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3712.0,swap,7.649250874018961,1375.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3713.0,add,7.952650045445747,1376.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3714.0,add,7.7899841870210444,1376.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3715.0,delete,7.952650045445749,1376.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3716.0,swap,7.839002517801018,1376.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3717.0,add,7.952650045445748,1377.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3718.0,swap,7.4864843513203185,1378.0,12.0,7.921120249963264,0.0,1.0,0.0,0.0,0.0
3719.0,delete,7.871317116233396,1379.0,10.0,7.940047659456651,1.0,0.0,0.0,0.0,0.0
3720.0,add,7.8085108747139405,1380.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3721.0,delete,7.952650045445748,1380.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3722.0,swap,7.952650045445749,1380.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3723.0,swap,7.808510874713941,1381.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3724.0,add,7.481604827424895,1381.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3725.0,delete,7.8085108747139405,1381.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3726.0,swap,7.8085108747139405,1381.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3727.0,delete,7.871317116233396,1382.0,9.0,7.798853948257583,1.0,0.0,0.0,0.0,0.0
3728.0,add,7.577177347161471,1383.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3729.0,delete,7.952650045445748,1383.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3730.0,swap,7.952650045445748,1383.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3731.0,add,7.458896006990011,1384.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3732.0,delete,7.952650045445748,1384.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3733.0,swap,7.920986400009025,1384.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
3734.0,swap,7.711703045536056,1385.0,10.0,7.7117030455360585,2.0,0.0,0.0,1.0,0.0
3735.0,add,7.316438253426546,1385.0,10.0,7.7117030455360585,2.0,1.0,0.0,1.0,0.0
3736.0,delete,7.871317116233396,1385.0,10.0,7.7117030455360585,1.0,0.0,0.0,1.0,0.0
3737.0,swap,7.711703045536057,1385.0,10.0,7.7117030455360585,2.0,0.0,0.0,0.0,1.0
3738.0,swap,7.70692653833072,1386.0,10.0,7.712737695722987,2.0,0.0,1.0,0.0,0.0
3739.0,add,7.712737695722987,1386.0,10.0,7.712737695722987,2.0,0.0,1.0,0.0,1.0
3740.0,delete,7.831279947740569,1386.0,10.0,7.712737695722987,1.0,0.0,1.0,0.0,0.0
3741.0,swap,7.692718912596442,1386.0,10.0,7.712737695722987,1.0,0.0,2.0,0.0,0.0
3742.0,add,7.952650045445749,1387.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3743.0,add,7.9267421085612435,1387.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3744.0,delete,7.952650045445748,1387.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3745.0,swap,7.85624460516692,1387.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3746.0,add,7.952650045445748,1388.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3747.0,add,7.952650045445747,1388.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3748.0,delete,7.952650045445748,1388.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3749.0,swap,7.952650045445748,1388.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3750.0,add,7.952650045445748,1389.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3751.0,delete,7.952650045445748,1389.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3752.0,swap,7.7969460944142295,1389.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3753.0,swap,7.952650045445747,1390.0,11.0,7.937846835164146,0.0,0.0,0.0,1.0,0.0
3754.0,swap,7.952650045445748,1391.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3755.0,add,7.952650045445747,1391.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3756.0,delete,7.952650045445748,1391.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3757.0,swap,7.881482806890466,1391.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3758.0,change,7.940757440188515,1392.0,12.0,7.942701809159395,0.0,1.0,0.0,0.0,0.0
3759.0,add,7.952650045445748,1393.0,13.0,7.946402143745723,0.0,0.0,0.0,0.0,1.0
3760.0,change,7.923299355653336,1394.0,13.0,7.940757440188515,0.0,1.0,0.0,0.0,0.0
3761.0,add,7.930518828141968,1394.0,13.0,7.940757440188515,0.0,1.0,1.0,0.0,0.0
3762.0,delete,7.952650045445748,1394.0,13.0,7.940757440188515,0.0,0.0,0.0,0.0,0.0
3763.0,swap,7.664428779894407,1394.0,13.0,7.940757440188515,0.0,0.0,1.0,0.0,0.0
3764.0,add,7.952650045445749,1395.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3765.0,add,7.952650045445747,1396.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3766.0,add,7.952650045445749,1396.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3767.0,delete,7.952650045445749,1396.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3768.0,swap,7.873824632075484,1396.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3769.0,add,7.952498623391991,1397.0,12.0,7.936970286284472,0.0,1.0,0.0,0.0,0.0
3770.0,add,7.949705192246634,1398.0,13.0,7.952498623391991,0.0,1.0,0.0,0.0,0.0
3771.0,add,7.39642578356144,1398.0,13.0,7.952498623391991,0.0,1.0,0.0,0.0,1.0
3772.0,delete,7.952650045445748,1398.0,13.0,7.952498623391991,0.0,0.0,0.0,0.0,0.0
3773.0,swap,7.952650045445748,1398.0,13.0,7.952498623391991,0.0,0.0,0.0,0.0,1.0
3774.0,add,7.952650045445748,1399.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3775.0,delete,7.952650045445748,1399.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3776.0,swap,7.952650045445747,1399.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3777.0,swap,7.865382052532135,1400.0,12.0,7.933291950607565,0.0,0.0,1.0,0.0,0.0
3778.0,add,7.848668473766132,1401.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3779.0,add,7.952650045445748,1402.0,12.0,7.8224974773052285,0.0,0.0,0.0,1.0,1.0
3780.0,add,7.913760064965497,1403.0,11.0,7.899074818352361,0.0,0.0,1.0,0.0,0.0
3781.0,add,7.903313410419999,1404.0,12.0,7.913760064965497,0.0,0.0,1.0,0.0,0.0
3782.0,add,7.913760064965497,1404.0,12.0,7.913760064965497,0.0,0.0,1.0,0.0,1.0
3783.0,delete,7.952650045445748,1404.0,12.0,7.913760064965497,0.0,0.0,0.0,0.0,0.0
3784.0,swap,7.906897966975558,1404.0,12.0,7.913760064965497,0.0,0.0,1.0,0.0,0.0
3785.0,add,7.952650045445747,1405.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3786.0,delete,7.952650045445748,1405.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3787.0,swap,7.8523363851528405,1405.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3788.0,add,7.952650045445748,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3789.0,add,7.8841234093745385,1407.0,13.0,7.913760064965497,0.0,0.0,1.0,0.0,1.0
3790.0,add,7.767371576106094,1407.0,13.0,7.913760064965497,0.0,0.0,1.0,0.0,2.0
3791.0,delete,7.913760064965497,1407.0,13.0,7.913760064965497,0.0,0.0,1.0,0.0,0.0
3792.0,swap,7.75616514613424,1407.0,13.0,7.913760064965497,0.0,0.0,1.0,0.0,1.0
3793.0,add,7.784406212131909,1408.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3794.0,delete,7.952650045445748,1408.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3795.0,swap,7.952650045445748,1408.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3796.0,delete,7.871317116233396,1409.0,10.0,7.874554294434336,1.0,0.0,0.0,0.0,1.0
3797.0,add,7.871317116233396,1410.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3798.0,delete,7.952650045445748,1410.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3799.0,swap,7.583457983808242,1410.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3800.0,swap,7.676721301084676,1411.0,11.0,7.680948904396542,1.0,0.0,1.0,0.0,1.0
3801.0,add,7.718834245228628,1411.0,11.0,7.680948904396542,1.0,0.0,1.0,0.0,2.0
3802.0,delete,7.871317116233396,1411.0,11.0,7.680948904396542,1.0,0.0,0.0,0.0,1.0
3803.0,swap,7.718834245228628,1411.0,11.0,7.680948904396542,1.0,0.0,1.0,0.0,1.0
3804.0,delete,7.8085108747139405,1412.0,10.0,7.896183456610595,1.0,0.0,0.0,0.0,0.0
3805.0,swap,7.952650045445749,1413.0,10.0,7.760554174103126,0.0,0.0,0.0,1.0,0.0
3806.0,swap,7.952650045445749,1414.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3807.0,add,7.397040644518789,1414.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3808.0,delete,7.952650045445748,1414.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3809.0,swap,7.952650045445748,1414.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3810.0,add,7.952650045445748,1415.0,13.0,7.918234528637214,0.0,0.0,0.0,0.0,1.0
3811.0,add,7.952650045445748,1416.0,13.0,7.951722388290952,0.0,0.0,0.0,0.0,1.0
3812.0,add,7.950310607104813,1417.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
3813.0,delete,7.952650045445748,1417.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3814.0,swap,7.8878788231185055,1417.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3815.0,add,7.890052490318954,1418.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3816.0,delete,7.952650045445748,1418.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3817.0,swap,7.952650045445747,1418.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3818.0,swap,7.9500062159937865,1419.0,12.0,7.88799130839579,0.0,1.0,0.0,0.0,0.0
3819.0,swap,7.95023478661389,1420.0,13.0,7.9500062159937865,0.0,1.0,0.0,0.0,0.0
3820.0,add,7.9500062159937865,1420.0,13.0,7.9500062159937865,0.0,1.0,0.0,0.0,1.0
3821.0,delete,7.952650045445748,1420.0,13.0,7.9500062159937865,0.0,0.0,0.0,0.0,0.0
3822.0,swap,7.952650045445747,1420.0,13.0,7.9500062159937865,0.0,0.0,0.0,1.0,0.0
3823.0,add,7.789984187021045,1421.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3824.0,delete,7.952650045445748,1421.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3825.0,swap,7.397040644518788,1421.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3826.0,add,7.469955574092486,1422.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
3827.0,delete,7.871317116233396,1422.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3828.0,swap,7.80851087471394,1422.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
3829.0,add,7.543133750255345,1423.0,8.0,7.629467043797164,3.0,0.0,0.0,0.0,1.0
3830.0,swap,7.801665687907523,1424.0,12.0,7.952328515759433,0.0,0.0,1.0,0.0,0.0
3831.0,add,7.397040644518791,1425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3832.0,add,7.952650045445748,1426.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3833.0,delete,7.952650045445748,1426.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3834.0,swap,7.952650045445748,1426.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3835.0,swap,7.911149003062496,1427.0,12.0,7.912214966487625,0.0,0.0,1.0,0.0,0.0
3836.0,add,7.5163843024238375,1427.0,12.0,7.912214966487625,0.0,0.0,1.0,0.0,1.0
3837.0,delete,7.952650045445748,1427.0,12.0,7.912214966487625,0.0,0.0,0.0,0.0,0.0
3838.0,swap,7.3971341296208495,1427.0,12.0,7.912214966487625,0.0,0.0,1.0,0.0,0.0
3839.0,swap,7.842117660144813,1428.0,11.0,7.820659842748486,1.0,0.0,1.0,0.0,0.0
3840.0,add,7.519439991437102,1428.0,11.0,7.820659842748486,1.0,0.0,1.0,0.0,1.0
3841.0,delete,7.952137136640333,1428.0,11.0,7.820659842748486,0.0,0.0,1.0,0.0,0.0
3842.0,swap,7.870840017403703,1428.0,11.0,7.820659842748486,0.0,1.0,1.0,0.0,0.0
3843.0,add,7.7932130446574535,1429.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3844.0,swap,7.382241206056943,1430.0,10.0,7.851679437429677,0.0,0.0,1.0,0.0,1.0
3845.0,add,7.952650045445748,1431.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3846.0,delete,7.952650045445748,1431.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3847.0,swap,7.916081123763375,1431.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3848.0,add,7.873824632075483,1432.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3849.0,add,7.952650045445748,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3850.0,add,7.952650045445748,1434.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3851.0,delete,7.952650045445748,1434.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3852.0,swap,7.952650045445748,1434.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3853.0,add,7.873824632075483,1435.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,1.0
3854.0,add,7.8738246320754826,1435.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,2.0
3855.0,delete,7.952650045445747,1435.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,0.0
3856.0,swap,7.952650045445747,1435.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,1.0
3857.0,swap,7.952650045445747,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3858.0,add,7.952650045445748,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3859.0,delete,7.952650045445748,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3860.0,swap,7.8281859689343225,1436.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3861.0,add,7.809133756894895,1437.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3862.0,delete,7.952650045445748,1437.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3863.0,swap,7.822609918860984,1437.0,14.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
3864.0,swap,7.822451604890726,1438.0,12.0,7.851841097430429,0.0,0.0,1.0,0.0,0.0
3865.0,add,7.739501113130919,1438.0,12.0,7.851841097430429,0.0,0.0,2.0,0.0,0.0
3866.0,delete,7.952650045445748,1438.0,12.0,7.851841097430429,0.0,0.0,0.0,0.0,0.0
3867.0,swap,7.798520219317975,1438.0,12.0,7.851841097430429,0.0,0.0,1.0,0.0,0.0
3868.0,swap,7.952650045445747,1439.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3869.0,add,7.789984187021045,1439.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3870.0,delete,7.952650045445748,1439.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3871.0,swap,7.7663276201469476,1439.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3872.0,add,7.871317116233396,1440.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
3873.0,add,7.181091306526531,1440.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
3874.0,delete,7.871317116233396,1440.0,12.0,7.871317116233397,1.0,0.0,0.0,0.0,1.0
3875.0,swap,7.871317116233396,1440.0,12.0,7.871317116233397,1.0,0.0,0.0,2.0,0.0
3876.0,add,7.952650045445748,1441.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3877.0,delete,7.952650045445748,1441.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3878.0,swap,7.952650045445747,1441.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3879.0,add,7.474786123397649,1442.0,13.0,7.789984187020971,0.0,1.0,0.0,0.0,2.0
3880.0,delete,7.789984187020971,1442.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3881.0,swap,7.952650045445748,1442.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3882.0,add,7.727177945501587,1443.0,11.0,7.727177945501587,1.0,0.0,0.0,1.0,1.0
3883.0,add,7.65192436510571,1443.0,11.0,7.727177945501587,1.0,0.0,1.0,1.0,1.0
3884.0,delete,7.808510874713939,1443.0,11.0,7.727177945501587,1.0,0.0,0.0,1.0,0.0
3885.0,swap,7.7899841870210444,1443.0,11.0,7.727177945501587,0.0,0.0,0.0,1.0,2.0
3886.0,add,7.952650045445748,1444.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3887.0,add,7.945190594039113,1445.0,12.0,7.922303125508932,0.0,0.0,1.0,0.0,0.0
3888.0,swap,7.952650045445746,1446.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
