budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4367.0,add,7.795050278006037,1437.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
4368.0,delete,7.8085108747139405,1437.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
4369.0,swap,7.669761271231283,1437.0,10.0,7.795050278006037,1.0,0.0,1.0,0.0,0.0
4370.0,delete,7.8127560451214135,1438.0,10.0,7.817579404196839,2.0,1.0,0.0,0.0,0.0
4371.0,add,7.640878922585527,1438.0,10.0,7.817579404196839,2.0,1.0,0.0,0.0,1.0
4372.0,delete,7.910080005042056,1438.0,10.0,7.817579404196839,1.0,1.0,0.0,0.0,0.0
4373.0,swap,7.9100800050420546,1438.0,10.0,7.817579404196839,1.0,1.0,0.0,1.0,0.0
4374.0,swap,7.755279534553996,1439.0,8.0,7.7383947793143095,3.0,1.0,0.0,0.0,0.0
4375.0,add,7.7612550704604875,1440.0,10.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
4376.0,delete,7.913237338760615,1440.0,10.0,7.7612550704604875,1.0,0.0,0.0,0.0,0.0
4377.0,swap,7.747598051546985,1440.0,10.0,7.7612550704604875,1.0,0.0,1.0,0.0,0.0
4378.0,add,7.577230589195967,1441.0,9.0,7.57660836171733,3.0,0.0,1.0,0.0,0.0
4379.0,delete,7.7888918396875635,1441.0,9.0,7.57660836171733,2.0,0.0,0.0,0.0,0.0
4380.0,swap,7.7612550704604875,1441.0,9.0,7.57660836171733,2.0,0.0,0.0,0.0,1.0
4381.0,delete,7.806409860590749,1442.0,8.0,7.805021223920787,2.0,1.0,0.0,0.0,0.0
4382.0,swap,7.755279534553996,1443.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
4383.0,add,7.755279534553996,1443.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
4384.0,delete,7.824995034599564,1443.0,9.0,7.755279534553996,2.0,1.0,0.0,0.0,0.0
4385.0,swap,7.824995034599562,1443.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
4386.0,delete,7.81804360487052,1444.0,9.0,7.806409860590749,2.0,1.0,0.0,0.0,0.0
4387.0,add,7.806409860590749,1444.0,9.0,7.806409860590749,2.0,1.0,0.0,0.0,1.0
4388.0,delete,7.907064809366776,1444.0,9.0,7.806409860590749,1.0,1.0,0.0,0.0,0.0
4389.0,swap,7.7614450615978186,1444.0,9.0,7.806409860590749,1.0,2.0,0.0,0.0,0.0
4390.0,delete,7.901882692544964,1445.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,0.0
4391.0,add,7.709877115257189,1445.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,1.0
4392.0,delete,7.913237338760615,1445.0,10.0,7.907064809366776,1.0,0.0,0.0,0.0,0.0
4393.0,swap,7.902520466259566,1445.0,10.0,7.907064809366776,0.0,1.0,1.0,0.0,0.0
4394.0,delete,7.791194052984141,1446.0,10.0,7.8016083701750265,2.0,1.0,0.0,0.0,0.0
4395.0,add,7.683168942186809,1446.0,10.0,7.8016083701750265,2.0,1.0,0.0,0.0,1.0
4396.0,delete,7.784066891006818,1446.0,10.0,7.8016083701750265,1.0,1.0,0.0,0.0,0.0
4397.0,swap,7.893725454156664,1446.0,10.0,7.8016083701750265,2.0,0.0,1.0,0.0,0.0
4398.0,delete,7.821942123257715,1447.0,10.0,7.81804360487052,2.0,1.0,0.0,0.0,0.0
4399.0,add,7.774905645804061,1447.0,10.0,7.81804360487052,2.0,2.0,0.0,0.0,0.0
4400.0,delete,7.9116696163038345,1447.0,10.0,7.81804360487052,1.0,1.0,0.0,0.0,0.0
4401.0,swap,7.709615606102171,1447.0,10.0,7.81804360487052,1.0,2.0,0.0,0.0,0.0
4402.0,delete,7.824995034599562,1448.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
4403.0,add,7.49318150103758,1448.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4404.0,delete,7.74585667329499,1448.0,10.0,7.824995034599564,1.0,1.0,0.0,0.0,0.0
4405.0,swap,7.74585667329499,1448.0,10.0,7.824995034599564,1.0,1.0,0.0,0.0,1.0
4406.0,swap,7.576608361717332,1449.0,9.0,7.57660836171733,3.0,0.0,0.0,1.0,0.0
4407.0,add,6.667741259982879,1449.0,9.0,7.57660836171733,3.0,0.0,0.0,1.0,1.0
4408.0,delete,7.7612550704604875,1449.0,9.0,7.57660836171733,2.0,0.0,0.0,1.0,0.0
4409.0,swap,7.709492294098024,1449.0,9.0,7.57660836171733,2.0,1.0,0.0,1.0,0.0
4410.0,delete,7.769730950481441,1450.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,0.0
4411.0,add,7.387458346304553,1450.0,9.0,7.769563697850911,2.0,2.0,0.0,0.0,0.0
4412.0,delete,7.865576838455065,1450.0,9.0,7.769563697850911,1.0,1.0,0.0,0.0,0.0
4413.0,swap,7.787808709929994,1450.0,9.0,7.769563697850911,1.0,2.0,0.0,0.0,0.0
4414.0,add,7.7784477375405014,1451.0,10.0,7.806409860590749,2.0,1.0,0.0,0.0,1.0
4415.0,add,7.806409860590749,1451.0,10.0,7.806409860590749,2.0,1.0,0.0,0.0,2.0
4416.0,delete,7.789821335515474,1451.0,10.0,7.806409860590749,1.0,1.0,0.0,0.0,1.0
4417.0,swap,7.648378160758931,1451.0,10.0,7.806409860590749,1.0,2.0,0.0,0.0,1.0
4418.0,change,7.717616114966064,1452.0,9.0,7.712694366841682,3.0,1.0,0.0,0.0,0.0
4419.0,add,7.712694366841681,1452.0,9.0,7.712694366841682,3.0,1.0,0.0,1.0,0.0
4420.0,delete,7.78895614210609,1452.0,9.0,7.712694366841682,2.0,1.0,0.0,0.0,0.0
4421.0,swap,7.496481742886542,1452.0,9.0,7.712694366841682,3.0,0.0,1.0,0.0,0.0
4422.0,delete,7.721731423214909,1453.0,9.0,7.70739367617243,2.0,2.0,0.0,0.0,0.0
4423.0,add,7.775465101740482,1453.0,9.0,7.70739367617243,2.0,2.0,0.0,0.0,1.0
4424.0,delete,7.715963977341367,1453.0,9.0,7.70739367617243,2.0,1.0,0.0,0.0,0.0
4425.0,swap,7.715963977341367,1453.0,9.0,7.70739367617243,2.0,1.0,0.0,0.0,1.0
4426.0,delete,7.469622176386345,1454.0,8.0,7.727303631162111,2.0,2.0,0.0,0.0,0.0
4427.0,swap,7.744200744392234,1455.0,9.0,7.744200744392236,3.0,2.0,0.0,0.0,1.0
4428.0,add,7.744200744392236,1455.0,9.0,7.744200744392236,3.0,2.0,0.0,0.0,2.0
4429.0,delete,7.686122509487113,1455.0,9.0,7.744200744392236,2.0,2.0,0.0,0.0,1.0
4430.0,swap,7.717858910721861,1455.0,9.0,7.744200744392236,2.0,3.0,0.0,0.0,1.0
4431.0,delete,7.60241663202876,1456.0,9.0,7.604131823827654,4.0,1.0,0.0,0.0,0.0
4432.0,add,7.604131823827654,1456.0,9.0,7.604131823827654,4.0,1.0,0.0,0.0,1.0
4433.0,delete,7.744200744392236,1456.0,9.0,7.604131823827654,3.0,1.0,0.0,0.0,0.0
4434.0,swap,7.190802523866087,1456.0,9.0,7.604131823827654,3.0,2.0,0.0,0.0,0.0
4435.0,delete,7.822898382563938,1457.0,10.0,7.808198621851667,2.0,1.0,0.0,0.0,0.0
4436.0,add,7.81247994832365,1457.0,10.0,7.808198621851667,2.0,1.0,0.0,1.0,0.0
4437.0,delete,7.9060859736790565,1457.0,10.0,7.808198621851667,1.0,1.0,0.0,0.0,0.0
4438.0,swap,7.787567371565906,1457.0,10.0,7.808198621851667,1.0,1.0,0.0,0.0,1.0
4439.0,swap,7.755279534553992,1458.0,10.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
4440.0,add,7.755279534553996,1458.0,10.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
4441.0,delete,7.7552795345539955,1458.0,10.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
4442.0,swap,7.84802835756941,1458.0,10.0,7.755279534553996,2.0,0.0,1.0,1.0,0.0
4443.0,swap,7.822004353369454,1459.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4444.0,add,7.822004353369456,1459.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
4445.0,delete,7.822004353369456,1459.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
4446.0,swap,7.808510874713939,1459.0,10.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
4447.0,delete,7.784374772262781,1460.0,10.0,7.785966054993946,2.0,1.0,0.0,0.0,0.0
4448.0,add,7.785966054993946,1460.0,10.0,7.785966054993946,2.0,1.0,0.0,0.0,1.0
4449.0,delete,7.7888918396875635,1460.0,10.0,7.785966054993946,2.0,0.0,0.0,0.0,0.0
4450.0,swap,7.710276265164395,1460.0,10.0,7.785966054993946,1.0,2.0,0.0,0.0,0.0
4451.0,add,7.305864658794004,1461.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4452.0,delete,7.871317116233358,1461.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
4453.0,swap,7.913237338760615,1461.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
4454.0,delete,7.907064809366776,1462.0,9.0,7.9148577607900865,1.0,1.0,0.0,0.0,0.0
4455.0,swap,7.88127235728169,1463.0,9.0,7.913218018540391,1.0,1.0,1.0,0.0,0.0
4456.0,delete,7.912029041990388,1464.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,0.0
4457.0,add,7.712593665067843,1464.0,10.0,7.907064809366776,1.0,2.0,0.0,0.0,0.0
4458.0,delete,7.913237338760615,1464.0,10.0,7.907064809366776,1.0,0.0,0.0,0.0,0.0
4459.0,swap,7.857823656898995,1464.0,10.0,7.907064809366776,0.0,2.0,0.0,0.0,0.0
4460.0,delete,7.7888918396875635,1465.0,9.0,7.8141972232927115,2.0,0.0,0.0,0.0,0.0
4461.0,swap,7.789327422013564,1466.0,10.0,7.789821335515475,1.0,2.0,0.0,0.0,0.0
4462.0,add,7.437653947485786,1466.0,10.0,7.789821335515475,1.0,3.0,0.0,0.0,0.0
4463.0,delete,7.814773048987269,1466.0,10.0,7.789821335515475,0.0,2.0,0.0,0.0,0.0
4464.0,swap,7.835335290360511,1466.0,10.0,7.789821335515475,1.0,2.0,0.0,0.0,0.0
4465.0,change,7.752269012388979,1467.0,10.0,7.750687448936561,3.0,1.0,0.0,0.0,0.0
4466.0,add,7.750687448936561,1467.0,10.0,7.750687448936561,3.0,1.0,0.0,0.0,1.0
4467.0,delete,7.7552795345539955,1467.0,10.0,7.750687448936561,3.0,0.0,0.0,0.0,0.0
4468.0,swap,7.659356385400952,1467.0,10.0,7.750687448936561,3.0,0.0,1.0,0.0,0.0
4469.0,add,7.670022084312436,1468.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4470.0,delete,7.913237338760615,1468.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4471.0,swap,7.8085108747139405,1468.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4472.0,delete,7.8627021319859836,1469.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,0.0
4473.0,add,7.581940959341864,1469.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,1.0
4474.0,delete,7.871317116233358,1469.0,10.0,7.865576838455065,1.0,0.0,0.0,0.0,0.0
4475.0,swap,7.865910985995937,1469.0,10.0,7.865576838455065,1.0,0.0,1.0,0.0,0.0
4476.0,swap,7.793475305371948,1470.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,1.0
4477.0,add,7.789802247211407,1470.0,10.0,7.789821335515474,1.0,1.0,1.0,0.0,1.0
4478.0,delete,7.942567542766288,1470.0,10.0,7.789821335515474,0.0,1.0,0.0,0.0,1.0
4479.0,swap,7.650520921408466,1470.0,10.0,7.789821335515474,1.0,1.0,1.0,0.0,0.0
4480.0,add,7.636844221066902,1471.0,10.0,7.7612550704604875,2.0,0.0,1.0,0.0,1.0
4481.0,delete,7.7612550704604875,1471.0,10.0,7.7612550704604875,2.0,0.0,0.0,0.0,0.0
4482.0,swap,7.826608322826991,1471.0,10.0,7.7612550704604875,1.0,1.0,0.0,0.0,1.0
4483.0,swap,7.776513678356055,1472.0,10.0,7.77766473108591,3.0,0.0,1.0,0.0,0.0
4484.0,add,7.77766473108591,1472.0,10.0,7.77766473108591,3.0,0.0,1.0,1.0,0.0
4485.0,delete,7.887356047842571,1472.0,10.0,7.77766473108591,2.0,0.0,1.0,0.0,0.0
4486.0,swap,7.7552795345539955,1472.0,10.0,7.77766473108591,3.0,0.0,0.0,0.0,1.0
4487.0,add,7.404324688185013,1473.0,8.0,7.657915542674213,3.0,1.0,0.0,0.0,1.0
4488.0,add,7.755279534553995,1474.0,10.0,7.7552795345539955,3.0,1.0,0.0,0.0,0.0
4489.0,delete,7.7888918396875635,1474.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4490.0,swap,7.7888918396875635,1474.0,10.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
4491.0,delete,7.754344257558353,1475.0,10.0,7.760165333637017,2.0,1.0,0.0,0.0,0.0
4492.0,add,7.760165333637017,1475.0,10.0,7.760165333637017,2.0,1.0,0.0,0.0,1.0
4493.0,delete,7.7612550704604875,1475.0,10.0,7.760165333637017,2.0,0.0,0.0,0.0,0.0
4494.0,swap,7.44831029805949,1475.0,10.0,7.760165333637017,2.0,1.0,0.0,0.0,0.0
4495.0,swap,7.766817649199264,1476.0,10.0,7.7614450615978186,1.0,2.0,0.0,0.0,0.0
4496.0,add,7.526982355725362,1476.0,10.0,7.7614450615978186,1.0,3.0,0.0,0.0,0.0
4497.0,delete,7.792783821649211,1476.0,10.0,7.7614450615978186,0.0,2.0,0.0,0.0,0.0
4498.0,swap,7.750459008556826,1476.0,10.0,7.7614450615978186,1.0,2.0,0.0,0.0,0.0
4499.0,change,7.598291084147259,1477.0,7.0,7.556561067180733,4.0,1.0,0.0,0.0,0.0
4500.0,swap,7.701829695493668,1478.0,10.0,7.6987601098606335,2.0,2.0,0.0,0.0,0.0
4501.0,add,7.695087585841979,1478.0,10.0,7.6987601098606335,2.0,3.0,0.0,0.0,0.0
4502.0,delete,7.706980112642107,1478.0,10.0,7.6987601098606335,1.0,2.0,0.0,0.0,0.0
4503.0,swap,7.442687157643985,1478.0,10.0,7.6987601098606335,2.0,1.0,1.0,0.0,0.0
4504.0,add,7.822004353369456,1479.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
4505.0,delete,7.8085108747139405,1479.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4506.0,swap,7.913237338760615,1479.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
4507.0,delete,7.7552795345539955,1480.0,8.0,7.793760003521124,3.0,0.0,0.0,0.0,1.0
4508.0,change,7.71256893921973,1481.0,9.0,7.735547709406908,3.0,1.0,0.0,0.0,1.0
4509.0,add,7.473206348492814,1481.0,9.0,7.735547709406908,3.0,1.0,1.0,0.0,1.0
4510.0,delete,7.7552795345539955,1481.0,9.0,7.735547709406908,3.0,0.0,0.0,0.0,1.0
4511.0,swap,7.417364774967753,1481.0,9.0,7.735547709406908,2.0,1.0,1.0,0.0,1.0
4512.0,delete,7.773385305434708,1482.0,10.0,7.78895614210609,2.0,1.0,0.0,0.0,0.0
4513.0,add,7.78895614210609,1482.0,10.0,7.78895614210609,2.0,1.0,0.0,0.0,1.0
4514.0,delete,7.768903569198415,1482.0,10.0,7.78895614210609,1.0,1.0,0.0,0.0,0.0
4515.0,swap,7.399001571240785,1482.0,10.0,7.78895614210609,1.0,2.0,0.0,0.0,0.0
4516.0,swap,7.75123322822155,1483.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
4517.0,add,7.5294073514818605,1483.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
4518.0,delete,7.7716031998781165,1483.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
4519.0,swap,7.498465243617214,1483.0,9.0,7.751233228221552,3.0,0.0,1.0,1.0,0.0
4520.0,change,7.5921670089542665,1484.0,8.0,7.598291084147259,4.0,1.0,0.0,0.0,0.0
4521.0,add,7.2067573412015715,1484.0,8.0,7.598291084147259,4.0,1.0,0.0,0.0,1.0
4522.0,delete,7.610868389088247,1484.0,8.0,7.598291084147259,4.0,0.0,0.0,0.0,0.0
4523.0,swap,7.715532220287115,1484.0,8.0,7.598291084147259,3.0,1.0,0.0,0.0,1.0
4524.0,add,7.736540434250598,1485.0,9.0,7.736540434250598,3.0,0.0,0.0,0.0,2.0
4525.0,delete,7.822004353369456,1485.0,9.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
4526.0,swap,7.403355823527337,1485.0,9.0,7.736540434250598,2.0,1.0,0.0,0.0,1.0
4527.0,add,7.59324703062369,1486.0,9.0,7.593247030623689,3.0,2.0,0.0,0.0,0.0
4528.0,add,7.593247030623689,1486.0,9.0,7.593247030623689,3.0,2.0,0.0,0.0,1.0
4529.0,delete,7.56492995850561,1486.0,9.0,7.593247030623689,2.0,2.0,0.0,0.0,0.0
4530.0,swap,7.503589442208982,1486.0,9.0,7.593247030623689,3.0,1.0,1.0,0.0,0.0
4531.0,swap,7.77078732058573,1487.0,10.0,7.770190795552802,2.0,1.0,0.0,0.0,1.0
4532.0,add,7.768293778566078,1487.0,10.0,7.770190795552802,2.0,2.0,0.0,0.0,1.0
4533.0,delete,7.86734183547638,1487.0,10.0,7.770190795552802,1.0,1.0,0.0,0.0,1.0
4534.0,swap,7.770190795552798,1487.0,10.0,7.770190795552802,2.0,1.0,0.0,1.0,0.0
4535.0,add,7.680923910435212,1488.0,10.0,7.680923910435213,2.0,1.0,0.0,0.0,1.0
4536.0,add,7.680923910435213,1488.0,10.0,7.680923910435213,2.0,1.0,0.0,0.0,2.0
4537.0,delete,7.8414791944851885,1488.0,10.0,7.680923910435213,1.0,1.0,0.0,0.0,1.0
4538.0,swap,7.78925426883944,1488.0,10.0,7.680923910435213,2.0,1.0,0.0,0.0,1.0
4539.0,swap,7.865576838455065,1489.0,9.0,7.853711671201081,1.0,1.0,0.0,0.0,1.0
4540.0,delete,7.856069753998547,1490.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,0.0
4541.0,add,7.865576838455065,1490.0,10.0,7.865576838455065,1.0,1.0,0.0,1.0,0.0
4542.0,delete,7.942567542766288,1490.0,10.0,7.865576838455065,0.0,1.0,0.0,0.0,0.0
4543.0,swap,7.942567542766288,1490.0,10.0,7.865576838455065,0.0,1.0,0.0,1.0,0.0
4544.0,swap,7.855606727562572,1491.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,1.0
4545.0,add,7.653151562337346,1491.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,2.0
4546.0,delete,7.865576838455065,1491.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,0.0
4547.0,swap,7.228923066864251,1491.0,10.0,7.865576838455065,1.0,1.0,1.0,0.0,0.0
4548.0,add,7.7761438897770105,1492.0,10.0,7.798041521519907,2.0,1.0,2.0,0.0,0.0
4549.0,add,7.657010019670151,1492.0,10.0,7.798041521519907,2.0,1.0,2.0,0.0,1.0
4550.0,delete,7.727890606232364,1492.0,10.0,7.798041521519907,2.0,1.0,1.0,0.0,0.0
4551.0,swap,7.812281884693413,1492.0,10.0,7.798041521519907,2.0,0.0,2.0,1.0,0.0
4552.0,delete,7.789254268839439,1493.0,9.0,7.808370103937466,2.0,1.0,0.0,0.0,0.0
4553.0,change,7.739049147422335,1494.0,10.0,7.739049147422335,3.0,1.0,0.0,0.0,0.0
4554.0,add,7.535187556268577,1494.0,10.0,7.739049147422335,3.0,1.0,0.0,0.0,1.0
4555.0,delete,7.767045472223579,1494.0,10.0,7.739049147422335,2.0,1.0,0.0,0.0,0.0
4556.0,swap,7.822004351855671,1494.0,10.0,7.739049147422335,2.0,1.0,0.0,1.0,0.0
4557.0,add,7.751233228221553,1495.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
4558.0,add,7.59502706748274,1495.0,10.0,7.751233228221552,3.0,0.0,1.0,1.0,1.0
4559.0,delete,7.751233228221552,1495.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
4560.0,swap,7.771603199878115,1495.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,2.0
4561.0,swap,7.598358343314459,1496.0,9.0,7.5982266312872175,3.0,0.0,1.0,0.0,0.0
4562.0,add,7.598226631287218,1496.0,9.0,7.5982266312872175,3.0,1.0,1.0,0.0,0.0
4563.0,delete,7.599065929392145,1496.0,9.0,7.5982266312872175,3.0,0.0,0.0,0.0,0.0
4564.0,swap,7.599065929392145,1496.0,9.0,7.5982266312872175,3.0,0.0,0.0,0.0,1.0
4565.0,swap,7.865429543260149,1497.0,9.0,7.8006283333769115,1.0,2.0,0.0,0.0,1.0
4566.0,change,7.7892542688394375,1498.0,9.0,7.796648376167366,2.0,2.0,0.0,0.0,0.0
4567.0,add,7.822004351855668,1499.0,9.0,7.837377431067101,2.0,1.0,0.0,0.0,2.0
4568.0,add,7.769789917008433,1500.0,10.0,7.769563697850911,2.0,1.0,0.0,0.0,2.0
4569.0,add,7.465766801023687,1500.0,10.0,7.769563697850911,2.0,1.0,0.0,0.0,3.0
4570.0,delete,7.769563697850911,1500.0,10.0,7.769563697850911,2.0,1.0,0.0,0.0,1.0
4571.0,swap,7.5985011187716385,1500.0,10.0,7.769563697850911,2.0,2.0,0.0,0.0,1.0
4572.0,delete,7.57660836171733,1501.0,8.0,7.693967843016933,3.0,0.0,0.0,0.0,0.0
4573.0,swap,7.4316334384981095,1502.0,9.0,7.392312132968025,3.0,1.0,0.0,0.0,0.0
4574.0,add,7.392312132968025,1502.0,9.0,7.392312132968025,3.0,1.0,0.0,0.0,1.0
4575.0,delete,7.5054181520577,1502.0,9.0,7.392312132968025,2.0,1.0,0.0,0.0,0.0
4576.0,swap,7.5054181520577,1502.0,9.0,7.392312132968025,2.0,1.0,0.0,0.0,1.0
4577.0,change,7.751416763374505,1503.0,8.0,7.7663274026418,3.0,1.0,0.0,0.0,0.0
4578.0,swap,7.885501599881922,1504.0,10.0,7.88127235728169,1.0,1.0,1.0,0.0,0.0
4579.0,add,7.88127235728169,1504.0,10.0,7.88127235728169,1.0,1.0,1.0,0.0,1.0
4580.0,delete,7.885002928543088,1504.0,10.0,7.88127235728169,1.0,0.0,1.0,0.0,0.0
4581.0,swap,7.881938968847282,1504.0,10.0,7.88127235728169,0.0,1.0,1.0,1.0,0.0
4582.0,swap,7.715416205569504,1505.0,9.0,7.819305657638353,2.0,0.0,1.0,0.0,0.0
4583.0,swap,7.935157537766882,1506.0,11.0,7.942567542766288,0.0,1.0,0.0,0.0,2.0
4584.0,add,7.866499039393077,1506.0,11.0,7.942567542766288,0.0,1.0,0.0,0.0,3.0
4585.0,delete,7.942567542766288,1506.0,11.0,7.942567542766288,0.0,1.0,0.0,0.0,1.0
4586.0,swap,7.942567542766288,1506.0,11.0,7.942567542766288,0.0,1.0,0.0,1.0,1.0
4587.0,swap,7.922917433308457,1507.0,11.0,7.942567542766289,0.0,1.0,0.0,1.0,0.0
4588.0,add,7.789897187537215,1507.0,11.0,7.942567542766289,0.0,2.0,0.0,1.0,0.0
4589.0,delete,7.942567542766288,1507.0,11.0,7.942567542766289,0.0,1.0,0.0,0.0,0.0
4590.0,swap,7.950557920456102,1507.0,11.0,7.942567542766289,0.0,0.0,1.0,1.0,0.0
4591.0,swap,7.907064809366777,1508.0,9.0,7.904847854802154,1.0,1.0,0.0,1.0,0.0
4592.0,swap,7.907064809366777,1509.0,10.0,7.907064809366777,1.0,1.0,0.0,1.0,0.0
4593.0,add,7.613731398362753,1509.0,10.0,7.907064809366777,1.0,1.0,0.0,1.0,1.0
4594.0,delete,7.942567542766287,1509.0,10.0,7.907064809366777,0.0,1.0,0.0,1.0,0.0
4595.0,swap,7.867094565649619,1509.0,10.0,7.907064809366777,1.0,1.0,0.0,1.0,0.0
4596.0,change,7.784599938208084,1510.0,9.0,7.812207587995286,2.0,1.0,0.0,0.0,0.0
4597.0,add,7.7888918396875635,1511.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4598.0,delete,7.913237338760615,1511.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
4599.0,swap,7.843710770956905,1511.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
4600.0,delete,7.7888918396875635,1512.0,9.0,7.891641242864509,2.0,0.0,0.0,0.0,0.0
4601.0,swap,7.701009184600707,1513.0,10.0,7.715416205569504,2.0,0.0,1.0,0.0,0.0
4602.0,add,7.067130519909019,1513.0,10.0,7.715416205569504,2.0,1.0,1.0,0.0,0.0
4603.0,delete,7.824995034599562,1513.0,10.0,7.715416205569504,2.0,0.0,0.0,0.0,0.0
4604.0,swap,7.16627911298597,1513.0,10.0,7.715416205569504,1.0,0.0,1.0,0.0,1.0
4605.0,swap,7.816498948325017,1514.0,10.0,7.810970143473028,2.0,2.0,0.0,0.0,0.0
4606.0,add,7.810970143473027,1514.0,10.0,7.810970143473028,2.0,2.0,0.0,1.0,0.0
4607.0,delete,7.82483177923153,1514.0,10.0,7.810970143473028,2.0,1.0,0.0,0.0,0.0
4608.0,swap,7.907026420736919,1514.0,10.0,7.810970143473028,1.0,3.0,0.0,0.0,0.0
4609.0,change,7.74246518937579,1515.0,8.0,7.743531665368953,3.0,1.0,0.0,0.0,0.0
4610.0,change,7.741799037888684,1516.0,9.0,7.74246518937579,3.0,1.0,0.0,0.0,0.0
4611.0,add,7.74246518937579,1516.0,9.0,7.74246518937579,3.0,1.0,0.0,0.0,1.0
4612.0,delete,7.7832344367779225,1516.0,9.0,7.74246518937579,2.0,1.0,0.0,0.0,0.0
4613.0,swap,7.783234436777924,1516.0,9.0,7.74246518937579,2.0,1.0,0.0,1.0,0.0
4614.0,delete,7.780702963708739,1517.0,8.0,7.717191137877255,2.0,1.0,0.0,0.0,0.0
4615.0,delete,7.780162965592705,1518.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,0.0
4616.0,add,7.780702963708738,1518.0,9.0,7.780702963708739,2.0,1.0,0.0,1.0,0.0
4617.0,delete,7.789821335515474,1518.0,9.0,7.780702963708739,1.0,1.0,0.0,0.0,0.0
4618.0,swap,7.715784439413824,1518.0,9.0,7.780702963708739,1.0,1.0,1.0,0.0,0.0
4619.0,swap,7.783948292965793,1519.0,10.0,7.783234436777924,2.0,1.0,0.0,1.0,0.0
4620.0,add,7.783234436777923,1519.0,10.0,7.783234436777924,2.0,1.0,0.0,2.0,0.0
4621.0,delete,7.795050278006039,1519.0,10.0,7.783234436777924,2.0,0.0,0.0,1.0,0.0
4622.0,swap,7.8665896662431996,1519.0,10.0,7.783234436777924,1.0,1.0,0.0,2.0,0.0
4623.0,add,7.775399431860764,1520.0,10.0,7.7765880784756245,3.0,1.0,1.0,0.0,0.0
4624.0,add,7.776588078475624,1520.0,10.0,7.7765880784756245,3.0,1.0,1.0,1.0,0.0
4625.0,delete,7.789420504711848,1520.0,10.0,7.7765880784756245,3.0,0.0,1.0,0.0,0.0
4626.0,swap,7.532263432934593,1520.0,10.0,7.7765880784756245,3.0,1.0,0.0,0.0,1.0
4627.0,delete,7.745437209863222,1521.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,0.0
4628.0,add,7.789821335515474,1521.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,1.0
4629.0,delete,7.8085108747139405,1521.0,10.0,7.789821335515474,1.0,0.0,0.0,0.0,0.0
