budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4030.0,delete,0.41493656343447627,1305.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4031.0,swap,0.41493656343447655,1305.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4032.0,swap,0.9288459652466227,1306.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4033.0,add,0.9288459652466221,1306.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4034.0,delete,0.26611882458739067,1306.0,7.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4035.0,swap,0.9288459652466221,1306.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4036.0,add,0.9346645654712509,1307.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4037.0,add,0.9346645654712489,1307.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4038.0,delete,0.2677858814627587,1307.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4039.0,swap,0.008642190400451904,1307.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
4040.0,delete,0.9346645654712504,1308.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4041.0,add,0.2369529791118814,1308.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4042.0,delete,0.9346645654712504,1308.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4043.0,swap,0.1888756028375617,1308.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4044.0,delete,0.9346645654712509,1309.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4045.0,add,0.07519401688206426,1309.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4046.0,delete,0.41493656343447627,1309.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4047.0,swap,0.07672193957051464,1309.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4048.0,add,0.702601472626586,1310.0,6.0,0.8722175540044204,4.0,2.0,1.0,1.0,1.0
4049.0,add,0.8722175540044208,1310.0,6.0,0.8722175540044204,4.0,3.0,1.0,1.0,1.0
4050.0,delete,0.18041818387572867,1310.0,6.0,0.8722175540044204,3.0,2.0,1.0,1.0,1.0
4051.0,swap,0.8755846724644416,1310.0,6.0,0.8722175540044204,3.0,2.0,2.0,1.0,1.0
4052.0,add,0.9260965125738893,1311.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4053.0,add,0.9260965125738893,1311.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
4054.0,delete,0.4123534442381372,1311.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
4055.0,swap,0.4123534442381372,1311.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,1.0
4056.0,add,0.9346645654712499,1312.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4057.0,add,0.9288459652466211,1312.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4058.0,delete,0.41493656343447627,1312.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4059.0,swap,0.929159556071245,1312.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4060.0,delete,0.41493656343447627,1313.0,5.0,0.8303163524629555,3.0,2.0,0.0,0.0,1.0
4061.0,delete,0.9346645654712509,1314.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4062.0,add,0.929159556071246,1314.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4063.0,delete,0.2865047968601896,1314.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4064.0,swap,0.2865047968601901,1314.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4065.0,add,0.6481002082665192,1315.0,5.0,0.7112840883741842,4.0,1.0,1.0,0.0,2.0
4066.0,add,0.7090481636330834,1315.0,5.0,0.7112840883741842,4.0,1.0,1.0,1.0,2.0
4067.0,delete,0.2037863032495314,1315.0,5.0,0.7112840883741842,3.0,1.0,1.0,0.0,2.0
4068.0,swap,0.07117009308734959,1315.0,5.0,0.7112840883741842,3.0,2.0,1.0,0.0,2.0
4069.0,change,0.9288459652466206,1316.0,3.0,0.6386245431130239,4.0,1.0,0.0,1.0,0.0
4070.0,change,0.9288459652466206,1317.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4071.0,add,0.9233752263754419,1317.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4072.0,delete,0.28472120846179255,1317.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4073.0,swap,0.9288459652466221,1317.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4074.0,swap,0.9288459652466221,1318.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4075.0,add,0.18036417166040303,1318.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4076.0,delete,0.2847212084617921,1318.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4077.0,swap,0.9233752263754409,1318.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4078.0,change,0.9288459652466221,1319.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4079.0,add,0.9288459652466206,1319.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4080.0,delete,0.2677858814627586,1319.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4081.0,swap,0.28472120846179305,1319.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4082.0,change,0.9288459652466201,1320.0,5.0,0.8249975705103791,4.0,3.0,0.0,1.0,0.0
4083.0,change,0.9288459652466206,1321.0,6.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
4084.0,add,0.7197727319421365,1321.0,6.0,0.9288459652466201,4.0,3.0,1.0,1.0,0.0
4085.0,delete,0.9346645654712483,1321.0,6.0,0.9288459652466201,4.0,3.0,0.0,0.0,0.0
4086.0,swap,0.09363269398184164,1321.0,6.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
4087.0,add,0.2744037991719615,1322.0,4.0,0.7065231527430355,4.0,2.0,1.0,0.0,1.0
4088.0,change,0.9288459652466201,1323.0,6.0,0.9288459652466218,4.0,3.0,0.0,1.0,1.0
4089.0,change,0.9288459652466211,1324.0,7.0,0.9288459652466201,4.0,3.0,0.0,1.0,1.0
4090.0,add,0.9233752263754409,1324.0,7.0,0.9288459652466201,4.0,3.0,0.0,2.0,1.0
4091.0,delete,0.9288459652466201,1324.0,7.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
4092.0,swap,0.9288459652466206,1324.0,7.0,0.9288459652466201,4.0,4.0,0.0,1.0,0.0
4093.0,swap,0.9288459652466242,1325.0,8.0,0.9288459652466242,4.0,2.0,0.0,1.0,2.0
4094.0,add,0.9260965125738887,1325.0,8.0,0.9288459652466242,4.0,2.0,0.0,2.0,2.0
4095.0,delete,0.9346645654712509,1325.0,8.0,0.9288459652466242,4.0,2.0,0.0,0.0,2.0
4096.0,swap,0.9288459652466227,1325.0,8.0,0.9288459652466242,4.0,1.0,0.0,1.0,3.0
4097.0,change,0.9288459652466206,1326.0,6.0,0.92867442300953,4.0,3.0,0.0,1.0,1.0
4098.0,change,0.9288459652466206,1327.0,7.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4099.0,add,0.38683283513777916,1327.0,7.0,0.9288459652466206,4.0,3.0,1.0,1.0,1.0
4100.0,delete,0.9288459652466201,1327.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4101.0,swap,0.23642558878576475,1327.0,7.0,0.9288459652466206,3.0,3.0,0.0,1.0,2.0
4102.0,add,0.9288459652466232,1328.0,7.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4103.0,add,0.9260965125738893,1328.0,7.0,0.9288459652466206,4.0,3.0,0.0,2.0,1.0
4104.0,delete,0.9288459652466211,1328.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4105.0,swap,0.9288459652466206,1328.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4106.0,add,0.9260965125738893,1329.0,7.0,0.9260965125738893,4.0,3.0,0.0,2.0,1.0
4107.0,add,0.9264686364665281,1329.0,7.0,0.9260965125738893,4.0,3.0,0.0,2.0,2.0
4108.0,delete,0.9260965125738887,1329.0,7.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
4109.0,swap,0.23572575157775483,1329.0,7.0,0.9260965125738893,3.0,4.0,0.0,2.0,1.0
4110.0,change,0.9288459652466201,1330.0,6.0,0.928296074712075,4.0,3.0,0.0,1.0,1.0
4111.0,change,0.9288459652466211,1331.0,7.0,0.9288459652466201,4.0,3.0,0.0,1.0,1.0
4112.0,add,0.9288459652466201,1331.0,7.0,0.9288459652466201,4.0,4.0,0.0,1.0,1.0
4113.0,delete,0.23642558878576475,1331.0,7.0,0.9288459652466201,3.0,3.0,0.0,1.0,1.0
4114.0,swap,0.4123534442381374,1331.0,7.0,0.9288459652466201,3.0,3.0,0.0,1.0,2.0
4115.0,delete,0.9288459652466232,1332.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4116.0,add,0.9288459652466221,1332.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4117.0,delete,0.9288459652466227,1332.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4118.0,swap,0.4123534442381374,1332.0,7.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
4119.0,add,0.929159556071246,1333.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4120.0,add,0.9291595560712445,1333.0,7.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4121.0,delete,0.26620866986289704,1333.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4122.0,swap,0.9346645654712499,1333.0,7.0,0.929159556071246,4.0,3.0,0.0,0.0,1.0
4123.0,delete,0.9346645654712499,1334.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4124.0,add,0.9346645654712499,1334.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4125.0,delete,0.9346645654712499,1334.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4126.0,swap,0.28603643450449023,1334.0,8.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4127.0,add,0.1595105342579074,1335.0,4.0,0.758448013137623,4.0,2.0,1.0,0.0,1.0
4128.0,swap,0.1876997888977839,1336.0,6.0,0.801184733934582,3.0,4.0,0.0,1.0,1.0
4129.0,add,0.9116634827020542,1337.0,7.0,0.9116634827020542,4.0,2.0,0.0,2.0,0.0
4130.0,add,0.9062939456217812,1337.0,7.0,0.9116634827020542,4.0,2.0,0.0,3.0,0.0
4131.0,delete,0.9288459652466211,1337.0,7.0,0.9116634827020542,4.0,2.0,0.0,1.0,0.0
4132.0,swap,0.1842275787929594,1337.0,7.0,0.9116634827020542,3.0,2.0,0.0,2.0,1.0
4133.0,add,0.9288459652466227,1338.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4134.0,add,0.9288459652466211,1338.0,7.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
4135.0,delete,0.4123534442381372,1338.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
4136.0,swap,0.9346645654712499,1338.0,7.0,0.9288459652466206,4.0,3.0,0.0,0.0,2.0
4137.0,delete,0.9288459652466206,1339.0,6.0,0.9294597947570011,4.0,1.0,0.0,1.0,2.0
4138.0,delete,0.9288459652466211,1340.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4139.0,add,0.9116634827020548,1340.0,7.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
4140.0,delete,0.9346645654712504,1340.0,7.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
4141.0,swap,0.09372822530581497,1340.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
4142.0,change,0.9346645654712499,1341.0,5.0,0.9346645654712511,4.0,2.0,0.0,0.0,2.0
4143.0,change,0.934664565471252,1342.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4144.0,add,0.9346645654712499,1342.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4145.0,delete,0.1888756028375619,1342.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4146.0,swap,0.07649483696179157,1342.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4147.0,swap,0.2669932154717811,1343.0,6.0,0.8301656298320502,3.0,2.0,0.0,1.0,1.0
4148.0,add,0.9291595560712466,1344.0,5.0,0.7874298469588616,4.0,3.0,0.0,1.0,1.0
4149.0,add,0.9291595560712466,1345.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
4150.0,add,0.9291595560712466,1345.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,2.0
4151.0,delete,0.4125442337005467,1345.0,6.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
4152.0,swap,0.2662086698628974,1345.0,6.0,0.9291595560712466,3.0,3.0,0.0,2.0,1.0
4153.0,add,0.9233752263754399,1346.0,6.0,0.7824049834330817,4.0,3.0,0.0,1.0,2.0
4154.0,add,0.9233752263754399,1347.0,7.0,0.9233752263754399,4.0,3.0,0.0,1.0,2.0
4155.0,add,0.09073681497528559,1347.0,7.0,0.9233752263754399,4.0,3.0,1.0,1.0,2.0
4156.0,delete,0.9233752263754419,1347.0,7.0,0.9233752263754399,4.0,2.0,0.0,1.0,2.0
4157.0,swap,0.18661759989444396,1347.0,7.0,0.9233752263754399,3.0,3.0,0.0,1.0,3.0
4158.0,change,0.9260965125738887,1348.0,5.0,0.8193297414678117,4.0,2.0,0.0,2.0,0.0
4159.0,change,0.9260965125738893,1349.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4160.0,add,0.9260965125738887,1349.0,6.0,0.9260965125738887,4.0,3.0,0.0,2.0,0.0
4161.0,delete,0.9260965125738893,1349.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4162.0,swap,0.929224287948642,1349.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,1.0
4163.0,swap,0.9292242879486435,1350.0,7.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
4164.0,add,0.929224287948642,1350.0,7.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
4165.0,delete,0.929224287948643,1350.0,7.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
4166.0,swap,0.08235009171165074,1350.0,7.0,0.929224287948642,3.0,3.0,0.0,1.0,1.0
4167.0,delete,0.2669932154717811,1351.0,5.0,0.7941122415663031,3.0,2.0,0.0,2.0,0.0
4168.0,delete,0.929159556071246,1352.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4169.0,add,0.929159556071246,1352.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4170.0,delete,0.929159556071246,1352.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4171.0,swap,0.26620866986289715,1352.0,7.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
4172.0,add,0.9260965125738887,1353.0,5.0,0.7650118849771308,4.0,2.0,0.0,2.0,1.0
4173.0,add,0.9260965125738913,1354.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
4174.0,add,0.9206423876690308,1354.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
4175.0,delete,0.9260965125738887,1354.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4176.0,swap,0.399180762453505,1354.0,6.0,0.9260965125738887,4.0,1.0,1.0,2.0,1.0
4177.0,change,0.9260965125738887,1355.0,5.0,0.8285915715100598,4.0,2.0,0.0,2.0,0.0
4178.0,add,0.9346645654712499,1356.0,3.0,0.7159458107531865,4.0,2.0,0.0,0.0,1.0
4179.0,add,0.9346645654712499,1357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4180.0,add,0.9346645654712499,1357.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4181.0,delete,0.41493656343447627,1357.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4182.0,swap,0.10508328500706116,1357.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4183.0,add,0.9346645654712483,1358.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4184.0,add,0.302078007972402,1358.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
4185.0,delete,0.9346645654712499,1358.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4186.0,swap,0.12432830932594177,1358.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4187.0,add,0.9346645654712509,1359.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4188.0,add,0.2093273175141848,1359.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4189.0,delete,0.2677858814627587,1359.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4190.0,swap,0.9295384307352995,1359.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4191.0,change,0.9260965125738887,1360.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4192.0,add,0.9178800084193726,1360.0,6.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
4193.0,delete,0.2669932154717811,1360.0,6.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4194.0,swap,0.4123534442381374,1360.0,6.0,0.9260965125738887,3.0,2.0,0.0,3.0,0.0
4195.0,add,0.9260965125738893,1361.0,7.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
4196.0,add,0.9260965125738913,1361.0,7.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
4197.0,delete,0.9318978893120242,1361.0,7.0,0.9260965125738913,4.0,2.0,0.0,1.0,1.0
4198.0,swap,0.9288459652466227,1361.0,7.0,0.9260965125738913,4.0,2.0,0.0,1.0,2.0
4199.0,add,0.9260965125738908,1362.0,5.0,0.8311506423168776,4.0,3.0,0.0,2.0,0.0
4200.0,add,0.9260965125738908,1363.0,6.0,0.9260965125738908,4.0,3.0,0.0,2.0,0.0
4201.0,add,0.9089648914469586,1363.0,6.0,0.9260965125738908,4.0,3.0,0.0,3.0,0.0
4202.0,delete,0.2669932154717811,1363.0,6.0,0.9260965125738908,3.0,3.0,0.0,2.0,0.0
4203.0,swap,0.9206423876690314,1363.0,6.0,0.9260965125738908,4.0,2.0,0.0,3.0,0.0
4204.0,delete,0.9260965125738893,1364.0,7.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4205.0,add,0.9260965125738877,1364.0,7.0,0.9260965125738887,4.0,3.0,0.0,2.0,0.0
4206.0,delete,0.2832436192766776,1364.0,7.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4207.0,swap,0.2458459762240517,1364.0,7.0,0.9260965125738887,3.0,2.0,1.0,2.0,0.0
4208.0,swap,0.9288459652466211,1365.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4209.0,add,0.9233752263754409,1365.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4210.0,delete,0.4123534442381381,1365.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4211.0,swap,0.28472120846179244,1365.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4212.0,delete,0.2669932154717811,1366.0,4.0,0.6764888847400518,3.0,2.0,0.0,1.0,0.0
4213.0,swap,0.24750968764548076,1367.0,4.0,0.5938369080978082,3.0,2.0,1.0,1.0,0.0
4214.0,swap,0.9288459652466242,1368.0,6.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
4215.0,add,0.9288459652466242,1368.0,6.0,0.9288459652466242,4.0,1.0,0.0,1.0,2.0
4216.0,delete,0.26611882458739056,1368.0,6.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
4217.0,swap,0.023542352654976097,1368.0,6.0,0.9288459652466242,3.0,2.0,0.0,1.0,1.0
4218.0,add,0.8159445548322719,1369.0,6.0,0.8159445548322719,4.0,2.0,1.0,0.0,1.0
4219.0,add,0.8159445548322724,1369.0,6.0,0.8159445548322719,4.0,3.0,1.0,0.0,1.0
4220.0,delete,0.8732894496047332,1369.0,6.0,0.8159445548322719,4.0,2.0,1.0,0.0,0.0
4221.0,swap,0.8681474601831319,1369.0,6.0,0.8159445548322719,4.0,2.0,1.0,1.0,0.0
4222.0,add,0.8882860138461259,1370.0,4.0,0.747713621683597,4.0,2.0,1.0,1.0,0.0
4223.0,add,0.8882860138461255,1371.0,5.0,0.8882860138461259,4.0,2.0,1.0,1.0,0.0
4224.0,add,0.8856566216257811,1371.0,5.0,0.8882860138461259,4.0,2.0,1.0,2.0,0.0
4225.0,delete,0.27228827683482004,1371.0,5.0,0.8882860138461259,3.0,2.0,1.0,1.0,0.0
4226.0,swap,0.3943471910121949,1371.0,5.0,0.8882860138461259,3.0,2.0,1.0,2.0,0.0
4227.0,add,0.8882860138461255,1372.0,6.0,0.8882860138461255,4.0,2.0,1.0,1.0,0.0
4228.0,add,0.8882860138461269,1372.0,6.0,0.8882860138461255,4.0,3.0,1.0,1.0,0.0
4229.0,delete,0.22566997614665912,1372.0,6.0,0.8882860138461255,3.0,2.0,1.0,1.0,0.0
4230.0,swap,0.9288459652466211,1372.0,6.0,0.8882860138461255,4.0,2.0,0.0,1.0,1.0
4231.0,change,0.8544355484021483,1373.0,5.0,0.8378541148569362,4.0,2.0,1.0,0.0,1.0
4232.0,change,0.9329670206742015,1374.0,6.0,0.8544355484021483,4.0,2.0,1.0,0.0,1.0
4233.0,add,0.8774915450012837,1374.0,6.0,0.8544355484021483,4.0,2.0,1.0,0.0,2.0
4234.0,delete,0.9346645654712499,1374.0,6.0,0.8544355484021483,4.0,2.0,0.0,0.0,1.0
4235.0,swap,0.25603506109790736,1374.0,6.0,0.8544355484021483,3.0,2.0,1.0,0.0,2.0
4236.0,delete,0.8936501723663918,1375.0,5.0,0.7619123202461776,4.0,2.0,1.0,0.0,0.0
4237.0,delete,0.9263802126456027,1376.0,6.0,0.8936501723663918,4.0,2.0,1.0,0.0,0.0
4238.0,add,0.11302621398633896,1376.0,6.0,0.8936501723663918,4.0,2.0,2.0,0.0,0.0
4239.0,delete,0.2560350610979077,1376.0,6.0,0.8936501723663918,3.0,2.0,1.0,0.0,0.0
4240.0,swap,0.8936501723663928,1376.0,6.0,0.8936501723663918,4.0,2.0,1.0,0.0,0.0
4241.0,delete,0.9260965125738893,1377.0,7.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4242.0,add,0.9206423876690314,1377.0,7.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4243.0,delete,0.26699321547178084,1377.0,7.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4244.0,swap,0.4123534442381374,1377.0,7.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
4245.0,change,0.9288459652466211,1378.0,5.0,0.7226239419582348,4.0,2.0,0.0,1.0,1.0
4246.0,change,0.9288459652466211,1379.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4247.0,add,0.1432650432257182,1379.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
4248.0,delete,0.9346645654712499,1379.0,6.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
4249.0,swap,0.9288459652466206,1379.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4250.0,delete,0.9346645654712509,1380.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4251.0,add,0.9288459652466211,1380.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4252.0,delete,0.9346645654712504,1380.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4253.0,swap,0.027089650067579574,1380.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4254.0,swap,0.9346645654712499,1381.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4255.0,add,0.9288459652466211,1381.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4256.0,delete,0.08208499862389883,1381.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4257.0,swap,0.0834550081889451,1381.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4258.0,add,0.9230635877588166,1382.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
4259.0,add,0.9059880719277513,1382.0,5.0,0.9230635877588166,4.0,1.0,0.0,3.0,1.0
4260.0,delete,0.9230635877588187,1382.0,5.0,0.9230635877588166,4.0,0.0,0.0,2.0,1.0
4261.0,swap,0.49036752580113047,1382.0,5.0,0.9230635877588166,4.0,0.0,1.0,2.0,1.0
4262.0,add,0.12543677315240695,1383.0,4.0,0.8331092722010668,4.0,1.0,1.0,1.0,1.0
4263.0,delete,0.9346645654712509,1384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4264.0,add,0.719699093627949,1384.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4265.0,delete,0.2677858814627587,1384.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4266.0,swap,0.9346645654712499,1384.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4267.0,add,0.934664565471252,1385.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4268.0,add,0.9288459652466227,1385.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4269.0,delete,0.2677858814627586,1385.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4270.0,swap,0.08157399199213375,1385.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4271.0,change,0.934664565471252,1386.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4272.0,add,0.9346645654712509,1386.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4273.0,delete,0.2677858814627586,1386.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4274.0,swap,0.2865047968601896,1386.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4275.0,change,0.9346645654712499,1387.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4276.0,add,0.9346645654712499,1387.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4277.0,delete,0.41493656343447627,1387.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4278.0,swap,0.23093876635232136,1387.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4279.0,add,0.9346645654712499,1388.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4280.0,add,0.929159556071245,1388.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4281.0,delete,0.9346645654712509,1388.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4282.0,swap,0.2677858814627587,1388.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4283.0,add,0.3286622014443296,1389.0,5.0,0.800187826789551,4.0,2.0,1.0,0.0,0.0
4284.0,delete,0.9346645654712499,1390.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4285.0,add,0.9288459652466227,1390.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
