budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3711.0,delete,0.9230635877588191,1208.0,6.0,0.9203312513506052,4.0,1.0,0.0,1.0,2.0
3712.0,swap,0.18600880683430343,1208.0,6.0,0.9203312513506052,3.0,1.0,1.0,2.0,2.0
3713.0,add,0.9260965125738887,1209.0,4.0,0.7724067137089238,4.0,0.0,0.0,2.0,2.0
3714.0,add,0.9260965125738887,1210.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3715.0,add,0.1333341848561773,1210.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
3716.0,delete,0.4123534442381372,1210.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3717.0,swap,0.28439415311736566,1210.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
3718.0,change,0.9318978893120227,1211.0,3.0,0.6781904344710501,4.0,0.0,0.0,1.0,1.0
3719.0,change,0.9318978893120227,1212.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3720.0,add,0.9318978893120221,1212.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3721.0,delete,0.2861756927322493,1212.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3722.0,swap,0.41493656343447605,1212.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3723.0,change,0.9318978893120227,1213.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3724.0,add,0.9318978893120242,1213.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3725.0,delete,0.41493656343447605,1213.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3726.0,swap,0.9318978893120227,1213.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3727.0,add,0.9318978893120221,1214.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3728.0,add,0.9318978893120242,1214.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3729.0,delete,0.9346645654712499,1214.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3730.0,swap,0.015368439076747268,1214.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
3731.0,change,0.9318978893120227,1215.0,4.0,0.8285056241365136,4.0,0.0,0.0,1.0,1.0
3732.0,change,0.9318978893120227,1216.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3733.0,add,0.9236299142412197,1216.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3734.0,delete,0.9346645654712499,1216.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3735.0,swap,0.9291595560712466,1216.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3736.0,add,0.9346645654712499,1217.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3737.0,delete,0.9346645654712499,1217.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3738.0,swap,0.2865047968601896,1217.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3739.0,change,0.9318978893120227,1218.0,4.0,0.8422778356071553,4.0,0.0,0.0,1.0,1.0
3740.0,change,0.9318978893120227,1219.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3741.0,add,0.2098031561972635,1219.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3742.0,delete,0.9346645654712499,1219.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3743.0,swap,0.008146481044484854,1219.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3744.0,add,0.9318978893120221,1220.0,4.0,0.7491453344968131,4.0,1.0,0.0,1.0,1.0
3745.0,add,0.9318978893120221,1221.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3746.0,add,0.30891965693326595,1221.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3747.0,delete,0.9318978893120227,1221.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3748.0,swap,0.0818494979679247,1221.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3749.0,add,0.9318978893120227,1222.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3750.0,add,0.9318978893120242,1222.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3751.0,delete,0.08184949796792473,1222.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3752.0,swap,0.08184949796792473,1222.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3753.0,add,0.934664565471252,1223.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3754.0,delete,0.41493656343447627,1223.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3755.0,swap,0.08208499862389883,1223.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3756.0,swap,0.9318978893120242,1224.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3757.0,add,0.9264095979537564,1224.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3758.0,delete,0.9318978893120242,1224.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3759.0,swap,0.4535350377314424,1224.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
3760.0,add,0.9318978893120227,1225.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3761.0,add,0.08640798541590973,1225.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3762.0,delete,0.41493656343447605,1225.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3763.0,swap,0.9322550153421516,1225.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3764.0,add,0.9260965125738887,1226.0,4.0,0.7483904134915106,4.0,0.0,0.0,2.0,2.0
3765.0,add,0.9260965125738887,1227.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3766.0,add,0.9260965125738887,1227.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
3767.0,delete,0.28439415311736566,1227.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3768.0,swap,0.9116634827020548,1227.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3769.0,delete,0.9318978893120227,1228.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3770.0,add,0.6368981216481132,1228.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3771.0,delete,0.9318978893120227,1228.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3772.0,swap,0.2689298296302909,1228.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3773.0,delete,0.9318978893120227,1229.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3774.0,add,0.09146102298325916,1229.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3775.0,delete,0.41493656343447605,1229.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3776.0,swap,0.05569131691130893,1229.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3777.0,add,0.9215407302920128,1230.0,5.0,0.9215407302920128,4.0,0.0,1.0,2.0,0.0
3778.0,add,0.9133507011006805,1230.0,5.0,0.9215407302920128,4.0,0.0,1.0,3.0,0.0
3779.0,delete,0.28384991936118065,1230.0,5.0,0.9215407302920128,3.0,0.0,1.0,2.0,0.0
3780.0,swap,0.2401668498442518,1230.0,5.0,0.9215407302920128,3.0,1.0,1.0,2.0,0.0
3781.0,change,0.9260965125738887,1231.0,4.0,0.7479122463314084,4.0,1.0,0.0,2.0,0.0
3782.0,change,0.9260965125738913,1232.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3783.0,add,0.6429366081891712,1232.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
3784.0,delete,0.9260965125738887,1232.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3785.0,swap,0.046514918719023454,1232.0,5.0,0.9260965125738887,3.0,1.0,1.0,2.0,0.0
3786.0,add,0.9104189798813634,1233.0,6.0,0.9012495171772009,4.0,0.0,1.0,2.0,1.0
3787.0,add,0.893254685840419,1233.0,6.0,0.9012495171772009,4.0,0.0,1.0,3.0,1.0
3788.0,delete,0.07962657196959519,1233.0,6.0,0.9012495171772009,3.0,0.0,1.0,2.0,1.0
3789.0,swap,0.9264095979537544,1233.0,6.0,0.9012495171772009,4.0,0.0,0.0,2.0,2.0
3790.0,change,0.9065887536744192,1234.0,5.0,0.8841914005686897,4.0,0.0,1.0,1.0,1.0
3791.0,change,0.9314361786321114,1235.0,6.0,0.9065887536744192,4.0,0.0,1.0,1.0,1.0
3792.0,add,0.2653370125502622,1235.0,6.0,0.9065887536744192,4.0,0.0,2.0,1.0,1.0
3793.0,delete,0.20567686318462367,1235.0,6.0,0.9065887536744192,3.0,0.0,1.0,1.0,1.0
3794.0,swap,0.9092802905045618,1235.0,6.0,0.9065887536744192,4.0,0.0,1.0,0.0,2.0
3795.0,add,0.41594328828322763,1236.0,4.0,0.45191450059780786,4.0,0.0,1.0,1.0,0.0
3796.0,add,0.45044845750148416,1236.0,4.0,0.45191450059780786,4.0,0.0,1.0,2.0,0.0
3797.0,delete,0.45240201692026893,1236.0,4.0,0.45191450059780786,4.0,0.0,1.0,0.0,0.0
3798.0,swap,0.1294756721919493,1236.0,4.0,0.45191450059780786,3.0,1.0,1.0,1.0,0.0
3799.0,add,0.9288459652466206,1237.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3800.0,add,0.9288459652466227,1237.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3801.0,delete,0.9346645654712499,1237.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3802.0,swap,0.2618361046034845,1237.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3803.0,change,0.9288459652466206,1238.0,4.0,0.79660771316292,4.0,1.0,0.0,1.0,0.0
3804.0,change,0.9288459652466206,1239.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3805.0,add,0.07899274773856503,1239.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3806.0,delete,0.2661188245873908,1239.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3807.0,swap,0.9288459652466232,1239.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3808.0,add,0.6118094782176983,1240.0,3.0,0.6588936319139344,4.0,0.0,1.0,1.0,0.0
3809.0,change,0.9288459652466221,1241.0,3.0,0.6797872767239801,4.0,0.0,0.0,1.0,0.0
3810.0,change,0.9288459652466221,1242.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3811.0,add,0.07750885965229201,1242.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3812.0,delete,0.2677858814627587,1242.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3813.0,swap,0.08208499862389883,1242.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3814.0,change,0.9291595560712466,1243.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3815.0,add,0.9291595560712466,1243.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3816.0,delete,0.26620866986289704,1243.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3817.0,swap,0.21911580514429488,1243.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3818.0,add,0.10021366686331641,1244.0,2.0,0.5309293148256712,4.0,0.0,1.0,0.0,1.0
3819.0,add,0.9260965125738887,1245.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3820.0,add,0.9260965125738887,1245.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
3821.0,delete,0.9288459652466221,1245.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
3822.0,swap,0.9203312513506027,1245.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3823.0,add,0.8980288674226896,1246.0,4.0,0.8023554110465592,4.0,0.0,1.0,2.0,1.0
3824.0,add,0.9127911436220685,1247.0,5.0,0.8980288674226896,4.0,0.0,1.0,2.0,1.0
3825.0,add,0.8928500602577425,1247.0,5.0,0.8980288674226896,4.0,0.0,1.0,3.0,1.0
3826.0,delete,0.41741824388659493,1247.0,5.0,0.8980288674226896,3.0,0.0,1.0,2.0,1.0
3827.0,swap,0.41741824388659493,1247.0,5.0,0.8980288674226896,3.0,0.0,1.0,2.0,2.0
3828.0,delete,0.9203312513506027,1248.0,6.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
3829.0,add,0.9203312513506027,1248.0,6.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
3830.0,delete,0.07649483696179155,1248.0,6.0,0.9203312513506027,3.0,0.0,0.0,2.0,1.0
3831.0,swap,0.40978640582467063,1248.0,6.0,0.9203312513506027,3.0,0.0,0.0,2.0,2.0
3832.0,add,0.9178800084193736,1249.0,6.0,0.9178800084193736,4.0,0.0,0.0,3.0,2.0
3833.0,add,0.9042922215955729,1249.0,6.0,0.9178800084193736,4.0,0.0,0.0,4.0,2.0
3834.0,delete,0.26297702535422235,1249.0,6.0,0.9178800084193736,3.0,0.0,0.0,3.0,2.0
3835.0,swap,0.9127632675531479,1249.0,6.0,0.9178800084193736,3.0,0.0,1.0,3.0,2.0
3836.0,add,0.8155908328683233,1250.0,6.0,0.9127911436220685,4.0,0.0,1.0,2.0,1.0
3837.0,add,0.9185091711013715,1250.0,6.0,0.9127911436220685,4.0,0.0,1.0,2.0,2.0
3838.0,delete,0.26315728348062,1250.0,6.0,0.9127911436220685,3.0,0.0,1.0,2.0,1.0
3839.0,swap,0.07586812857769397,1250.0,6.0,0.9127911436220685,3.0,0.0,1.0,2.0,2.0
3840.0,add,0.9260965125738887,1251.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3841.0,add,0.48889021112305586,1251.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3842.0,delete,0.28439415311736566,1251.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3843.0,swap,0.9318978893120247,1251.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3844.0,add,0.9260965125738897,1252.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
3845.0,add,0.9260965125738897,1252.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
3846.0,delete,0.9260965125738887,1252.0,6.0,0.9260965125738897,4.0,0.0,0.0,2.0,0.0
3847.0,swap,0.9260965125738893,1252.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
3848.0,add,0.9260965125738887,1253.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3849.0,add,0.9260965125738887,1253.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3850.0,delete,0.26699321547178084,1253.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3851.0,swap,0.4123534442381374,1253.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3852.0,add,0.09488088797089239,1254.0,5.0,0.9260965125738894,4.0,0.0,1.0,2.0,0.0
3853.0,delete,0.9288459652466221,1255.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3854.0,add,0.9260965125738887,1255.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3855.0,delete,0.4123534442381372,1255.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3856.0,swap,0.02351855708309402,1255.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3857.0,add,0.9318978893120242,1256.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3858.0,add,0.9318978893120242,1256.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
3859.0,delete,0.266993215471781,1256.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3860.0,swap,0.9346645654712509,1256.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,3.0
3861.0,add,0.9318978893120227,1257.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3862.0,add,0.9318978893120221,1257.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3863.0,delete,0.9318978893120227,1257.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3864.0,swap,0.9318978893120242,1257.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3865.0,swap,0.9268715986239372,1258.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3866.0,add,0.9233752263754419,1258.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
3867.0,delete,0.09431537009970306,1258.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
3868.0,swap,0.09797241509456288,1258.0,6.0,0.9268715986239372,3.0,1.0,0.0,1.0,2.0
3869.0,add,0.9209506356816985,1259.0,4.0,0.7675334967118329,4.0,1.0,0.0,2.0,1.0
3870.0,add,0.9163449218262012,1260.0,5.0,0.9209506356816985,4.0,1.0,0.0,2.0,1.0
3871.0,add,0.9209506356816985,1260.0,5.0,0.9209506356816985,4.0,1.0,0.0,2.0,2.0
3872.0,delete,0.9264095979537544,1260.0,5.0,0.9209506356816985,4.0,0.0,0.0,2.0,1.0
3873.0,swap,0.9236356018145413,1260.0,5.0,0.9209506356816985,4.0,2.0,0.0,1.0,1.0
3874.0,add,0.9264095979537544,1261.0,2.0,0.6749969486396513,4.0,0.0,0.0,2.0,0.0
3875.0,add,0.9264095979537544,1262.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3876.0,add,0.9322550153421516,1262.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3877.0,delete,0.4125442337005462,1262.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3878.0,swap,0.2654207936710714,1262.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3879.0,add,0.9322550153421516,1263.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
3880.0,add,0.9322550153421516,1263.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
3881.0,delete,0.20672064039236154,1263.0,4.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
3882.0,swap,0.056442054922435786,1263.0,4.0,0.9322550153421516,3.0,0.0,1.0,2.0,1.0
3883.0,add,0.9264095979537544,1264.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3884.0,add,0.9181915758153189,1264.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3885.0,delete,0.9318978893120227,1264.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3886.0,swap,0.2654207936710714,1264.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3887.0,change,0.9264095979537544,1265.0,3.0,0.7936658909411844,4.0,0.0,0.0,2.0,0.0
3888.0,change,0.9264095979537544,1266.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3889.0,add,0.9322550153421516,1266.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3890.0,delete,0.26542079367107124,1266.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3891.0,swap,0.4125442337005462,1266.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3892.0,delete,0.9318978893120227,1267.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3893.0,add,0.9318978893120227,1267.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3894.0,delete,0.41493656343447605,1267.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3895.0,swap,0.2861756927322493,1267.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3896.0,change,0.9264095979537544,1268.0,3.0,0.7140197662941408,4.0,0.0,0.0,2.0,0.0
3897.0,change,0.9264095979537544,1269.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3898.0,add,0.9264095979537544,1269.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3899.0,delete,0.4125442337005462,1269.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3900.0,swap,0.24465937978145735,1269.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
3901.0,add,0.9322550153421516,1270.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
3902.0,add,0.9322550153421516,1270.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
3903.0,delete,0.20672064039236154,1270.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
3904.0,swap,0.03313469893156361,1270.0,5.0,0.9322550153421516,3.0,0.0,1.0,2.0,1.0
3905.0,delete,0.4125442337005462,1271.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
3906.0,add,0.0929110245146387,1271.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,0.0
3907.0,delete,0.11819590187221787,1271.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
3908.0,swap,0.11819590187221776,1271.0,4.0,0.4125442337005462,2.0,1.0,0.0,2.0,0.0
3909.0,add,0.9346645654712509,1272.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3910.0,add,0.9288459652466211,1272.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
3911.0,delete,0.9346645654712509,1272.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3912.0,swap,0.20719931510624293,1272.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,1.0
3913.0,add,0.9346645654712509,1273.0,2.0,0.6611854730843001,4.0,2.0,0.0,0.0,0.0
3914.0,add,0.9346645654712504,1274.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3915.0,add,0.929159556071247,1274.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3916.0,delete,0.9346645654712499,1274.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3917.0,swap,0.9346645654712499,1274.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3918.0,add,0.9346645654712499,1275.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3919.0,add,0.9346645654712504,1275.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3920.0,delete,0.2865047968601896,1275.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3921.0,swap,0.41493656343447627,1275.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3922.0,delete,0.9346645654712504,1276.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3923.0,add,0.6716140889405545,1276.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3924.0,delete,0.2677858814627587,1276.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3925.0,swap,0.41493656343447627,1276.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3926.0,swap,0.9346645654712499,1277.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3927.0,add,0.9346645654712499,1277.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3928.0,delete,0.2865047968601896,1277.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3929.0,swap,0.9346645654712499,1277.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3930.0,add,0.9291595560712466,1278.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3931.0,add,0.9233752263754404,1278.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
3932.0,delete,0.929159556071246,1278.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3933.0,swap,0.934664565471252,1278.0,4.0,0.929159556071247,4.0,3.0,0.0,0.0,0.0
3934.0,add,0.9346645654712509,1279.0,3.0,0.9291036920120863,4.0,2.0,0.0,0.0,1.0
3935.0,add,0.9346645654712504,1280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3936.0,add,0.9288459652466206,1280.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3937.0,delete,0.9346645654712509,1280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3938.0,swap,0.2677858814627586,1280.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3939.0,swap,0.9346645654712499,1281.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3940.0,add,0.9346645654712524,1281.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
3941.0,delete,0.9346645654712509,1281.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3942.0,swap,0.6257764935867337,1281.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3943.0,swap,0.03406006723852429,1282.0,3.0,0.8050326117490378,3.0,2.0,0.0,0.0,1.0
3944.0,add,0.934664565471252,1283.0,3.0,0.8625652995131465,4.0,3.0,0.0,0.0,0.0
3945.0,add,0.934664565471252,1284.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3946.0,add,0.11461489095842033,1284.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
3947.0,delete,0.9346645654712509,1284.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3948.0,swap,0.2677858814627585,1284.0,4.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
3949.0,add,0.9291595560712481,1285.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3950.0,add,0.929159556071245,1285.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
3951.0,delete,0.41254423370054644,1285.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3952.0,swap,0.26620866986289715,1285.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,0.0
3953.0,change,0.934664565471252,1286.0,3.0,0.7010870113416834,4.0,2.0,0.0,0.0,0.0
3954.0,change,0.9346645654712504,1287.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3955.0,add,0.9346645654712509,1287.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3956.0,delete,0.2677858814627587,1287.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3957.0,swap,0.5378559381129467,1287.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3958.0,delete,0.9346645654712499,1288.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3959.0,add,0.9346645654712509,1288.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3960.0,delete,0.2865047968601896,1288.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3961.0,swap,0.41493656343447655,1288.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3962.0,add,0.9346645654712504,1289.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3963.0,add,0.929159556071245,1289.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3964.0,delete,0.08208499862389887,1289.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3965.0,swap,0.41493656343447677,1289.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3966.0,add,0.9346645654712499,1290.0,1.0,0.6565438113114715,4.0,0.0,0.0,0.0,1.0
