budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4311.0,swap,0.16696817905667066,1410.0,6.0,0.9236299142412212,3.0,2.0,1.0,2.0,0.0
4312.0,add,0.17608646227395586,1411.0,4.0,0.6642729924483043,4.0,1.0,1.0,0.0,1.0
4313.0,swap,0.4438664784088302,1412.0,5.0,0.4333418435924625,4.0,0.0,1.0,1.0,1.0
4314.0,add,0.4320593169126806,1412.0,5.0,0.4333418435924625,4.0,0.0,1.0,2.0,1.0
4315.0,delete,0.13362023353065391,1412.0,5.0,0.4333418435924625,3.0,0.0,1.0,1.0,1.0
4316.0,swap,0.9244644187342167,1412.0,5.0,0.4333418435924625,4.0,0.0,1.0,1.0,1.0
4317.0,add,0.9346645654712509,1413.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4318.0,add,0.934664565471252,1413.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4319.0,delete,0.41493656343447655,1413.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4320.0,swap,0.2677858814627586,1413.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4321.0,change,0.9318978893120227,1414.0,4.0,0.6781788544190119,4.0,1.0,0.0,1.0,1.0
4322.0,change,0.9318978893120221,1415.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4323.0,add,0.9318978893120227,1415.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4324.0,delete,0.9318978893120227,1415.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4325.0,swap,0.08160297936137735,1415.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
4326.0,add,0.9318978893120221,1416.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4327.0,add,0.9318978893120227,1416.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4328.0,delete,0.20672064039236185,1416.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4329.0,swap,0.020060786855451145,1416.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
4330.0,delete,0.9346645654712509,1417.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4331.0,add,0.9346645654712509,1417.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4332.0,delete,0.2677858814627587,1417.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4333.0,swap,0.23877998903993308,1417.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4334.0,add,0.9288459652466206,1418.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4335.0,add,0.07829648390360858,1418.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4336.0,delete,0.9288459652466221,1418.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4337.0,swap,0.20590942991538586,1418.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4338.0,add,0.505968686712364,1419.0,5.0,0.7543009467414501,4.0,1.0,1.0,1.0,1.0
4339.0,swap,0.9288459652466206,1420.0,4.0,0.7267733646565413,4.0,1.0,0.0,1.0,0.0
4340.0,swap,0.9288459652466232,1421.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4341.0,add,0.9288459652466206,1421.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4342.0,delete,0.4123534442381369,1421.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4343.0,swap,0.2661188245873908,1421.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
4344.0,change,0.9346645654712504,1422.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4345.0,add,0.10172757294360495,1422.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4346.0,delete,0.9346645654712509,1422.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4347.0,swap,0.25663180393275703,1422.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4348.0,add,0.9346645654712509,1423.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4349.0,add,0.08259662279884557,1423.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4350.0,delete,0.20719931510624282,1423.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4351.0,swap,0.41493656343447627,1423.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4352.0,swap,0.2677858814627586,1424.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4353.0,add,0.023520174534456744,1424.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,1.0
4354.0,delete,0.2677858814627585,1424.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4355.0,swap,0.05411376622282158,1424.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,2.0
4356.0,add,0.9318978893120227,1425.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4357.0,add,0.9318978893120237,1425.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4358.0,delete,0.41493656343447605,1425.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4359.0,swap,0.22126052233224394,1425.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4360.0,change,0.9346645654712504,1426.0,4.0,0.8001251086246259,4.0,2.0,0.0,0.0,0.0
4361.0,change,0.9346645654712499,1427.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4362.0,add,0.9346645654712504,1427.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4363.0,delete,0.41493656343447605,1427.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4364.0,swap,0.2677858814627585,1427.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4365.0,change,0.9346645654712499,1428.0,4.0,0.7930233474318445,4.0,1.0,0.0,0.0,1.0
4366.0,change,0.9346645654712509,1429.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4367.0,add,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4368.0,delete,0.41493656343447627,1429.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4369.0,swap,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4370.0,change,0.9346645654712504,1430.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4371.0,add,0.9291595560712481,1430.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4372.0,delete,0.41493656343447627,1430.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4373.0,swap,0.06135955737251394,1430.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4374.0,add,0.929159556071245,1431.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4375.0,add,0.929159556071246,1431.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4376.0,delete,0.26620866986289693,1431.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4377.0,swap,0.9291595560712466,1431.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
4378.0,add,0.929159556071245,1432.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4379.0,add,0.929159556071246,1432.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4380.0,delete,0.9291595560712466,1432.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4381.0,swap,0.2865047968601896,1432.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4382.0,change,0.929159556071246,1433.0,4.0,0.8006286042290347,4.0,1.0,0.0,1.0,0.0
4383.0,change,0.929159556071246,1434.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4384.0,add,0.929159556071246,1434.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4385.0,delete,0.9346645654712499,1434.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
4386.0,swap,0.09540450636998125,1434.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4387.0,add,0.3481664673337153,1435.0,4.0,0.7965693788295761,4.0,1.0,1.0,1.0,0.0
4388.0,add,0.9346645654712499,1436.0,4.0,0.7891715153982486,4.0,3.0,0.0,0.0,0.0
4389.0,add,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4390.0,add,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4391.0,delete,0.2677858814627587,1437.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4392.0,swap,0.2677858814627587,1437.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4393.0,swap,0.18843925981634552,1438.0,4.0,0.7210374169863208,3.0,1.0,0.0,1.0,1.0
4394.0,add,0.9346645654712504,1439.0,3.0,0.6800823646834687,4.0,1.0,0.0,0.0,1.0
4395.0,add,0.9346645654712499,1440.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4396.0,add,0.9346645654712504,1440.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4397.0,delete,0.9346645654712499,1440.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4398.0,swap,0.010819274567882868,1440.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4399.0,add,0.9346645654712499,1441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4400.0,add,0.10061518034102407,1441.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4401.0,delete,0.9346645654712504,1441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4402.0,swap,0.021170687229630492,1441.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
4403.0,add,0.9346645654712504,1442.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4404.0,add,0.9346645654712499,1442.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4405.0,delete,0.9346645654712499,1442.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4406.0,swap,0.26611882458739067,1442.0,6.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
4407.0,swap,0.9288459652466211,1443.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4408.0,add,0.9233752263754399,1443.0,6.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4409.0,delete,0.9288459652466211,1443.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4410.0,swap,0.2505343625039428,1443.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4411.0,delete,0.9288459652466206,1444.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4412.0,add,0.9288459652466227,1444.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4413.0,delete,0.26611882458739067,1444.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4414.0,swap,0.06773608541036175,1444.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4415.0,change,0.9346645654712499,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4416.0,add,0.9346645654712509,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4417.0,delete,0.2677858814627587,1445.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4418.0,swap,0.41493656343447655,1445.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4419.0,add,0.9233752263754409,1446.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4420.0,add,0.9062939456217812,1446.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4421.0,delete,0.9288459652466221,1446.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4422.0,swap,0.9288459652466206,1446.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
4423.0,add,0.803529162151501,1447.0,4.0,0.9221472657731811,4.0,0.0,1.0,1.0,0.0
4424.0,add,0.2114971933604094,1448.0,3.0,0.6893340408888367,4.0,0.0,1.0,0.0,0.0
4425.0,add,0.6596863342455568,1449.0,5.0,0.803529162151501,4.0,0.0,1.0,1.0,0.0
4426.0,add,0.8050220962570304,1449.0,5.0,0.803529162151501,4.0,0.0,1.0,1.0,1.0
4427.0,delete,0.23021495937345454,1449.0,5.0,0.803529162151501,3.0,0.0,1.0,1.0,0.0
4428.0,swap,0.23021495937345454,1449.0,5.0,0.803529162151501,3.0,1.0,1.0,1.0,0.0
4429.0,add,0.9288459652466221,1450.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4430.0,add,0.0930186232992867,1450.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4431.0,delete,0.07672193957051464,1450.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4432.0,swap,0.26611882458739067,1450.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4433.0,add,0.6284615931951497,1451.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4434.0,delete,0.2865047968601896,1451.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4435.0,swap,0.41493656343447605,1451.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4436.0,add,0.923375226375443,1452.0,5.0,0.8258364915971061,4.0,2.0,0.0,2.0,1.0
4437.0,add,0.9233752263754399,1453.0,6.0,0.923375226375443,4.0,2.0,0.0,2.0,1.0
4438.0,add,0.8001000530944542,1453.0,6.0,0.923375226375443,4.0,2.0,1.0,2.0,1.0
4439.0,delete,0.929159556071247,1453.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
4440.0,swap,0.22097246273199211,1453.0,6.0,0.923375226375443,3.0,3.0,0.0,2.0,1.0
4441.0,swap,0.007355775169011456,1454.0,5.0,0.7965693788295765,3.0,2.0,1.0,1.0,1.0
4442.0,add,0.9346645654712524,1455.0,4.0,0.7902272814179955,4.0,3.0,0.0,0.0,0.0
4443.0,add,0.934664565471252,1456.0,5.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
4444.0,add,0.934664565471252,1456.0,5.0,0.9346645654712524,4.0,4.0,0.0,0.0,0.0
4445.0,delete,0.9346645654712509,1456.0,5.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
4446.0,swap,0.9346645654712509,1456.0,5.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
4447.0,add,0.9346645654712509,1457.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4448.0,add,0.934664565471252,1457.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4449.0,delete,0.2677858814627586,1457.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
4450.0,swap,0.2865047968601896,1457.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4451.0,add,0.9346645654712509,1458.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4452.0,add,0.10107399564283108,1458.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4453.0,delete,0.2865047968601902,1458.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4454.0,swap,0.08208499862389883,1458.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
4455.0,delete,0.2677858814627587,1459.0,4.0,0.7832017330516163,3.0,1.0,0.0,0.0,1.0
4456.0,add,0.9260965125738893,1460.0,7.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4457.0,add,0.9100857296344027,1460.0,7.0,0.9260965125738893,4.0,1.0,1.0,2.0,1.0
4458.0,delete,0.2653310932079128,1460.0,7.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
4459.0,swap,0.2629770253542222,1460.0,7.0,0.9260965125738893,3.0,1.0,0.0,3.0,1.0
4460.0,change,0.7962056319381062,1461.0,3.0,0.6097970098421472,4.0,1.0,1.0,0.0,0.0
4461.0,change,0.8103521361416409,1462.0,4.0,0.7962056319381062,4.0,1.0,1.0,0.0,0.0
4462.0,add,0.0620324686370533,1462.0,4.0,0.7962056319381062,4.0,1.0,2.0,0.0,0.0
4463.0,delete,0.7962056319381058,1462.0,4.0,0.7962056319381062,4.0,0.0,1.0,0.0,0.0
4464.0,swap,0.052548317504120146,1462.0,4.0,0.7962056319381062,3.0,1.0,2.0,0.0,0.0
4465.0,swap,0.934664565471252,1463.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4466.0,add,0.9346645654712509,1463.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4467.0,delete,0.2677858814627587,1463.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4468.0,swap,0.2677858814627586,1463.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4469.0,swap,0.9346645654712499,1464.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4470.0,add,0.9346645654712509,1464.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4471.0,delete,0.2677858814627586,1464.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4472.0,swap,0.934664565471252,1464.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4473.0,delete,0.2677858814627587,1465.0,4.0,0.7332508385402042,3.0,2.0,0.0,0.0,0.0
4474.0,swap,0.9346645654712499,1466.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4475.0,add,0.23259143012075587,1466.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4476.0,delete,0.18887560283756202,1466.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4477.0,swap,0.21069010316375805,1466.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4478.0,change,0.9318978893120227,1467.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4479.0,add,0.9318978893120237,1467.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4480.0,delete,0.9346645654712499,1467.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4481.0,swap,0.41493656343447605,1467.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4482.0,add,0.9260965125738887,1468.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4483.0,add,0.9178800084193736,1468.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4484.0,delete,0.9318978893120227,1468.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4485.0,swap,0.0968807887426923,1468.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4486.0,change,0.9318978893120227,1469.0,3.0,0.829058959368359,4.0,0.0,0.0,1.0,0.0
4487.0,change,0.9318978893120227,1470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4488.0,add,0.7525662317388526,1470.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4489.0,delete,0.26699321547178084,1470.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4490.0,swap,0.26699321547178084,1470.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4491.0,add,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4492.0,add,0.9236299142412197,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4493.0,delete,0.41493656343447605,1471.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4494.0,swap,0.2669932154717814,1471.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4495.0,add,0.12294764117093816,1472.0,2.0,0.6339337135538248,4.0,0.0,1.0,1.0,0.0
4496.0,change,0.9318978893120227,1473.0,2.0,0.6759180040298247,4.0,0.0,0.0,1.0,0.0
4497.0,change,0.9318978893120227,1474.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,add,0.9264095979537544,1474.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4499.0,delete,0.26699321547178084,1474.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4500.0,swap,0.42571719743788955,1474.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4501.0,change,0.9318978893120227,1475.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4502.0,add,0.45106494808656006,1475.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4503.0,delete,0.26699321547178084,1475.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4504.0,swap,0.2669932154717811,1475.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4505.0,delete,0.9346645654712499,1476.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4506.0,add,0.9346645654712509,1476.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4507.0,delete,0.2677858814627586,1476.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4508.0,swap,0.03527451273739703,1476.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4509.0,swap,0.2865047968601901,1477.0,4.0,0.669197430947727,3.0,1.0,0.0,2.0,0.0
4510.0,add,0.9291595560712466,1478.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4511.0,add,0.1038987255414103,1478.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4512.0,delete,0.2865047968601896,1478.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4513.0,swap,0.26620866986289676,1478.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4514.0,add,0.9346645654712499,1479.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4515.0,delete,0.08597457175616152,1479.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4516.0,swap,0.9346645654712509,1479.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4517.0,add,0.9346645654712499,1480.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4518.0,delete,0.41493656343447627,1480.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4519.0,swap,0.41493656343447627,1480.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4520.0,add,0.9101916156775315,1481.0,6.0,0.9101916156775315,4.0,1.0,0.0,3.0,0.0
4521.0,add,0.3457141382810672,1481.0,6.0,0.9101916156775315,4.0,1.0,1.0,3.0,0.0
4522.0,delete,0.28617569273224963,1481.0,6.0,0.9101916156775315,3.0,1.0,0.0,3.0,0.0
4523.0,swap,0.926409597953757,1481.0,6.0,0.9101916156775315,4.0,1.0,0.0,2.0,1.0
4524.0,delete,0.9291595560712466,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4525.0,add,0.912892186516541,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4526.0,delete,0.26620866986289704,1482.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4527.0,swap,0.9346645654712509,1482.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4528.0,change,0.929159556071245,1483.0,4.0,0.7759725527944342,4.0,1.0,0.0,1.0,0.0
4529.0,change,0.929159556071245,1484.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4530.0,add,0.9291595560712481,1484.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4531.0,delete,0.2865047968601901,1484.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4532.0,swap,0.2615479904531771,1484.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
4533.0,add,0.9346645654712499,1485.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4534.0,add,0.8952815948311798,1485.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4535.0,delete,0.2677858814627586,1485.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4536.0,swap,0.41493656343447627,1485.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4537.0,add,0.9346645654712509,1486.0,4.0,0.681561172537158,4.0,2.0,0.0,0.0,1.0
4538.0,add,0.9346645654712504,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4539.0,add,0.17187564408945255,1487.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4540.0,delete,0.41493656343447655,1487.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4541.0,swap,0.08208499862389883,1487.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4542.0,add,0.9346645654712509,1488.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4543.0,add,0.10417226391019077,1488.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4544.0,delete,0.2865047968601901,1488.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4545.0,swap,0.08208499862389883,1488.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4546.0,change,0.9346645654712509,1489.0,4.0,0.6764721999557781,4.0,1.0,0.0,0.0,1.0
4547.0,change,0.9346645654712509,1490.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4548.0,add,0.9346645654712499,1490.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4549.0,delete,0.9346645654712499,1490.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4550.0,swap,0.2865047968601901,1490.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4551.0,change,0.9346645654712499,1491.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4552.0,add,0.9318978893120221,1491.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4553.0,delete,0.9346645654712509,1491.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4554.0,swap,0.2677858814627587,1491.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4555.0,change,0.9346645654712509,1492.0,4.0,0.7483240685886688,4.0,1.0,0.0,0.0,1.0
4556.0,change,0.9346645654712509,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4557.0,add,0.9346645654712499,1493.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4558.0,delete,0.9346645654712509,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4559.0,swap,0.11437970684534968,1493.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4560.0,delete,0.934664565471252,1494.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4561.0,add,0.690360701935143,1494.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4562.0,delete,0.2865047968601901,1494.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4563.0,swap,0.28617569273224996,1494.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4564.0,swap,0.929224287948643,1495.0,4.0,0.6678089971328828,4.0,0.0,0.0,1.0,1.0
4565.0,swap,0.929224287948643,1496.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4566.0,add,0.929224287948643,1496.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4567.0,delete,0.26622721585628073,1496.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
