budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3794.0,swap,0.6411366923099239,1255.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3795.0,add,0.934664565471252,1256.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3796.0,delete,0.9346645654712499,1256.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3797.0,swap,0.18887560283756202,1256.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3798.0,add,0.9318978893120227,1257.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3799.0,add,0.9318978893120227,1257.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3800.0,delete,0.26699321547178084,1257.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3801.0,swap,0.9260965125738887,1257.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3802.0,change,0.9318978893120227,1258.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3803.0,add,0.24835207849295868,1258.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3804.0,delete,0.9346645654712499,1258.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3805.0,swap,0.9346645654712499,1258.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3806.0,swap,0.6609825126868597,1259.0,6.0,0.6411366923099239,4.0,0.0,1.0,1.0,1.0
3807.0,add,0.6354484058036535,1259.0,6.0,0.6411366923099239,4.0,0.0,1.0,2.0,1.0
3808.0,delete,0.6411366923099239,1259.0,6.0,0.6411366923099239,4.0,0.0,1.0,1.0,0.0
3809.0,swap,0.6371454014878398,1259.0,6.0,0.6411366923099239,4.0,0.0,1.0,2.0,0.0
3810.0,add,0.9318978893120227,1260.0,5.0,0.7977566791963475,4.0,0.0,0.0,1.0,3.0
3811.0,add,0.9318978893120227,1261.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3812.0,add,0.07687148453241491,1261.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3813.0,delete,0.9318978893120227,1261.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3814.0,swap,0.9318978893120227,1261.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3815.0,delete,0.9318978893120227,1262.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3816.0,add,0.9264095979537544,1262.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3817.0,delete,0.26699321547178084,1262.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3818.0,swap,0.9346645654712499,1262.0,7.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3819.0,change,0.9318978893120227,1263.0,5.0,0.7962953976119007,4.0,0.0,0.0,1.0,2.0
3820.0,change,0.9318978893120227,1264.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3821.0,add,0.9318978893120237,1264.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3822.0,delete,0.9318978893120227,1264.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3823.0,swap,0.9346645654712509,1264.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
3824.0,swap,0.9346645654712504,1265.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3825.0,add,0.9346645654712509,1265.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3826.0,delete,0.2677858814627586,1265.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3827.0,swap,0.2865047968601896,1265.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3828.0,delete,0.9318978893120227,1266.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3829.0,add,0.4753205834441061,1266.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3830.0,delete,0.0818494979679247,1266.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3831.0,swap,0.07649521486836798,1266.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3832.0,delete,0.41493656343447605,1267.0,5.0,0.7482173248128284,3.0,0.0,0.0,1.0,2.0
3833.0,add,0.9318978893120227,1268.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3834.0,add,0.9318978893120227,1268.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
3835.0,delete,0.41493656343447605,1268.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3836.0,swap,0.18301484533657023,1268.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3837.0,change,0.9318978893120227,1269.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3838.0,add,0.9318978893120227,1269.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3839.0,delete,0.41493656343447605,1269.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3840.0,swap,0.41493656343447605,1269.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3841.0,delete,0.9318978893120227,1270.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3842.0,add,0.9318978893120227,1270.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3843.0,delete,0.9318978893120227,1270.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3844.0,swap,0.9318978893120237,1270.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3845.0,add,0.9318978893120227,1271.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3846.0,add,0.5999265260422988,1271.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3847.0,delete,0.9318978893120227,1271.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3848.0,swap,0.20864824900037446,1271.0,7.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
3849.0,add,0.9260965125738887,1272.0,5.0,0.8072687280216082,4.0,0.0,0.0,2.0,2.0
3850.0,add,0.9260965125738887,1273.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3851.0,add,0.9260965125738887,1273.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
3852.0,delete,0.28439415311736566,1273.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3853.0,swap,0.05726526283786165,1273.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,2.0
3854.0,add,0.9282679735008396,1274.0,7.0,0.9282679735008396,4.0,0.0,1.0,1.0,3.0
3855.0,add,0.9282679735008396,1274.0,7.0,0.9282679735008396,4.0,0.0,1.0,1.0,4.0
3856.0,delete,0.9318978893120227,1274.0,7.0,0.9282679735008396,4.0,0.0,0.0,1.0,3.0
3857.0,swap,0.9223826012567318,1274.0,7.0,0.9282679735008396,3.0,0.0,2.0,1.0,3.0
3858.0,swap,0.9264095979537544,1275.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3859.0,add,0.9181915758153189,1275.0,7.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
3860.0,delete,0.26542079367107124,1275.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
3861.0,swap,0.02181170567341488,1275.0,7.0,0.9264095979537544,3.0,0.0,1.0,2.0,2.0
3862.0,change,0.9318978893120227,1276.0,5.0,0.7905252085745925,4.0,0.0,0.0,1.0,2.0
3863.0,change,0.9318978893120227,1277.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3864.0,add,0.8335189876879104,1277.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3865.0,delete,0.9346645654712499,1277.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3866.0,swap,0.2669932154717811,1277.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3867.0,add,0.9346645654712499,1278.0,2.0,0.6968338804886149,4.0,0.0,0.0,0.0,2.0
3868.0,add,0.9346645654712499,1279.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3869.0,delete,0.41493656343447627,1279.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3870.0,swap,0.2677858814627587,1279.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3871.0,add,0.9346645654712504,1280.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3872.0,delete,0.2865047968601896,1280.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3873.0,swap,0.2677858814627587,1280.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3874.0,add,0.9346645654712504,1281.0,3.0,0.6059049523163622,4.0,1.0,0.0,0.0,2.0
3875.0,add,0.9346645654712504,1282.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3876.0,add,0.9625806016957034,1282.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3877.0,delete,0.9346645654712499,1282.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3878.0,swap,0.41493656343447627,1282.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3879.0,add,0.9625806016957001,1283.0,5.0,0.9625806016957034,4.0,1.0,1.0,0.0,2.0
3880.0,add,0.9625806016957034,1283.0,5.0,0.9625806016957034,4.0,2.0,1.0,0.0,2.0
3881.0,delete,0.2757839597503874,1283.0,5.0,0.9625806016957034,3.0,1.0,1.0,0.0,2.0
3882.0,swap,0.015307927435177391,1283.0,5.0,0.9625806016957034,3.0,1.0,1.0,1.0,2.0
3883.0,add,0.9288459652466221,1284.0,3.0,0.6785679816451038,4.0,0.0,0.0,1.0,2.0
3884.0,add,0.9288459652466221,1285.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3885.0,add,0.9288395759856425,1285.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3886.0,delete,0.9288459652466221,1285.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3887.0,swap,0.20590942991538572,1285.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3888.0,delete,0.9288459652466221,1286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3889.0,add,0.9288459652466227,1286.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3890.0,delete,0.08208499862389883,1286.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3891.0,swap,0.03414164222727348,1286.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3892.0,add,0.41493656343447627,1287.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
3893.0,delete,0.41493656343447627,1287.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3894.0,swap,0.08449477252625302,1287.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3895.0,add,0.9346645654712499,1288.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3896.0,add,0.9346645654712504,1288.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3897.0,delete,0.023517745856009107,1288.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3898.0,swap,0.9346645654712504,1288.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3899.0,add,0.09276482796029926,1289.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3900.0,delete,0.2865047968601896,1289.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3901.0,swap,0.055691316911308957,1289.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3902.0,add,0.9346645654712499,1290.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3903.0,delete,0.2865047968601896,1290.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3904.0,swap,0.03876352925580732,1290.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3905.0,delete,0.9318978893120227,1291.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3906.0,add,0.6389843056777595,1291.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3907.0,delete,0.9318978893120227,1291.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3908.0,swap,0.9236299142412197,1291.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3909.0,change,0.9318978893120227,1292.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3910.0,add,0.28053817394386765,1292.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3911.0,delete,0.2861756927322493,1292.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3912.0,swap,0.28027961364948994,1292.0,7.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
3913.0,swap,0.9288459652466221,1293.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3914.0,add,0.9288459652466227,1293.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3915.0,delete,0.9288459652466221,1293.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3916.0,swap,0.26611882458739067,1293.0,7.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
3917.0,add,0.9260965125738887,1294.0,7.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
3918.0,add,0.20811370997904963,1294.0,7.0,0.9260965125738887,4.0,0.0,1.0,2.0,3.0
3919.0,delete,0.9318978893120227,1294.0,7.0,0.9260965125738887,4.0,0.0,0.0,1.0,3.0
3920.0,swap,0.07142560285984392,1294.0,7.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
3921.0,add,0.9318978893120227,1295.0,5.0,0.694364414020839,4.0,0.0,0.0,1.0,3.0
3922.0,add,0.9318978893120227,1296.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3923.0,add,0.9260965125738887,1296.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3924.0,delete,0.0818494979679247,1296.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3925.0,swap,0.41493656343447605,1296.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3926.0,add,0.9264095979537544,1297.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3927.0,add,0.9264095979537544,1297.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
3928.0,delete,0.9264095979537544,1297.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3929.0,swap,0.9291595560712466,1297.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,3.0
3930.0,add,0.9318978893120227,1298.0,5.0,0.9269595895772529,4.0,0.0,0.0,1.0,3.0
3931.0,add,0.9318978893120227,1299.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3932.0,add,0.9260965125738887,1299.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3933.0,delete,0.26699321547178084,1299.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3934.0,swap,0.9318978893120227,1299.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3935.0,swap,0.9291595560712466,1300.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3936.0,add,0.9295384307352995,1300.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3937.0,delete,0.9346645654712499,1300.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
3938.0,swap,0.9179637993531933,1300.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3939.0,change,0.9318978893120227,1301.0,4.0,0.7316503676895771,4.0,0.0,0.0,1.0,2.0
3940.0,change,0.9318978893120227,1302.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3941.0,add,0.6444095120825315,1302.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3942.0,delete,0.9318978893120227,1302.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3943.0,swap,0.9236299142412197,1302.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3944.0,delete,0.9318978893120227,1303.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3945.0,add,0.7994765323044782,1303.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3946.0,delete,0.41493656343447605,1303.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3947.0,swap,0.9346645654712499,1303.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3948.0,change,0.9318978893120227,1304.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3949.0,add,0.9236299142412197,1304.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3950.0,delete,0.2861756927322493,1304.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3951.0,swap,0.1708536576149737,1304.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3952.0,add,0.9318978893120227,1305.0,5.0,0.8810648353927851,4.0,0.0,0.0,1.0,3.0
3953.0,add,0.9318978893120227,1306.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3954.0,add,0.1546419325337991,1306.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3955.0,delete,0.41493656343447605,1306.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3956.0,swap,0.2861756927322493,1306.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
3957.0,swap,0.9236299142412197,1307.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3958.0,add,0.5757919038263034,1307.0,6.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
3959.0,delete,0.9318978893120227,1307.0,6.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
3960.0,swap,0.9260965125738887,1307.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3961.0,swap,0.2861756927322493,1308.0,5.0,0.8562092268389307,3.0,0.0,0.0,1.0,3.0
3962.0,add,0.5242351171899864,1309.0,6.0,0.6444095120825315,4.0,0.0,1.0,1.0,2.0
3963.0,add,0.5356951419586364,1309.0,6.0,0.6444095120825315,4.0,0.0,2.0,1.0,2.0
3964.0,delete,0.1846264163539793,1309.0,6.0,0.6444095120825315,3.0,0.0,1.0,1.0,2.0
3965.0,swap,0.6444095120825315,1309.0,6.0,0.6444095120825315,4.0,1.0,1.0,1.0,1.0
3966.0,add,0.9346645654712504,1310.0,1.0,0.6801941282633451,4.0,1.0,0.0,0.0,0.0
3967.0,add,0.9346645654712509,1311.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3968.0,add,0.9346645654712499,1311.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3969.0,delete,0.41493656343447655,1311.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3970.0,swap,0.2677858814627586,1311.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3971.0,add,0.9346645654712504,1312.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3972.0,add,0.9318978893120237,1312.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3973.0,delete,0.2677858814627586,1312.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3974.0,swap,0.2865047968601901,1312.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3975.0,add,0.9346645654712499,1313.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3976.0,add,0.6007180888573591,1313.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3977.0,delete,0.2677858814627586,1313.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3978.0,swap,0.9288459652466227,1313.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3979.0,add,0.9346645654712499,1314.0,2.0,0.733335813301848,4.0,2.0,0.0,0.0,0.0
3980.0,add,0.9346645654712499,1315.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3981.0,add,0.565315216046882,1315.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3982.0,delete,0.2677858814627586,1315.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3983.0,swap,0.934664565471252,1315.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3984.0,add,0.9346645654712504,1316.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3985.0,add,0.9291595560712466,1316.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3986.0,delete,0.41493656343447655,1316.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3987.0,swap,0.9288459652466211,1316.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3988.0,add,0.9288459652466211,1317.0,2.0,0.750812893618302,4.0,1.0,0.0,1.0,0.0
3989.0,add,0.9288459652466211,1318.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3990.0,add,0.9288459652466211,1318.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3991.0,delete,0.2847212084617927,1318.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3992.0,swap,0.9233752263754409,1318.0,3.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
3993.0,add,0.9288459652466206,1319.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3994.0,add,0.9288459652466211,1319.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3995.0,delete,0.9288459652466211,1319.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3996.0,swap,0.20590942991538572,1319.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
3997.0,add,0.9288459652466211,1320.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3998.0,add,0.9288459652466211,1320.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3999.0,delete,0.2661188245873908,1320.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4000.0,swap,0.7233504229319737,1320.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4001.0,change,0.9346645654712509,1321.0,2.0,0.6711035397154947,4.0,1.0,0.0,0.0,0.0
4002.0,change,0.9346645654712509,1322.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4003.0,add,0.9288459652466227,1322.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4004.0,delete,0.2677858814627586,1322.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4005.0,swap,0.2865047968601902,1322.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4006.0,swap,0.934664565471252,1323.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4007.0,add,0.9288459652466232,1323.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4008.0,delete,0.41493656343447655,1323.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4009.0,swap,0.2661188245873913,1323.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4010.0,swap,0.9288459652466227,1324.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4011.0,add,0.9230635877588187,1324.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4012.0,delete,0.4123534442381374,1324.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4013.0,swap,0.9288459652466206,1324.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4014.0,change,0.9346645654712504,1325.0,3.0,0.8284542431389689,4.0,2.0,0.0,0.0,0.0
4015.0,change,0.9346645654712504,1326.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4016.0,add,0.07117639552154834,1326.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4017.0,delete,0.26778588146275917,1326.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4018.0,swap,0.04264006564926785,1326.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4019.0,delete,0.41493656343447627,1327.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4020.0,add,0.41493656343447605,1327.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4021.0,delete,0.41493656343447627,1327.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
4022.0,swap,0.11888131581666009,1327.0,3.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
4023.0,add,0.9346645654712509,1328.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4024.0,add,0.9318978893120221,1328.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4025.0,delete,0.2677858814627587,1328.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4026.0,swap,0.9978138736658222,1328.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
4027.0,change,0.934664565471252,1329.0,2.0,0.7028675487858145,4.0,1.0,0.0,0.0,0.0
4028.0,change,0.9346645654712504,1330.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4029.0,add,0.929159556071246,1330.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4030.0,delete,0.2677858814627587,1330.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4031.0,swap,0.07225029764544047,1330.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4032.0,add,0.9318978893120237,1331.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4033.0,add,0.7978564842434374,1331.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4034.0,delete,0.2669932154717814,1331.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4035.0,swap,0.2669932154717814,1331.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4036.0,add,0.9346645654712504,1332.0,2.0,0.70835574249268,4.0,1.0,0.0,0.0,1.0
4037.0,add,0.934664565471252,1333.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4038.0,add,0.9346645654712504,1333.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4039.0,delete,0.9346645654712504,1333.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4040.0,swap,0.18887560283756177,1333.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4041.0,add,0.9346645654712499,1334.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4042.0,add,0.9346645654712499,1334.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4043.0,delete,0.41493656343447655,1334.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4044.0,swap,0.2677858814627587,1334.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4045.0,swap,0.9233752263754409,1335.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4046.0,add,0.8965921755095858,1335.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4047.0,delete,0.9288459652466221,1335.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4048.0,swap,0.26455143165842815,1335.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4049.0,add,0.9346645654712509,1336.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
