budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3798.0,change,0.9346645654712509,1250.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3799.0,add,0.9072833120322703,1250.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3800.0,delete,0.2677858814627585,1250.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3801.0,swap,0.1573798073866744,1250.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3802.0,add,0.22330766045040998,1251.0,5.0,0.7613706140738217,4.0,2.0,1.0,0.0,1.0
3803.0,change,0.9346645654712499,1252.0,4.0,0.7623988684020884,4.0,2.0,0.0,0.0,1.0
3804.0,change,0.9346645654712499,1253.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3805.0,add,0.9288459652466211,1253.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3806.0,delete,0.2865047968601896,1253.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3807.0,swap,0.9346645654712509,1253.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3808.0,swap,0.934664565471252,1254.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3809.0,add,0.9346645654712509,1254.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3810.0,delete,0.9346645654712509,1254.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3811.0,swap,0.934664565471252,1254.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3812.0,change,0.9346645654712509,1255.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3813.0,add,0.9346645654712499,1255.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3814.0,delete,0.2677858814627587,1255.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3815.0,swap,0.28617569273224963,1255.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3816.0,add,0.9288459652466211,1256.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3817.0,add,0.9288459652466211,1256.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3818.0,delete,0.9346645654712499,1256.0,6.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
3819.0,swap,0.3016401353542159,1256.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
3820.0,swap,0.9288459652466227,1257.0,5.0,0.9346645654712512,4.0,1.0,0.0,1.0,1.0
3821.0,swap,0.9288459652466227,1258.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3822.0,add,0.10112753687451305,1258.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3823.0,delete,0.2847212084617923,1258.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3824.0,swap,0.9288459652466232,1258.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3825.0,change,0.9346645654712504,1259.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3826.0,add,0.8597933179133582,1259.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3827.0,delete,0.9346645654712509,1259.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3828.0,swap,0.9346645654712509,1259.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3829.0,change,0.9346645654712499,1260.0,5.0,0.9196903159596721,4.0,2.0,0.0,0.0,1.0
3830.0,change,0.9346645654712504,1261.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3831.0,add,0.24674984542847958,1261.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3832.0,delete,0.07672193957051464,1261.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3833.0,swap,0.2865047968601904,1261.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3834.0,swap,0.5159258109022924,1262.0,5.0,0.5159258109022924,3.0,2.0,1.0,0.0,1.0
3835.0,add,0.3422914569562882,1262.0,5.0,0.5159258109022924,3.0,2.0,2.0,0.0,1.0
3836.0,delete,0.5159258109022924,1262.0,5.0,0.5159258109022924,3.0,2.0,1.0,0.0,0.0
3837.0,swap,0.5633370595517287,1262.0,5.0,0.5159258109022924,3.0,2.0,1.0,0.0,1.0
3838.0,delete,0.9346645654712509,1263.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3839.0,add,0.934664565471252,1263.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3840.0,delete,0.934664565471252,1263.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3841.0,swap,0.1042360777350831,1263.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3842.0,swap,0.9346645654712499,1264.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3843.0,add,0.9346645654712499,1264.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3844.0,delete,0.934664565471252,1264.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3845.0,swap,0.2865047968601901,1264.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3846.0,add,0.9346645654712499,1265.0,5.0,0.8045685193130658,4.0,2.0,0.0,0.0,2.0
3847.0,add,0.9346645654712499,1266.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3848.0,add,0.9346645654712499,1266.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3849.0,delete,0.9346645654712499,1266.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3850.0,swap,0.18887560283756202,1266.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
3851.0,change,0.9346645654712509,1267.0,5.0,0.8238597344062487,4.0,2.0,0.0,0.0,1.0
3852.0,change,0.9346645654712509,1268.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3853.0,add,0.1816866320549209,1268.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3854.0,delete,0.9346645654712509,1268.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3855.0,swap,0.015955829438551027,1268.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3856.0,delete,0.9346645654712499,1269.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3857.0,add,0.9318978893120242,1269.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3858.0,delete,0.0767219395705147,1269.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3859.0,swap,0.0767219395705147,1269.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3860.0,change,0.9346645654712499,1270.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3861.0,add,0.7359148274918277,1270.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3862.0,delete,0.9346645654712509,1270.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3863.0,swap,0.12498642362747753,1270.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3864.0,add,0.9346645654712504,1271.0,5.0,0.7823446862939092,4.0,2.0,0.0,0.0,3.0
3865.0,add,0.9346645654712509,1272.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3866.0,add,0.13419271041099837,1272.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,3.0
3867.0,delete,0.9346645654712499,1272.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3868.0,swap,0.9346645654712504,1272.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3869.0,add,0.9346645654712499,1273.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3870.0,add,0.7178443494141545,1273.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
3871.0,delete,0.41493656343447605,1273.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3872.0,swap,0.41493656343447627,1273.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
3873.0,delete,0.9318978893120247,1274.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3874.0,add,0.9318978893120221,1274.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
3875.0,delete,0.9318978893120227,1274.0,8.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
3876.0,swap,0.929159556071245,1274.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3877.0,swap,0.9318978893120237,1275.0,6.0,0.9045311921412338,4.0,3.0,0.0,1.0,1.0
3878.0,swap,0.9318978893120247,1276.0,7.0,0.9318978893120237,4.0,3.0,0.0,1.0,1.0
3879.0,add,0.9318978893120242,1276.0,7.0,0.9318978893120237,4.0,4.0,0.0,1.0,1.0
3880.0,delete,0.9318978893120242,1276.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3881.0,swap,0.28475029568673704,1276.0,7.0,0.9318978893120237,3.0,4.0,0.0,1.0,1.0
3882.0,delete,0.9318978893120221,1277.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3883.0,add,0.08388891306698656,1277.0,8.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
3884.0,delete,0.9318978893120221,1277.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3885.0,swap,0.10048491262087278,1277.0,8.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3886.0,add,0.9346645654712499,1278.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3887.0,add,0.934664565471252,1278.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
3888.0,delete,0.934664565471252,1278.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3889.0,swap,0.2677858814627587,1278.0,7.0,0.934664565471252,3.0,2.0,0.0,1.0,3.0
3890.0,delete,0.9346645654712509,1279.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3891.0,add,0.7419912258907722,1279.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3892.0,delete,0.07672193957051464,1279.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3893.0,swap,0.9346645654712509,1279.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3894.0,add,0.9346645654712499,1280.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3895.0,add,0.9346645654712504,1280.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3896.0,delete,0.9346645654712504,1280.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3897.0,swap,0.07672193957051464,1280.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3898.0,change,0.9318978893120227,1281.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3899.0,add,0.3111127682488617,1281.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3900.0,delete,0.9318978893120227,1281.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3901.0,swap,0.9346645654712499,1281.0,7.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3902.0,add,0.9318978893120221,1282.0,5.0,0.7854818860779722,4.0,1.0,0.0,1.0,3.0
3903.0,add,0.9318978893120221,1283.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3904.0,add,0.9318978893120242,1283.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
3905.0,delete,0.9318978893120227,1283.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,3.0
3906.0,swap,0.4604536184956243,1283.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
3907.0,add,0.9318978893120242,1284.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
3908.0,add,0.9318978893120221,1284.0,7.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
3909.0,delete,0.9318978893120242,1284.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3910.0,swap,0.9318978893120247,1284.0,7.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
3911.0,delete,0.9318978893120227,1285.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3912.0,add,0.9318978893120247,1285.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3913.0,delete,0.9318978893120227,1285.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3914.0,swap,0.5218649027803857,1285.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3915.0,add,0.9318978893120221,1286.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3916.0,add,0.9318978893120221,1286.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
3917.0,delete,0.20672064039236168,1286.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
3918.0,swap,0.27597284891443974,1286.0,7.0,0.9318978893120221,3.0,1.0,1.0,1.0,3.0
3919.0,add,0.9318978893120221,1287.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3920.0,add,0.9318978893120247,1287.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3921.0,delete,0.2669932154717811,1287.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3922.0,swap,0.9318978893120221,1287.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3923.0,add,0.9288459652466232,1288.0,4.0,0.7527347124466237,4.0,1.0,0.0,1.0,2.0
3924.0,add,0.9288459652466227,1289.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3925.0,add,0.9230635877588181,1289.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
3926.0,delete,0.9288459652466232,1289.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3927.0,swap,0.08585133902250254,1289.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,2.0
3928.0,delete,0.9288459652466211,1290.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3929.0,add,0.9288459652466232,1290.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3930.0,delete,0.4123534442381374,1290.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3931.0,swap,0.9237517424177084,1290.0,6.0,0.9288459652466232,4.0,0.0,0.0,2.0,1.0
3932.0,add,0.9288459652466206,1291.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3933.0,add,0.9116634827020548,1291.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
3934.0,delete,0.9288459652466227,1291.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3935.0,swap,0.9288459652466227,1291.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3936.0,add,0.9230635877588187,1292.0,6.0,0.9230635877588181,4.0,1.0,0.0,2.0,2.0
3937.0,add,0.9234395552752016,1292.0,6.0,0.9230635877588181,4.0,1.0,0.0,2.0,3.0
3938.0,delete,0.9288459652466227,1292.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
3939.0,swap,0.9260965125738897,1292.0,6.0,0.9230635877588181,4.0,1.0,0.0,2.0,2.0
3940.0,change,0.9288459652466232,1293.0,5.0,0.9254094687377087,4.0,1.0,0.0,1.0,2.0
3941.0,add,0.9288459652466227,1294.0,5.0,0.9249018417226701,4.0,2.0,0.0,1.0,2.0
3942.0,change,0.9288459652466232,1295.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3943.0,add,0.9233752263754419,1295.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
3944.0,delete,0.9288459652466232,1295.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3945.0,swap,0.2677858814627587,1295.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
3946.0,add,0.9288459652466232,1296.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3947.0,add,0.9288459652466227,1296.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
3948.0,delete,0.9288459652466206,1296.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3949.0,swap,0.1061940288352734,1296.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
3950.0,delete,0.20590942991538586,1297.0,5.0,0.8245286164791427,3.0,1.0,0.0,1.0,2.0
3951.0,delete,0.9288459652466206,1298.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3952.0,add,0.4760550129658727,1298.0,7.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3953.0,delete,0.4123534442381374,1298.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3954.0,swap,0.9291595560712466,1298.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3955.0,delete,0.9288459652466227,1299.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3956.0,add,0.9288459652466227,1299.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3957.0,delete,0.26611882458739067,1299.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3958.0,swap,0.9288433822034766,1299.0,7.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
3959.0,add,0.9233752263754419,1300.0,5.0,0.8213386596942306,4.0,1.0,0.0,1.0,3.0
3960.0,add,0.9233752263754419,1301.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
3961.0,add,0.3898646935623491,1301.0,6.0,0.9233752263754419,4.0,1.0,1.0,1.0,3.0
3962.0,delete,0.9233752263754419,1301.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3963.0,swap,0.9233752263754419,1301.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
3964.0,change,0.9288459652466232,1302.0,5.0,0.8107971661277494,4.0,1.0,0.0,1.0,2.0
3965.0,change,0.9288459652466232,1303.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3966.0,add,0.13702141658539763,1303.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
3967.0,delete,0.20590942991538586,1303.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
3968.0,swap,0.9288459652466227,1303.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3969.0,delete,0.9233752263754404,1304.0,7.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3970.0,add,0.9176269060709304,1304.0,7.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
3971.0,delete,0.9346645654712509,1304.0,7.0,0.9233752263754419,4.0,1.0,0.0,0.0,2.0
3972.0,swap,0.20543373511205304,1304.0,7.0,0.9233752263754419,3.0,2.0,0.0,1.0,2.0
3973.0,swap,0.9260965125738887,1305.0,7.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
3974.0,add,0.9260965125738897,1305.0,7.0,0.9260965125738897,4.0,1.0,0.0,2.0,3.0
3975.0,delete,0.07649483696179162,1305.0,7.0,0.9260965125738897,3.0,1.0,0.0,2.0,2.0
3976.0,swap,0.9260965125738887,1305.0,7.0,0.9260965125738897,4.0,0.0,0.0,2.0,3.0
3977.0,add,0.9288459652466206,1306.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3978.0,add,0.9288459652466206,1306.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
3979.0,delete,0.4123534442381374,1306.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
3980.0,swap,0.2669932154717814,1306.0,7.0,0.9288459652466232,3.0,1.0,0.0,2.0,2.0
3981.0,add,0.5655536538834824,1307.0,1.0,0.6751877769573403,4.0,0.0,1.0,0.0,0.0
3982.0,add,0.6191316992011433,1308.0,2.0,0.5655536538834824,4.0,0.0,1.0,0.0,0.0
3983.0,add,0.0958138053643422,1308.0,2.0,0.5655536538834824,4.0,0.0,2.0,0.0,0.0
3984.0,delete,0.9073691536787061,1308.0,2.0,0.5655536538834824,3.0,0.0,1.0,0.0,0.0
3985.0,swap,0.16203383471942562,1308.0,2.0,0.5655536538834824,3.0,1.0,1.0,0.0,0.0
3986.0,delete,0.9216374346235826,1309.0,3.0,0.9073691536787061,3.0,0.0,1.0,0.0,0.0
3987.0,add,0.9073691536787061,1309.0,3.0,0.9073691536787061,3.0,0.0,1.0,0.0,1.0
3988.0,delete,0.41493656343447627,1309.0,3.0,0.9073691536787061,3.0,0.0,0.0,0.0,0.0
3989.0,swap,0.178487992930787,1309.0,3.0,0.9073691536787061,2.0,1.0,1.0,0.0,0.0
3990.0,add,0.7257818083068456,1310.0,3.0,0.6191316992011433,4.0,0.0,1.0,0.0,0.0
3991.0,add,0.619131699201143,1310.0,3.0,0.6191316992011433,4.0,1.0,1.0,0.0,0.0
3992.0,delete,0.17738420170932778,1310.0,3.0,0.6191316992011433,3.0,0.0,1.0,0.0,0.0
3993.0,swap,0.05167295748377676,1310.0,3.0,0.6191316992011433,3.0,0.0,2.0,0.0,0.0
3994.0,swap,0.41493656343447655,1311.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
3995.0,add,0.10248515549771606,1311.0,5.0,0.41493656343447605,3.0,1.0,1.0,1.0,2.0
3996.0,delete,0.17498598781116745,1311.0,5.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
3997.0,swap,0.11888131581666003,1311.0,5.0,0.41493656343447605,2.0,2.0,0.0,1.0,2.0
3998.0,add,0.9346645654712499,1312.0,3.0,0.7200520513166261,4.0,2.0,0.0,0.0,1.0
3999.0,add,0.9346645654712499,1313.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4000.0,add,0.3936932719056037,1313.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4001.0,delete,0.41493656343447627,1313.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4002.0,swap,0.09951350758239062,1313.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4003.0,add,0.9346645654712499,1314.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4004.0,add,0.9346645654712499,1314.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4005.0,delete,0.2865047968601896,1314.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4006.0,swap,0.07649483696179162,1314.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4007.0,change,0.9346645654712509,1315.0,5.0,0.8249322369461324,4.0,2.0,0.0,0.0,1.0
4008.0,change,0.9346645654712499,1316.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4009.0,add,0.07932498523080457,1316.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4010.0,delete,0.2865047968601896,1316.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4011.0,swap,0.41493656343447655,1316.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4012.0,add,0.9346645654712499,1317.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4013.0,add,0.9346645654712499,1317.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4014.0,delete,0.2677858814627586,1317.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4015.0,swap,0.9346645654712504,1317.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4016.0,add,0.9346645654712504,1318.0,4.0,0.8012888286695518,4.0,2.0,0.0,0.0,1.0
4017.0,add,0.9318978893120227,1319.0,2.0,0.6958738547677221,4.0,0.0,0.0,1.0,1.0
4018.0,add,0.9318978893120227,1320.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4019.0,add,0.07612639971362126,1320.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4020.0,delete,0.41493656343447605,1320.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4021.0,swap,0.9318978893120227,1320.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4022.0,swap,0.9318978893120227,1321.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4023.0,add,0.9318978893120227,1321.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4024.0,delete,0.0818494979679247,1321.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4025.0,swap,0.26699321547178084,1321.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4026.0,add,0.9318978893120227,1322.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4027.0,add,0.9318978893120227,1322.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4028.0,delete,0.07649483696179155,1322.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4029.0,swap,0.16921850914090877,1322.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4030.0,swap,0.07649483696179155,1323.0,3.0,0.6289072762751547,3.0,0.0,0.0,1.0,2.0
4031.0,add,0.9346645654712499,1324.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4032.0,add,0.8999411795964053,1324.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4033.0,delete,0.2677858814627586,1324.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4034.0,swap,0.2677858814627587,1324.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4035.0,change,0.9346645654712499,1325.0,4.0,0.6985337748890064,4.0,1.0,0.0,0.0,1.0
4036.0,change,0.9346645654712509,1326.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4037.0,add,0.874998575169106,1326.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4038.0,delete,0.07672193957051464,1326.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4039.0,swap,0.07672193957051464,1326.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4040.0,add,0.9346645654712499,1327.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4041.0,add,0.929159556071246,1327.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4042.0,delete,0.9346645654712499,1327.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4043.0,swap,0.08591200335629848,1327.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4044.0,change,0.9346645654712509,1328.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4045.0,add,0.566469816543004,1328.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4046.0,delete,0.08597457175616152,1328.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4047.0,swap,0.04143335065118863,1328.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4048.0,add,0.9288459652466232,1329.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4049.0,add,0.16348271778066648,1329.0,7.0,0.9288459652466232,4.0,2.0,1.0,1.0,2.0
4050.0,delete,0.9288459652466232,1329.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4051.0,swap,0.9346645654712509,1329.0,7.0,0.9288459652466232,4.0,2.0,0.0,0.0,3.0
4052.0,add,0.9346645654712499,1330.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4053.0,add,0.9346645654712504,1330.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
