budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3795.0,delete,0.19438179577316275,1230.0,4.0,0.4125442337005462,2.0,1.0,0.0,1.0,0.0
3796.0,swap,0.4099760075587228,1230.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
3797.0,change,0.929159556071246,1231.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3798.0,add,0.9291595560712481,1231.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3799.0,delete,0.26620866986289715,1231.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3800.0,swap,0.4125442337005467,1231.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3801.0,delete,0.9346645654712499,1232.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3802.0,add,0.9291595560712466,1232.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3803.0,delete,0.9346645654712499,1232.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3804.0,swap,0.2865047968601896,1232.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3805.0,delete,0.9346645654712509,1233.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3806.0,add,0.9288459652466227,1233.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3807.0,delete,0.2677858814627586,1233.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3808.0,swap,0.2677858814627586,1233.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3809.0,swap,0.929159556071245,1234.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3810.0,add,0.9128921865165416,1234.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3811.0,delete,0.41254423370054644,1234.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3812.0,swap,0.05947268986432663,1234.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
3813.0,add,0.929159556071245,1235.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3814.0,add,0.929159556071245,1235.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3815.0,delete,0.9346645654712509,1235.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
3816.0,swap,0.9291595560712486,1235.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3817.0,change,0.929159556071245,1236.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3818.0,add,0.9291595560712481,1236.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3819.0,delete,0.4125442337005467,1236.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3820.0,swap,0.022783123863418405,1236.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
3821.0,delete,0.9291595560712466,1237.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3822.0,add,0.9291595560712481,1237.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3823.0,delete,0.9346645654712499,1237.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3824.0,swap,0.2865047968601896,1237.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3825.0,add,0.929159556071245,1238.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3826.0,add,0.9291595560712466,1238.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3827.0,delete,0.2662086698628974,1238.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3828.0,swap,0.2252634504740024,1238.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
3829.0,add,0.9291595560712466,1239.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3830.0,add,0.9264095979537549,1239.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
3831.0,delete,0.9291595560712466,1239.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3832.0,swap,0.050567505324756686,1239.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
3833.0,add,0.929159556071246,1240.0,3.0,0.6607594830806756,4.0,2.0,0.0,1.0,0.0
3834.0,add,0.9291595560712481,1241.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3835.0,add,0.9295384307352995,1241.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3836.0,delete,0.4125442337005462,1241.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3837.0,swap,0.26620866986289704,1241.0,4.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
3838.0,change,0.929159556071246,1242.0,4.0,0.837811807884731,4.0,1.0,0.0,1.0,0.0
3839.0,change,0.929159556071246,1243.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3840.0,add,0.929159556071247,1243.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3841.0,delete,0.9346645654712509,1243.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3842.0,swap,0.32331724829648245,1243.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3843.0,swap,0.02369307999178485,1244.0,4.0,0.7502077867752294,3.0,1.0,1.0,1.0,0.0
3844.0,add,0.9295384307353016,1245.0,5.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
3845.0,add,0.9295384307352995,1245.0,5.0,0.9295384307352995,4.0,2.0,0.0,1.0,2.0
3846.0,delete,0.9295384307352995,1245.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3847.0,swap,0.19064237778339954,1245.0,5.0,0.9295384307352995,3.0,3.0,0.0,1.0,1.0
3848.0,add,0.929159556071246,1246.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3849.0,add,0.9264095979537544,1246.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3850.0,delete,0.26620866986289676,1246.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3851.0,swap,0.9012727631911858,1246.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3852.0,change,0.929159556071246,1247.0,4.0,0.7904420286300663,4.0,2.0,0.0,1.0,0.0
3853.0,change,0.929159556071247,1248.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3854.0,add,0.1619057987126973,1248.0,5.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
3855.0,delete,0.26620866986289693,1248.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3856.0,swap,0.26620866986289676,1248.0,5.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
3857.0,add,0.9346645654712509,1249.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3858.0,add,0.9346645654712499,1249.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3859.0,delete,0.2865047968601896,1249.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3860.0,swap,0.41493656343447627,1249.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3861.0,swap,0.2677858814627587,1250.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
3862.0,add,0.2677858814627587,1250.0,4.0,0.2677858814627587,3.0,3.0,0.0,1.0,0.0
3863.0,delete,0.11888131581666003,1250.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
3864.0,swap,0.2669932154717811,1250.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
3865.0,add,0.929159556071246,1251.0,4.0,0.930260557951247,4.0,1.0,0.0,1.0,1.0
3866.0,add,0.929159556071246,1252.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3867.0,add,0.09115125826918236,1252.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3868.0,delete,0.9346645654712499,1252.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
3869.0,swap,0.07627006088149073,1252.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
3870.0,add,0.9318978893120221,1253.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
3871.0,add,0.9318978893120247,1253.0,6.0,0.9318978893120237,4.0,4.0,0.0,1.0,0.0
3872.0,delete,0.2669932154717814,1253.0,6.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
3873.0,swap,0.26699321547178084,1253.0,6.0,0.9318978893120237,3.0,4.0,0.0,1.0,0.0
3874.0,change,0.9346645654712499,1254.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3875.0,add,0.715631501735507,1254.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3876.0,delete,0.9346645654712499,1254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3877.0,swap,0.2677858814627587,1254.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3878.0,change,0.9346645654712499,1255.0,3.0,0.6649660395742195,4.0,2.0,0.0,0.0,0.0
3879.0,change,0.934664565471252,1256.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3880.0,add,0.09081340151476085,1256.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3881.0,delete,0.9346645654712499,1256.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3882.0,swap,0.024307602953610383,1256.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3883.0,swap,0.9346645654712504,1257.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3884.0,add,0.9346645654712499,1257.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3885.0,delete,0.08208499862389883,1257.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3886.0,swap,0.03612127793179319,1257.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3887.0,change,0.9346645654712499,1258.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3888.0,add,0.9318978893120227,1258.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3889.0,delete,0.2677858814627586,1258.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3890.0,swap,0.9346645654712509,1258.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3891.0,swap,0.2865047968601896,1259.0,5.0,0.9335008454263249,3.0,2.0,0.0,0.0,1.0
3892.0,add,0.9062939456217828,1260.0,6.0,0.9062939456217828,4.0,1.0,0.0,3.0,0.0
3893.0,add,0.9062939456217828,1260.0,6.0,0.9062939456217828,4.0,1.0,0.0,3.0,1.0
3894.0,delete,0.25965756278598906,1260.0,6.0,0.9062939456217828,3.0,1.0,0.0,3.0,0.0
3895.0,swap,0.2615479904531765,1260.0,6.0,0.9062939456217828,3.0,1.0,0.0,4.0,0.0
3896.0,delete,0.9346645654712509,1261.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3897.0,add,0.934664565471252,1261.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3898.0,delete,0.41493656343447605,1261.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3899.0,swap,0.2865047968601896,1261.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3900.0,change,0.9346645654712499,1262.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3901.0,add,0.9346645654712509,1262.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3902.0,delete,0.9346645654712509,1262.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3903.0,swap,0.9346645654712509,1262.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3904.0,swap,0.9336436133444804,1263.0,6.0,0.9256547481649875,4.0,1.0,1.0,0.0,0.0
3905.0,add,0.627927955813971,1263.0,6.0,0.9256547481649875,4.0,1.0,2.0,0.0,0.0
3906.0,delete,0.9346645654712509,1263.0,6.0,0.9256547481649875,4.0,1.0,0.0,0.0,0.0
3907.0,swap,0.8988976958282882,1263.0,6.0,0.9256547481649875,3.0,1.0,2.0,0.0,0.0
3908.0,change,0.9346645654712499,1264.0,5.0,0.9346645654712505,4.0,2.0,0.0,0.0,0.0
3909.0,change,0.9346645654712499,1265.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3910.0,add,0.6350820879873498,1265.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3911.0,delete,0.2677858814627587,1265.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3912.0,swap,0.08000230441187568,1265.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3913.0,add,0.9346645654712499,1266.0,5.0,0.9341112302394048,4.0,2.0,0.0,0.0,2.0
3914.0,add,0.9346645654712499,1267.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3915.0,add,0.9318978893120221,1267.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
3916.0,delete,0.9346645654712509,1267.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3917.0,swap,0.266993215471781,1267.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
3918.0,add,0.9346645654712509,1268.0,4.0,0.7540675252601898,4.0,3.0,0.0,0.0,0.0
3919.0,add,0.9346645654712509,1269.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3920.0,add,0.9346645654712499,1269.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3921.0,delete,0.2865047968601902,1269.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3922.0,swap,0.9318978893120221,1269.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3923.0,add,0.9346645654712509,1270.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3924.0,add,0.9291595560712481,1270.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3925.0,delete,0.2677858814627587,1270.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3926.0,swap,0.28586201346248,1270.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
3927.0,delete,0.9346645654712509,1271.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3928.0,add,0.9318978893120221,1271.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3929.0,delete,0.41493656343447655,1271.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3930.0,swap,0.41493656343447655,1271.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3931.0,swap,0.9346645654712509,1272.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3932.0,add,0.934664565471252,1272.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3933.0,delete,0.9346645654712509,1272.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3934.0,swap,0.2677858814627587,1272.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3935.0,change,0.9346645654712509,1273.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3936.0,add,0.9346645654712504,1273.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3937.0,delete,0.2865047968601896,1273.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3938.0,swap,0.929159556071247,1273.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3939.0,add,0.9346645654712504,1274.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3940.0,add,0.9318978893120221,1274.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
3941.0,delete,0.2677858814627587,1274.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3942.0,swap,0.2677858814627587,1274.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3943.0,add,0.9346645654712504,1275.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3944.0,add,0.9291595560712466,1275.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3945.0,delete,0.41493656343447605,1275.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3946.0,swap,0.9288459652466206,1275.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3947.0,delete,0.9346645654712499,1276.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3948.0,add,0.929159556071245,1276.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3949.0,delete,0.9346645654712499,1276.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3950.0,swap,0.03406006723852429,1276.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3951.0,delete,0.2677858814627587,1277.0,4.0,0.7039566120318007,3.0,2.0,0.0,0.0,0.0
3952.0,change,0.9346645654712499,1278.0,4.0,0.7193601771256563,4.0,2.0,0.0,0.0,0.0
3953.0,change,0.9346645654712499,1279.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3954.0,add,0.9346645654712499,1279.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3955.0,delete,0.2865047968601896,1279.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3956.0,swap,0.929159556071246,1279.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3957.0,add,0.9346645654712499,1280.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3958.0,add,0.11819974771394207,1280.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3959.0,delete,0.9346645654712499,1280.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3960.0,swap,0.07672193957051464,1280.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3961.0,add,0.9346645654712504,1281.0,4.0,0.7604432978673622,4.0,3.0,0.0,0.0,1.0
3962.0,add,0.9346645654712499,1282.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3963.0,add,0.9346645654712504,1282.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
3964.0,delete,0.9346645654712504,1282.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3965.0,swap,0.42399220947773336,1282.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,1.0
3966.0,add,0.9346645654712499,1283.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
3967.0,add,0.9291595560712466,1283.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,2.0
3968.0,delete,0.2865047968601896,1283.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
3969.0,swap,0.07672193957051464,1283.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,3.0
3970.0,add,0.8153680898298359,1284.0,1.0,0.6707380402541597,4.0,0.0,1.0,0.0,0.0
3971.0,add,0.745253944810179,1285.0,2.0,0.8153680898298359,4.0,0.0,1.0,0.0,0.0
3972.0,add,0.8612257650133432,1285.0,2.0,0.8153680898298359,4.0,0.0,2.0,0.0,0.0
3973.0,delete,0.9346645654712499,1285.0,2.0,0.8153680898298359,4.0,0.0,0.0,0.0,0.0
3974.0,swap,0.4356245991300626,1285.0,2.0,0.8153680898298359,3.0,0.0,1.0,0.0,1.0
3975.0,add,0.9346645654712504,1286.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3976.0,delete,0.41493656343447627,1286.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3977.0,swap,0.2677858814627587,1286.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3978.0,add,0.8467069110766738,1287.0,3.0,0.8612257650133432,4.0,0.0,2.0,0.0,0.0
3979.0,add,0.5773909310816506,1287.0,3.0,0.8612257650133432,4.0,1.0,2.0,0.0,0.0
3980.0,delete,0.8153680898298359,1287.0,3.0,0.8612257650133432,4.0,0.0,1.0,0.0,0.0
3981.0,swap,0.8153680898298327,1287.0,3.0,0.8612257650133432,4.0,1.0,1.0,0.0,0.0
3982.0,add,0.849493814091152,1288.0,3.0,0.745253944810179,4.0,0.0,1.0,0.0,0.0
3983.0,add,0.7406144891906219,1288.0,3.0,0.745253944810179,4.0,0.0,1.0,1.0,0.0
3984.0,delete,0.1981209687417526,1288.0,3.0,0.745253944810179,3.0,0.0,1.0,0.0,0.0
3985.0,swap,0.125976709245432,1288.0,3.0,0.745253944810179,3.0,0.0,2.0,0.0,0.0
3986.0,add,0.8102921501548913,1289.0,2.0,0.7832119573662673,4.0,0.0,1.0,1.0,0.0
3987.0,add,0.7783399843530326,1290.0,3.0,0.8102921501548913,4.0,0.0,1.0,1.0,0.0
3988.0,add,0.7894319681598705,1290.0,3.0,0.8102921501548913,4.0,0.0,2.0,1.0,0.0
3989.0,delete,0.23215258787753354,1290.0,3.0,0.8102921501548913,3.0,0.0,1.0,1.0,0.0
3990.0,swap,0.9288459652466221,1290.0,3.0,0.8102921501548913,4.0,1.0,0.0,1.0,0.0
3991.0,add,0.8882611488200665,1291.0,4.0,0.8467069110766738,4.0,0.0,2.0,0.0,0.0
3992.0,add,0.5661010422036918,1291.0,4.0,0.8467069110766738,4.0,1.0,2.0,0.0,0.0
3993.0,delete,0.5663832838977391,1291.0,4.0,0.8467069110766738,3.0,0.0,2.0,0.0,0.0
3994.0,swap,0.33495450019785483,1291.0,4.0,0.8467069110766738,3.0,0.0,3.0,0.0,0.0
3995.0,delete,0.23360686894297808,1292.0,2.0,0.6380128939599339,3.0,0.0,1.0,0.0,0.0
3996.0,add,0.811118849116433,1293.0,2.0,0.7007730298387598,4.0,0.0,1.0,1.0,0.0
3997.0,add,0.9090216582783193,1294.0,3.0,0.811118849116433,4.0,0.0,1.0,1.0,0.0
3998.0,add,0.811118849116433,1294.0,3.0,0.811118849116433,4.0,0.0,1.0,1.0,1.0
3999.0,delete,0.2323894410955744,1294.0,3.0,0.811118849116433,3.0,0.0,1.0,1.0,0.0
4000.0,swap,0.8136202376997822,1294.0,3.0,0.811118849116433,4.0,0.0,1.0,1.0,0.0
4001.0,swap,0.42335965486944516,1295.0,3.0,0.4356245991300626,3.0,0.0,1.0,0.0,1.0
4002.0,add,0.43325465130607627,1295.0,3.0,0.4356245991300626,3.0,0.0,1.0,1.0,1.0
4003.0,delete,0.12480853728106021,1295.0,3.0,0.4356245991300626,2.0,0.0,1.0,0.0,1.0
4004.0,swap,0.12480853728106027,1295.0,3.0,0.4356245991300626,2.0,1.0,1.0,0.0,1.0
4005.0,add,0.9935861231887628,1296.0,4.0,0.9090216582783193,4.0,0.0,1.0,1.0,0.0
4006.0,add,0.9033626937466094,1296.0,4.0,0.9090216582783193,4.0,0.0,1.0,2.0,0.0
4007.0,delete,0.9291595560712466,1296.0,4.0,0.9090216582783193,4.0,0.0,0.0,1.0,0.0
4008.0,swap,0.08019694198420474,1296.0,4.0,0.9090216582783193,4.0,0.0,1.0,1.0,0.0
4009.0,swap,0.9288459652466201,1297.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4010.0,add,0.9288459652466211,1297.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4011.0,delete,0.4123534442381372,1297.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4012.0,swap,0.08483939096408953,1297.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4013.0,swap,0.672630781875711,1298.0,4.0,0.8136202376997822,4.0,0.0,1.0,1.0,0.0
4014.0,add,0.8136202376997822,1298.0,4.0,0.8136202376997822,4.0,0.0,1.0,1.0,1.0
4015.0,delete,0.2240111680346694,1298.0,4.0,0.8136202376997822,3.0,0.0,1.0,1.0,0.0
4016.0,swap,0.9318978893120227,1298.0,4.0,0.8136202376997822,4.0,0.0,0.0,1.0,1.0
4017.0,delete,0.6778974852185808,1299.0,4.0,0.8153680898298359,4.0,0.0,1.0,0.0,0.0
4018.0,add,0.7835750874538168,1299.0,4.0,0.8153680898298359,4.0,0.0,2.0,0.0,0.0
4019.0,delete,0.23360686894297808,1299.0,4.0,0.8153680898298359,3.0,0.0,1.0,0.0,0.0
4020.0,swap,0.055471767580167676,1299.0,4.0,0.8153680898298359,3.0,0.0,2.0,0.0,0.0
4021.0,change,0.9346645654712509,1300.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4022.0,add,0.934664565471252,1300.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4023.0,delete,0.2677858814627586,1300.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4024.0,swap,0.1516900753113616,1300.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4025.0,swap,0.9288459652466221,1301.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4026.0,add,0.9288459652466221,1301.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4027.0,delete,0.2677858814627587,1301.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4028.0,swap,0.9318978893120227,1301.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4029.0,add,0.9233752263754419,1302.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4030.0,add,0.4788333218925096,1302.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
4031.0,delete,0.08208499862389883,1302.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4032.0,swap,0.08208499862389883,1302.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
4033.0,add,0.9346645654712509,1303.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4034.0,add,0.9346645654712504,1303.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4035.0,delete,0.2677858814627586,1303.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4036.0,swap,0.41493656343447627,1303.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4037.0,add,0.9346645654712499,1304.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4038.0,add,0.9346645654712499,1304.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4039.0,delete,0.41493656343447627,1304.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4040.0,swap,0.9346645654712499,1304.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4041.0,add,0.9288459652466206,1305.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4042.0,add,0.9288459652466211,1305.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4043.0,delete,0.4123534442381374,1305.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4044.0,swap,0.9288459652466211,1305.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4045.0,swap,0.9346645654712499,1306.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4046.0,add,0.9318978893120221,1306.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4047.0,delete,0.2677858814627587,1306.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4048.0,swap,0.8875410572345636,1306.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
4049.0,delete,0.9288459652466206,1307.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4050.0,add,0.9288459652466221,1307.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4051.0,delete,0.9288459652466206,1307.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
