budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4227.0,swap,0.3912643514931527,1375.0,5.0,0.9339052867312794,3.0,1.0,1.0,1.0,1.0
4228.0,add,0.9336358497339976,1376.0,6.0,0.9323840144510723,4.0,1.0,1.0,1.0,0.0
4229.0,add,0.9323840144510723,1376.0,6.0,0.9323840144510723,4.0,1.0,1.0,1.0,1.0
4230.0,delete,0.26713249265599276,1376.0,6.0,0.9323840144510723,3.0,1.0,1.0,1.0,0.0
4231.0,swap,0.26713249265599276,1376.0,6.0,0.9323840144510723,3.0,2.0,1.0,1.0,0.0
4232.0,add,0.926409597953757,1377.0,3.0,0.7194383360790144,4.0,1.0,0.0,2.0,0.0
4233.0,add,0.926409597953757,1378.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4234.0,add,0.9264095979537575,1378.0,4.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
4235.0,delete,0.929159556071246,1378.0,4.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
4236.0,swap,0.2654207936710711,1378.0,4.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
4237.0,delete,0.929159556071246,1379.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4238.0,add,0.9233752263754419,1379.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4239.0,delete,0.41254423370054644,1379.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4240.0,swap,0.9346645654712509,1379.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
4241.0,add,0.9264095979537575,1380.0,5.0,0.9264095979537575,4.0,2.0,0.0,2.0,0.0
4242.0,add,0.8575926211085265,1380.0,5.0,0.9264095979537575,4.0,2.0,1.0,2.0,0.0
4243.0,delete,0.9291595560712466,1380.0,5.0,0.9264095979537575,4.0,2.0,0.0,1.0,0.0
4244.0,swap,0.9318978893120227,1380.0,5.0,0.9264095979537575,4.0,2.0,0.0,1.0,1.0
4245.0,add,0.926409597953757,1381.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4246.0,add,0.9206423876690314,1381.0,5.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
4247.0,delete,0.929159556071246,1381.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
4248.0,swap,0.9318978893120237,1381.0,5.0,0.926409597953757,4.0,2.0,0.0,1.0,0.0
4249.0,change,0.9264095979537554,1382.0,4.0,0.926903805791963,4.0,1.0,0.0,2.0,0.0
4250.0,add,0.9294579087461048,1383.0,4.0,0.9142938524798622,4.0,1.0,0.0,2.0,1.0
4251.0,change,0.9264095979537544,1384.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
4252.0,add,0.9214726648949205,1384.0,5.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
4253.0,delete,0.9318978893120242,1384.0,5.0,0.9264095979537554,4.0,1.0,0.0,1.0,0.0
4254.0,swap,0.26542079367107124,1384.0,5.0,0.9264095979537554,3.0,2.0,0.0,2.0,0.0
4255.0,add,0.9291829096719411,1385.0,5.0,0.9294579087461048,4.0,1.0,0.0,2.0,1.0
4256.0,add,0.4072851884610417,1385.0,5.0,0.9294579087461048,4.0,1.0,1.0,2.0,1.0
4257.0,delete,0.1997000144402023,1385.0,5.0,0.9294579087461048,3.0,1.0,0.0,2.0,1.0
4258.0,swap,0.2662941493353997,1385.0,5.0,0.9294579087461048,3.0,2.0,0.0,2.0,1.0
4259.0,delete,0.28617569273225024,1386.0,4.0,0.8257806275379462,3.0,1.0,0.0,2.0,0.0
4260.0,swap,0.9318978893120237,1387.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4261.0,add,0.9318978893120237,1387.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4262.0,delete,0.2669932154717814,1387.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4263.0,swap,0.41493656343447627,1387.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4264.0,change,0.926409597953757,1388.0,4.0,0.7965610807339748,4.0,1.0,0.0,2.0,0.0
4265.0,change,0.926409597953757,1389.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4266.0,add,0.9294579087461048,1389.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
4267.0,delete,0.9318978893120237,1389.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
4268.0,swap,0.9233752263754419,1389.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4269.0,delete,0.9318978893120237,1390.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4270.0,add,0.9318978893120237,1390.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4271.0,delete,0.26699321547178123,1390.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4272.0,swap,0.41493656343447627,1390.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4273.0,swap,0.9346645654712509,1391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4274.0,add,0.08827225587701833,1391.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4275.0,delete,0.0820849986238988,1391.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4276.0,swap,0.9288459652466221,1391.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4277.0,add,0.9264095979537564,1392.0,6.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
4278.0,add,0.9264095979537564,1392.0,6.0,0.9264095979537564,4.0,3.0,0.0,2.0,0.0
4279.0,delete,0.2654207936710715,1392.0,6.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
4280.0,swap,0.9209855680302567,1392.0,6.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
4281.0,add,0.9101916156775305,1393.0,6.0,0.91019161567753,4.0,2.0,0.0,3.0,0.0
4282.0,add,0.91019161567753,1393.0,6.0,0.91019161567753,4.0,2.0,0.0,3.0,1.0
4283.0,delete,0.4054731102951511,1393.0,6.0,0.91019161567753,3.0,2.0,0.0,3.0,0.0
4284.0,swap,0.8839634753279064,1393.0,6.0,0.91019161567753,4.0,1.0,0.0,4.0,0.0
4285.0,delete,0.9264095979537544,1394.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4286.0,delete,0.9264095979537564,1395.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4287.0,add,0.9264095979537544,1395.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
4288.0,delete,0.26542079367107124,1395.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4289.0,swap,0.9291595560712466,1395.0,6.0,0.9264095979537544,4.0,2.0,0.0,1.0,0.0
4290.0,add,0.9318978893120242,1396.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4291.0,add,0.9264095979537554,1396.0,6.0,0.9318978893120242,4.0,3.0,0.0,2.0,0.0
4292.0,delete,0.266993215471781,1396.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
4293.0,swap,0.9236299142412208,1396.0,6.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4294.0,add,0.9318978893120242,1397.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4295.0,add,0.7954631606676293,1397.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4296.0,delete,0.9318978893120221,1397.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4297.0,swap,0.11058474133997469,1397.0,6.0,0.9318978893120242,3.0,2.0,1.0,1.0,0.0
4298.0,add,0.9318978893120237,1398.0,4.0,0.7765578668453254,4.0,2.0,0.0,1.0,1.0
4299.0,add,0.9318978893120237,1399.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4300.0,add,0.9318978893120237,1399.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4301.0,delete,0.2669932154717814,1399.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4302.0,swap,0.9346645654712499,1399.0,5.0,0.9318978893120237,4.0,3.0,0.0,0.0,1.0
4303.0,swap,0.9346645654712509,1400.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4304.0,add,0.9346645654712499,1400.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4305.0,delete,0.2865047968601896,1400.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4306.0,swap,0.0729942216014671,1400.0,6.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
4307.0,add,0.9288459652466221,1401.0,4.0,0.7893129026256209,4.0,1.0,0.0,1.0,1.0
4308.0,add,0.9288459652466232,1402.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4309.0,add,0.46461197266705045,1402.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4310.0,delete,0.08157399199213368,1402.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4311.0,swap,0.26620866986289676,1402.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
4312.0,delete,0.9318978893120242,1403.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4313.0,add,0.9260965125738897,1403.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4314.0,delete,0.2669932154717811,1403.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4315.0,swap,0.28617569273224963,1403.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4316.0,change,0.9318978893120247,1404.0,4.0,0.7787726132336898,4.0,2.0,0.0,1.0,0.0
4317.0,change,0.9318978893120221,1405.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4318.0,add,0.9259863158679982,1405.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
4319.0,delete,0.2669932154717811,1405.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
4320.0,swap,0.2669932154717811,1405.0,5.0,0.9318978893120247,3.0,2.0,0.0,2.0,0.0
4321.0,add,0.9318978893120227,1406.0,3.0,0.6416600458962403,4.0,0.0,0.0,1.0,2.0
4322.0,add,0.9318978893120227,1407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.9794384678371131,1407.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4324.0,delete,0.9318978893120227,1407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4325.0,swap,0.9176269060709316,1407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4326.0,add,0.9794384678371131,1408.0,5.0,0.9794384678371131,4.0,0.0,1.0,1.0,2.0
4327.0,add,0.9794384678371131,1408.0,5.0,0.9794384678371131,4.0,0.0,1.0,1.0,3.0
4328.0,delete,0.9318978893120227,1408.0,5.0,0.9794384678371131,4.0,0.0,0.0,1.0,2.0
4329.0,swap,0.9318978893120221,1408.0,5.0,0.9794384678371131,4.0,1.0,0.0,1.0,2.0
4330.0,add,0.9318978893120227,1409.0,3.0,0.8374094275445417,4.0,0.0,0.0,1.0,2.0
4331.0,add,0.9318978893120227,1410.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4332.0,add,0.9318978893120227,1410.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4333.0,delete,0.41493656343447605,1410.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4334.0,swap,0.41493656343447605,1410.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4335.0,delete,0.9318978893120227,1411.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4336.0,add,0.9318978893120227,1411.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4337.0,delete,0.41493656343447605,1411.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4338.0,swap,0.08486036841088665,1411.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4339.0,add,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4340.0,add,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4341.0,delete,0.2861756927322493,1412.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4342.0,swap,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4343.0,swap,0.9176269060709316,1413.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,2.0
4344.0,add,0.917626906070931,1413.0,5.0,0.9176269060709316,4.0,1.0,0.0,1.0,2.0
4345.0,delete,0.2829487234990428,1413.0,5.0,0.9176269060709316,3.0,0.0,0.0,1.0,2.0
4346.0,swap,0.16331242127281495,1413.0,5.0,0.9176269060709316,3.0,1.0,0.0,1.0,2.0
4347.0,add,0.9318978893120227,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4348.0,add,0.9318978893120227,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4349.0,delete,0.9346645654712499,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4350.0,swap,0.03430574212637941,1414.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4351.0,add,0.9318978893120227,1415.0,4.0,0.9604222364270768,4.0,0.0,0.0,1.0,3.0
4352.0,add,0.9318978893120227,1416.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4353.0,add,0.9318978893120227,1416.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4354.0,delete,0.9318978893120227,1416.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4355.0,swap,0.28064696788992477,1416.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4356.0,add,0.9318978893120227,1417.0,3.0,0.7479320104959934,4.0,0.0,0.0,1.0,2.0
4357.0,add,0.9318978893120227,1418.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4358.0,add,0.8167088932925229,1418.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4359.0,delete,0.9318978893120227,1418.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4360.0,swap,0.014383078701949084,1418.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4361.0,delete,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4362.0,add,0.9032644784723869,1419.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4363.0,delete,0.9346645654712499,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4364.0,swap,0.9318978893120242,1419.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4365.0,add,0.9318978893120227,1420.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4366.0,add,0.6896565444047785,1420.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4367.0,delete,0.07649483696179155,1420.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4368.0,swap,0.9318978893120221,1420.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4369.0,add,0.9268125403148586,1421.0,5.0,0.8167088932925229,4.0,0.0,1.0,1.0,2.0
4370.0,add,0.8116246066665805,1421.0,5.0,0.8167088932925229,4.0,0.0,1.0,2.0,2.0
4371.0,delete,0.8167088932925229,1421.0,5.0,0.8167088932925229,4.0,0.0,1.0,1.0,1.0
4372.0,swap,0.2775006139998262,1421.0,5.0,0.8167088932925229,4.0,0.0,2.0,0.0,2.0
4373.0,delete,0.9318978893120227,1422.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4374.0,add,0.9260965125738887,1422.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4375.0,delete,0.26699321547178084,1422.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4376.0,swap,0.28617569273225046,1422.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4377.0,add,0.9794384678371131,1423.0,6.0,0.9794384678371131,4.0,0.0,1.0,1.0,3.0
4378.0,add,0.8270215041750167,1423.0,6.0,0.9794384678371131,4.0,1.0,1.0,1.0,3.0
4379.0,delete,0.4365396542114592,1423.0,6.0,0.9794384678371131,3.0,0.0,1.0,1.0,3.0
4380.0,swap,0.046198727344254994,1423.0,6.0,0.9794384678371131,3.0,1.0,1.0,1.0,3.0
4381.0,add,0.9318978893120227,1424.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4382.0,add,0.9318978893120227,1424.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4383.0,delete,0.2861756927322493,1424.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4384.0,swap,0.0844023042617907,1424.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4385.0,delete,0.41493656343447605,1425.0,4.0,0.9267245423759413,3.0,0.0,0.0,1.0,2.0
4386.0,add,0.9346645654712499,1426.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4387.0,delete,0.9346645654712499,1426.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4388.0,swap,0.3700108342698385,1426.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4389.0,change,0.9318978893120227,1427.0,4.0,0.802753449996068,4.0,0.0,0.0,1.0,2.0
4390.0,change,0.9318978893120227,1428.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4391.0,add,0.47017085800985914,1428.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4392.0,delete,0.9318978893120227,1428.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4393.0,swap,0.02345027378840881,1428.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4394.0,delete,0.9318978893120227,1429.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4395.0,add,0.7909145477491761,1429.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4396.0,delete,0.2861756927322493,1429.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4397.0,swap,0.9213139930166597,1429.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4398.0,swap,0.9318978893120242,1430.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4399.0,add,0.9318978893120242,1430.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4400.0,delete,0.9318978893120227,1430.0,6.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4401.0,swap,0.15426460541512238,1430.0,6.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
4402.0,add,0.9236299142412197,1431.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4403.0,add,0.09000221190659996,1431.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
4404.0,delete,0.26462440095367573,1431.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4405.0,swap,0.006768568888319124,1431.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
4406.0,delete,0.41493656343447605,1432.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4407.0,add,0.4125442337005462,1432.0,5.0,0.41493656343447605,3.0,2.0,0.0,2.0,0.0
4408.0,delete,0.1943817957731631,1432.0,5.0,0.41493656343447605,2.0,2.0,0.0,1.0,0.0
4409.0,swap,0.1943817957731631,1432.0,5.0,0.41493656343447605,2.0,2.0,0.0,1.0,1.0
4410.0,swap,0.9318978893120221,1433.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4411.0,add,0.9318978893120227,1433.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4412.0,delete,0.9346645654712499,1433.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4413.0,swap,0.280219418397345,1433.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4414.0,swap,0.41493656343447605,1434.0,3.0,0.665683794128776,3.0,0.0,0.0,1.0,2.0
4415.0,add,0.7260129328012197,1435.0,5.0,0.7260129328012185,4.0,1.0,1.0,1.0,0.0
4416.0,add,0.7217649150828399,1435.0,5.0,0.7260129328012185,4.0,1.0,1.0,2.0,0.0
4417.0,delete,0.7276728794673474,1435.0,5.0,0.7260129328012185,4.0,1.0,1.0,0.0,0.0
4418.0,swap,0.2080061878300845,1435.0,5.0,0.7260129328012185,3.0,1.0,1.0,1.0,1.0
4419.0,add,0.9318978893120237,1436.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4420.0,add,0.9260965125738913,1436.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4421.0,delete,0.9346645654712499,1436.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4422.0,swap,0.9318978893120247,1436.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4423.0,swap,0.9236299142412197,1437.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4424.0,add,0.9236299142412197,1437.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4425.0,delete,0.9318978893120227,1437.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4426.0,swap,0.9260965125738887,1437.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4427.0,change,0.9318978893120237,1438.0,3.0,0.7202313584025148,4.0,1.0,0.0,1.0,0.0
4428.0,change,0.9318978893120242,1439.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4429.0,add,0.9318978893120237,1439.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4430.0,delete,0.26699321547178123,1439.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4431.0,swap,0.2669932154717811,1439.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4432.0,add,0.9318978893120237,1440.0,4.0,0.9312909491962426,4.0,1.0,0.0,1.0,1.0
4433.0,swap,0.026060168867069043,1441.0,4.0,0.9257768289219139,3.0,1.0,1.0,1.0,0.0
4434.0,add,0.9318978893120237,1442.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4435.0,add,0.9260965125738908,1442.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4436.0,delete,0.08184949796792482,1442.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4437.0,swap,0.08175731795552069,1442.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
4438.0,change,0.9318978893120242,1443.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4439.0,add,0.9318978893120242,1443.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4440.0,delete,0.2861756927322501,1443.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4441.0,swap,0.024034266347715945,1443.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4442.0,change,0.9318978893120227,1444.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4443.0,add,0.7952369052000909,1444.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4444.0,delete,0.9318978893120227,1444.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4445.0,swap,0.929224287948643,1444.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4446.0,add,0.9233673109577772,1445.0,5.0,0.9233673109577772,4.0,0.0,1.0,1.0,1.0
4447.0,add,0.9179305589268555,1445.0,5.0,0.9233673109577772,4.0,0.0,1.0,2.0,1.0
4448.0,delete,0.9260888675377804,1445.0,5.0,0.9233673109577772,4.0,0.0,1.0,0.0,1.0
4449.0,swap,0.9233673109577772,1445.0,5.0,0.9233673109577772,4.0,1.0,1.0,1.0,0.0
4450.0,add,0.9318978893120221,1446.0,4.0,0.9228242718675934,4.0,1.0,0.0,1.0,1.0
4451.0,add,0.9318978893120221,1447.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4452.0,add,0.9318978893120227,1447.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4453.0,delete,0.2847397391037266,1447.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4454.0,swap,0.05422581698316264,1447.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4455.0,change,0.9318978893120227,1448.0,4.0,0.9040309722169605,4.0,0.0,0.0,1.0,1.0
4456.0,change,0.9318978893120227,1449.0,3.0,0.7252097229770125,4.0,0.0,0.0,1.0,1.0
4457.0,change,0.9318978893120227,1450.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4458.0,add,0.9318978893120227,1450.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4459.0,delete,0.9346645654712499,1450.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4460.0,swap,0.14869705574326342,1450.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4461.0,add,0.9346645654712499,1451.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4462.0,delete,0.9346645654712499,1451.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4463.0,swap,0.1888756028375619,1451.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4464.0,add,0.9318978893120237,1452.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4465.0,add,0.9318978893120242,1452.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4466.0,delete,0.2669932154717811,1452.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4467.0,swap,0.015490895796000315,1452.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
4468.0,change,0.9318978893120227,1453.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4469.0,add,0.9236299142412197,1453.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4470.0,delete,0.9346645654712499,1453.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4471.0,swap,0.2851858825980238,1453.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4472.0,delete,0.9318978893120227,1454.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4473.0,add,0.9318978893120227,1454.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4474.0,delete,0.9346645654712499,1454.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4475.0,swap,0.26699321547178084,1454.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4476.0,change,0.9318978893120227,1455.0,4.0,0.8280631829704582,4.0,0.0,0.0,1.0,1.0
4477.0,change,0.9318978893120227,1456.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4478.0,add,0.9318978893120227,1456.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4479.0,delete,0.2861756927322493,1456.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4480.0,swap,0.28617569273224963,1456.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4481.0,delete,0.9080369532780779,1457.0,6.0,0.9260888675377804,4.0,0.0,1.0,0.0,1.0
4482.0,add,0.9260888675377804,1457.0,6.0,0.9260888675377804,4.0,0.0,1.0,0.0,2.0
