budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,delete,0.41493656343447605,85.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
261.0,swap,0.26699321547178084,85.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
262.0,change,0.9318978893120227,86.0,2.0,0.6822153979006587,4.0,0.0,0.0,1.0,0.0
263.0,change,0.9318978893120227,87.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
264.0,add,0.9318978893120227,87.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.26699321547178084,87.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
266.0,swap,0.048448919090677264,87.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
267.0,change,0.9318978893120227,88.0,3.0,0.8030552838647592,4.0,0.0,0.0,1.0,0.0
268.0,change,0.9318978893120227,89.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
269.0,add,0.915582329456124,89.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
270.0,delete,0.26699321547178084,89.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.3024967031251616,89.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
272.0,add,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
273.0,add,0.41887338975678906,90.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
274.0,delete,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
275.0,swap,0.09334941626630057,90.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
276.0,add,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,delete,0.18887560283756202,91.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
278.0,swap,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
279.0,add,0.9291595560712466,92.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
280.0,delete,0.2677858814627586,92.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
281.0,swap,0.2677858814627587,92.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
282.0,add,0.9288459652466211,93.0,3.0,0.8012888286695519,4.0,1.0,0.0,1.0,0.0
283.0,change,0.9346645654712499,94.0,2.0,0.6790492440427677,4.0,1.0,0.0,0.0,0.0
284.0,change,0.9346645654712509,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,add,0.9346645654712509,95.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
286.0,delete,0.2865047968601896,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.35656182403210657,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
288.0,add,0.9346645654712499,96.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
289.0,add,0.9318978893120221,96.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
290.0,delete,0.2677858814627587,96.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
291.0,swap,0.2677858814627587,96.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
292.0,swap,0.598831843825187,97.0,4.0,0.8329421344536431,4.0,0.0,1.0,0.0,0.0
293.0,add,0.8329421344536431,97.0,4.0,0.8329421344536431,4.0,0.0,1.0,0.0,1.0
294.0,delete,0.2188192889585972,97.0,4.0,0.8329421344536431,3.0,0.0,1.0,0.0,0.0
295.0,swap,0.018538577075107917,97.0,4.0,0.8329421344536431,3.0,0.0,2.0,0.0,0.0
296.0,add,0.9318978893120227,98.0,3.0,0.7512814311498712,4.0,1.0,0.0,1.0,0.0
297.0,add,0.9318978893120237,99.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
298.0,add,0.9318978893120227,99.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.9318978893120227,99.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
300.0,swap,0.5672867551185314,99.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
301.0,add,0.9318978893120237,100.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
302.0,add,0.9318978893120237,100.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
303.0,delete,0.2669932154717811,100.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
304.0,swap,0.41193402847974064,100.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
305.0,add,0.3844967985577913,101.0,3.0,0.7567148921922534,4.0,0.0,1.0,1.0,0.0
306.0,change,0.9318978893120227,102.0,3.0,0.6805288267479866,4.0,0.0,0.0,1.0,0.0
307.0,change,0.9318978893120227,103.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
308.0,add,0.9318978893120237,103.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.9346645654712499,103.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
310.0,swap,0.2669932154717814,103.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
311.0,add,0.1783951256781958,104.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
312.0,delete,0.2677858814627586,104.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
313.0,swap,0.2677858814627586,104.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
314.0,swap,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
315.0,add,0.9318978893120237,105.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
316.0,delete,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
317.0,swap,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
318.0,add,0.9346645654712499,106.0,3.0,0.8843502219718147,4.0,1.0,0.0,0.0,2.0
319.0,add,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
320.0,add,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
321.0,delete,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
322.0,swap,0.3804626324787063,107.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
323.0,add,0.9292242879486435,108.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
324.0,add,0.2212501583978185,108.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,2.0
325.0,delete,0.41235344423813763,108.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
326.0,swap,0.9264686364665286,108.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
327.0,add,0.9346645654712499,109.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
328.0,add,0.9346645654712499,109.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
329.0,delete,0.41493656343447655,109.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
330.0,swap,0.18689001352693946,109.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
331.0,add,0.9318978893120242,110.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
332.0,add,0.9318978893120237,110.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
333.0,delete,0.28617569273224963,110.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
334.0,swap,0.9318978893120237,110.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
335.0,add,0.9346645654712499,111.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
336.0,add,0.9288459652466211,111.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
337.0,delete,0.9346645654712504,111.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
338.0,swap,0.28617569273224963,111.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
339.0,delete,0.9288459652466221,112.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
340.0,add,0.9288459652466227,112.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.9346645654712499,112.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
342.0,swap,0.08157399199213375,112.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
343.0,change,0.9346645654712509,113.0,3.0,0.7481397992896132,4.0,1.0,0.0,0.0,1.0
344.0,change,0.9346645654712499,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
346.0,delete,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
347.0,swap,0.8748522074093157,114.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
348.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
349.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
350.0,delete,0.09431537009970314,115.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
351.0,swap,0.020219038025754307,115.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
352.0,swap,0.9318978893120247,116.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
353.0,add,0.9318978893120237,116.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
354.0,delete,0.9346645654712499,116.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
355.0,swap,0.08184949796792482,116.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
356.0,delete,0.41493656343447655,117.0,3.0,0.6426103467773063,3.0,1.0,0.0,0.0,1.0
357.0,add,0.9346645654712499,118.0,3.0,0.7768355366054441,4.0,1.0,0.0,0.0,2.0
358.0,add,0.9346645654712499,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
359.0,add,0.9288459652466206,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
360.0,delete,0.023517745856009107,119.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
361.0,swap,0.10583328022915056,119.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
362.0,add,0.9288459652466206,120.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
363.0,add,0.12813577233408216,120.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
364.0,delete,0.26611882458739067,120.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.26620866986289676,120.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
366.0,add,0.9288459652466221,121.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
367.0,delete,0.2865047968601896,121.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
368.0,swap,0.2865047968601901,121.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
369.0,delete,0.2865047968601896,122.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
370.0,add,0.024093566196596222,122.0,3.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
371.0,delete,0.2865047968601896,122.0,3.0,0.2865047968601901,3.0,0.0,0.0,0.0,0.0
372.0,swap,0.5374309120451055,122.0,3.0,0.2865047968601901,3.0,0.0,1.0,0.0,0.0
373.0,swap,0.16746739879001157,123.0,3.0,0.7946750621201975,3.0,1.0,0.0,2.0,0.0
374.0,swap,0.2669932154717814,124.0,3.0,0.2669932154717814,3.0,1.0,0.0,1.0,0.0
375.0,add,0.028926544288151543,124.0,3.0,0.2669932154717814,3.0,1.0,1.0,1.0,0.0
376.0,delete,0.07649483696179164,124.0,3.0,0.2669932154717814,2.0,1.0,0.0,1.0,0.0
377.0,swap,0.03092357177782714,124.0,3.0,0.2669932154717814,2.0,1.0,1.0,1.0,0.0
378.0,add,0.9288459652466232,125.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
379.0,add,0.213803037069562,125.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
380.0,delete,0.9288459652466221,125.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
381.0,swap,0.12245993156544023,125.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
382.0,add,0.9288459652466211,126.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
383.0,add,0.9288459652466201,126.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
384.0,delete,0.2847212084617923,126.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
385.0,swap,0.4123534442381369,126.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
386.0,add,0.9346645654712509,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
387.0,add,0.9288459652466206,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
388.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
389.0,swap,0.41493656343447627,127.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
390.0,add,0.9346645654712504,128.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
391.0,add,0.07237821758289764,128.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
392.0,delete,0.2865047968601896,128.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.055691316911308957,128.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
394.0,add,0.9346645654712499,129.0,2.0,0.670888897553775,4.0,1.0,0.0,0.0,1.0
395.0,add,0.9346645654712504,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
396.0,add,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
397.0,delete,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
398.0,swap,0.07649483696179162,130.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
399.0,add,0.9346645654712499,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
400.0,add,0.9346645654712504,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
401.0,delete,0.41493656343447655,131.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.41493656343447677,131.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
403.0,add,0.9346645654712499,132.0,1.0,0.6296917264421787,4.0,0.0,0.0,0.0,1.0
404.0,add,0.9330923366478695,133.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
405.0,delete,0.2677858814627586,133.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.2677858814627587,133.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
407.0,add,0.9294505613476624,134.0,3.0,0.9330923366478695,4.0,0.0,1.0,0.0,1.0
408.0,add,0.9330923366478695,134.0,3.0,0.9330923366478695,4.0,0.0,1.0,0.0,2.0
409.0,delete,0.18862753089345147,134.0,3.0,0.9330923366478695,3.0,0.0,1.0,0.0,1.0
410.0,swap,0.9330923366478721,134.0,3.0,0.9330923366478695,4.0,1.0,1.0,0.0,0.0
411.0,add,0.9346645654712509,135.0,2.0,0.7834710204369449,4.0,1.0,0.0,0.0,1.0
412.0,add,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
413.0,add,0.39177396233764206,136.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
414.0,delete,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
415.0,swap,0.2677858814627586,136.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
416.0,swap,0.9330923366478721,137.0,4.0,0.9330923366478721,4.0,1.0,1.0,0.0,0.0
417.0,add,0.9330923366478721,137.0,4.0,0.9330923366478721,4.0,2.0,1.0,0.0,0.0
418.0,delete,0.4367701729792453,137.0,4.0,0.9330923366478721,3.0,1.0,1.0,0.0,0.0
419.0,swap,0.02381936779563132,137.0,4.0,0.9330923366478721,3.0,1.0,2.0,0.0,0.0
420.0,add,0.9346645654712499,138.0,2.0,0.69340591831925,4.0,0.0,0.0,0.0,2.0
421.0,add,0.9318978893120227,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
422.0,delete,0.18887560283756202,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
423.0,swap,0.034060067238524255,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
424.0,delete,0.9346645654712509,140.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
425.0,add,0.9346645654712509,140.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
426.0,delete,0.9346645654712499,140.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
427.0,swap,0.9291595560712466,140.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
428.0,add,0.934664565471252,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
429.0,add,0.9346645654712509,141.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
430.0,delete,0.2677858814627587,141.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
431.0,swap,0.9288459652466232,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
432.0,delete,0.41493656343447655,142.0,3.0,0.9335635635912498,3.0,1.0,0.0,0.0,1.0
433.0,add,0.9346645654712499,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
434.0,add,0.9346645654712509,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
435.0,delete,0.2865047968601901,143.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
436.0,swap,0.9346645654712509,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
437.0,change,0.9346645654712504,144.0,3.0,0.800125108624627,4.0,1.0,0.0,0.0,1.0
438.0,change,0.9346645654712499,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
439.0,add,0.9346645654712504,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
440.0,delete,0.2865047968601896,145.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
441.0,swap,0.9346645654712509,145.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.9346645654712499,146.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9288459652466206,146.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.2677858814627586,146.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.2677858814627587,146.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
446.0,add,0.9346645654712499,147.0,2.0,0.7131493905140684,4.0,0.0,0.0,0.0,2.0
447.0,add,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
448.0,delete,0.18887560283756202,148.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
449.0,swap,0.22092396164015113,148.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
450.0,add,0.9342183672084309,149.0,4.0,0.9330923366478695,4.0,0.0,1.0,0.0,2.0
451.0,add,0.33908130051000035,149.0,4.0,0.9330923366478695,4.0,0.0,2.0,0.0,2.0
452.0,delete,0.9330923366478695,149.0,4.0,0.9330923366478695,4.0,0.0,1.0,0.0,1.0
453.0,swap,0.9346645654712504,149.0,4.0,0.9330923366478695,4.0,1.0,0.0,0.0,2.0
454.0,add,0.9305048374815488,150.0,4.0,0.9294505613476624,4.0,0.0,1.0,0.0,1.0
455.0,add,0.47459893175838186,150.0,4.0,0.9294505613476624,4.0,0.0,2.0,0.0,1.0
456.0,delete,0.3534117733062434,150.0,4.0,0.9294505613476624,3.0,0.0,1.0,0.0,1.0
457.0,swap,0.14673795018413358,150.0,4.0,0.9294505613476624,3.0,0.0,2.0,0.0,1.0
458.0,swap,0.9346645654712509,151.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
459.0,add,0.9318978893120221,151.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
460.0,delete,0.2865047968601896,151.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
461.0,swap,0.9288459652466211,151.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
462.0,change,0.9346645654712504,152.0,3.0,0.7934072727684578,4.0,1.0,0.0,0.0,1.0
463.0,change,0.9346645654712509,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
464.0,add,0.929159556071246,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.2677858814627586,153.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
466.0,swap,0.1888756028375619,153.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
467.0,delete,0.1888756028375619,154.0,3.0,0.7551667977362897,3.0,1.0,0.0,0.0,1.0
468.0,add,0.9346645654712499,155.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9291595560712481,155.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
470.0,delete,0.9346645654712499,155.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
471.0,swap,0.2677858814627587,155.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
472.0,add,0.934664565471252,156.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
473.0,add,0.9346645654712504,156.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
474.0,delete,0.9346645654712504,156.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
475.0,swap,0.18887560283756202,156.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
476.0,add,0.9346645654712483,157.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
477.0,add,0.9346645654712509,157.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
478.0,delete,0.28650479686019,157.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
479.0,swap,0.1888756028375619,157.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
480.0,add,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
481.0,delete,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
482.0,swap,0.9291595560712466,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
483.0,add,0.9291595560712466,159.0,3.0,0.933288313121249,4.0,0.0,0.0,1.0,2.0
484.0,add,0.9291595560712466,160.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
485.0,add,0.9291595560712466,160.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
486.0,delete,0.2865047968601896,160.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
487.0,swap,0.1877866346421776,160.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
488.0,add,0.17478813349029104,161.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
489.0,delete,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
490.0,swap,0.41493656343447627,161.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
491.0,add,0.7305017486374129,162.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
492.0,delete,0.2677858814627586,162.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
493.0,swap,0.03527451273739703,162.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
494.0,add,0.9346645654712499,163.0,3.0,0.7099427178830933,4.0,1.0,0.0,0.0,2.0
495.0,add,0.9346645654712509,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
496.0,add,0.46997853313429777,164.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
497.0,delete,0.1888756028375619,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
498.0,swap,0.18843925981634574,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
499.0,add,0.9330923366478721,165.0,3.0,0.8148297812970842,4.0,1.0,1.0,0.0,1.0
500.0,add,0.9330923366478721,166.0,4.0,0.9330923366478721,4.0,1.0,1.0,0.0,1.0
501.0,add,0.9330923366478721,166.0,4.0,0.9330923366478721,4.0,1.0,1.0,0.0,2.0
502.0,delete,0.9346645654712509,166.0,4.0,0.9330923366478721,4.0,1.0,0.0,0.0,1.0
503.0,swap,0.9288459652466232,166.0,4.0,0.9330923366478721,4.0,1.0,0.0,1.0,1.0
504.0,delete,0.9346645654712499,167.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
505.0,add,0.6030361228691629,167.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
506.0,delete,0.2865047968601906,167.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
507.0,swap,0.056725848142458325,167.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
508.0,add,0.9346645654712499,168.0,2.0,0.6731348858888168,4.0,0.0,0.0,0.0,2.0
509.0,add,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
510.0,delete,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
511.0,swap,0.2677858814627587,169.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
512.0,add,0.9346645654712504,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
513.0,delete,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
514.0,swap,0.042879463009859106,170.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
515.0,add,0.38516045484142275,171.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
516.0,delete,0.2677858814627586,171.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
517.0,swap,0.28650479686019076,171.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
518.0,add,0.9330923366478721,172.0,3.0,0.7584191271778554,4.0,1.0,1.0,0.0,1.0
519.0,add,0.9128688071376178,173.0,4.0,0.9330923366478721,4.0,1.0,1.0,0.0,1.0
520.0,add,0.9330923366478721,173.0,4.0,0.9330923366478721,4.0,1.0,1.0,0.0,2.0
521.0,delete,0.26733543036309837,173.0,4.0,0.9330923366478721,3.0,1.0,1.0,0.0,1.0
522.0,swap,0.9315710823799628,173.0,4.0,0.9330923366478721,4.0,0.0,1.0,0.0,2.0
523.0,swap,0.9346645654712499,174.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
524.0,add,0.9346645654712504,174.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
