budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2123.0,add,0.8028241163690981,691.0,6.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
2124.0,delete,0.41493656343447605,691.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2125.0,swap,0.9318978893120221,691.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2126.0,add,0.9318978893120247,692.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2127.0,add,0.926409597953757,692.0,6.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
2128.0,delete,0.9318978893120221,692.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2129.0,swap,0.9318978893120221,692.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2130.0,add,0.9260965125738893,693.0,4.0,0.8207513321127271,4.0,2.0,0.0,2.0,0.0
2131.0,add,0.9260965125738897,694.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2132.0,add,0.09463444663914317,694.0,5.0,0.9260965125738893,4.0,2.0,1.0,2.0,0.0
2133.0,delete,0.2669932154717811,694.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
2134.0,swap,0.9203312513506048,694.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
2135.0,change,0.9318978893120247,695.0,4.0,0.7842607808128227,4.0,2.0,0.0,1.0,0.0
2136.0,change,0.9318978893120237,696.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2137.0,add,0.9318978893120242,696.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2138.0,delete,0.9346645654712499,696.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
2139.0,swap,0.9318978893120247,696.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2140.0,delete,0.9346645654712509,697.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2141.0,add,0.2154827362777901,697.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2142.0,delete,0.9346645654712499,697.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2143.0,swap,0.06703643628875601,697.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2144.0,add,0.9260965125738908,698.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2145.0,add,0.35486155607286096,698.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,1.0
2146.0,delete,0.9318978893120221,698.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
2147.0,swap,0.9258214611659137,698.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2148.0,add,0.9260965125738897,699.0,4.0,0.8129547863397155,4.0,1.0,0.0,2.0,1.0
2149.0,add,0.9260965125738897,700.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2150.0,add,0.920642387669032,700.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2151.0,delete,0.9260965125738897,700.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2152.0,swap,0.1838019737009611,700.0,5.0,0.9260965125738897,3.0,1.0,0.0,3.0,1.0
2153.0,delete,0.9318978893120221,701.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2154.0,add,0.9318978893120221,701.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2155.0,delete,0.9346645654712499,701.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2156.0,swap,0.047625049553352776,701.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
2157.0,add,0.926409597953757,702.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
2158.0,add,0.920642387669033,702.0,6.0,0.926409597953757,4.0,2.0,0.0,3.0,1.0
2159.0,delete,0.9264095979537554,702.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
2160.0,swap,0.5377635499600121,702.0,6.0,0.926409597953757,4.0,2.0,1.0,2.0,0.0
2161.0,swap,0.9260965125738893,703.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2162.0,add,0.9260965125738893,703.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
2163.0,delete,0.9288459652466211,703.0,6.0,0.9260965125738893,4.0,2.0,0.0,1.0,0.0
2164.0,swap,0.18760852656745727,703.0,6.0,0.9260965125738893,3.0,3.0,0.0,2.0,0.0
2165.0,add,0.9291595560712466,704.0,1.0,0.6726074049931287,4.0,0.0,0.0,1.0,0.0
2166.0,add,0.9291595560712466,705.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2167.0,add,0.9295384307352995,705.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2168.0,delete,0.26620866986289704,705.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2169.0,swap,0.26620866986289693,705.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2170.0,add,0.9295384307352995,706.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2171.0,add,0.9295384307352995,706.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2172.0,delete,0.41254423370054644,706.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2173.0,swap,0.9291595560712466,706.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2174.0,add,0.9291595560712466,707.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2175.0,add,0.9291595560712481,707.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2176.0,delete,0.26620866986289704,707.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2177.0,swap,0.6532896112872179,707.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2178.0,add,0.35275892724773356,708.0,2.0,0.8260638163955383,4.0,0.0,1.0,1.0,0.0
2179.0,change,0.9291595560712466,709.0,2.0,0.7413953898727712,4.0,0.0,0.0,1.0,0.0
2180.0,change,0.9291595560712466,710.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2181.0,add,0.9264095979537544,710.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2182.0,delete,0.41254423370054644,710.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2183.0,swap,0.2865047968601896,710.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2184.0,add,0.9295384307352995,711.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2185.0,add,0.9295384307352995,711.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2186.0,delete,0.2663172192715569,711.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2187.0,swap,0.1267977369211835,711.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
2188.0,add,0.9291595560712481,712.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2189.0,add,0.9264095979537544,712.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2190.0,delete,0.9346645654712509,712.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
2191.0,swap,0.022122515279658948,712.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
2192.0,change,0.9291595560712466,713.0,2.0,0.7145079231997679,4.0,0.0,0.0,1.0,0.0
2193.0,change,0.9291595560712466,714.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2194.0,add,0.960378736484634,714.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2195.0,delete,0.2865047968601896,714.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2196.0,swap,0.20672064039236154,714.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2197.0,add,0.9295384307352995,715.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2198.0,add,0.9295384307353016,715.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2199.0,delete,0.9346645654712499,715.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
2200.0,swap,0.2663172192715575,715.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2201.0,add,0.9233752263754409,716.0,2.0,0.6996663195072982,4.0,0.0,0.0,2.0,0.0
2202.0,add,0.9233752263754409,717.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2203.0,add,0.9233752263754404,717.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2204.0,delete,0.4099760075587228,717.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2205.0,swap,0.4099760075587235,717.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2206.0,add,0.9233752263754409,718.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2207.0,add,0.9604518915626292,718.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2208.0,delete,0.9288459652466221,718.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2209.0,swap,0.9288459652466221,718.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2210.0,add,0.9233752263754404,719.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2211.0,add,0.9233752263754404,719.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2212.0,delete,0.28472120846179305,719.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2213.0,swap,0.18202126201001925,719.0,4.0,0.9233752263754404,3.0,1.0,1.0,2.0,0.0
2214.0,change,0.9233752263754409,720.0,3.0,0.9329788549613511,4.0,0.0,0.0,2.0,0.0
2215.0,change,0.9233752263754409,721.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2216.0,add,0.9233752263754409,721.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2217.0,delete,0.26455143165842776,721.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2218.0,swap,0.9291595560712466,721.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2219.0,add,0.9576569305564716,722.0,5.0,0.9604518915626292,4.0,1.0,0.0,2.0,0.0
2220.0,add,0.9298189212107872,722.0,5.0,0.9604518915626292,4.0,2.0,0.0,2.0,0.0
2221.0,delete,0.27689785605774064,722.0,5.0,0.9604518915626292,3.0,1.0,0.0,2.0,0.0
2222.0,swap,0.275174074086136,722.0,5.0,0.9604518915626292,3.0,2.0,0.0,2.0,0.0
2223.0,change,0.9291595560712466,723.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2224.0,add,0.9233752263754409,723.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2225.0,delete,0.26620866986289704,723.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2226.0,swap,0.26620866986289715,723.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2227.0,swap,0.9291595560712466,724.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2228.0,add,0.9291595560712466,724.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2229.0,delete,0.26620866986289704,724.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2230.0,swap,0.929224287948643,724.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2231.0,add,0.4621209611559008,725.0,2.0,0.7224388664430281,4.0,0.0,1.0,1.0,0.0
2232.0,add,0.4621209611559008,726.0,3.0,0.4621209611559008,4.0,0.0,1.0,1.0,0.0
2233.0,add,0.06670128199649733,726.0,3.0,0.4621209611559008,4.0,0.0,2.0,1.0,0.0
2234.0,delete,0.3223054504653428,726.0,3.0,0.4621209611559008,3.0,0.0,1.0,1.0,0.0
2235.0,swap,0.46299019593991725,726.0,3.0,0.4621209611559008,4.0,0.0,1.0,0.0,1.0
2236.0,add,0.9291595560712466,727.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2237.0,add,0.9291595560712466,727.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2238.0,delete,0.2865047968601896,727.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2239.0,swap,0.26620866986289693,727.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2240.0,add,0.9609367119656446,728.0,4.0,0.960378736484634,4.0,1.0,0.0,1.0,0.0
2241.0,add,0.9544000569259184,728.0,4.0,0.960378736484634,4.0,1.0,0.0,2.0,0.0
2242.0,delete,0.9291595560712466,728.0,4.0,0.960378736484634,4.0,0.0,0.0,1.0,0.0
2243.0,swap,0.9346645654712509,728.0,4.0,0.960378736484634,4.0,2.0,0.0,0.0,0.0
2244.0,change,0.9291595560712466,729.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2245.0,add,0.912892186516541,729.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2246.0,delete,0.41254423370054644,729.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2247.0,swap,0.2680348621580506,729.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2248.0,add,0.9291595560712466,730.0,3.0,0.9479079253837389,4.0,0.0,0.0,1.0,1.0
2249.0,add,0.9291595560712466,731.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2250.0,add,0.9291595560712481,731.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2251.0,delete,0.08208499862389883,731.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2252.0,swap,0.41254423370054644,731.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2253.0,change,0.9291595560712466,732.0,2.0,0.6923729635283282,4.0,0.0,0.0,1.0,0.0
2254.0,change,0.9291595560712466,733.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2255.0,add,0.929159556071247,733.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2256.0,delete,0.9346645654712499,733.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2257.0,swap,0.26154799045317667,733.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2258.0,add,0.9346645654712499,734.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2259.0,delete,0.2677858814627586,734.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2260.0,swap,0.0825588586198652,734.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2261.0,add,0.9609367119656446,735.0,5.0,0.9609367119656446,4.0,1.0,0.0,1.0,0.0
2262.0,add,0.9179780879680082,735.0,5.0,0.9609367119656446,4.0,1.0,1.0,1.0,0.0
2263.0,delete,0.27531297745721656,735.0,5.0,0.9609367119656446,3.0,1.0,0.0,1.0,0.0
2264.0,swap,0.4005088761930307,735.0,5.0,0.9609367119656446,3.0,1.0,0.0,1.0,1.0
2265.0,change,0.9295384307352995,736.0,3.0,0.7979194153897415,4.0,0.0,0.0,1.0,1.0
2266.0,change,0.9295384307352995,737.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2267.0,add,0.8856186058672609,737.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2268.0,delete,0.2663172192715569,737.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2269.0,swap,0.20672064039236154,737.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
2270.0,add,0.929159556071247,738.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2271.0,add,0.135839642123758,738.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2272.0,delete,0.9346645654712509,738.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
2273.0,swap,0.26620866986289676,738.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2274.0,change,0.9233752263754409,739.0,3.0,0.7905913373981349,4.0,0.0,0.0,2.0,0.0
2275.0,change,0.9233752263754409,740.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2276.0,add,0.9072091266491245,740.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2277.0,delete,0.26620866986289693,740.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2278.0,swap,0.912892186516541,740.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2279.0,swap,0.9291595560712466,741.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2280.0,add,0.929159556071247,741.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2281.0,delete,0.2865047968601896,741.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2282.0,swap,0.03527451273739703,741.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2283.0,swap,0.18363843411313116,742.0,3.0,0.7965823252050559,3.0,1.0,0.0,1.0,1.0
2284.0,swap,0.7426180381768278,743.0,4.0,0.6532896112872179,4.0,0.0,1.0,0.0,0.0
2285.0,add,0.6532896112872179,743.0,4.0,0.6532896112872179,4.0,0.0,1.0,0.0,1.0
2286.0,delete,0.187170607372717,743.0,4.0,0.6532896112872179,3.0,0.0,1.0,0.0,0.0
2287.0,swap,0.9288459652466221,743.0,4.0,0.6532896112872179,4.0,0.0,0.0,1.0,0.0
2288.0,add,0.912892186516541,744.0,3.0,0.7554560129314842,4.0,0.0,0.0,2.0,0.0
2289.0,add,0.912892186516541,745.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2290.0,add,0.912892186516541,745.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2291.0,delete,0.9291595560712466,745.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2292.0,swap,0.40547311029515176,745.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2293.0,delete,0.9291595560712466,746.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2294.0,add,0.7295344867157213,746.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2295.0,delete,0.2865047968601896,746.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2296.0,swap,0.9346645654712499,746.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2297.0,change,0.9291595560712466,747.0,3.0,0.6903580789035262,4.0,0.0,0.0,1.0,0.0
2298.0,change,0.9291595560712466,748.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2299.0,add,0.9295384307352995,748.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2300.0,delete,0.26620866986289704,748.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2301.0,swap,0.7921964116396328,748.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2302.0,add,0.9295384307352995,749.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2303.0,add,0.9295384307352995,749.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2304.0,delete,0.9346645654712499,749.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
2305.0,swap,0.929159556071247,749.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
2306.0,change,0.9291595560712466,750.0,3.0,0.7872110001365035,4.0,0.0,0.0,1.0,0.0
2307.0,change,0.9291595560712466,751.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2308.0,add,0.9291595560712466,751.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2309.0,delete,0.2865047968601896,751.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2310.0,swap,0.2865047968601896,751.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2311.0,change,0.9291595560712466,752.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2312.0,add,0.9233752263754409,752.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2313.0,delete,0.26620866986289704,752.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2314.0,swap,0.4125442337005462,752.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2315.0,add,0.9264095979537544,753.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2316.0,add,0.9264095979537544,753.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2317.0,delete,0.9318978893120227,753.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2318.0,swap,0.3162165722273766,753.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2319.0,add,0.8962449193625049,754.0,3.0,0.8054686510801325,4.0,1.0,0.0,1.0,0.0
2320.0,add,0.8989653401466366,755.0,4.0,0.8962449193625049,4.0,1.0,0.0,1.0,0.0
2321.0,add,0.7458476079069202,755.0,4.0,0.8962449193625049,4.0,1.0,1.0,1.0,0.0
2322.0,delete,0.2567784685589324,755.0,4.0,0.8962449193625049,3.0,1.0,0.0,1.0,0.0
2323.0,swap,0.28650479686019,755.0,4.0,0.8962449193625049,3.0,1.0,0.0,2.0,0.0
2324.0,add,0.9544000569259184,756.0,5.0,0.9544000569259184,4.0,1.0,0.0,2.0,0.0
2325.0,add,0.923751742417711,756.0,5.0,0.9544000569259184,4.0,1.0,0.0,2.0,1.0
2326.0,delete,0.9233752263754409,756.0,5.0,0.9544000569259184,4.0,0.0,0.0,2.0,0.0
2327.0,swap,0.273440194432914,756.0,5.0,0.9544000569259184,3.0,2.0,0.0,2.0,0.0
2328.0,swap,0.9346645654712499,757.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2329.0,add,0.9288459652466227,757.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2330.0,delete,0.9346645654712499,757.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2331.0,swap,0.2441068308297544,757.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2332.0,change,0.9291595560712466,758.0,2.0,0.7020460433062182,4.0,0.0,0.0,1.0,0.0
2333.0,change,0.9291595560712466,759.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2334.0,add,0.9295384307352995,759.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2335.0,delete,0.2865047968601896,759.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2336.0,swap,0.9318978893120227,759.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2337.0,swap,0.9318978893120227,760.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2338.0,add,0.7243804037305763,760.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2339.0,delete,0.2861756927322493,760.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2340.0,swap,0.2861756927322493,760.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2341.0,add,0.9295384307352995,761.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2342.0,add,0.9295384307352995,761.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2343.0,delete,0.2663172192715569,761.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2344.0,swap,0.03386369285560671,761.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2345.0,add,0.912892186516541,762.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2346.0,add,0.10173348315822402,762.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
2347.0,delete,0.26154799045317667,762.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2348.0,swap,0.18456791926824667,762.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
2349.0,change,0.9233752263754409,763.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2350.0,add,0.9237517424177084,763.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2351.0,delete,0.28472120846179194,763.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2352.0,swap,0.052528673517298896,763.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2353.0,add,0.9291595560712466,764.0,3.0,0.748303158169432,4.0,0.0,0.0,1.0,1.0
2354.0,add,0.9291595560712466,765.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2355.0,add,0.9264095979537544,765.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2356.0,delete,0.41254423370054644,765.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2357.0,swap,0.08208499862389883,765.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2358.0,delete,0.26620866986289704,766.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2359.0,add,0.18589902414651652,766.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
2360.0,delete,0.07627006088149073,766.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2361.0,swap,0.11819590187221787,766.0,3.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
2362.0,swap,0.26620866986289693,767.0,3.0,0.26620866986289693,3.0,0.0,0.0,2.0,0.0
2363.0,add,0.0820849986238988,767.0,3.0,0.26620866986289693,3.0,0.0,0.0,2.0,1.0
2364.0,delete,0.26620866986289704,767.0,3.0,0.26620866986289693,3.0,0.0,0.0,1.0,0.0
2365.0,swap,0.07627006088149073,767.0,3.0,0.26620866986289693,2.0,0.0,0.0,2.0,1.0
2366.0,change,0.9318978893120221,768.0,4.0,0.7271230329406054,4.0,1.0,0.0,1.0,1.0
2367.0,change,0.9318978893120221,769.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2368.0,add,0.9258214611659137,769.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2369.0,delete,0.2861756927322501,769.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2370.0,swap,0.18843925981634574,769.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2371.0,add,0.9318978893120221,770.0,3.0,0.7301451705607256,4.0,1.0,0.0,1.0,1.0
2372.0,add,0.9318978893120242,771.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2373.0,add,0.9318978893120221,771.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2374.0,delete,0.9318978893120221,771.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2375.0,swap,0.14478692217097583,771.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2376.0,add,0.9318978893120242,772.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2377.0,add,0.9318978893120242,772.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2378.0,delete,0.08184949796792478,772.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2379.0,swap,0.929159556071247,772.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2380.0,add,0.9318978893120237,773.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2381.0,add,0.9318978893120237,773.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2382.0,delete,0.9346645654712499,773.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2383.0,swap,0.9260965125738897,773.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
