budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3904.0,delete,0.0818494979679247,1272.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3905.0,swap,0.2861756927322493,1272.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3906.0,delete,0.9346645654712499,1273.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3907.0,add,0.9346645654712504,1273.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3908.0,delete,0.41493656343447605,1273.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3909.0,swap,0.9288459652466221,1273.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
3910.0,swap,0.9789602002957668,1274.0,6.0,0.9905821044897074,4.0,0.0,1.0,1.0,0.0
3911.0,add,0.9905821044897063,1274.0,6.0,0.9905821044897074,4.0,1.0,1.0,1.0,0.0
3912.0,delete,0.3694039337537105,1274.0,6.0,0.9905821044897074,3.0,0.0,1.0,1.0,0.0
3913.0,swap,0.22747335262551308,1274.0,6.0,0.9905821044897074,3.0,1.0,1.0,1.0,0.0
3914.0,delete,0.9318978893120227,1275.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3915.0,add,0.9662884514449366,1275.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3916.0,delete,0.9346645654712499,1275.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3917.0,swap,0.41493656343447605,1275.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3918.0,add,0.9318978893120221,1276.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3919.0,add,0.9260965125738893,1276.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3920.0,delete,0.266993215471781,1276.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3921.0,swap,0.0292577740885727,1276.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3922.0,add,0.9264095979537549,1277.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
3923.0,add,0.926409597953757,1277.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
3924.0,delete,0.9291595560712486,1277.0,6.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
3925.0,swap,0.9181915758153183,1277.0,6.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
3926.0,add,0.09326739106239539,1278.0,3.0,0.7303250616616004,4.0,1.0,1.0,1.0,0.0
3927.0,swap,0.926409597953757,1279.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
3928.0,add,0.9264095979537554,1279.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
3929.0,delete,0.2654207936710711,1279.0,6.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
3930.0,swap,0.26542079367107124,1279.0,6.0,0.926409597953757,3.0,2.0,0.0,2.0,0.0
3931.0,change,0.9318978893120237,1280.0,4.0,0.819069079977645,4.0,1.0,0.0,1.0,0.0
3932.0,change,0.9318978893120242,1281.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3933.0,add,0.9318978893120221,1281.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3934.0,delete,0.41493656343447627,1281.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3935.0,swap,0.03651697626689651,1281.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
3936.0,change,0.9318978893120237,1282.0,4.0,0.7984431916403547,4.0,2.0,0.0,1.0,0.0
3937.0,change,0.9318978893120237,1283.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3938.0,add,0.9318978893120237,1283.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3939.0,delete,0.28617569273225046,1283.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3940.0,swap,0.2669932154717811,1283.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
3941.0,add,0.9260965125738893,1284.0,4.0,0.8200541707018021,4.0,1.0,0.0,2.0,0.0
3942.0,add,0.9260965125738893,1285.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3943.0,add,0.9264686364665291,1285.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3944.0,delete,0.28439415311736566,1285.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3945.0,swap,0.2637684602599967,1285.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
3946.0,swap,0.03513316796423376,1286.0,4.0,0.7642514860106319,3.0,1.0,0.0,1.0,1.0
3947.0,swap,0.2669932154717811,1287.0,4.0,0.7844908797345925,3.0,3.0,0.0,1.0,0.0
3948.0,delete,0.9318978893120227,1288.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3949.0,add,0.9318978893120242,1288.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3950.0,delete,0.41493656343447605,1288.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3951.0,swap,0.41493656343447605,1288.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3952.0,delete,0.9346645654712509,1289.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3953.0,add,0.9346645654712504,1289.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3954.0,delete,0.9346645654712499,1289.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3955.0,swap,0.022364748219673176,1289.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3956.0,delete,0.9318978893120237,1290.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3957.0,add,0.9318978893120221,1290.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
3958.0,delete,0.41493656343447627,1290.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3959.0,swap,0.9288459652466206,1290.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3960.0,add,0.9236299142412218,1291.0,6.0,0.9236299142412218,4.0,2.0,0.0,2.0,0.0
3961.0,add,0.9236299142412218,1291.0,6.0,0.9236299142412218,4.0,2.0,0.0,2.0,1.0
3962.0,delete,0.2851858825980243,1291.0,6.0,0.9236299142412218,3.0,2.0,0.0,2.0,0.0
3963.0,swap,0.18037797114178683,1291.0,6.0,0.9236299142412218,4.0,2.0,1.0,1.0,0.0
3964.0,change,0.9318978893120237,1292.0,3.0,0.7106157916094844,4.0,1.0,0.0,1.0,0.0
3965.0,change,0.9318978893120237,1293.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3966.0,add,0.9236299142412208,1293.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3967.0,delete,0.9346645654712509,1293.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3968.0,swap,0.9346645654712509,1293.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
3969.0,add,0.9346645654712509,1294.0,1.0,0.6802919028967013,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.9346645654712499,1295.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3971.0,add,0.14052118994778662,1295.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3972.0,delete,0.2677858814627586,1295.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3973.0,swap,0.9346645654712499,1295.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3974.0,add,0.9346645654712499,1296.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3975.0,delete,0.9346645654712499,1296.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3976.0,swap,0.2865047968601896,1296.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3977.0,add,0.9346645654712499,1297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3978.0,add,0.9346645654712499,1297.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3979.0,delete,0.2677858814627587,1297.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3980.0,swap,0.08699277749972706,1297.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3981.0,swap,0.2865047968601896,1298.0,2.0,0.7726246233184848,3.0,1.0,0.0,1.0,0.0
3982.0,add,0.9346645654712504,1299.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3983.0,delete,0.2677858814627586,1299.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3984.0,swap,0.2861756927322493,1299.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3985.0,change,0.9346645654712504,1300.0,2.0,0.6317544710752471,4.0,1.0,0.0,0.0,0.0
3986.0,change,0.9346645654712499,1301.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3987.0,add,0.9318978893120242,1301.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3988.0,delete,0.2677858814627586,1301.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3989.0,swap,0.41493656343447655,1301.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3990.0,change,0.9346645654712499,1302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3991.0,add,0.9346645654712509,1302.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3992.0,delete,0.2865047968601896,1302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3993.0,swap,0.41493656343447627,1302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3994.0,change,0.9346645654712504,1303.0,2.0,0.6581065936975116,4.0,1.0,0.0,0.0,0.0
3995.0,change,0.9346645654712499,1304.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.9288459652466206,1304.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3997.0,delete,0.2677858814627587,1304.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3998.0,swap,0.950073730024749,1304.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3999.0,swap,0.9375764595974362,1305.0,4.0,0.950073730024749,4.0,0.0,1.0,0.0,0.0
4000.0,add,0.9187095541832123,1305.0,4.0,0.950073730024749,4.0,1.0,1.0,0.0,0.0
4001.0,delete,0.9346645654712499,1305.0,4.0,0.950073730024749,4.0,0.0,0.0,0.0,0.0
4002.0,swap,0.27220068102294454,1305.0,4.0,0.950073730024749,3.0,0.0,1.0,0.0,1.0
4003.0,change,0.9346645654712504,1306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4004.0,add,0.9346645654712499,1306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4005.0,delete,0.41493656343447605,1306.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4006.0,swap,0.41493656343447605,1306.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4007.0,add,0.9288459652466227,1307.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4008.0,add,0.7645423652776703,1307.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4009.0,delete,0.28472120846179255,1307.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4010.0,swap,0.9230635877588187,1307.0,4.0,0.9288459652466206,4.0,0.0,0.0,2.0,0.0
4011.0,swap,0.24506483905680065,1308.0,3.0,0.8026449980599185,3.0,1.0,1.0,0.0,0.0
4012.0,add,0.9346645654712499,1309.0,3.0,0.7660038183983049,4.0,2.0,0.0,0.0,0.0
4013.0,add,0.9346645654712499,1310.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4014.0,add,0.9346645654712499,1310.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4015.0,delete,0.41493656343447627,1310.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4016.0,swap,0.9346645654712509,1310.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4017.0,swap,0.9346645654712499,1311.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4018.0,add,0.9346645654712509,1311.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4019.0,delete,0.18887560283756202,1311.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4020.0,swap,0.2864999908773643,1311.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4021.0,change,0.9346645654712499,1312.0,2.0,0.6984492208123583,4.0,1.0,0.0,0.0,0.0
4022.0,change,0.9346645654712499,1313.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4023.0,add,0.9343077258035658,1313.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4024.0,delete,0.2677858814627586,1313.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4025.0,swap,0.9346645654712499,1313.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4026.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4027.0,delete,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4028.0,swap,0.41493656343447605,1314.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4029.0,change,0.9346645654712499,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4030.0,add,0.9346645654712509,1315.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4031.0,delete,0.2865047968601896,1315.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4032.0,swap,0.2865047968601896,1315.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4033.0,add,0.9342435356349935,1316.0,4.0,0.9343077258035658,4.0,1.0,1.0,0.0,0.0
4034.0,add,0.9343077258035658,1316.0,4.0,0.9343077258035658,4.0,1.0,1.0,0.0,1.0
4035.0,delete,0.28646240877427587,1316.0,4.0,0.9343077258035658,3.0,1.0,1.0,0.0,0.0
4036.0,swap,0.9315429255052048,1316.0,4.0,0.9343077258035658,4.0,0.0,1.0,1.0,0.0
4037.0,swap,0.2178039509627023,1317.0,3.0,0.8047325649620564,3.0,1.0,1.0,0.0,0.0
4038.0,add,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4039.0,add,0.3629376889234121,1318.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4040.0,delete,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4041.0,swap,0.14319576278477256,1318.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4042.0,add,0.9346645654712509,1319.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4043.0,delete,0.2677858814627586,1319.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4044.0,swap,0.2865047968601896,1319.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4045.0,add,0.9318978893120242,1320.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4046.0,add,0.926409597953757,1320.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4047.0,delete,0.28617569273224963,1320.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4048.0,swap,0.18818257471068722,1320.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4049.0,add,0.9288459652466201,1321.0,3.0,0.8041728643043211,4.0,1.0,0.0,1.0,0.0
4050.0,add,0.9288459652466211,1322.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
4051.0,add,0.9233752263754409,1322.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
4052.0,delete,0.2677858814627587,1322.0,4.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
4053.0,swap,0.41235344423813763,1322.0,4.0,0.9288459652466201,3.0,1.0,0.0,2.0,0.0
4054.0,change,0.9346645654712499,1323.0,3.0,0.7267733646565404,4.0,1.0,0.0,0.0,0.0
4055.0,change,0.9346645654712499,1324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4056.0,add,0.9346645654712499,1324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4057.0,delete,0.9346645654712499,1324.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4058.0,swap,0.2677858814627587,1324.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4059.0,add,0.9346645654712499,1325.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4060.0,add,0.9346645654712509,1325.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4061.0,delete,0.9346645654712499,1325.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4062.0,swap,0.2865047968601896,1325.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4063.0,change,0.9346645654712499,1326.0,3.0,0.7664863899931715,4.0,1.0,0.0,0.0,0.0
4064.0,change,0.9346645654712499,1327.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4065.0,add,0.934664565471252,1327.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4066.0,delete,0.41493656343447655,1327.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4067.0,swap,0.45254227098265065,1327.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4068.0,swap,0.9422445343950815,1328.0,5.0,0.9375764595974362,4.0,0.0,1.0,0.0,0.0
4069.0,add,0.9317397318557904,1328.0,5.0,0.9375764595974362,4.0,0.0,1.0,1.0,0.0
4070.0,delete,0.9346645654712499,1328.0,5.0,0.9375764595974362,4.0,0.0,0.0,0.0,0.0
4071.0,swap,0.22345222769436351,1328.0,5.0,0.9375764595974362,3.0,0.0,1.0,0.0,1.0
4072.0,add,0.3990627940940648,1329.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4073.0,delete,0.2865047968601896,1329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4074.0,swap,0.2865047968601896,1329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4075.0,add,0.9343077258035658,1330.0,5.0,0.9343077258035658,4.0,1.0,1.0,0.0,1.0
4076.0,add,0.9284913470254814,1330.0,5.0,0.9343077258035658,4.0,1.0,1.0,1.0,1.0
4077.0,delete,0.267683645186257,1330.0,5.0,0.9343077258035658,3.0,1.0,1.0,0.0,1.0
4078.0,swap,0.4313607402588043,1330.0,5.0,0.9343077258035658,3.0,1.0,1.0,0.0,2.0
4079.0,add,0.9346645654712504,1331.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4080.0,add,0.9346645654712499,1331.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4081.0,delete,0.9346645654712499,1331.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4082.0,swap,0.9346645654712499,1331.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4083.0,add,0.9323714769656163,1332.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4084.0,delete,0.41493656343447627,1332.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4085.0,swap,0.26620866986289704,1332.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4086.0,change,0.9346645654712509,1333.0,2.0,0.6944603125023493,4.0,1.0,0.0,0.0,0.0
4087.0,change,0.9346645654712504,1334.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4088.0,add,0.07230945572075928,1334.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4089.0,delete,0.2865047968601896,1334.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4090.0,swap,0.41493656343447627,1334.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4091.0,change,0.9346645654712499,1335.0,3.0,0.675400658026826,4.0,1.0,0.0,0.0,0.0
4092.0,change,0.9346645654712509,1336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4093.0,add,0.9209590227643494,1336.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4094.0,delete,0.2677858814627587,1336.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4095.0,swap,0.934664565471252,1336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4096.0,swap,0.934664565471252,1337.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4097.0,add,0.934664565471252,1337.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4098.0,delete,0.9346645654712499,1337.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4099.0,swap,0.08885436629462494,1337.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4100.0,swap,0.08208499862389883,1338.0,3.0,0.7324090985799098,3.0,1.0,0.0,0.0,1.0
4101.0,add,0.9321391788716349,1339.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4102.0,delete,0.41493656343447627,1339.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4103.0,swap,0.03494893375215975,1339.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4104.0,change,0.9346645654712499,1340.0,3.0,0.7330421395345263,4.0,1.0,0.0,0.0,0.0
4105.0,change,0.9346645654712499,1341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4106.0,add,0.9346645654712499,1341.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4107.0,delete,0.2865047968601896,1341.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4108.0,swap,0.41493656343447655,1341.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4109.0,add,0.9346645654712499,1342.0,3.0,0.7174224473118066,4.0,1.0,0.0,0.0,1.0
4110.0,add,0.9346645654712499,1343.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4111.0,add,0.9346645654712499,1343.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4112.0,delete,0.2677858814627586,1343.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4113.0,swap,0.07802589044589894,1343.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4114.0,change,0.9346645654712504,1344.0,3.0,0.7010870113416834,4.0,1.0,0.0,0.0,0.0
4115.0,change,0.9346645654712499,1345.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4116.0,add,0.934664565471252,1345.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4117.0,delete,0.2677858814627586,1345.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4118.0,swap,0.26620866986289715,1345.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4119.0,add,0.9346645654712509,1346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4120.0,add,0.9346645654712509,1346.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4121.0,delete,0.9346645654712499,1346.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4122.0,swap,0.9346645654712499,1346.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4123.0,change,0.9346645654712504,1347.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4124.0,change,0.9346645654712499,1348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4125.0,add,0.17793303789705012,1348.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4126.0,delete,0.9346645654712499,1348.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4127.0,swap,0.2865047968601901,1348.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4128.0,add,0.9346645654712499,1349.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4129.0,add,0.9318978893120227,1349.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4130.0,delete,0.2677858814627589,1349.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4131.0,swap,0.2865047968601896,1349.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4132.0,change,0.9346645654712499,1350.0,3.0,0.7401862494023901,4.0,1.0,0.0,0.0,0.0
4133.0,change,0.9346645654712499,1351.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4134.0,add,0.0708616143803595,1351.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4135.0,delete,0.41493656343447605,1351.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4136.0,swap,0.2677858814627587,1351.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4137.0,delete,0.2677858814627587,1352.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4138.0,add,0.2677858814627586,1352.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4139.0,delete,0.11888131581665994,1352.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4140.0,swap,0.03696464976121189,1352.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
4141.0,delete,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4142.0,add,0.9318978893120237,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4143.0,delete,0.2865047968601896,1353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4144.0,swap,0.9346645654712504,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4145.0,swap,0.9346645654712509,1354.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4146.0,add,0.9346645654712509,1354.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4147.0,delete,0.9346645654712509,1354.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4148.0,swap,0.9341864406936966,1354.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4149.0,change,0.9318978893120221,1355.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4150.0,add,0.9318978893120237,1355.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4151.0,delete,0.9346645654712509,1355.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4152.0,swap,0.29514418837079653,1355.0,5.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
4153.0,add,0.9236299142412208,1356.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4154.0,add,0.9236299142412208,1356.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4155.0,delete,0.26462440095367573,1356.0,5.0,0.9236299142412208,3.0,1.0,0.0,2.0,0.0
4156.0,swap,0.345902286317128,1356.0,5.0,0.9236299142412208,4.0,1.0,1.0,1.0,0.0
4157.0,swap,0.41493656343447627,1357.0,4.0,0.9345689405157401,3.0,1.0,0.0,2.0,0.0
4158.0,add,0.9346645654712504,1358.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4159.0,add,0.07087869161234808,1358.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
