budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,74.67400169321327,108.0,3.0,74.43742733154487,5.0,0.0,0.0,1.0,0.0
273.0,swap,74.26071542896368,108.0,3.0,74.43742733154487,5.0,1.0,0.0,1.0,0.0
274.0,swap,74.64677620088266,109.0,3.0,74.6472329873924,7.0,0.0,0.0,2.0,0.0
275.0,add,74.64723298739241,109.0,3.0,74.6472329873924,7.0,1.0,0.0,2.0,0.0
276.0,delete,74.71393054321973,109.0,3.0,74.6472329873924,6.0,0.0,0.0,2.0,0.0
277.0,swap,74.65773535212051,109.0,3.0,74.6472329873924,6.0,1.0,0.0,2.0,0.0
278.0,swap,74.66112431690583,110.0,2.0,74.66258161420156,7.0,0.0,0.0,2.0,0.0
279.0,add,74.55590154701889,111.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
280.0,add,74.55590154701893,111.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
281.0,delete,74.49605353349584,111.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
282.0,swap,74.49605353349584,111.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
283.0,add,74.70407354594647,112.0,5.0,74.64840748163559,6.0,0.0,0.0,0.0,3.0
284.0,delete,74.55952773035207,112.0,5.0,74.64840748163559,5.0,0.0,0.0,0.0,2.0
285.0,swap,74.73709183508034,112.0,5.0,74.64840748163559,5.0,0.0,0.0,0.0,3.0
286.0,add,74.69064450339273,113.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
287.0,delete,74.57731261942514,113.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
288.0,swap,74.67804878238846,113.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
289.0,swap,74.60056712061318,114.0,3.0,74.76494381310759,5.0,0.0,2.0,0.0,0.0
290.0,delete,74.79267017687773,115.0,4.0,74.67480128551965,5.0,0.0,1.0,0.0,0.0
291.0,add,74.68121064875236,116.0,3.0,74.68988554524104,6.0,0.0,0.0,0.0,1.0
292.0,add,74.64840748163559,117.0,4.0,74.66227514825361,6.0,0.0,0.0,0.0,2.0
293.0,delete,74.79147091285499,118.0,5.0,74.79267017687773,5.0,0.0,1.0,0.0,0.0
294.0,add,74.79267017687773,118.0,5.0,74.79267017687773,5.0,0.0,1.0,0.0,1.0
295.0,delete,74.5906970669633,118.0,5.0,74.79267017687773,4.0,0.0,1.0,0.0,0.0
296.0,swap,74.85658413253016,118.0,5.0,74.79267017687773,4.0,0.0,2.0,0.0,0.0
297.0,add,74.65021720463085,119.0,5.0,74.65637330402247,5.0,0.0,1.0,0.0,1.0
298.0,delete,74.27569007265919,119.0,5.0,74.65637330402247,4.0,0.0,0.0,0.0,1.0
299.0,swap,74.76153708585949,119.0,5.0,74.65637330402247,4.0,1.0,0.0,0.0,1.0
300.0,add,74.5559015470189,120.0,1.0,74.60670250726089,8.0,1.0,0.0,0.0,0.0
301.0,add,74.48180494997041,121.0,6.0,74.73709183508034,5.0,0.0,0.0,0.0,4.0
302.0,delete,74.6482120837968,121.0,6.0,74.73709183508034,4.0,0.0,0.0,0.0,3.0
303.0,swap,74.71539269162236,121.0,6.0,74.73709183508034,4.0,0.0,0.0,0.0,4.0
304.0,delete,74.71676229889606,122.0,4.0,74.71393054321973,6.0,0.0,0.0,2.0,0.0
305.0,add,74.71393054321973,122.0,4.0,74.71393054321973,6.0,0.0,0.0,2.0,1.0
306.0,delete,74.69401263867522,122.0,4.0,74.71393054321973,5.0,0.0,0.0,2.0,0.0
307.0,swap,74.64494185732727,122.0,4.0,74.71393054321973,6.0,1.0,0.0,1.0,0.0
308.0,add,74.5958277813405,123.0,3.0,74.59894867036108,8.0,0.0,0.0,1.0,1.0
309.0,add,74.59894867036108,123.0,3.0,74.59894867036108,8.0,0.0,0.0,1.0,2.0
310.0,delete,74.66015449107586,123.0,3.0,74.59894867036108,7.0,0.0,0.0,1.0,1.0
311.0,swap,74.63042038213634,123.0,3.0,74.59894867036108,7.0,0.0,0.0,1.0,2.0
312.0,delete,74.49168800593672,124.0,2.0,74.65916260214976,6.0,0.0,0.0,0.0,0.0
313.0,add,74.52605412102976,125.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
314.0,delete,74.6869539043357,125.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
315.0,swap,74.6089425247063,125.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
316.0,delete,74.68854868443445,126.0,3.0,74.6967155762676,6.0,0.0,0.0,2.0,0.0
317.0,swap,74.51583243725169,127.0,2.0,74.6756571282242,7.0,1.0,0.0,1.0,0.0
318.0,add,74.67560497072984,128.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
319.0,delete,74.67560497072984,128.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
320.0,swap,74.71212229150524,128.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
321.0,swap,74.63320937715672,129.0,4.0,74.63257817097822,7.0,0.0,0.0,1.0,0.0
322.0,add,74.63257817097822,129.0,4.0,74.63257817097822,7.0,0.0,0.0,1.0,1.0
323.0,delete,74.68139786262033,129.0,4.0,74.63257817097822,6.0,0.0,0.0,1.0,0.0
324.0,swap,74.52605412102973,129.0,4.0,74.63257817097822,6.0,0.0,0.0,2.0,0.0
325.0,swap,74.65773535212051,130.0,4.0,74.65773535212051,6.0,1.0,0.0,2.0,0.0
326.0,add,74.65773535212051,130.0,4.0,74.65773535212051,6.0,1.0,0.0,2.0,1.0
327.0,delete,74.60459219946057,130.0,4.0,74.65773535212051,5.0,1.0,0.0,2.0,0.0
328.0,swap,74.60691774558327,130.0,4.0,74.65773535212051,6.0,1.0,1.0,1.0,0.0
329.0,add,74.67390128892278,131.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
330.0,delete,74.6133156273041,131.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
331.0,swap,74.65653394482543,131.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
332.0,add,74.54631085606432,132.0,2.0,74.61685999905497,8.0,0.0,1.0,1.0,0.0
333.0,delete,74.62027420950717,133.0,1.0,74.67856834703198,7.0,0.0,0.0,0.0,0.0
334.0,add,74.6472329873924,134.0,4.0,74.64723298739241,7.0,1.0,0.0,2.0,0.0
335.0,add,74.6472329873924,134.0,4.0,74.64723298739241,7.0,2.0,0.0,2.0,0.0
336.0,delete,74.51072632433734,134.0,4.0,74.64723298739241,6.0,1.0,0.0,2.0,0.0
337.0,swap,74.66751647232788,134.0,4.0,74.64723298739241,7.0,0.0,1.0,2.0,0.0
338.0,add,74.63097965523478,135.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
339.0,delete,74.72627947502447,135.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
340.0,swap,74.72627947502446,135.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
341.0,add,74.67560497072984,136.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
342.0,delete,74.65637330402247,136.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
343.0,swap,74.64810916987997,136.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
344.0,swap,74.72627947502446,137.0,4.0,74.72627947502446,5.0,0.0,0.0,1.0,0.0
345.0,add,74.72627947502446,137.0,4.0,74.72627947502446,5.0,0.0,0.0,1.0,1.0
346.0,delete,74.49071076297905,137.0,4.0,74.72627947502446,4.0,0.0,0.0,1.0,0.0
347.0,swap,74.68474653321934,137.0,4.0,74.72627947502446,4.0,0.0,0.0,2.0,0.0
348.0,add,74.63254184510376,138.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,2.0
349.0,delete,74.63254184510376,138.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,0.0
350.0,swap,74.45775670855639,138.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,1.0
351.0,delete,74.65917468742025,139.0,4.0,74.66015449107586,7.0,0.0,0.0,1.0,1.0
352.0,add,74.65106157208528,139.0,4.0,74.66015449107586,7.0,0.0,0.0,1.0,2.0
353.0,delete,74.67380476774278,139.0,4.0,74.66015449107586,6.0,0.0,0.0,1.0,1.0
354.0,swap,74.51050684026015,139.0,4.0,74.66015449107586,6.0,0.0,0.0,1.0,2.0
355.0,add,74.69064450339273,140.0,3.0,74.65859884111126,6.0,0.0,0.0,0.0,1.0
356.0,delete,74.6133156273041,141.0,3.0,74.60269594010985,5.0,0.0,0.0,0.0,0.0
357.0,add,74.67182710966539,142.0,5.0,74.67390128892278,6.0,0.0,0.0,1.0,1.0
358.0,add,74.67390128892278,142.0,5.0,74.67390128892278,6.0,1.0,0.0,1.0,1.0
359.0,delete,74.69064450339273,142.0,5.0,74.67390128892278,6.0,0.0,0.0,0.0,1.0
360.0,swap,74.68327322812455,142.0,5.0,74.67390128892278,6.0,0.0,0.0,0.0,2.0
361.0,add,74.59911774700383,143.0,4.0,74.59894867036108,8.0,0.0,0.0,1.0,2.0
362.0,add,74.59765263668734,143.0,4.0,74.59894867036108,8.0,0.0,0.0,2.0,2.0
363.0,delete,74.5559015470189,143.0,4.0,74.59894867036108,8.0,0.0,0.0,0.0,2.0
364.0,swap,74.5763211260064,143.0,4.0,74.59894867036108,8.0,1.0,0.0,1.0,1.0
365.0,add,74.66197102110313,144.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
366.0,delete,74.76153708585949,144.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
367.0,swap,74.78127089952922,144.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
368.0,delete,74.45013106682849,145.0,4.0,74.58792512234041,4.0,0.0,0.0,0.0,0.0
369.0,delete,74.53983756615642,146.0,3.0,74.73276462037907,5.0,0.0,0.0,0.0,0.0
370.0,swap,74.68872947246523,147.0,5.0,74.68872947246523,4.0,0.0,1.0,1.0,1.0
371.0,add,74.68872947246523,147.0,5.0,74.68872947246523,4.0,0.0,1.0,1.0,2.0
372.0,delete,74.66728777244293,147.0,5.0,74.68872947246523,3.0,0.0,1.0,1.0,1.0
373.0,swap,74.7383144562372,147.0,5.0,74.68872947246523,4.0,0.0,1.0,1.0,1.0
374.0,delete,74.63114092273655,148.0,2.0,74.65249076223742,6.0,0.0,0.0,0.0,0.0
375.0,add,74.59756011522242,149.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
376.0,delete,74.70821570606229,149.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
377.0,swap,74.69289981385292,149.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
378.0,swap,74.78100799709627,150.0,5.0,74.78127089952922,4.0,1.0,0.0,0.0,0.0
379.0,add,74.7671463344698,150.0,5.0,74.78127089952922,4.0,1.0,1.0,0.0,0.0
380.0,delete,74.66068525423113,150.0,5.0,74.78127089952922,3.0,1.0,0.0,0.0,0.0
381.0,swap,74.76153708585949,150.0,5.0,74.78127089952922,4.0,0.0,0.0,0.0,1.0
382.0,add,74.69055469957385,151.0,4.0,74.67870948380565,6.0,0.0,0.0,1.0,1.0
383.0,add,74.56313513957991,152.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
384.0,delete,74.67560497072984,152.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
385.0,swap,74.5091273155402,152.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
386.0,add,74.55590154701892,153.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
387.0,add,74.55590154701893,153.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
388.0,delete,74.6202742095072,153.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
389.0,swap,74.5559015470189,153.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
390.0,add,74.67563368361733,154.0,6.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
391.0,delete,74.69064450339273,154.0,6.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
392.0,swap,74.63441928374696,154.0,6.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
393.0,add,74.62027420950717,155.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
394.0,delete,74.46459110340069,155.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
395.0,swap,74.49168664452861,155.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
396.0,swap,74.60015562291463,156.0,3.0,74.57405692156573,5.0,1.0,1.0,1.0,0.0
397.0,swap,74.68205385141235,157.0,2.0,74.56120765961982,6.0,1.0,0.0,0.0,1.0
398.0,swap,74.62963904933312,158.0,3.0,74.68205385141235,6.0,1.0,0.0,0.0,1.0
399.0,add,74.73628755299222,158.0,3.0,74.68205385141235,6.0,1.0,1.0,0.0,1.0
400.0,delete,74.6080929305654,158.0,3.0,74.68205385141235,5.0,1.0,0.0,0.0,1.0
401.0,swap,74.54825914467914,158.0,3.0,74.68205385141235,6.0,2.0,0.0,0.0,0.0
402.0,add,74.5559015470189,159.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
403.0,add,74.5559015470189,159.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
404.0,delete,74.6202742095072,159.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
405.0,swap,74.55316758757424,159.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
406.0,add,74.55120952218547,160.0,5.0,74.76153708585949,4.0,0.0,0.0,0.0,1.0
407.0,delete,74.5520353396543,160.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,0.0
408.0,swap,74.45900124642891,160.0,5.0,74.76153708585949,3.0,0.0,0.0,1.0,0.0
409.0,delete,74.6163489726977,161.0,3.0,74.62432201324238,6.0,1.0,0.0,0.0,0.0
410.0,add,74.62432201324238,161.0,3.0,74.62432201324238,6.0,1.0,0.0,0.0,1.0
411.0,delete,74.53792309595056,161.0,3.0,74.62432201324238,5.0,1.0,0.0,0.0,0.0
412.0,swap,74.58109001220423,161.0,3.0,74.62432201324238,5.0,1.0,0.0,1.0,0.0
413.0,swap,74.8394714601558,162.0,6.0,74.85658413253016,4.0,0.0,2.0,0.0,0.0
414.0,add,74.7191280428876,162.0,6.0,74.85658413253016,4.0,0.0,2.0,0.0,1.0
415.0,delete,74.69836637837031,162.0,6.0,74.85658413253016,3.0,0.0,2.0,0.0,0.0
416.0,swap,74.8348957776585,162.0,6.0,74.85658413253016,4.0,0.0,1.0,1.0,0.0
417.0,add,74.61919021516617,163.0,3.0,74.6174310767071,7.0,0.0,0.0,1.0,0.0
418.0,add,74.61361759248555,163.0,3.0,74.6174310767071,7.0,0.0,0.0,2.0,0.0
419.0,delete,74.70133291130536,163.0,3.0,74.6174310767071,6.0,0.0,0.0,1.0,0.0
420.0,swap,74.74666222588633,163.0,3.0,74.6174310767071,6.0,0.0,0.0,1.0,1.0
421.0,add,74.70172400710511,164.0,5.0,74.69432737452989,6.0,0.0,1.0,1.0,2.0
422.0,add,74.69432737452989,164.0,5.0,74.69432737452989,6.0,1.0,1.0,1.0,2.0
423.0,delete,74.6793380496189,164.0,5.0,74.69432737452989,5.0,0.0,1.0,1.0,2.0
424.0,swap,74.7196802702216,164.0,5.0,74.69432737452989,5.0,0.0,1.0,2.0,2.0
425.0,swap,74.62202165948658,165.0,3.0,74.62174249065585,7.0,0.0,1.0,0.0,1.0
426.0,add,74.62174249065585,165.0,3.0,74.62174249065585,7.0,0.0,1.0,0.0,2.0
427.0,delete,74.62174249065585,165.0,3.0,74.62174249065585,7.0,0.0,1.0,0.0,0.0
428.0,swap,74.66765754229891,165.0,3.0,74.62174249065585,6.0,1.0,1.0,0.0,1.0
429.0,swap,74.57922355224049,166.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
430.0,add,74.5619994576556,166.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
431.0,delete,74.46459110340066,166.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
432.0,swap,74.43644341804324,166.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
433.0,add,74.48120117862695,167.0,2.0,74.56877607951658,8.0,1.0,0.0,1.0,0.0
434.0,delete,74.84679758647404,168.0,6.0,74.8617550638162,4.0,0.0,1.0,0.0,0.0
435.0,add,74.58469465270072,168.0,6.0,74.8617550638162,4.0,1.0,1.0,0.0,0.0
436.0,delete,74.63805089323587,168.0,6.0,74.8617550638162,3.0,0.0,1.0,0.0,0.0
437.0,swap,74.63805089323583,168.0,6.0,74.8617550638162,3.0,0.0,1.0,1.0,0.0
438.0,add,74.64891069026899,169.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
439.0,delete,74.68121064875236,169.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
440.0,swap,74.67602338941937,169.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
441.0,add,74.63443633357417,170.0,6.0,74.63443633357417,4.0,0.0,0.0,1.0,1.0
442.0,delete,74.87567597847223,170.0,6.0,74.63443633357417,3.0,0.0,0.0,0.0,1.0
443.0,swap,74.64440152247637,170.0,6.0,74.63443633357417,4.0,0.0,0.0,0.0,1.0
444.0,swap,74.70481631212031,171.0,3.0,74.65612251713318,6.0,0.0,0.0,1.0,2.0
445.0,add,74.69432737452989,172.0,4.0,74.69787941520107,6.0,0.0,1.0,1.0,2.0
446.0,swap,74.7196802702216,173.0,6.0,74.7196802702216,5.0,0.0,1.0,2.0,2.0
447.0,add,74.56946142675321,173.0,6.0,74.7196802702216,5.0,0.0,1.0,2.0,3.0
448.0,delete,74.7526644361912,173.0,6.0,74.7196802702216,4.0,0.0,1.0,2.0,2.0
449.0,swap,74.68001137862466,173.0,6.0,74.7196802702216,4.0,0.0,2.0,2.0,2.0
450.0,add,74.5559015470189,174.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
451.0,delete,74.6202742095072,175.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
452.0,add,74.63490119813487,175.0,4.0,74.6202742095072,7.0,1.0,1.0,0.0,1.0
453.0,delete,74.49168800593672,175.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
454.0,swap,74.49168800593671,175.0,4.0,74.6202742095072,6.0,1.0,0.0,1.0,1.0
455.0,add,74.57731261942514,176.0,4.0,74.57731261942514,5.0,0.0,0.0,0.0,1.0
456.0,delete,74.64465229819052,176.0,4.0,74.57731261942514,4.0,0.0,0.0,0.0,0.0
457.0,swap,74.64465229819052,176.0,4.0,74.57731261942514,4.0,0.0,0.0,0.0,1.0
458.0,add,74.69767574259765,177.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
459.0,delete,74.65810108530182,177.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
460.0,swap,74.60299391972316,177.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
461.0,delete,74.68854868443448,178.0,2.0,74.66646958061784,6.0,0.0,0.0,0.0,0.0
462.0,swap,74.57159758155055,179.0,3.0,74.56818620452837,6.0,1.0,0.0,0.0,0.0
463.0,add,74.86342679327366,179.0,3.0,74.56818620452837,6.0,1.0,0.0,0.0,1.0
464.0,delete,74.52482483630274,179.0,3.0,74.56818620452837,6.0,0.0,0.0,0.0,0.0
465.0,swap,74.18927085616609,179.0,3.0,74.56818620452837,5.0,2.0,0.0,0.0,0.0
466.0,swap,74.55494815579041,180.0,3.0,74.56669742471821,6.0,2.0,0.0,0.0,0.0
467.0,add,74.56669742471821,180.0,3.0,74.56669742471821,6.0,3.0,0.0,0.0,0.0
468.0,delete,74.64302492422603,180.0,3.0,74.56669742471821,5.0,2.0,0.0,0.0,0.0
469.0,swap,74.54819148586206,180.0,3.0,74.56669742471821,5.0,3.0,0.0,0.0,0.0
470.0,delete,74.62027420950717,181.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
471.0,add,74.6202742095072,181.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
472.0,delete,74.68854868443445,181.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
473.0,swap,74.63319012888134,181.0,3.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
474.0,add,74.22265327946411,182.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
475.0,delete,74.669741306087,182.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
476.0,swap,74.70819378141367,182.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
477.0,add,74.5559015470189,183.0,1.0,74.61496752980305,8.0,0.0,0.0,0.0,1.0
478.0,add,74.4001773429615,184.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
479.0,delete,74.2130078021232,184.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
480.0,swap,74.21420214700768,184.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
481.0,swap,74.54440516434134,185.0,3.0,74.54414617802595,7.0,0.0,0.0,1.0,1.0
482.0,add,74.54414617802595,185.0,3.0,74.54414617802595,7.0,1.0,0.0,1.0,1.0
483.0,delete,74.50326551933064,185.0,3.0,74.54414617802595,6.0,0.0,0.0,1.0,1.0
484.0,swap,74.5292831086617,185.0,3.0,74.54414617802595,6.0,0.0,1.0,1.0,1.0
485.0,delete,74.49605353349583,186.0,2.0,74.59680122146746,7.0,0.0,0.0,0.0,0.0
486.0,add,74.75428408532693,187.0,4.0,74.73628755299222,6.0,1.0,1.0,0.0,1.0
487.0,add,74.73628755299224,187.0,4.0,74.73628755299222,6.0,1.0,1.0,1.0,1.0
488.0,delete,74.67872604407145,187.0,4.0,74.73628755299222,5.0,1.0,1.0,0.0,1.0
489.0,swap,74.69799833292505,187.0,4.0,74.73628755299222,5.0,1.0,1.0,1.0,1.0
490.0,add,74.68205385141236,188.0,3.0,74.72071671366159,6.0,2.0,0.0,0.0,1.0
491.0,add,74.71307766866998,189.0,5.0,74.75428408532693,6.0,1.0,1.0,0.0,1.0
492.0,add,74.705280659756,189.0,5.0,74.75428408532693,6.0,1.0,2.0,0.0,1.0
493.0,delete,74.62775481301523,189.0,5.0,74.75428408532693,6.0,1.0,1.0,0.0,0.0
494.0,swap,74.70676991580062,189.0,5.0,74.75428408532693,5.0,2.0,1.0,0.0,1.0
495.0,add,74.7513949454836,190.0,5.0,74.73628755299224,6.0,1.0,1.0,1.0,1.0
496.0,add,74.73628755299224,190.0,5.0,74.73628755299224,6.0,1.0,1.0,1.0,2.0
497.0,delete,74.73376849385669,190.0,5.0,74.73628755299224,5.0,1.0,1.0,1.0,1.0
498.0,swap,74.71916515968782,190.0,5.0,74.73628755299224,5.0,1.0,1.0,2.0,1.0
499.0,add,74.55664808390776,191.0,3.0,74.55664808390777,7.0,2.0,0.0,0.0,0.0
500.0,add,74.55664808390776,191.0,3.0,74.55664808390777,7.0,3.0,0.0,0.0,0.0
501.0,delete,74.55664808390776,191.0,3.0,74.55664808390777,7.0,1.0,0.0,0.0,0.0
502.0,swap,74.64738365844948,191.0,3.0,74.55664808390777,6.0,2.0,1.0,0.0,0.0
503.0,add,74.62475736760462,192.0,4.0,74.62432201324238,6.0,1.0,0.0,0.0,1.0
504.0,add,74.56492735853946,192.0,4.0,74.62432201324238,6.0,1.0,0.0,0.0,2.0
505.0,delete,74.52626458371797,192.0,4.0,74.62432201324238,5.0,1.0,0.0,0.0,1.0
506.0,swap,74.6498153794042,192.0,4.0,74.62432201324238,5.0,1.0,1.0,0.0,1.0
507.0,add,74.57710034405754,193.0,2.0,74.60386798396887,8.0,1.0,0.0,1.0,0.0
508.0,add,74.59004006050253,194.0,3.0,74.58558834541552,8.0,0.0,0.0,1.0,2.0
509.0,add,74.68087616463889,195.0,3.0,74.71279547349876,6.0,1.0,0.0,1.0,1.0
510.0,delete,74.53988496986284,196.0,2.0,74.63651228836747,7.0,1.0,0.0,0.0,0.0
511.0,swap,74.68625371083452,197.0,5.0,74.69799833292505,5.0,1.0,1.0,1.0,1.0
512.0,add,74.69799833292505,197.0,5.0,74.69799833292505,5.0,1.0,1.0,1.0,2.0
513.0,delete,74.50349863164982,197.0,5.0,74.69799833292505,5.0,1.0,1.0,1.0,0.0
514.0,swap,74.90001820973859,197.0,5.0,74.69799833292505,5.0,1.0,1.0,1.0,1.0
515.0,swap,74.46835416604512,198.0,1.0,74.60522191827307,7.0,0.0,1.0,0.0,0.0
516.0,add,74.59823648163686,199.0,5.0,74.59765263668734,8.0,0.0,0.0,2.0,2.0
517.0,add,74.59144013295189,199.0,5.0,74.59765263668734,8.0,0.0,0.0,2.0,3.0
518.0,delete,74.53086853992026,199.0,5.0,74.59765263668734,7.0,0.0,0.0,2.0,2.0
519.0,swap,74.54075140845197,199.0,5.0,74.59765263668734,8.0,0.0,0.0,3.0,1.0
520.0,swap,74.57922355224049,200.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
521.0,add,74.57922355224048,200.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
522.0,delete,74.60592683865944,200.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
523.0,swap,74.65642499256552,200.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
524.0,add,74.64458929078776,201.0,5.0,74.69723754202424,4.0,1.0,0.0,0.0,0.0
525.0,add,74.72583053828203,202.0,3.0,74.6719952437134,6.0,0.0,0.0,1.0,0.0
526.0,add,74.69064450339273,203.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
527.0,delete,74.623768642512,203.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
528.0,swap,74.62433799970047,203.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
529.0,add,74.55590154701889,204.0,4.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
530.0,add,74.55590154701893,204.0,4.0,74.55590154701893,8.0,1.0,0.0,0.0,3.0
531.0,delete,74.62234247519794,204.0,4.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
532.0,swap,74.63157532050818,204.0,4.0,74.55590154701893,7.0,1.0,1.0,0.0,2.0
533.0,swap,74.58109001220423,205.0,4.0,74.58109001220423,5.0,1.0,0.0,1.0,0.0
534.0,add,74.53116341656934,205.0,4.0,74.58109001220423,5.0,1.0,1.0,1.0,0.0
535.0,delete,74.66143185280661,205.0,4.0,74.58109001220423,4.0,1.0,0.0,1.0,0.0
536.0,swap,74.32250609601813,205.0,4.0,74.58109001220423,4.0,1.0,0.0,2.0,0.0
537.0,add,74.59218448553702,206.0,4.0,74.67400169321328,5.0,0.0,1.0,0.0,0.0
538.0,delete,74.64630498902905,206.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
539.0,swap,74.50580372545538,206.0,4.0,74.67400169321328,4.0,0.0,1.0,0.0,0.0
540.0,add,74.6702928952432,207.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
541.0,delete,74.52482483630274,207.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
542.0,swap,74.60612687364276,207.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
543.0,delete,74.68854868443445,208.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
544.0,add,74.6964171748424,208.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
545.0,delete,74.6662265386515,208.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
546.0,swap,74.62416385257123,208.0,4.0,74.68854868443445,5.0,2.0,0.0,0.0,0.0
