budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7830.0,delete,74.8902911725725,2899.0,6.0,74.7663933499884,4.0,1.0,0.0,1.0,1.0
7831.0,swap,74.59904083400538,2899.0,6.0,74.7663933499884,4.0,2.0,0.0,1.0,1.0
7832.0,swap,74.68706448245725,2900.0,3.0,74.70090968900615,6.0,1.0,0.0,0.0,0.0
7833.0,add,74.60468841773334,2901.0,4.0,74.71928808245472,5.0,0.0,0.0,1.0,1.0
7834.0,delete,74.65637330402247,2902.0,4.0,74.65637330402244,5.0,0.0,0.0,1.0,0.0
7835.0,add,74.65637330402244,2902.0,4.0,74.65637330402244,5.0,1.0,0.0,1.0,0.0
7836.0,delete,74.76153708585949,2902.0,4.0,74.65637330402244,4.0,0.0,0.0,1.0,0.0
7837.0,swap,74.27569007265919,2902.0,4.0,74.65637330402244,4.0,0.0,0.0,2.0,0.0
7838.0,swap,74.64690576327826,2903.0,4.0,74.63719375329008,5.0,1.0,1.0,0.0,0.0
7839.0,add,74.63719375329008,2903.0,4.0,74.63719375329008,5.0,1.0,1.0,0.0,1.0
7840.0,delete,74.47481677137895,2903.0,4.0,74.63719375329008,4.0,1.0,1.0,0.0,0.0
7841.0,swap,74.63408488344827,2903.0,4.0,74.63719375329008,4.0,1.0,1.0,0.0,1.0
7842.0,add,74.57596830899958,2904.0,4.0,74.58162520224172,8.0,0.0,2.0,0.0,1.0
7843.0,add,74.64082809871701,2904.0,4.0,74.58162520224172,8.0,0.0,2.0,0.0,2.0
7844.0,delete,74.5275333416621,2904.0,4.0,74.58162520224172,7.0,0.0,2.0,0.0,1.0
7845.0,swap,74.55288016956105,2904.0,4.0,74.58162520224172,8.0,0.0,1.0,0.0,2.0
7846.0,swap,74.67976019467768,2905.0,4.0,74.78688284210163,4.0,1.0,0.0,0.0,1.0
7847.0,add,74.80551786009174,2906.0,6.0,74.80551786009175,5.0,1.0,2.0,0.0,0.0
7848.0,add,74.74202712833204,2906.0,6.0,74.80551786009175,5.0,1.0,2.0,0.0,1.0
7849.0,delete,74.73020704494415,2906.0,6.0,74.80551786009175,4.0,1.0,2.0,0.0,0.0
7850.0,swap,74.80498200450187,2906.0,6.0,74.80551786009175,4.0,2.0,2.0,0.0,0.0
7851.0,change,74.54076886114967,2907.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
7852.0,add,74.54076886114966,2907.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
7853.0,delete,74.6906445033927,2907.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
7854.0,swap,74.65175202548129,2907.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
7855.0,add,74.605719517612,2908.0,4.0,74.59836324237212,7.0,0.0,1.0,0.0,1.0
7856.0,add,74.59836324237212,2908.0,4.0,74.59836324237212,7.0,0.0,1.0,0.0,2.0
7857.0,delete,74.68201677718035,2908.0,4.0,74.59836324237212,6.0,0.0,1.0,0.0,1.0
7858.0,swap,74.813113369272,2908.0,4.0,74.59836324237212,6.0,0.0,1.0,0.0,2.0
7859.0,swap,74.73974555754083,2909.0,5.0,74.73974555754081,6.0,0.0,1.0,1.0,0.0
7860.0,add,74.73974555754079,2909.0,5.0,74.73974555754081,6.0,0.0,1.0,2.0,0.0
7861.0,delete,74.70633129916726,2909.0,5.0,74.73974555754081,5.0,0.0,1.0,1.0,0.0
7862.0,swap,74.68659342094004,2909.0,5.0,74.73974555754081,5.0,1.0,1.0,1.0,0.0
7863.0,add,74.84848038281999,2910.0,6.0,74.84478394408099,5.0,0.0,1.0,1.0,1.0
7864.0,add,74.85306563357744,2910.0,6.0,74.84478394408099,5.0,0.0,2.0,1.0,1.0
7865.0,delete,74.90430848374726,2910.0,6.0,74.84478394408099,5.0,0.0,1.0,0.0,1.0
7866.0,swap,74.50171738462306,2910.0,6.0,74.84478394408099,4.0,0.0,2.0,1.0,1.0
7867.0,swap,74.25988341760292,2911.0,4.0,74.42160754748865,5.0,0.0,1.0,2.0,0.0
7868.0,add,74.67224677753406,2911.0,4.0,74.42160754748865,5.0,0.0,1.0,2.0,1.0
7869.0,delete,74.61342039068072,2911.0,4.0,74.42160754748865,4.0,0.0,1.0,2.0,0.0
7870.0,swap,74.74727632685902,2911.0,4.0,74.42160754748865,4.0,0.0,1.0,2.0,1.0
7871.0,swap,74.56344960123258,2912.0,5.0,74.51955489904718,4.0,1.0,0.0,0.0,1.0
7872.0,add,74.49988745222045,2912.0,5.0,74.51955489904718,4.0,1.0,0.0,0.0,2.0
7873.0,delete,74.49071076297905,2912.0,5.0,74.51955489904718,4.0,0.0,0.0,0.0,1.0
7874.0,swap,74.51793399517952,2912.0,5.0,74.51955489904718,4.0,1.0,1.0,0.0,0.0
7875.0,change,74.62234247519793,2913.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
7876.0,add,74.69005688891042,2913.0,4.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
7877.0,delete,74.6906445033927,2913.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
7878.0,swap,74.70086219795917,2913.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
7879.0,swap,74.58417244367692,2914.0,2.0,74.514394848581,8.0,0.0,1.0,0.0,0.0
7880.0,delete,74.38427805863003,2915.0,4.0,74.605272594421,6.0,0.0,0.0,1.0,0.0
7881.0,swap,74.65545468836243,2916.0,4.0,74.65496274130021,6.0,1.0,0.0,1.0,0.0
7882.0,add,74.56987348705216,2916.0,4.0,74.65496274130021,6.0,1.0,1.0,1.0,0.0
7883.0,delete,74.65496274130022,2916.0,4.0,74.65496274130021,6.0,1.0,0.0,0.0,0.0
7884.0,swap,74.68506245538997,2916.0,4.0,74.65496274130021,5.0,1.0,0.0,1.0,1.0
7885.0,swap,74.56978255631354,2917.0,4.0,74.56369871974088,7.0,0.0,1.0,0.0,0.0
7886.0,add,74.56369871974088,2917.0,4.0,74.56369871974088,7.0,0.0,1.0,0.0,1.0
7887.0,delete,74.63035036830772,2917.0,4.0,74.56369871974088,6.0,0.0,1.0,0.0,0.0
7888.0,swap,74.70711419659547,2917.0,4.0,74.56369871974088,6.0,0.0,1.0,1.0,0.0
7889.0,add,74.54609523151865,2918.0,2.0,74.56332290586457,8.0,0.0,0.0,0.0,2.0
7890.0,swap,74.98192883044739,2919.0,6.0,74.98136811621761,4.0,1.0,1.0,0.0,0.0
7891.0,add,74.498445302138,2919.0,6.0,74.98136811621761,4.0,1.0,2.0,0.0,0.0
7892.0,delete,74.88399158798191,2919.0,6.0,74.98136811621761,4.0,1.0,0.0,0.0,0.0
7893.0,swap,74.78828016633112,2919.0,6.0,74.98136811621761,3.0,1.0,1.0,1.0,0.0
7894.0,swap,74.84525733972022,2920.0,6.0,74.84504938651912,4.0,0.0,1.0,0.0,1.0
7895.0,add,74.66512513371441,2920.0,6.0,74.84504938651912,4.0,0.0,1.0,0.0,2.0
7896.0,delete,74.67795334159865,2920.0,6.0,74.84504938651912,4.0,0.0,1.0,0.0,0.0
7897.0,swap,74.53399973109876,2920.0,6.0,74.84504938651912,4.0,1.0,1.0,0.0,0.0
7898.0,add,74.66760608047421,2921.0,4.0,74.6681901598381,6.0,0.0,0.0,1.0,1.0
7899.0,add,74.6681901598381,2921.0,4.0,74.6681901598381,6.0,0.0,0.0,1.0,2.0
7900.0,delete,74.7008621979592,2921.0,4.0,74.6681901598381,6.0,0.0,0.0,0.0,1.0
7901.0,swap,74.7478275136498,2921.0,4.0,74.6681901598381,5.0,0.0,1.0,1.0,1.0
7902.0,add,74.7493115290907,2922.0,6.0,74.74546446858497,5.0,0.0,1.0,0.0,1.0
7903.0,add,74.74546446858497,2922.0,6.0,74.74546446858497,5.0,0.0,1.0,0.0,2.0
7904.0,delete,74.56217115814817,2922.0,6.0,74.74546446858497,4.0,0.0,1.0,0.0,1.0
7905.0,swap,74.66879914577126,2922.0,6.0,74.74546446858497,4.0,0.0,2.0,0.0,1.0
7906.0,add,74.63254184510376,2923.0,6.0,74.63254184510376,5.0,0.0,0.0,1.0,0.0
7907.0,add,74.63254184510376,2923.0,6.0,74.63254184510376,5.0,0.0,0.0,1.0,1.0
7908.0,delete,74.57120866004287,2923.0,6.0,74.63254184510376,4.0,0.0,0.0,1.0,0.0
7909.0,swap,74.40749908660469,2923.0,6.0,74.63254184510376,4.0,0.0,0.0,1.0,1.0
7910.0,swap,74.79474623961926,2924.0,6.0,74.79672303666065,7.0,0.0,0.0,1.0,2.0
7911.0,add,74.63292511532357,2924.0,6.0,74.79672303666065,7.0,0.0,1.0,1.0,2.0
7912.0,delete,74.79063894966886,2924.0,6.0,74.79672303666065,6.0,0.0,0.0,1.0,2.0
7913.0,swap,74.79099853815514,2924.0,6.0,74.79672303666065,6.0,0.0,0.0,1.0,3.0
7914.0,swap,74.62834957030121,2925.0,4.0,74.63058755211954,7.0,0.0,0.0,1.0,2.0
7915.0,add,74.63058755211954,2925.0,4.0,74.63058755211954,7.0,0.0,0.0,1.0,3.0
7916.0,delete,74.57409047203139,2925.0,4.0,74.63058755211954,6.0,0.0,0.0,1.0,2.0
7917.0,swap,74.70205054580613,2925.0,4.0,74.63058755211954,6.0,1.0,0.0,1.0,2.0
7918.0,add,74.53598676910985,2926.0,3.0,74.53598676910983,8.0,1.0,0.0,1.0,0.0
7919.0,add,74.46088081614484,2926.0,3.0,74.53598676910983,8.0,1.0,1.0,1.0,0.0
7920.0,delete,74.54998775684454,2926.0,3.0,74.53598676910983,7.0,1.0,0.0,1.0,0.0
7921.0,swap,74.58518511682652,2926.0,3.0,74.53598676910983,8.0,1.0,1.0,0.0,0.0
7922.0,swap,74.5433864150903,2927.0,2.0,74.60315703725198,6.0,1.0,1.0,0.0,0.0
7923.0,add,74.68121064875236,2928.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
7924.0,delete,74.61673415361821,2928.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
7925.0,swap,74.65844500505037,2928.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
7926.0,swap,74.77617954277544,2929.0,6.0,74.7769484786522,3.0,0.0,1.0,0.0,1.0
7927.0,add,74.9032043156748,2929.0,6.0,74.7769484786522,3.0,1.0,1.0,0.0,1.0
7928.0,delete,74.69524168210802,2929.0,6.0,74.7769484786522,2.0,0.0,1.0,0.0,1.0
7929.0,swap,74.77863373541064,2929.0,6.0,74.7769484786522,3.0,0.0,1.0,1.0,0.0
7930.0,swap,74.90780894482458,2930.0,5.0,74.78604155092421,3.0,0.0,1.0,0.0,1.0
7931.0,swap,74.90760319269945,2931.0,6.0,74.90780894482458,3.0,0.0,1.0,0.0,1.0
7932.0,add,74.75660104574268,2931.0,6.0,74.90780894482458,3.0,0.0,1.0,0.0,2.0
7933.0,delete,74.90780894482458,2931.0,6.0,74.90780894482458,3.0,0.0,1.0,0.0,0.0
7934.0,swap,74.87450629514821,2931.0,6.0,74.90780894482458,2.0,0.0,2.0,0.0,1.0
7935.0,add,74.6555273929566,2932.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,0.0
7936.0,delete,74.5022927862172,2932.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
7937.0,swap,74.7082157060623,2932.0,4.0,74.6555273929566,4.0,0.0,0.0,1.0,0.0
7938.0,add,74.90711268127137,2933.0,4.0,74.7664918029425,6.0,0.0,0.0,0.0,2.0
7939.0,delete,74.80479813511457,2933.0,4.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
7940.0,swap,74.80479813511455,2933.0,4.0,74.7664918029425,5.0,0.0,0.0,1.0,1.0
7941.0,add,74.77396193384125,2934.0,3.0,74.82080018861075,6.0,0.0,0.0,0.0,1.0
7942.0,add,74.90711268127137,2935.0,5.0,74.90711268127137,6.0,0.0,0.0,0.0,3.0
7943.0,delete,74.91842292793443,2935.0,5.0,74.90711268127137,5.0,0.0,0.0,0.0,2.0
7944.0,swap,74.85623901418415,2935.0,5.0,74.90711268127137,5.0,1.0,0.0,0.0,2.0
7945.0,add,74.76756408929845,2936.0,4.0,74.89722182616534,6.0,0.0,0.0,1.0,1.0
7946.0,add,74.574167957776,2937.0,6.0,74.91842292793443,5.0,0.0,0.0,0.0,3.0
7947.0,delete,74.93333213457322,2937.0,6.0,74.91842292793443,4.0,0.0,0.0,0.0,2.0
7948.0,swap,74.85467892912219,2937.0,6.0,74.91842292793443,4.0,1.0,0.0,0.0,2.0
7949.0,add,74.39627159045476,2938.0,3.0,74.82239003520367,6.0,0.0,0.0,1.0,0.0
7950.0,add,74.90711268127137,2939.0,6.0,74.90711268127137,6.0,0.0,0.0,0.0,4.0
7951.0,delete,74.7664918029425,2939.0,6.0,74.90711268127137,6.0,0.0,0.0,0.0,2.0
7952.0,swap,74.76177749088956,2939.0,6.0,74.90711268127137,6.0,0.0,0.0,1.0,2.0
7953.0,add,74.80479813511455,2940.0,5.0,74.80479813511457,5.0,1.0,0.0,0.0,1.0
7954.0,delete,74.84762275574852,2940.0,5.0,74.80479813511457,4.0,0.0,0.0,0.0,1.0
7955.0,swap,74.84762275574852,2940.0,5.0,74.80479813511457,4.0,0.0,0.0,1.0,1.0
7956.0,add,74.59574441079873,2941.0,4.0,74.83218294459405,6.0,1.0,0.0,0.0,1.0
7957.0,add,74.76153708585949,2942.0,6.0,74.76153708585949,4.0,0.0,0.0,0.0,2.0
7958.0,delete,74.5520353396543,2942.0,6.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
7959.0,swap,74.55865229567777,2942.0,6.0,74.76153708585949,3.0,1.0,0.0,0.0,1.0
7960.0,delete,74.80076176062781,2943.0,4.0,74.82621044543154,5.0,0.0,0.0,0.0,1.0
7961.0,add,74.92244724034634,2944.0,6.0,74.84762275574852,4.0,0.0,1.0,0.0,1.0
7962.0,delete,74.81001197522596,2944.0,6.0,74.84762275574852,3.0,0.0,0.0,0.0,1.0
7963.0,swap,74.82682067167282,2944.0,6.0,74.84762275574852,3.0,0.0,0.0,1.0,1.0
7964.0,add,74.77396193384125,2945.0,4.0,74.77396193384125,6.0,0.0,0.0,0.0,2.0
7965.0,delete,74.8639379475743,2945.0,4.0,74.77396193384125,5.0,0.0,0.0,0.0,1.0
7966.0,swap,74.70525015965427,2945.0,4.0,74.77396193384125,5.0,0.0,1.0,0.0,1.0
7967.0,delete,74.8587283386294,2946.0,5.0,74.85172566074841,4.0,0.0,0.0,0.0,1.0
7968.0,add,74.92377485642143,2947.0,7.0,74.92244724034634,4.0,0.0,1.0,0.0,1.0
7969.0,add,74.92244724034634,2947.0,7.0,74.92244724034634,4.0,0.0,1.0,0.0,2.0
7970.0,delete,74.82603353067465,2947.0,7.0,74.92244724034634,3.0,0.0,1.0,0.0,1.0
7971.0,swap,74.80611471624695,2947.0,7.0,74.92244724034634,3.0,0.0,2.0,0.0,1.0
7972.0,delete,74.85693656047168,2948.0,4.0,74.84630631630138,5.0,0.0,0.0,0.0,1.0
7973.0,add,74.77017363660707,2949.0,6.0,74.88016351680714,4.0,0.0,0.0,0.0,2.0
7974.0,add,74.80479813511457,2950.0,6.0,74.80479813511455,5.0,1.0,0.0,0.0,1.0
7975.0,add,74.80479813511452,2950.0,6.0,74.80479813511455,5.0,2.0,0.0,0.0,1.0
7976.0,delete,74.86103408708385,2950.0,6.0,74.80479813511455,4.0,1.0,0.0,0.0,1.0
7977.0,swap,74.68424629801551,2950.0,6.0,74.80479813511455,5.0,2.0,0.0,0.0,0.0
7978.0,delete,74.52605412102976,2951.0,2.0,74.69201449695001,6.0,0.0,0.0,0.0,0.0
7979.0,add,74.70263302249018,2952.0,5.0,74.8639379475743,5.0,1.0,0.0,0.0,1.0
7980.0,delete,74.16211429847431,2952.0,5.0,74.8639379475743,5.0,0.0,0.0,0.0,0.0
7981.0,swap,74.95920465224918,2952.0,5.0,74.8639379475743,4.0,0.0,0.0,1.0,1.0
7982.0,add,74.46841073917915,2953.0,3.0,74.79127685956816,6.0,0.0,0.0,1.0,0.0
7983.0,add,74.78095627695517,2954.0,5.0,74.80076176062781,5.0,0.0,1.0,0.0,1.0
7984.0,delete,74.50915306160852,2954.0,5.0,74.80076176062781,5.0,0.0,0.0,0.0,0.0
7985.0,swap,74.68991448565507,2954.0,5.0,74.80076176062781,4.0,0.0,0.0,1.0,1.0
7986.0,delete,74.63013414026925,2955.0,3.0,74.60516645617048,5.0,0.0,0.0,0.0,0.0
7987.0,change,74.65399045576491,2956.0,4.0,74.65271674589587,5.0,0.0,0.0,1.0,0.0
7988.0,add,74.90711268127137,2957.0,5.0,74.8356236640937,6.0,0.0,0.0,0.0,3.0
7989.0,add,74.87221956497577,2958.0,6.0,74.90711268127137,6.0,0.0,0.0,1.0,3.0
7990.0,delete,74.92426910754867,2958.0,6.0,74.90711268127137,5.0,0.0,0.0,0.0,3.0
7991.0,swap,74.67450537370011,2958.0,6.0,74.90711268127137,6.0,0.0,0.0,0.0,3.0
7992.0,add,74.79741519483888,2959.0,4.0,74.22641515629765,5.0,0.0,1.0,0.0,0.0
7993.0,delete,74.4264946866528,2959.0,4.0,74.22641515629765,4.0,0.0,0.0,0.0,0.0
7994.0,swap,74.45775670855639,2959.0,4.0,74.22641515629765,4.0,0.0,0.0,1.0,0.0
7995.0,add,74.63566028604117,2960.0,6.0,74.63566028604117,3.0,0.0,0.0,0.0,1.0
7996.0,delete,74.1840833853471,2960.0,6.0,74.63566028604117,2.0,0.0,0.0,0.0,0.0
7997.0,swap,74.4440968427333,2960.0,6.0,74.63566028604117,2.0,0.0,1.0,0.0,0.0
7998.0,delete,74.63254184510376,2961.0,4.0,74.67662422170345,5.0,0.0,0.0,1.0,0.0
7999.0,swap,74.73487079914968,2962.0,5.0,74.73486755201456,5.0,0.0,1.0,1.0,0.0
8000.0,add,74.46512959497684,2962.0,5.0,74.73486755201456,5.0,0.0,2.0,1.0,0.0
8001.0,delete,74.81565189608672,2962.0,5.0,74.73486755201456,4.0,0.0,1.0,1.0,0.0
8002.0,swap,74.60904903502508,2962.0,5.0,74.73486755201456,5.0,1.0,0.0,1.0,0.0
8003.0,swap,74.73719519841082,2963.0,5.0,74.8268028006232,4.0,0.0,1.0,0.0,1.0
8004.0,delete,74.71381164012078,2964.0,4.0,74.77108482145526,6.0,0.0,0.0,0.0,0.0
8005.0,add,74.36717130358304,2965.0,3.0,74.65951522976172,7.0,0.0,0.0,0.0,2.0
8006.0,swap,74.97128874996963,2966.0,7.0,74.98192883044739,4.0,1.0,1.0,0.0,0.0
8007.0,add,74.99757940602288,2966.0,7.0,74.98192883044739,4.0,1.0,1.0,0.0,1.0
8008.0,delete,74.73986211496114,2966.0,7.0,74.98192883044739,4.0,0.0,1.0,0.0,0.0
8009.0,swap,74.83221479924342,2966.0,7.0,74.98192883044739,3.0,2.0,1.0,0.0,0.0
8010.0,swap,74.71381164012077,2967.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
8011.0,add,74.71381164012077,2967.0,4.0,74.71381164012078,6.0,0.0,0.0,2.0,0.0
8012.0,delete,74.669741306087,2967.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
8013.0,swap,74.68358010850491,2967.0,4.0,74.71381164012078,5.0,0.0,0.0,2.0,0.0
8014.0,add,74.84459606272095,2968.0,5.0,74.82314539241096,4.0,0.0,0.0,0.0,2.0
8015.0,add,74.98772261427244,2969.0,7.0,74.97785137610992,4.0,0.0,1.0,0.0,1.0
8016.0,add,74.97785137610992,2969.0,7.0,74.97785137610992,4.0,0.0,1.0,0.0,2.0
8017.0,delete,74.81994233333727,2969.0,7.0,74.97785137610992,3.0,0.0,1.0,0.0,1.0
8018.0,swap,75.01783117896488,2969.0,7.0,74.97785137610992,3.0,0.0,1.0,0.0,2.0
8019.0,add,74.84459606272095,2970.0,6.0,74.84459606272095,4.0,0.0,0.0,0.0,3.0
8020.0,delete,74.89505253714088,2970.0,6.0,74.84459606272095,3.0,0.0,0.0,0.0,2.0
8021.0,swap,74.88321077304946,2970.0,6.0,74.84459606272095,3.0,0.0,0.0,0.0,3.0
8022.0,add,74.73147262350072,2971.0,4.0,74.65601222561261,5.0,0.0,0.0,0.0,2.0
8023.0,delete,74.51074198188421,2971.0,4.0,74.65601222561261,4.0,0.0,0.0,0.0,1.0
8024.0,swap,74.67039274944273,2971.0,4.0,74.65601222561261,5.0,0.0,1.0,0.0,0.0
8025.0,delete,74.44691945793961,2972.0,3.0,74.75362109893695,6.0,0.0,0.0,0.0,0.0
8026.0,swap,74.67440414728794,2973.0,4.0,74.67440414728794,5.0,0.0,0.0,1.0,1.0
8027.0,add,74.60558009090695,2973.0,4.0,74.67440414728794,5.0,0.0,0.0,2.0,1.0
8028.0,delete,74.63822880367661,2973.0,4.0,74.67440414728794,4.0,0.0,0.0,1.0,1.0
8029.0,swap,74.53583292774724,2973.0,4.0,74.67440414728794,4.0,0.0,0.0,2.0,1.0
8030.0,add,74.49298172602391,2974.0,2.0,74.6022028904531,7.0,0.0,0.0,0.0,1.0
8031.0,add,74.84413007597195,2975.0,5.0,74.85584182219159,4.0,0.0,0.0,0.0,2.0
8032.0,delete,74.71192933587164,2975.0,5.0,74.85584182219159,4.0,0.0,0.0,0.0,0.0
8033.0,swap,74.6957770890341,2975.0,5.0,74.85584182219159,3.0,0.0,0.0,1.0,1.0
8034.0,add,74.90802057333588,2976.0,5.0,74.87588691541319,4.0,0.0,0.0,0.0,2.0
8035.0,change,74.88984408661496,2977.0,6.0,74.9562397757589,4.0,0.0,1.0,0.0,1.0
8036.0,add,74.64384907090665,2978.0,5.0,74.6443209670112,5.0,0.0,0.0,1.0,2.0
8037.0,delete,74.57261239741857,2978.0,5.0,74.6443209670112,4.0,0.0,0.0,0.0,2.0
8038.0,swap,74.75906145243914,2978.0,5.0,74.6443209670112,5.0,0.0,1.0,0.0,1.0
8039.0,add,74.4860728628073,2979.0,4.0,74.44828522820148,6.0,0.0,0.0,1.0,2.0
8040.0,delete,74.65601222561261,2979.0,4.0,74.44828522820148,5.0,0.0,0.0,0.0,2.0
8041.0,swap,74.4483828191916,2979.0,4.0,74.44828522820148,6.0,0.0,0.0,0.0,2.0
8042.0,delete,74.53983756615642,2980.0,3.0,74.5967098855165,5.0,1.0,0.0,0.0,0.0
8043.0,add,74.63416553902064,2981.0,2.0,74.64667089750169,7.0,1.0,0.0,0.0,0.0
8044.0,delete,74.44691945793961,2982.0,3.0,74.63191479074626,6.0,0.0,0.0,0.0,1.0
8045.0,add,74.61673415361821,2983.0,5.0,74.61673415361821,5.0,0.0,0.0,0.0,2.0
8046.0,delete,74.62330513943895,2983.0,5.0,74.61673415361821,4.0,0.0,0.0,0.0,1.0
8047.0,swap,74.5170424114993,2983.0,5.0,74.61673415361821,4.0,0.0,0.0,1.0,1.0
8048.0,delete,74.67555314539477,2984.0,6.0,74.67555314539477,4.0,0.0,0.0,1.0,0.0
8049.0,add,74.69296826564633,2984.0,6.0,74.67555314539477,4.0,0.0,1.0,1.0,0.0
8050.0,delete,74.58420030625014,2984.0,6.0,74.67555314539477,3.0,0.0,0.0,1.0,0.0
8051.0,swap,74.64423747644925,2984.0,6.0,74.67555314539477,3.0,0.0,0.0,1.0,1.0
8052.0,swap,74.68179645557066,2985.0,5.0,74.67860497996678,6.0,0.0,1.0,0.0,0.0
8053.0,add,74.67860497996676,2985.0,5.0,74.67860497996678,6.0,1.0,1.0,0.0,0.0
8054.0,delete,74.74745852991342,2985.0,5.0,74.67860497996678,5.0,0.0,1.0,0.0,0.0
8055.0,swap,74.74359668182908,2985.0,5.0,74.67860497996678,5.0,0.0,2.0,0.0,0.0
8056.0,add,74.60945368919202,2986.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
8057.0,delete,74.66716134872141,2986.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
8058.0,swap,74.65639800520333,2986.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,1.0
8059.0,add,74.60466188651613,2987.0,4.0,74.60466188651613,5.0,0.0,0.0,0.0,1.0
8060.0,delete,74.61866467614493,2987.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,0.0
8061.0,swap,74.42649468665277,2987.0,4.0,74.60466188651613,4.0,0.0,0.0,1.0,0.0
8062.0,swap,74.6546658438609,2988.0,5.0,74.65809419735683,5.0,2.0,0.0,0.0,0.0
8063.0,add,74.65809419735683,2988.0,5.0,74.65809419735683,5.0,2.0,0.0,0.0,1.0
8064.0,delete,74.61644087194689,2988.0,5.0,74.65809419735683,4.0,2.0,0.0,0.0,0.0
8065.0,swap,74.59197500862386,2988.0,5.0,74.65809419735683,5.0,1.0,0.0,0.0,1.0
8066.0,delete,74.70821570606229,2989.0,6.0,74.70821570606229,4.0,0.0,0.0,1.0,0.0
8067.0,add,74.70821570606229,2989.0,6.0,74.70821570606229,4.0,0.0,0.0,1.0,1.0
8068.0,delete,74.48516087476419,2989.0,6.0,74.70821570606229,3.0,0.0,0.0,1.0,0.0
8069.0,swap,74.70821570606229,2989.0,6.0,74.70821570606229,4.0,0.0,0.0,1.0,0.0
8070.0,add,74.54110094844175,2990.0,3.0,74.54963917808811,7.0,0.0,1.0,0.0,0.0
8071.0,add,74.54963917808811,2990.0,3.0,74.54963917808811,7.0,0.0,1.0,0.0,1.0
8072.0,delete,74.71479847704754,2990.0,3.0,74.54963917808811,6.0,0.0,1.0,0.0,0.0
8073.0,swap,74.62932375067939,2990.0,3.0,74.54963917808811,7.0,0.0,1.0,0.0,0.0
8074.0,add,74.52605412102976,2991.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,1.0
8075.0,delete,74.16211429847431,2991.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
8076.0,swap,74.65637330402247,2991.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,1.0
8077.0,add,74.75625217592817,2992.0,6.0,74.75625217592815,6.0,0.0,2.0,1.0,1.0
8078.0,add,74.7140943607798,2992.0,6.0,74.75625217592815,6.0,0.0,2.0,2.0,1.0
8079.0,delete,74.79340113695417,2992.0,6.0,74.75625217592815,6.0,0.0,1.0,1.0,1.0
8080.0,swap,74.79340113695417,2992.0,6.0,74.75625217592815,6.0,0.0,1.0,1.0,2.0
8081.0,swap,74.90556090426796,2993.0,6.0,74.9177341346884,4.0,0.0,1.0,1.0,1.0
8082.0,add,74.9177341346884,2993.0,6.0,74.9177341346884,4.0,0.0,1.0,1.0,2.0
8083.0,delete,74.90714220339099,2993.0,6.0,74.9177341346884,4.0,0.0,0.0,1.0,1.0
8084.0,swap,74.85377214465194,2993.0,6.0,74.9177341346884,3.0,0.0,1.0,2.0,1.0
8085.0,delete,74.14897723707051,2994.0,4.0,74.77690216231431,6.0,0.0,1.0,0.0,0.0
8086.0,swap,74.68843067623281,2995.0,5.0,74.67547405573107,6.0,0.0,1.0,1.0,0.0
8087.0,add,74.67869751700367,2995.0,5.0,74.67547405573107,6.0,1.0,1.0,1.0,0.0
8088.0,delete,74.7398834656861,2995.0,5.0,74.67547405573107,5.0,0.0,1.0,1.0,0.0
8089.0,swap,74.52519188580227,2995.0,5.0,74.67547405573107,6.0,0.0,0.0,1.0,1.0
8090.0,swap,74.34146123442443,2996.0,5.0,74.90038870433753,5.0,0.0,1.0,0.0,1.0
8091.0,change,74.62234247519793,2997.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
8092.0,add,74.62234247519794,2997.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
8093.0,delete,74.63114092273649,2997.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
8094.0,swap,74.69064450339272,2997.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
