budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8183.0,swap,74.79987918382089,3037.0,3.0,74.77043919245284,5.0,2.0,0.0,0.0,1.0
8184.0,swap,74.5857514616199,3038.0,3.0,74.61057058668277,5.0,0.0,0.0,2.0,1.0
8185.0,delete,74.59537127529288,3039.0,3.0,74.61799853485499,6.0,1.0,0.0,0.0,0.0
8186.0,add,74.61225783080364,3039.0,3.0,74.61799853485499,6.0,1.0,0.0,0.0,1.0
8187.0,delete,74.68249003028723,3039.0,3.0,74.61799853485499,5.0,1.0,0.0,0.0,0.0
8188.0,swap,74.65928892722785,3039.0,3.0,74.61799853485499,5.0,1.0,0.0,0.0,1.0
8189.0,add,74.58216777706613,3040.0,3.0,74.58785921801885,8.0,0.0,0.0,1.0,2.0
8190.0,swap,74.68732715204106,3041.0,3.0,74.68248017884062,6.0,1.0,0.0,0.0,0.0
8191.0,add,74.60132466719034,3041.0,3.0,74.68248017884062,6.0,2.0,0.0,0.0,0.0
8192.0,delete,74.6612580666701,3041.0,3.0,74.68248017884062,5.0,1.0,0.0,0.0,0.0
8193.0,swap,74.66308706122213,3041.0,3.0,74.68248017884062,5.0,1.0,1.0,0.0,0.0
8194.0,swap,74.70489044304303,3042.0,5.0,74.72824718825214,6.0,0.0,1.0,2.0,2.0
8195.0,delete,74.88450179398251,3043.0,7.0,74.88752670326734,4.0,1.0,0.0,0.0,2.0
8196.0,add,74.86904757544414,3043.0,7.0,74.88752670326734,4.0,1.0,1.0,0.0,2.0
8197.0,delete,74.83194497351845,3043.0,7.0,74.88752670326734,3.0,1.0,0.0,0.0,2.0
8198.0,swap,74.60307139239782,3043.0,7.0,74.88752670326734,3.0,1.0,0.0,0.0,3.0
8199.0,swap,74.62215176258371,3044.0,5.0,74.62221303103992,6.0,1.0,0.0,0.0,1.0
8200.0,add,74.62221303103992,3044.0,5.0,74.62221303103992,6.0,1.0,0.0,0.0,2.0
8201.0,delete,74.66887745559801,3044.0,5.0,74.62221303103992,6.0,0.0,0.0,0.0,1.0
8202.0,swap,74.67281905227856,3044.0,5.0,74.62221303103992,5.0,1.0,1.0,0.0,1.0
8203.0,add,74.69451945642057,3045.0,4.0,74.71537221791071,7.0,1.0,1.0,1.0,1.0
8204.0,change,74.7119181259874,3046.0,4.0,74.69498110703009,6.0,0.0,1.0,0.0,1.0
8205.0,swap,74.8749080401438,3047.0,6.0,74.87490804014381,4.0,1.0,0.0,1.0,3.0
8206.0,add,74.87490804014381,3047.0,6.0,74.87490804014381,4.0,1.0,0.0,1.0,4.0
8207.0,delete,74.87490804014381,3047.0,6.0,74.87490804014381,4.0,1.0,0.0,0.0,3.0
8208.0,swap,74.61399422329953,3047.0,6.0,74.87490804014381,4.0,1.0,0.0,2.0,2.0
8209.0,add,74.62359975338897,3048.0,4.0,74.62359975338897,7.0,1.0,0.0,1.0,1.0
8210.0,add,74.62359975338897,3048.0,4.0,74.62359975338897,7.0,2.0,0.0,1.0,1.0
8211.0,delete,74.50898964642452,3048.0,4.0,74.62359975338897,6.0,1.0,0.0,1.0,1.0
8212.0,swap,74.4979632815189,3048.0,4.0,74.62359975338897,7.0,0.0,1.0,1.0,1.0
8213.0,delete,74.70370143556704,3049.0,4.0,74.69510527561125,6.0,1.0,0.0,0.0,1.0
8214.0,add,74.62741051736451,3049.0,4.0,74.69510527561125,6.0,1.0,0.0,0.0,2.0
8215.0,delete,74.6124341222107,3049.0,4.0,74.69510527561125,5.0,1.0,0.0,0.0,1.0
8216.0,swap,74.72497223082657,3049.0,4.0,74.69510527561125,5.0,1.0,0.0,0.0,2.0
8217.0,add,74.67691179517197,3050.0,4.0,74.65623469120787,6.0,0.0,0.0,0.0,2.0
8218.0,add,74.54382497921404,3051.0,4.0,74.5413188310948,7.0,0.0,0.0,1.0,1.0
8219.0,add,74.5413188310948,3051.0,4.0,74.5413188310948,7.0,0.0,0.0,1.0,2.0
8220.0,delete,74.6939176967564,3051.0,4.0,74.5413188310948,6.0,0.0,0.0,1.0,1.0
8221.0,swap,74.51269083976186,3051.0,4.0,74.5413188310948,6.0,1.0,0.0,1.0,1.0
8222.0,add,74.67691179517196,3052.0,6.0,74.67691179517197,6.0,1.0,0.0,0.0,2.0
8223.0,add,74.67691179517197,3052.0,6.0,74.67691179517197,6.0,1.0,0.0,0.0,3.0
8224.0,delete,74.67691179517197,3052.0,6.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
8225.0,swap,74.58575146161995,3052.0,6.0,74.67691179517197,5.0,1.0,0.0,1.0,2.0
8226.0,add,74.59265680708772,3053.0,3.0,74.59113633558005,7.0,0.0,1.0,1.0,0.0
8227.0,add,74.58818693803833,3053.0,3.0,74.59113633558005,7.0,0.0,1.0,1.0,1.0
8228.0,delete,74.64040288511403,3053.0,3.0,74.59113633558005,6.0,0.0,1.0,1.0,0.0
8229.0,swap,74.62663613033963,3053.0,3.0,74.59113633558005,6.0,0.0,2.0,1.0,0.0
8230.0,add,74.84951426821125,3054.0,6.0,74.85632519855542,6.0,0.0,3.0,1.0,0.0
8231.0,add,74.89791916161103,3054.0,6.0,74.85632519855542,6.0,0.0,4.0,1.0,0.0
8232.0,delete,74.8360097818147,3054.0,6.0,74.85632519855542,6.0,0.0,2.0,1.0,0.0
8233.0,swap,74.85291253724964,3054.0,6.0,74.85632519855542,6.0,0.0,3.0,0.0,1.0
8234.0,delete,74.85975991003497,3055.0,5.0,74.86039124971079,5.0,0.0,1.0,0.0,1.0
8235.0,add,74.88026979408795,3055.0,5.0,74.86039124971079,5.0,0.0,1.0,1.0,1.0
8236.0,delete,74.82619528467444,3055.0,5.0,74.86039124971079,4.0,0.0,1.0,0.0,1.0
8237.0,swap,74.51504068947263,3055.0,5.0,74.86039124971079,4.0,0.0,1.0,0.0,2.0
8238.0,add,74.71032661200242,3056.0,4.0,74.71029796892049,6.0,0.0,0.0,1.0,1.0
8239.0,add,74.71029796892049,3056.0,4.0,74.71029796892049,6.0,0.0,0.0,1.0,2.0
8240.0,delete,74.84741566094064,3056.0,4.0,74.71029796892049,5.0,0.0,0.0,1.0,1.0
8241.0,swap,74.70425069246282,3056.0,4.0,74.71029796892049,5.0,0.0,0.0,2.0,1.0
8242.0,add,74.57020396117372,3057.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,2.0
8243.0,delete,74.60592683865944,3057.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
8244.0,swap,74.58622789009948,3057.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
8245.0,add,74.62155099513191,3058.0,3.0,74.57654450475859,7.0,0.0,0.0,1.0,1.0
8246.0,change,74.68785877777393,3059.0,4.0,74.72281628424686,5.0,1.0,0.0,1.0,0.0
8247.0,delete,74.66156904144461,3060.0,5.0,74.66064944645308,4.0,0.0,0.0,1.0,0.0
8248.0,add,74.66064944645308,3060.0,5.0,74.66064944645308,4.0,0.0,0.0,2.0,0.0
8249.0,delete,74.48173478261991,3060.0,5.0,74.66064944645308,3.0,0.0,0.0,1.0,0.0
8250.0,swap,74.65513675381014,3060.0,5.0,74.66064944645308,3.0,0.0,1.0,1.0,0.0
8251.0,swap,74.78971505295627,3061.0,3.0,74.69919327351148,5.0,0.0,1.0,1.0,0.0
8252.0,swap,74.7871812244851,3062.0,4.0,74.78971505295627,5.0,0.0,1.0,1.0,0.0
8253.0,add,74.78971505295627,3062.0,4.0,74.78971505295627,5.0,0.0,1.0,2.0,0.0
8254.0,delete,74.6167341536182,3062.0,4.0,74.78971505295627,5.0,0.0,0.0,1.0,0.0
8255.0,swap,74.6824146438189,3062.0,4.0,74.78971505295627,4.0,1.0,1.0,1.0,0.0
8256.0,swap,74.71212229150524,3063.0,4.0,74.71212229150524,5.0,1.0,0.0,1.0,0.0
8257.0,add,74.44837201880146,3063.0,4.0,74.71212229150524,5.0,1.0,1.0,1.0,0.0
8258.0,delete,74.62381777431663,3063.0,4.0,74.71212229150524,4.0,1.0,0.0,1.0,0.0
8259.0,swap,74.44186222838805,3063.0,4.0,74.71212229150524,4.0,1.0,0.0,2.0,0.0
8260.0,swap,74.71089124074652,3064.0,4.0,74.85598820721336,5.0,0.0,0.0,2.0,2.0
8261.0,swap,74.71633639032335,3065.0,6.0,74.71583108556855,6.0,0.0,1.0,0.0,1.0
8262.0,add,74.70498825916656,3065.0,6.0,74.71583108556855,6.0,0.0,2.0,0.0,1.0
8263.0,delete,74.69767574259765,3065.0,6.0,74.71583108556855,6.0,0.0,0.0,0.0,1.0
8264.0,swap,74.82118511045464,3065.0,6.0,74.71583108556855,5.0,0.0,1.0,0.0,2.0
8265.0,add,74.69006939924009,3066.0,5.0,74.69053253894671,5.0,0.0,1.0,2.0,0.0
8266.0,add,74.67382854999471,3066.0,5.0,74.69053253894671,5.0,0.0,1.0,2.0,1.0
8267.0,delete,74.87170351582729,3066.0,5.0,74.69053253894671,4.0,0.0,1.0,2.0,0.0
8268.0,swap,74.87170351582729,3066.0,5.0,74.69053253894671,4.0,0.0,1.0,2.0,1.0
8269.0,swap,74.20598530554282,3067.0,3.0,74.69406396944916,5.0,0.0,0.0,2.0,0.0
8270.0,add,74.60386213304642,3068.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
8271.0,delete,74.64494185732727,3068.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
8272.0,swap,74.57581048879392,3068.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
8273.0,change,75.12882034675454,3069.0,7.0,75.1427764600758,2.0,0.0,0.0,1.0,2.0
8274.0,delete,74.66199774923119,3070.0,4.0,74.93014776313929,5.0,0.0,0.0,1.0,1.0
8275.0,add,74.61758835483333,3071.0,3.0,74.61357703542153,7.0,1.0,0.0,0.0,1.0
8276.0,add,74.61357703542153,3071.0,3.0,74.61357703542153,7.0,1.0,0.0,0.0,2.0
8277.0,delete,74.74110523198863,3071.0,3.0,74.61357703542153,6.0,1.0,0.0,0.0,1.0
8278.0,swap,74.61799853485499,3071.0,3.0,74.61357703542153,6.0,1.0,0.0,0.0,2.0
8279.0,add,74.73443168329474,3072.0,4.0,74.72500974237745,6.0,0.0,0.0,1.0,3.0
8280.0,delete,74.7654204958523,3073.0,6.0,75.07781849497736,2.0,0.0,0.0,1.0,2.0
8281.0,swap,74.54032456091556,3074.0,5.0,74.55791531685745,5.0,1.0,1.0,0.0,1.0
8282.0,add,74.67569271600648,3074.0,5.0,74.55791531685745,5.0,1.0,1.0,0.0,2.0
8283.0,delete,74.40595293064669,3074.0,5.0,74.55791531685745,4.0,1.0,1.0,0.0,1.0
8284.0,swap,74.24994342311288,3074.0,5.0,74.55791531685745,5.0,0.0,2.0,0.0,1.0
8285.0,add,74.69569595613368,3075.0,4.0,74.74411444939726,7.0,0.0,1.0,1.0,2.0
8286.0,delete,74.65577375653433,3076.0,5.0,74.65542902427376,7.0,1.0,0.0,1.0,1.0
8287.0,add,74.65542902427376,3076.0,5.0,74.65542902427376,7.0,1.0,0.0,1.0,2.0
8288.0,delete,74.67434122984639,3076.0,5.0,74.65542902427376,6.0,1.0,0.0,1.0,1.0
8289.0,swap,74.67434122984639,3076.0,5.0,74.65542902427376,6.0,1.0,0.0,1.0,2.0
8290.0,swap,74.66092921753132,3077.0,3.0,74.70678967359048,7.0,0.0,2.0,0.0,1.0
8291.0,swap,74.49605353349581,3078.0,2.0,74.5872756349188,7.0,1.0,0.0,0.0,1.0
8292.0,delete,74.5123966310536,3079.0,5.0,74.51239663105362,6.0,1.0,0.0,0.0,1.0
8293.0,add,74.51239663105362,3079.0,5.0,74.51239663105362,6.0,1.0,0.0,0.0,2.0
8294.0,delete,74.61594690691264,3079.0,5.0,74.51239663105362,5.0,1.0,0.0,0.0,1.0
8295.0,swap,74.62473995194425,3079.0,5.0,74.51239663105362,6.0,0.0,1.0,0.0,1.0
8296.0,swap,74.73898922070121,3080.0,6.0,74.8012962485789,5.0,0.0,1.0,2.0,1.0
8297.0,change,74.63806067594055,3081.0,4.0,74.61180756547107,7.0,0.0,1.0,0.0,1.0
8298.0,add,74.57227109571393,3082.0,4.0,74.58005024810251,7.0,0.0,1.0,0.0,1.0
8299.0,add,74.58005024810251,3082.0,4.0,74.58005024810251,7.0,0.0,1.0,0.0,2.0
8300.0,delete,74.58005024810251,3082.0,4.0,74.58005024810251,7.0,0.0,1.0,0.0,0.0
8301.0,swap,74.68578967805117,3082.0,4.0,74.58005024810251,6.0,1.0,1.0,0.0,1.0
8302.0,swap,74.75561627391512,3083.0,6.0,74.82219108925324,5.0,0.0,1.0,0.0,3.0
8303.0,add,74.71263910866448,3084.0,5.0,74.72027750624022,7.0,0.0,0.0,1.0,2.0
8304.0,add,74.74911167366567,3084.0,5.0,74.72027750624022,7.0,0.0,0.0,2.0,2.0
8305.0,delete,74.70929211336949,3084.0,5.0,74.72027750624022,6.0,0.0,0.0,1.0,2.0
8306.0,swap,74.71835087386577,3084.0,5.0,74.72027750624022,7.0,0.0,0.0,1.0,2.0
8307.0,add,74.5559015470189,3085.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
8308.0,add,74.60908150632655,3085.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
8309.0,delete,74.55316758757424,3085.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
8310.0,swap,74.40729724846973,3085.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
8311.0,add,74.5504874849341,3086.0,2.0,74.5498716141568,7.0,0.0,0.0,0.0,2.0
8312.0,delete,74.63254184510376,3087.0,3.0,74.6473841971154,5.0,0.0,0.0,0.0,1.0
8313.0,delete,74.94377539597966,3088.0,6.0,74.97239348739323,4.0,1.0,1.0,0.0,0.0
8314.0,add,74.97239348739325,3088.0,6.0,74.97239348739323,4.0,1.0,1.0,1.0,0.0
8315.0,delete,74.85451741823438,3088.0,6.0,74.97239348739323,3.0,1.0,1.0,0.0,0.0
8316.0,swap,74.85116364055364,3088.0,6.0,74.97239348739323,3.0,1.0,1.0,0.0,1.0
8317.0,swap,74.81276173160953,3089.0,5.0,74.83351344125728,4.0,2.0,0.0,0.0,0.0
8318.0,add,74.82086576713438,3089.0,5.0,74.83351344125728,4.0,2.0,0.0,1.0,0.0
8319.0,delete,74.53697953077088,3089.0,5.0,74.83351344125728,4.0,1.0,0.0,0.0,0.0
8320.0,swap,74.70460038283329,3089.0,5.0,74.83351344125728,3.0,2.0,1.0,0.0,0.0
8321.0,add,75.0314450997621,3090.0,7.0,75.0494492780663,4.0,1.0,1.0,0.0,1.0
8322.0,add,75.0494492780663,3090.0,7.0,75.0494492780663,4.0,2.0,1.0,0.0,1.0
8323.0,delete,74.84487721102509,3090.0,7.0,75.0494492780663,4.0,1.0,0.0,0.0,1.0
8324.0,swap,74.91023133909093,3090.0,7.0,75.0494492780663,3.0,2.0,1.0,0.0,1.0
8325.0,delete,74.57454103475315,3091.0,3.0,74.57735803541246,6.0,1.0,0.0,0.0,0.0
8326.0,add,74.57735803541246,3091.0,3.0,74.57735803541246,6.0,1.0,0.0,0.0,1.0
8327.0,delete,74.73563300004245,3091.0,3.0,74.57735803541246,5.0,1.0,0.0,0.0,0.0
8328.0,swap,74.74523278031182,3091.0,3.0,74.57735803541246,5.0,1.0,1.0,0.0,0.0
8329.0,delete,74.69986681624657,3092.0,4.0,74.72361536070044,5.0,1.0,0.0,0.0,0.0
8330.0,add,74.53555824604803,3092.0,4.0,74.72361536070044,5.0,1.0,0.0,0.0,1.0
8331.0,delete,74.64794947408897,3092.0,4.0,74.72361536070044,4.0,1.0,0.0,0.0,0.0
8332.0,swap,74.73190676364153,3092.0,4.0,74.72361536070044,4.0,1.0,0.0,1.0,0.0
8333.0,delete,74.73924847197256,3093.0,4.0,74.74110523198863,6.0,1.0,0.0,0.0,1.0
8334.0,add,74.74110523198863,3093.0,4.0,74.74110523198863,6.0,1.0,0.0,0.0,2.0
8335.0,delete,74.48060728096587,3093.0,4.0,74.74110523198863,6.0,1.0,0.0,0.0,0.0
8336.0,swap,74.70442366924806,3093.0,4.0,74.74110523198863,5.0,1.0,0.0,1.0,1.0
8337.0,swap,74.3857140415899,3094.0,3.0,74.67868240110225,6.0,1.0,0.0,0.0,1.0
8338.0,delete,74.80045097597333,3095.0,4.0,74.81276428300033,4.0,0.0,0.0,0.0,2.0
8339.0,add,74.86053643055969,3096.0,6.0,74.8603396678801,4.0,0.0,0.0,1.0,2.0
8340.0,add,74.8603396678801,3096.0,6.0,74.8603396678801,4.0,0.0,0.0,1.0,3.0
8341.0,delete,74.73596058578131,3096.0,6.0,74.8603396678801,4.0,0.0,0.0,1.0,1.0
8342.0,swap,74.42431137594674,3096.0,6.0,74.8603396678801,3.0,1.0,0.0,1.0,2.0
8343.0,swap,74.70088414438727,3097.0,4.0,74.70088414438727,6.0,0.0,0.0,1.0,1.0
8344.0,add,74.70088414438727,3097.0,4.0,74.70088414438727,6.0,0.0,0.0,1.0,2.0
8345.0,delete,74.6167341536182,3097.0,4.0,74.70088414438727,5.0,0.0,0.0,1.0,1.0
8346.0,swap,74.64810916987997,3097.0,4.0,74.70088414438727,5.0,0.0,0.0,2.0,1.0
8347.0,add,74.68323484796623,3098.0,3.0,74.6568921468062,6.0,0.0,1.0,0.0,0.0
8348.0,swap,74.52482483630273,3099.0,2.0,74.64237438036125,6.0,0.0,0.0,1.0,0.0
8349.0,add,74.54325279169682,3100.0,4.0,74.54321023057315,7.0,1.0,0.0,0.0,2.0
8350.0,add,74.54321023057315,3100.0,4.0,74.54321023057315,7.0,1.0,0.0,0.0,3.0
8351.0,delete,74.54805874484666,3100.0,4.0,74.54321023057315,6.0,1.0,0.0,0.0,2.0
8352.0,swap,74.72171029307037,3100.0,4.0,74.54321023057315,6.0,1.0,0.0,1.0,2.0
8353.0,swap,74.7382194600301,3101.0,5.0,74.71548521930035,5.0,0.0,1.0,0.0,0.0
8354.0,add,74.79416658343901,3101.0,5.0,74.71548521930035,5.0,0.0,1.0,0.0,1.0
8355.0,delete,74.71401796750273,3101.0,5.0,74.71548521930035,4.0,0.0,1.0,0.0,0.0
8356.0,swap,74.71401796750276,3101.0,5.0,74.71548521930035,4.0,0.0,1.0,1.0,0.0
8357.0,swap,74.48991079929858,3102.0,4.0,74.73518143955498,4.0,0.0,0.0,0.0,2.0
8358.0,add,74.62455832760362,3103.0,5.0,74.61930061092986,5.0,0.0,0.0,0.0,2.0
8359.0,delete,74.67555314539477,3103.0,5.0,74.61930061092986,4.0,0.0,0.0,0.0,1.0
8360.0,swap,74.53651122302664,3103.0,5.0,74.61930061092986,4.0,1.0,0.0,0.0,1.0
8361.0,add,74.58669582672549,3104.0,5.0,74.7008621979592,6.0,0.0,0.0,0.0,3.0
8362.0,delete,74.67400169321328,3104.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
8363.0,swap,74.6780487823885,3104.0,5.0,74.7008621979592,5.0,1.0,0.0,0.0,2.0
8364.0,swap,74.58762391304097,3105.0,3.0,74.61319355107644,6.0,1.0,0.0,1.0,1.0
8365.0,swap,74.58402404875709,3106.0,3.0,74.60152836588057,5.0,0.0,1.0,0.0,1.0
8366.0,add,74.60269000096126,3107.0,3.0,74.54061437443777,8.0,0.0,1.0,0.0,2.0
8367.0,delete,74.62234247519794,3108.0,3.0,74.68129797723275,7.0,0.0,0.0,0.0,1.0
8368.0,delete,74.7442478067804,3109.0,6.0,74.74424780678041,5.0,1.0,1.0,0.0,0.0
8369.0,add,74.74424780678041,3109.0,6.0,74.74424780678041,5.0,1.0,1.0,0.0,1.0
8370.0,delete,74.67400169321328,3109.0,6.0,74.74424780678041,5.0,1.0,0.0,0.0,0.0
8371.0,swap,74.66587614032974,3109.0,6.0,74.74424780678041,4.0,1.0,1.0,1.0,0.0
8372.0,delete,74.64840748163559,3110.0,3.0,74.68959329133936,6.0,0.0,0.0,1.0,0.0
8373.0,swap,74.74446516863013,3111.0,4.0,74.84531512856498,6.0,1.0,1.0,0.0,1.0
8374.0,add,74.84501979324645,3112.0,6.0,74.84501979324645,5.0,1.0,0.0,1.0,3.0
8375.0,add,74.4731992021937,3112.0,6.0,74.84501979324645,5.0,1.0,0.0,1.0,4.0
8376.0,delete,74.79611008130071,3112.0,6.0,74.84501979324645,4.0,1.0,0.0,1.0,3.0
8377.0,swap,74.72568355355527,3112.0,6.0,74.84501979324645,5.0,1.0,0.0,1.0,3.0
8378.0,swap,74.55598058595199,3113.0,3.0,74.55787110777148,7.0,0.0,1.0,0.0,1.0
8379.0,add,74.77356493076802,3113.0,3.0,74.55787110777148,7.0,0.0,1.0,0.0,2.0
8380.0,delete,74.57013063324993,3113.0,3.0,74.55787110777148,7.0,0.0,0.0,0.0,1.0
8381.0,swap,74.75966844327502,3113.0,3.0,74.55787110777148,6.0,0.0,1.0,0.0,2.0
8382.0,swap,74.79878267631825,3114.0,6.0,74.78311921186852,5.0,1.0,1.0,0.0,0.0
8383.0,add,74.69602778668423,3114.0,6.0,74.78311921186852,5.0,1.0,2.0,0.0,0.0
8384.0,delete,74.70137155520662,3114.0,6.0,74.78311921186852,5.0,1.0,0.0,0.0,0.0
8385.0,swap,74.75673443715961,3114.0,6.0,74.78311921186852,5.0,1.0,1.0,0.0,0.0
8386.0,add,74.69767574259765,3115.0,3.0,74.71786281016611,6.0,0.0,0.0,0.0,1.0
8387.0,delete,74.74321203302294,3116.0,4.0,74.72196117148768,6.0,1.0,1.0,0.0,0.0
8388.0,add,74.74754279608354,3117.0,5.0,74.71684992865434,6.0,1.0,1.0,0.0,1.0
8389.0,swap,74.74797766460973,3118.0,7.0,74.74797766460975,6.0,1.0,1.0,1.0,0.0
8390.0,add,74.74257175870883,3118.0,7.0,74.74797766460975,6.0,1.0,1.0,1.0,1.0
8391.0,delete,74.69514676815447,3118.0,7.0,74.74797766460975,6.0,1.0,0.0,1.0,0.0
8392.0,swap,74.82725373662738,3118.0,7.0,74.74797766460975,5.0,1.0,2.0,1.0,0.0
8393.0,add,74.68431446138463,3119.0,4.0,74.68280875529904,7.0,0.0,1.0,0.0,1.0
8394.0,add,74.68280875529904,3119.0,4.0,74.68280875529904,7.0,1.0,1.0,0.0,1.0
8395.0,delete,74.51600654852342,3119.0,4.0,74.68280875529904,6.0,0.0,1.0,0.0,1.0
8396.0,swap,74.864833876991,3119.0,4.0,74.68280875529904,6.0,0.0,1.0,1.0,1.0
8397.0,add,74.63416553902063,3120.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
8398.0,delete,74.52605412102976,3120.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
8399.0,swap,74.53289757154043,3120.0,5.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
8400.0,add,74.85665448931204,3121.0,6.0,74.86115947607438,4.0,0.0,1.0,0.0,1.0
8401.0,delete,74.88293784317261,3121.0,6.0,74.86115947607438,3.0,0.0,0.0,0.0,1.0
8402.0,swap,74.68582580692117,3121.0,6.0,74.86115947607438,3.0,1.0,0.0,0.0,1.0
8403.0,add,74.61070801636764,3122.0,3.0,74.60813547753294,7.0,1.0,0.0,0.0,1.0
8404.0,add,74.60813547753294,3122.0,3.0,74.60813547753294,7.0,1.0,0.0,0.0,2.0
8405.0,delete,74.61357703542153,3122.0,3.0,74.60813547753294,7.0,1.0,0.0,0.0,0.0
8406.0,swap,74.6985262406018,3122.0,3.0,74.60813547753294,6.0,1.0,0.0,1.0,1.0
8407.0,add,74.5478695352056,3123.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
8408.0,delete,74.4980777568603,3123.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
8409.0,swap,74.54513557576101,3123.0,3.0,74.5478695352056,7.0,1.0,0.0,0.0,2.0
8410.0,add,74.78114319853249,3124.0,6.0,74.79416658343901,5.0,0.0,1.0,0.0,1.0
8411.0,add,74.78897402483692,3124.0,6.0,74.79416658343901,5.0,0.0,2.0,0.0,1.0
8412.0,delete,74.66032033704725,3124.0,6.0,74.79416658343901,5.0,0.0,0.0,0.0,1.0
8413.0,swap,74.56478003091887,3124.0,6.0,74.79416658343901,5.0,0.0,2.0,0.0,0.0
8414.0,add,74.87650228635677,3125.0,4.0,74.86603116080677,5.0,0.0,0.0,1.0,1.0
8415.0,delete,74.81170131510629,3125.0,4.0,74.86603116080677,4.0,0.0,0.0,0.0,1.0
8416.0,swap,74.82504692279042,3125.0,4.0,74.86603116080677,4.0,0.0,0.0,1.0,1.0
8417.0,delete,74.67691179517197,3126.0,3.0,74.84482042126507,6.0,0.0,0.0,0.0,0.0
8418.0,add,74.57945759441034,3127.0,5.0,74.60651697401975,5.0,0.0,0.0,0.0,2.0
8419.0,delete,74.55980760751788,3127.0,5.0,74.60651697401975,4.0,0.0,0.0,0.0,1.0
8420.0,swap,74.65517896865664,3127.0,5.0,74.60651697401975,4.0,0.0,1.0,0.0,1.0
8421.0,add,74.69767574259762,3128.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,0.0
8422.0,add,74.69767574259764,3128.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,1.0
8423.0,delete,74.6662265386515,3128.0,4.0,74.69767574259764,5.0,1.0,0.0,0.0,0.0
8424.0,swap,74.70859638558005,3128.0,4.0,74.69767574259764,5.0,1.0,1.0,0.0,0.0
8425.0,delete,74.63342952765268,3129.0,3.0,74.65022270788307,6.0,0.0,0.0,0.0,0.0
8426.0,delete,74.71381164012078,3130.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
8427.0,add,74.70614151955482,3130.0,5.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
8428.0,delete,74.62153164711664,3130.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
8429.0,swap,74.49077113689458,3130.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
8430.0,add,74.73782409943765,3131.0,4.0,74.73489238560714,5.0,0.0,2.0,0.0,1.0
8431.0,add,74.78487961782105,3132.0,5.0,74.8585361894884,6.0,0.0,3.0,0.0,1.0
8432.0,add,74.67991576841867,3133.0,5.0,74.74824409954304,4.0,0.0,1.0,0.0,1.0
8433.0,delete,74.64423747644926,3133.0,5.0,74.74824409954304,3.0,0.0,0.0,0.0,1.0
8434.0,swap,74.62062373500251,3133.0,5.0,74.74824409954304,3.0,0.0,0.0,0.0,2.0
8435.0,add,74.68413366095035,3134.0,4.0,74.70622436821799,6.0,0.0,0.0,0.0,3.0
8436.0,delete,74.7239067305842,3134.0,4.0,74.70622436821799,5.0,0.0,0.0,0.0,2.0
8437.0,swap,74.7239067305842,3134.0,4.0,74.70622436821799,5.0,0.0,0.0,1.0,2.0
8438.0,delete,74.65642499256553,3135.0,3.0,74.67625921447673,6.0,0.0,0.0,0.0,0.0
8439.0,add,74.67691179517196,3136.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
8440.0,add,74.67551922775084,3136.0,4.0,74.67691179517196,6.0,1.0,1.0,0.0,0.0
8441.0,delete,74.60904903502508,3136.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,0.0
8442.0,swap,74.72518280812317,3136.0,4.0,74.67691179517196,5.0,1.0,1.0,0.0,0.0
8443.0,swap,74.65647399464602,3137.0,6.0,74.78048249872148,3.0,1.0,2.0,0.0,1.0
8444.0,add,74.3427301704084,3137.0,6.0,74.78048249872148,3.0,1.0,2.0,0.0,2.0
8445.0,delete,74.81360230403891,3137.0,6.0,74.78048249872148,2.0,1.0,2.0,0.0,1.0
8446.0,swap,74.81360230403892,3137.0,6.0,74.78048249872148,2.0,1.0,2.0,1.0,1.0
8447.0,delete,74.6887930400521,3138.0,4.0,74.66247892566919,4.0,0.0,0.0,0.0,0.0
