budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7725.0,swap,74.22641515629765,2849.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,2.0
7726.0,change,74.62618561725496,2850.0,3.0,74.62797154483398,7.0,1.0,0.0,0.0,0.0
7727.0,add,74.62060765045416,2850.0,3.0,74.62797154483398,7.0,1.0,0.0,0.0,1.0
7728.0,delete,74.67478925391949,2850.0,3.0,74.62797154483398,6.0,1.0,0.0,0.0,0.0
7729.0,swap,74.67810780367452,2850.0,3.0,74.62797154483398,6.0,1.0,0.0,1.0,0.0
7730.0,swap,74.81730226006619,2851.0,6.0,74.90694997666527,6.0,0.0,1.0,1.0,4.0
7731.0,delete,74.63671589002732,2852.0,5.0,74.65812096359281,7.0,0.0,1.0,0.0,2.0
7732.0,add,74.65812096359281,2852.0,5.0,74.65812096359281,7.0,0.0,1.0,0.0,3.0
7733.0,delete,74.86497547969415,2852.0,5.0,74.65812096359281,6.0,0.0,1.0,0.0,2.0
7734.0,swap,74.51989131841192,2852.0,5.0,74.65812096359281,7.0,0.0,1.0,0.0,2.0
7735.0,add,74.62234247519794,2853.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
7736.0,delete,74.62234247519794,2853.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
7737.0,swap,74.68327329006551,2853.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
7738.0,swap,74.65678962391456,2854.0,3.0,74.64613540332361,5.0,0.0,1.0,1.0,0.0
7739.0,delete,74.63416553902063,2855.0,3.0,74.67495262286174,7.0,0.0,0.0,0.0,0.0
7740.0,add,74.7447969962917,2856.0,4.0,74.74483637309086,6.0,0.0,1.0,0.0,1.0
7741.0,add,74.84204197119082,2856.0,4.0,74.74483637309086,6.0,0.0,2.0,0.0,1.0
7742.0,delete,74.67894416013222,2856.0,4.0,74.74483637309086,5.0,0.0,1.0,0.0,1.0
7743.0,swap,74.66981095012522,2856.0,4.0,74.74483637309086,5.0,1.0,1.0,0.0,1.0
7744.0,add,74.65399712523643,2857.0,4.0,74.65399712523644,6.0,1.0,1.0,0.0,1.0
7745.0,add,74.65399712523644,2857.0,4.0,74.65399712523644,6.0,2.0,1.0,0.0,1.0
7746.0,delete,74.59720174727062,2857.0,4.0,74.65399712523644,5.0,1.0,1.0,0.0,1.0
7747.0,swap,74.65399712523643,2857.0,4.0,74.65399712523644,6.0,2.0,1.0,0.0,0.0
7748.0,add,74.5559015470189,2858.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
7749.0,add,74.5235965614526,2858.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,1.0
7750.0,delete,74.55590154701893,2858.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
7751.0,swap,74.54076886114966,2858.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,1.0
7752.0,change,74.6449310943573,2859.0,3.0,74.7185219246228,6.0,0.0,1.0,0.0,0.0
7753.0,swap,74.60487593964812,2860.0,5.0,74.60492464400131,5.0,1.0,0.0,0.0,0.0
7754.0,add,74.60492464400131,2860.0,5.0,74.60492464400131,5.0,1.0,0.0,0.0,1.0
7755.0,delete,74.60330707871084,2860.0,5.0,74.60492464400131,4.0,1.0,0.0,0.0,0.0
7756.0,swap,74.52209068393854,2860.0,5.0,74.60492464400131,4.0,2.0,0.0,0.0,0.0
7757.0,add,74.7371476703374,2861.0,5.0,74.73711009427947,6.0,0.0,0.0,1.0,1.0
7758.0,add,74.74205820613079,2861.0,5.0,74.73711009427947,6.0,1.0,0.0,1.0,1.0
7759.0,delete,74.69269025058394,2861.0,5.0,74.73711009427947,5.0,0.0,0.0,1.0,1.0
7760.0,swap,74.8714103334551,2861.0,5.0,74.73711009427947,5.0,0.0,1.0,1.0,1.0
7761.0,add,74.70362319345041,2862.0,4.0,74.75608331095734,6.0,0.0,0.0,1.0,1.0
7762.0,delete,74.65259987182327,2863.0,3.0,74.7180011248354,6.0,0.0,0.0,1.0,0.0
7763.0,swap,74.87219776338054,2864.0,6.0,74.8714103334551,5.0,0.0,1.0,1.0,1.0
7764.0,add,74.8490353621726,2864.0,6.0,74.8714103334551,5.0,0.0,2.0,1.0,1.0
7765.0,delete,74.7693002800186,2864.0,6.0,74.8714103334551,4.0,0.0,1.0,1.0,1.0
7766.0,swap,74.89492066889441,2864.0,6.0,74.8714103334551,5.0,0.0,0.0,1.0,2.0
7767.0,swap,74.69272016274093,2865.0,5.0,74.85137288158425,5.0,0.0,0.0,2.0,1.0
7768.0,add,74.5633258872908,2866.0,4.0,74.56676532673495,7.0,0.0,0.0,1.0,1.0
7769.0,add,74.56676532673495,2866.0,4.0,74.56676532673495,7.0,1.0,0.0,1.0,1.0
7770.0,delete,74.7010949667636,2866.0,4.0,74.56676532673495,6.0,0.0,0.0,1.0,1.0
7771.0,swap,74.64086305613336,2866.0,4.0,74.56676532673495,6.0,0.0,0.0,2.0,1.0
7772.0,add,74.6428458925514,2867.0,5.0,74.6428458925514,4.0,1.0,0.0,0.0,0.0
7773.0,delete,74.67686884145893,2867.0,5.0,74.6428458925514,3.0,0.0,0.0,0.0,0.0
7774.0,swap,74.58352467152456,2867.0,5.0,74.6428458925514,3.0,0.0,0.0,0.0,1.0
7775.0,delete,74.7971190335569,2868.0,6.0,74.78713798017698,4.0,0.0,1.0,0.0,1.0
7776.0,add,74.71952435239217,2868.0,6.0,74.78713798017698,4.0,0.0,2.0,0.0,1.0
7777.0,delete,74.57487337816039,2868.0,6.0,74.78713798017698,3.0,0.0,1.0,0.0,1.0
7778.0,swap,74.80638556191079,2868.0,6.0,74.78713798017698,3.0,1.0,1.0,0.0,1.0
7779.0,delete,74.65477948515846,2869.0,5.0,74.65481479627391,6.0,0.0,0.0,1.0,1.0
7780.0,add,74.65481479627391,2869.0,5.0,74.65481479627391,6.0,1.0,0.0,1.0,1.0
7781.0,delete,74.60296318509509,2869.0,5.0,74.65481479627391,5.0,0.0,0.0,1.0,1.0
7782.0,swap,74.64494185732727,2869.0,5.0,74.65481479627391,6.0,1.0,0.0,0.0,1.0
7783.0,add,74.56729776980184,2870.0,4.0,74.56729776980185,7.0,0.0,0.0,2.0,1.0
7784.0,add,74.56729776980185,2870.0,4.0,74.56729776980185,7.0,0.0,0.0,2.0,2.0
7785.0,delete,74.57811592703875,2870.0,4.0,74.56729776980185,7.0,0.0,0.0,2.0,0.0
7786.0,swap,74.66451409547713,2870.0,4.0,74.56729776980185,6.0,1.0,0.0,2.0,1.0
7787.0,swap,74.71169777963308,2871.0,4.0,74.70916580174845,5.0,1.0,1.0,0.0,0.0
7788.0,add,74.71513246799343,2871.0,4.0,74.70916580174845,5.0,1.0,1.0,1.0,0.0
7789.0,delete,74.72166397480201,2871.0,4.0,74.70916580174845,5.0,0.0,1.0,0.0,0.0
7790.0,swap,74.63244471429921,2871.0,4.0,74.70916580174845,4.0,1.0,1.0,1.0,0.0
7791.0,add,74.69767574259765,2872.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
7792.0,delete,74.65810108530182,2872.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
7793.0,swap,74.74461876857809,2872.0,5.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
7794.0,add,74.67560497072984,2873.0,5.0,74.67560497072984,6.0,1.0,0.0,0.0,2.0
7795.0,delete,74.67560497072984,2873.0,5.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
7796.0,swap,74.74488687138954,2873.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,3.0
7797.0,add,74.697599763916,2874.0,6.0,74.69443018133349,8.0,0.0,2.0,0.0,2.0
7798.0,add,74.69443018133347,2874.0,6.0,74.69443018133349,8.0,1.0,2.0,0.0,2.0
7799.0,delete,74.65271485807561,2874.0,6.0,74.69443018133349,7.0,0.0,2.0,0.0,2.0
7800.0,swap,74.6887670445877,2874.0,6.0,74.69443018133349,7.0,0.0,2.0,0.0,3.0
7801.0,add,74.54609523151865,2875.0,1.0,74.623442422884,8.0,0.0,0.0,0.0,1.0
7802.0,add,74.68976918622708,2876.0,4.0,74.6897691862271,6.0,1.0,0.0,0.0,2.0
7803.0,delete,74.66809139685407,2876.0,4.0,74.6897691862271,5.0,0.0,0.0,0.0,2.0
7804.0,swap,74.6897691862271,2876.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,2.0
7805.0,add,74.7263182843659,2877.0,6.0,74.7263182843659,4.0,0.0,0.0,0.0,5.0
7806.0,delete,74.5360695042401,2877.0,6.0,74.7263182843659,3.0,0.0,0.0,0.0,4.0
7807.0,swap,74.55940000202,2877.0,6.0,74.7263182843659,3.0,0.0,1.0,0.0,4.0
7808.0,add,74.636400747679,2878.0,5.0,74.63640074767903,8.0,1.0,1.0,0.0,1.0
7809.0,add,74.62320913580095,2878.0,5.0,74.63640074767903,8.0,1.0,1.0,0.0,2.0
7810.0,delete,74.5776816513326,2878.0,5.0,74.63640074767903,8.0,1.0,1.0,0.0,0.0
7811.0,swap,74.6023445634858,2878.0,5.0,74.63640074767903,8.0,2.0,0.0,0.0,1.0
7812.0,add,74.62715641971994,2879.0,4.0,74.62715641971992,5.0,0.0,0.0,1.0,1.0
7813.0,delete,74.67249629982659,2879.0,4.0,74.62715641971992,4.0,0.0,0.0,0.0,1.0
7814.0,swap,74.66729368331136,2879.0,4.0,74.62715641971992,5.0,1.0,0.0,0.0,0.0
7815.0,swap,74.7263182843659,2880.0,4.0,74.66058183929337,4.0,0.0,0.0,1.0,1.0
7816.0,change,74.66581591144408,2881.0,4.0,74.6351118289502,6.0,0.0,2.0,0.0,0.0
7817.0,add,74.64840748163557,2882.0,3.0,74.73608609016617,6.0,1.0,0.0,0.0,1.0
7818.0,add,74.53826060036012,2883.0,4.0,74.77838308958583,6.0,1.0,0.0,1.0,0.0
7819.0,swap,74.49917407651463,2884.0,3.0,74.64814879144893,6.0,1.0,1.0,0.0,0.0
7820.0,swap,74.69100035769353,2885.0,5.0,74.68990874375748,4.0,0.0,0.0,1.0,2.0
7821.0,add,74.68990874375748,2885.0,5.0,74.68990874375748,4.0,0.0,0.0,1.0,3.0
7822.0,delete,74.47945796668185,2885.0,5.0,74.68990874375748,3.0,0.0,0.0,1.0,2.0
7823.0,swap,74.68990874375748,2885.0,5.0,74.68990874375748,4.0,0.0,0.0,1.0,2.0
7824.0,swap,74.50180258730317,2886.0,2.0,74.57542789123661,6.0,0.0,1.0,0.0,1.0
7825.0,delete,74.71963848041136,2887.0,6.0,74.71963848041135,5.0,1.0,0.0,2.0,0.0
7826.0,add,74.71963848041135,2887.0,6.0,74.71963848041135,5.0,1.0,0.0,2.0,1.0
7827.0,delete,74.71963848041133,2887.0,6.0,74.71963848041135,5.0,1.0,0.0,1.0,0.0
7828.0,swap,74.71963848041135,2887.0,6.0,74.71963848041135,5.0,0.0,0.0,2.0,1.0
7829.0,swap,74.69457811602692,2888.0,4.0,74.66498750474753,6.0,1.0,1.0,1.0,0.0
7830.0,add,74.65389093852389,2888.0,4.0,74.66498750474753,6.0,1.0,1.0,1.0,1.0
7831.0,delete,74.56070854646268,2888.0,4.0,74.66498750474753,5.0,1.0,1.0,1.0,0.0
7832.0,swap,74.68577489622847,2888.0,4.0,74.66498750474753,5.0,1.0,1.0,1.0,1.0
7833.0,add,74.50784147435589,2889.0,4.0,74.50917521478705,8.0,0.0,1.0,1.0,0.0
7834.0,add,74.50917521478705,2889.0,4.0,74.50917521478705,8.0,0.0,1.0,1.0,1.0
7835.0,delete,74.76721487972043,2889.0,4.0,74.50917521478705,7.0,0.0,1.0,1.0,0.0
7836.0,swap,74.74381781155049,2889.0,4.0,74.50917521478705,7.0,0.0,1.0,2.0,0.0
7837.0,swap,74.7263182843659,2890.0,5.0,74.7263182843659,4.0,0.0,0.0,1.0,1.0
7838.0,add,74.91055099120128,2890.0,5.0,74.7263182843659,4.0,0.0,0.0,1.0,2.0
7839.0,delete,74.7263182843659,2890.0,5.0,74.7263182843659,4.0,0.0,0.0,1.0,0.0
7840.0,swap,74.55416020773225,2890.0,5.0,74.7263182843659,3.0,0.0,0.0,2.0,1.0
7841.0,swap,74.65903995794446,2891.0,6.0,74.66618981928009,6.0,0.0,2.0,0.0,0.0
7842.0,add,74.71486567796738,2891.0,6.0,74.66618981928009,6.0,0.0,2.0,0.0,1.0
7843.0,delete,74.6395851698868,2891.0,6.0,74.66618981928009,5.0,0.0,2.0,0.0,0.0
7844.0,swap,74.62790395093474,2891.0,6.0,74.66618981928009,6.0,0.0,1.0,0.0,1.0
7845.0,delete,74.71381164012078,2892.0,2.0,74.68450458768777,6.0,0.0,0.0,0.0,0.0
7846.0,add,74.60345699972747,2893.0,4.0,74.61257918366728,5.0,0.0,1.0,0.0,0.0
7847.0,delete,74.63692635833773,2893.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,0.0
7848.0,swap,74.67205335863876,2893.0,4.0,74.61257918366728,4.0,0.0,1.0,0.0,0.0
7849.0,swap,74.68110328489762,2894.0,5.0,74.67585256903858,6.0,1.0,0.0,1.0,1.0
7850.0,add,74.69371144853989,2894.0,5.0,74.67585256903858,6.0,1.0,0.0,1.0,2.0
7851.0,delete,74.67065190157949,2894.0,5.0,74.67585256903858,5.0,1.0,0.0,1.0,1.0
7852.0,swap,74.62839455092242,2894.0,5.0,74.67585256903858,5.0,1.0,0.0,1.0,2.0
7853.0,swap,74.75549039368764,2895.0,6.0,74.75173093035004,4.0,0.0,2.0,0.0,1.0
7854.0,add,74.75176495691625,2895.0,6.0,74.75173093035004,4.0,0.0,3.0,0.0,1.0
7855.0,delete,74.76221558069903,2895.0,6.0,74.75173093035004,4.0,0.0,1.0,0.0,1.0
7856.0,swap,74.66685725784238,2895.0,6.0,74.75173093035004,4.0,0.0,2.0,0.0,1.0
7857.0,add,74.67559990683279,2896.0,3.0,74.68434973888384,6.0,0.0,0.0,1.0,1.0
7858.0,add,74.62027420950717,2897.0,3.0,74.64107064094921,7.0,0.0,0.0,0.0,2.0
7859.0,change,74.69739711280378,2898.0,5.0,74.68558840584926,8.0,0.0,2.0,0.0,2.0
7860.0,add,74.5401033735768,2899.0,4.0,74.64322791167807,8.0,1.0,2.0,0.0,1.0
7861.0,add,74.49605353349583,2900.0,4.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
7862.0,delete,74.64494185732727,2900.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
7863.0,swap,74.38736636893546,2900.0,4.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
7864.0,swap,74.74461876857808,2901.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
7865.0,add,74.74461876857809,2901.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,2.0
7866.0,delete,74.72631828436589,2901.0,4.0,74.74461876857809,4.0,0.0,0.0,1.0,1.0
7867.0,swap,74.52325918782846,2901.0,4.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
7868.0,add,74.65399712523643,2902.0,3.0,74.64263804964328,6.0,0.0,1.0,1.0,1.0
7869.0,add,74.65399712523644,2903.0,5.0,74.65399712523644,6.0,2.0,1.0,0.0,1.0
7870.0,add,74.65541573725143,2903.0,5.0,74.65399712523644,6.0,3.0,1.0,0.0,1.0
7871.0,delete,74.65399712523644,2903.0,5.0,74.65399712523644,6.0,1.0,1.0,0.0,1.0
7872.0,swap,74.60006681486657,2903.0,5.0,74.65399712523644,5.0,2.0,2.0,0.0,1.0
7873.0,swap,74.76511831888496,2904.0,6.0,74.8136529644462,5.0,2.0,1.0,1.0,1.0
7874.0,swap,74.57974087009767,2905.0,5.0,74.76658016057426,6.0,1.0,0.0,2.0,1.0
7875.0,delete,74.65681241951312,2906.0,5.0,74.71963848041135,5.0,2.0,0.0,1.0,0.0
7876.0,swap,74.54076886114967,2907.0,3.0,74.66536232078586,7.0,0.0,0.0,0.0,3.0
7877.0,swap,74.55206688484954,2908.0,4.0,74.67945642990713,5.0,0.0,1.0,0.0,2.0
7878.0,delete,74.60575376216727,2909.0,2.0,74.6564731329499,7.0,0.0,0.0,0.0,1.0
7879.0,add,74.75481805323967,2910.0,5.0,74.75450909702948,7.0,1.0,0.0,0.0,3.0
7880.0,add,74.75179338867511,2910.0,5.0,74.75450909702948,7.0,1.0,0.0,0.0,4.0
7881.0,delete,74.75938024241192,2910.0,5.0,74.75450909702948,6.0,1.0,0.0,0.0,3.0
7882.0,swap,74.7533795890882,2910.0,5.0,74.75450909702948,6.0,1.0,0.0,1.0,3.0
7883.0,add,74.69162905098524,2911.0,3.0,74.71721861191858,7.0,2.0,0.0,0.0,1.0
7884.0,swap,74.64495704668558,2912.0,5.0,74.64194515280091,4.0,2.0,2.0,0.0,0.0
7885.0,add,74.63846244960888,2912.0,5.0,74.64194515280091,4.0,2.0,2.0,0.0,1.0
7886.0,delete,74.62175654880537,2912.0,5.0,74.64194515280091,4.0,1.0,2.0,0.0,0.0
7887.0,swap,74.53231833697627,2912.0,5.0,74.64194515280091,3.0,2.0,2.0,1.0,0.0
7888.0,add,74.6897691862271,2913.0,5.0,74.68976918622708,6.0,1.0,0.0,0.0,2.0
7889.0,add,74.68976918622708,2913.0,5.0,74.68976918622708,6.0,1.0,0.0,0.0,3.0
7890.0,delete,74.6897691862271,2913.0,5.0,74.68976918622708,6.0,0.0,0.0,0.0,2.0
7891.0,swap,74.80076176062778,2913.0,5.0,74.68976918622708,5.0,1.0,0.0,1.0,2.0
7892.0,add,74.67474960408728,2914.0,5.0,74.679278673783,5.0,1.0,1.0,0.0,0.0
7893.0,add,74.69059191663844,2914.0,5.0,74.679278673783,5.0,1.0,2.0,0.0,0.0
7894.0,delete,74.7090128326672,2914.0,5.0,74.679278673783,5.0,0.0,1.0,0.0,0.0
7895.0,swap,74.47859211323536,2914.0,5.0,74.679278673783,4.0,1.0,2.0,0.0,0.0
7896.0,swap,74.66891098575454,2915.0,4.0,74.68078902752913,6.0,2.0,0.0,1.0,0.0
7897.0,swap,74.35816210375648,2916.0,3.0,74.69443440049109,7.0,1.0,1.0,0.0,1.0
7898.0,add,74.64583690182006,2917.0,4.0,74.61720680438317,7.0,0.0,2.0,0.0,1.0
7899.0,add,74.61720680438317,2917.0,4.0,74.61720680438317,7.0,0.0,2.0,0.0,2.0
7900.0,delete,74.45373555286122,2917.0,4.0,74.61720680438317,6.0,0.0,2.0,0.0,1.0
7901.0,swap,74.33259260996971,2917.0,4.0,74.61720680438317,6.0,0.0,3.0,0.0,1.0
7902.0,add,74.5185515229799,2918.0,5.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
7903.0,delete,74.60651697401975,2918.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
7904.0,swap,74.65976807470537,2918.0,5.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
7905.0,add,74.38649967722553,2919.0,5.0,74.58575146161994,5.0,0.0,0.0,0.0,2.0
7906.0,delete,74.32006974840765,2919.0,5.0,74.58575146161994,4.0,0.0,0.0,0.0,1.0
7907.0,swap,74.86103408708385,2919.0,5.0,74.58575146161994,4.0,0.0,0.0,0.0,2.0
7908.0,swap,74.69347478955993,2920.0,6.0,74.69013984234442,4.0,2.0,0.0,2.0,1.0
7909.0,add,74.62271091247186,2920.0,6.0,74.69013984234442,4.0,2.0,0.0,3.0,1.0
7910.0,delete,74.73421241775225,2920.0,6.0,74.69013984234442,3.0,2.0,0.0,2.0,1.0
7911.0,swap,74.69439623549555,2920.0,6.0,74.69013984234442,3.0,2.0,1.0,2.0,1.0
7912.0,add,74.70453753219961,2921.0,7.0,74.70453753219958,7.0,0.0,1.0,1.0,4.0
7913.0,add,74.55079960889698,2921.0,7.0,74.70453753219958,7.0,0.0,1.0,1.0,5.0
7914.0,delete,74.67518617329512,2921.0,7.0,74.70453753219958,6.0,0.0,1.0,1.0,4.0
7915.0,swap,74.75856615140344,2921.0,7.0,74.70453753219958,6.0,1.0,1.0,1.0,4.0
7916.0,add,74.67952778546872,2922.0,7.0,74.697599763916,8.0,0.0,2.0,0.0,2.0
7917.0,add,74.74893381604836,2922.0,7.0,74.697599763916,8.0,0.0,3.0,0.0,2.0
7918.0,delete,74.57787147833086,2922.0,7.0,74.697599763916,8.0,0.0,1.0,0.0,2.0
7919.0,swap,74.63221978938647,2922.0,7.0,74.697599763916,7.0,0.0,3.0,0.0,2.0
7920.0,swap,74.6960294747072,2923.0,3.0,74.66148855482511,6.0,1.0,1.0,0.0,1.0
7921.0,swap,74.62032518575408,2924.0,4.0,74.63915214003185,7.0,1.0,1.0,0.0,0.0
7922.0,add,74.63915214003185,2924.0,4.0,74.63915214003185,7.0,1.0,1.0,0.0,1.0
7923.0,delete,74.67795141312664,2924.0,4.0,74.63915214003185,6.0,1.0,1.0,0.0,0.0
7924.0,swap,74.66547468424288,2924.0,4.0,74.63915214003185,6.0,2.0,1.0,0.0,0.0
7925.0,add,74.68185762760638,2925.0,5.0,74.67835132269705,6.0,1.0,0.0,0.0,3.0
7926.0,add,74.67835132269705,2925.0,5.0,74.67835132269705,6.0,1.0,0.0,0.0,4.0
7927.0,delete,74.68227155592967,2925.0,5.0,74.67835132269705,6.0,0.0,0.0,0.0,3.0
7928.0,swap,74.62598903161589,2925.0,5.0,74.67835132269705,5.0,1.0,0.0,0.0,4.0
7929.0,swap,74.57195327457698,2926.0,4.0,74.58820177878106,5.0,0.0,1.0,0.0,2.0
7930.0,add,74.54111379643814,2926.0,4.0,74.58820177878106,5.0,0.0,1.0,0.0,3.0
7931.0,delete,74.67461989776238,2926.0,4.0,74.58820177878106,4.0,0.0,1.0,0.0,2.0
7932.0,swap,74.67468259370087,2926.0,4.0,74.58820177878106,4.0,1.0,1.0,0.0,2.0
7933.0,add,74.54609523151865,2927.0,2.0,74.54609523151865,8.0,0.0,0.0,0.0,2.0
7934.0,delete,74.54950443020003,2927.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,1.0
7935.0,swap,74.73548217585252,2927.0,2.0,74.54609523151865,7.0,1.0,0.0,0.0,1.0
7936.0,swap,74.5521292385307,2928.0,3.0,74.6699906308543,5.0,1.0,0.0,1.0,0.0
7937.0,add,74.71503441901996,2929.0,4.0,74.71196770110723,6.0,0.0,0.0,0.0,3.0
7938.0,add,74.62800361958082,2930.0,4.0,74.62789312494567,6.0,0.0,0.0,1.0,1.0
7939.0,add,74.62789312494567,2930.0,4.0,74.62789312494567,6.0,0.0,0.0,1.0,2.0
7940.0,delete,74.7835994833215,2930.0,4.0,74.62789312494567,5.0,0.0,0.0,1.0,1.0
7941.0,swap,74.67216596702534,2930.0,4.0,74.62789312494567,6.0,0.0,0.0,0.0,2.0
7942.0,add,74.8597178111014,2931.0,7.0,74.8597178111014,5.0,0.0,1.0,2.0,1.0
7943.0,add,74.87025340606016,2931.0,7.0,74.8597178111014,5.0,0.0,1.0,2.0,2.0
7944.0,delete,74.65637330402248,2931.0,7.0,74.8597178111014,5.0,0.0,0.0,2.0,1.0
7945.0,swap,74.8109802752923,2931.0,7.0,74.8597178111014,4.0,0.0,2.0,2.0,1.0
7946.0,add,74.51387688286994,2932.0,2.0,74.59590317899617,7.0,0.0,0.0,0.0,2.0
7947.0,add,74.64741458863492,2933.0,3.0,74.6468521056272,6.0,1.0,0.0,0.0,2.0
7948.0,add,74.44248567513843,2934.0,3.0,74.44248567513844,6.0,1.0,0.0,0.0,1.0
7949.0,delete,74.20598530554284,2934.0,3.0,74.44248567513844,5.0,0.0,0.0,0.0,1.0
7950.0,swap,74.6630706062865,2934.0,3.0,74.44248567513844,5.0,0.0,0.0,0.0,2.0
7951.0,add,74.74488687138954,2935.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,2.0
7952.0,delete,74.57120866004286,2935.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,1.0
7953.0,swap,74.71754940845503,2935.0,4.0,74.6555273929566,4.0,0.0,0.0,1.0,1.0
7954.0,add,74.7496593955157,2936.0,5.0,74.74965939551569,7.0,0.0,0.0,1.0,3.0
7955.0,add,74.74965939551569,2936.0,5.0,74.74965939551569,7.0,0.0,0.0,1.0,4.0
7956.0,delete,74.67826336986025,2936.0,5.0,74.74965939551569,6.0,0.0,0.0,1.0,3.0
7957.0,swap,74.5551442383112,2936.0,5.0,74.74965939551569,6.0,1.0,0.0,1.0,3.0
7958.0,delete,74.4540348363706,2937.0,3.0,74.63757517891483,7.0,0.0,0.0,0.0,2.0
7959.0,delete,74.61304723775821,2938.0,4.0,74.68553293399366,5.0,0.0,0.0,0.0,1.0
7960.0,add,74.61693666082347,2939.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
7961.0,delete,74.60466188651613,2939.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
7962.0,swap,74.74723302602393,2939.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
7963.0,delete,74.50915306160847,2940.0,4.0,74.50915306160852,5.0,1.0,0.0,0.0,0.0
7964.0,add,74.80076176062781,2940.0,4.0,74.50915306160852,5.0,1.0,0.0,0.0,1.0
7965.0,delete,74.57120866004288,2940.0,4.0,74.50915306160852,4.0,1.0,0.0,0.0,0.0
7966.0,swap,74.69236516518548,2940.0,4.0,74.50915306160852,4.0,1.0,1.0,0.0,0.0
7967.0,change,74.82927233956751,2941.0,4.0,74.86148212478217,6.0,0.0,1.0,2.0,0.0
7968.0,add,74.81212380313934,2942.0,6.0,74.81212380313933,6.0,1.0,1.0,2.0,0.0
7969.0,add,74.8598986413592,2942.0,6.0,74.81212380313933,6.0,1.0,1.0,3.0,0.0
7970.0,delete,74.49005520111014,2942.0,6.0,74.81212380313933,6.0,1.0,0.0,2.0,0.0
7971.0,swap,74.84264964479688,2942.0,6.0,74.81212380313933,5.0,1.0,1.0,3.0,0.0
7972.0,add,74.6879609120261,2943.0,5.0,74.68807318134492,7.0,1.0,0.0,2.0,0.0
7973.0,add,74.60572701068399,2943.0,5.0,74.68807318134492,7.0,1.0,0.0,2.0,1.0
7974.0,delete,74.68351296802868,2943.0,5.0,74.68807318134492,7.0,1.0,0.0,1.0,0.0
7975.0,swap,74.7123987436368,2943.0,5.0,74.68807318134492,6.0,1.0,0.0,3.0,0.0
7976.0,add,74.68750896948208,2944.0,4.0,74.69292544589476,6.0,0.0,0.0,1.0,1.0
7977.0,add,74.63653785598348,2945.0,4.0,74.63461632155473,7.0,0.0,0.0,1.0,1.0
7978.0,add,74.6346163215547,2945.0,4.0,74.63461632155473,7.0,1.0,0.0,1.0,1.0
7979.0,delete,74.63461632155473,2945.0,4.0,74.63461632155473,7.0,0.0,0.0,1.0,0.0
7980.0,swap,74.66353098802114,2945.0,4.0,74.63461632155473,7.0,0.0,0.0,1.0,1.0
7981.0,add,74.65626365285247,2946.0,4.0,74.60671030924982,8.0,0.0,1.0,0.0,2.0
7982.0,delete,74.55477202691883,2946.0,4.0,74.60671030924982,7.0,0.0,0.0,0.0,2.0
7983.0,swap,74.57226973234059,2946.0,4.0,74.60671030924982,7.0,0.0,0.0,0.0,3.0
7984.0,add,74.84829259002387,2947.0,5.0,74.84204197119082,6.0,0.0,2.0,0.0,1.0
7985.0,add,74.84204197119082,2947.0,5.0,74.84204197119082,6.0,0.0,2.0,0.0,2.0
7986.0,delete,74.6868801334182,2947.0,5.0,74.84204197119082,6.0,0.0,1.0,0.0,1.0
7987.0,swap,74.69902097460705,2947.0,5.0,74.84204197119082,6.0,0.0,3.0,0.0,0.0
7988.0,add,74.79175453755911,2948.0,4.0,74.78365552808614,6.0,0.0,1.0,0.0,2.0
7989.0,add,74.6849388304191,2949.0,3.0,74.74516619447867,6.0,0.0,1.0,0.0,1.0
