budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9054.0,delete,74.21306923586947,3357.0,3.0,74.6715890698511,5.0,0.0,0.0,0.0,0.0
9055.0,delete,74.44448781867587,3358.0,3.0,74.7186491941297,6.0,0.0,0.0,0.0,1.0
9056.0,swap,74.69852891122675,3359.0,5.0,74.70164030315469,4.0,0.0,1.0,1.0,1.0
9057.0,add,74.7016403031547,3359.0,5.0,74.70164030315469,4.0,0.0,1.0,2.0,1.0
9058.0,delete,74.64722694595815,3359.0,5.0,74.70164030315469,3.0,0.0,1.0,1.0,1.0
9059.0,swap,74.62476438495514,3359.0,5.0,74.70164030315469,3.0,0.0,1.0,1.0,2.0
9060.0,swap,74.76345532056858,3360.0,5.0,74.7625584432829,5.0,0.0,2.0,0.0,1.0
9061.0,add,74.77412686920134,3360.0,5.0,74.7625584432829,5.0,0.0,2.0,1.0,1.0
9062.0,delete,74.68375043476067,3360.0,5.0,74.7625584432829,5.0,0.0,2.0,0.0,0.0
9063.0,swap,74.61915076383559,3360.0,5.0,74.7625584432829,4.0,0.0,3.0,0.0,1.0
9064.0,delete,74.92530130630873,3361.0,6.0,74.9253013063087,4.0,0.0,1.0,2.0,1.0
9065.0,add,74.60653306056791,3361.0,6.0,74.9253013063087,4.0,0.0,1.0,2.0,2.0
9066.0,delete,75.03332058738272,3361.0,6.0,74.9253013063087,3.0,0.0,1.0,2.0,1.0
9067.0,swap,74.92377899785868,3361.0,6.0,74.9253013063087,3.0,0.0,1.0,2.0,2.0
9068.0,swap,74.92926773331092,3362.0,6.0,74.92926773331092,4.0,1.0,1.0,2.0,1.0
9069.0,add,74.92926773331092,3362.0,6.0,74.92926773331092,4.0,1.0,1.0,2.0,2.0
9070.0,delete,74.92926773331092,3362.0,6.0,74.92926773331092,4.0,1.0,1.0,1.0,1.0
9071.0,swap,74.7010284350751,3362.0,6.0,74.92926773331092,4.0,2.0,1.0,1.0,1.0
9072.0,swap,74.60780736452698,3363.0,4.0,74.61325979422145,6.0,0.0,1.0,1.0,1.0
9073.0,add,74.61325979422145,3363.0,4.0,74.61325979422145,6.0,0.0,1.0,1.0,2.0
9074.0,delete,74.61325979422145,3363.0,4.0,74.61325979422145,6.0,0.0,1.0,1.0,0.0
9075.0,swap,74.60590152680695,3363.0,4.0,74.61325979422145,6.0,0.0,1.0,1.0,1.0
9076.0,swap,74.64409021035077,3364.0,5.0,74.64780134094828,6.0,0.0,1.0,0.0,1.0
9077.0,add,74.4782960531083,3364.0,5.0,74.64780134094828,6.0,0.0,1.0,0.0,2.0
9078.0,delete,74.68684117718847,3364.0,5.0,74.64780134094828,5.0,0.0,1.0,0.0,1.0
9079.0,swap,74.8645424282401,3364.0,5.0,74.64780134094828,6.0,0.0,1.0,0.0,1.0
9080.0,swap,74.46373779734625,3365.0,3.0,74.65162780568157,5.0,0.0,1.0,0.0,2.0
9081.0,swap,74.15453123897267,3366.0,3.0,74.60440292081935,5.0,2.0,0.0,1.0,0.0
9082.0,add,74.6133939009358,3367.0,4.0,74.61304723775821,5.0,0.0,0.0,0.0,1.0
9083.0,delete,74.51590732265437,3367.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,0.0
9084.0,swap,74.59654651423388,3367.0,4.0,74.61304723775821,4.0,1.0,0.0,0.0,0.0
9085.0,add,74.53685373074654,3368.0,4.0,74.54279308451422,7.0,0.0,0.0,1.0,3.0
9086.0,delete,74.68227155592967,3368.0,4.0,74.54279308451422,6.0,0.0,0.0,0.0,3.0
9087.0,swap,74.38939059229999,3368.0,4.0,74.54279308451422,6.0,0.0,0.0,1.0,3.0
9088.0,delete,74.55316758757426,3369.0,2.0,74.59516700584788,7.0,0.0,0.0,0.0,1.0
9089.0,add,74.57922355224049,3370.0,2.0,74.59792049259421,7.0,1.0,0.0,0.0,0.0
9090.0,delete,74.7023564867543,3371.0,5.0,74.95547535187086,5.0,1.0,1.0,0.0,1.0
9091.0,swap,74.72420648400673,3372.0,4.0,74.72060836632981,6.0,0.0,1.0,1.0,0.0
9092.0,swap,74.53212963316729,3373.0,3.0,74.74294254771266,6.0,2.0,1.0,0.0,0.0
9093.0,add,74.53375233762846,3374.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,2.0
9094.0,delete,74.68277200721975,3374.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,1.0
9095.0,swap,74.8085522213372,3374.0,4.0,74.71783436204052,6.0,1.0,0.0,0.0,1.0
9096.0,add,74.62234247519794,3375.0,2.0,74.66426612967695,7.0,0.0,0.0,1.0,0.0
9097.0,swap,74.62027420950716,3376.0,5.0,74.62027420950716,7.0,2.0,0.0,1.0,1.0
9098.0,add,74.7399264185068,3376.0,5.0,74.62027420950716,7.0,2.0,1.0,1.0,1.0
9099.0,delete,74.62027420950716,3376.0,5.0,74.62027420950716,7.0,2.0,0.0,0.0,1.0
9100.0,swap,74.62107665079701,3376.0,5.0,74.62027420950716,7.0,1.0,0.0,2.0,1.0
9101.0,swap,74.67245149198901,3377.0,3.0,74.69832195386931,6.0,1.0,1.0,0.0,0.0
9102.0,change,74.80832579455968,3378.0,4.0,74.78879494888174,6.0,0.0,0.0,1.0,1.0
9103.0,swap,74.46459110340064,3379.0,5.0,74.46459110340069,6.0,0.0,0.0,2.0,0.0
9104.0,add,74.46459110340069,3379.0,5.0,74.46459110340069,6.0,0.0,0.0,2.0,1.0
9105.0,delete,74.46459110340069,3379.0,5.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
9106.0,swap,74.69200216867615,3379.0,5.0,74.46459110340069,5.0,0.0,1.0,2.0,0.0
9107.0,add,74.4364314646979,3380.0,3.0,74.70167304723279,7.0,1.0,1.0,0.0,0.0
9108.0,add,74.72435034873247,3381.0,6.0,74.7396894190438,7.0,0.0,1.0,1.0,2.0
9109.0,add,74.7396894190438,3381.0,6.0,74.7396894190438,7.0,0.0,1.0,1.0,3.0
9110.0,delete,74.73684477451252,3381.0,6.0,74.7396894190438,6.0,0.0,1.0,1.0,2.0
9111.0,swap,74.65898119042271,3381.0,6.0,74.7396894190438,7.0,0.0,0.0,1.0,3.0
9112.0,add,74.56227952530182,3382.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
9113.0,delete,74.62234247519794,3382.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
9114.0,swap,74.49741573607838,3382.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
9115.0,add,74.55270968550886,3383.0,3.0,74.64903057821671,7.0,0.0,1.0,0.0,1.0
9116.0,delete,74.64630498902903,3384.0,5.0,74.64630498902902,4.0,1.0,0.0,0.0,0.0
9117.0,add,74.88914790421995,3384.0,5.0,74.64630498902902,4.0,1.0,0.0,0.0,1.0
9118.0,delete,74.50623517741845,3384.0,5.0,74.64630498902902,3.0,1.0,0.0,0.0,0.0
9119.0,swap,74.64867139508394,3384.0,5.0,74.64630498902902,3.0,1.0,1.0,0.0,0.0
9120.0,add,74.77229177742487,3385.0,6.0,74.77412686920134,5.0,0.0,2.0,1.0,1.0
9121.0,add,74.76910196760552,3385.0,6.0,74.77412686920134,5.0,0.0,3.0,1.0,1.0
9122.0,delete,74.7625584432829,3385.0,6.0,74.77412686920134,5.0,0.0,2.0,0.0,1.0
9123.0,swap,74.75960198025273,3385.0,6.0,74.77412686920134,4.0,0.0,2.0,2.0,1.0
9124.0,add,74.7625584432829,3386.0,5.0,74.76753620755348,5.0,1.0,2.0,0.0,1.0
9125.0,swap,74.76602621318041,3387.0,4.0,74.74121462977314,5.0,0.0,2.0,0.0,1.0
9126.0,add,74.76913340458512,3388.0,7.0,74.76910196760552,5.0,0.0,3.0,1.0,1.0
9127.0,add,74.77887999433578,3388.0,7.0,74.76910196760552,5.0,0.0,3.0,1.0,2.0
9128.0,delete,74.34643034411849,3388.0,7.0,74.76910196760552,4.0,0.0,3.0,1.0,1.0
9129.0,swap,74.62194625832174,3388.0,7.0,74.76910196760552,4.0,0.0,3.0,2.0,1.0
9130.0,swap,74.65763507017596,3389.0,5.0,74.70191844146477,6.0,0.0,1.0,0.0,1.0
9131.0,add,74.62970825444596,3389.0,5.0,74.70191844146477,6.0,0.0,2.0,0.0,1.0
9132.0,delete,74.5808931402055,3389.0,5.0,74.70191844146477,5.0,0.0,1.0,0.0,1.0
9133.0,swap,74.61720577201712,3389.0,5.0,74.70191844146477,5.0,0.0,1.0,0.0,2.0
9134.0,add,74.5559015470189,3390.0,2.0,74.62640231026104,8.0,0.0,0.0,0.0,2.0
9135.0,swap,74.8156307948766,3391.0,6.0,74.81098360261224,3.0,1.0,0.0,0.0,2.0
9136.0,delete,74.91862435117835,3392.0,7.0,74.91862435117834,3.0,0.0,0.0,1.0,1.0
9137.0,add,74.91862435117834,3392.0,7.0,74.91862435117834,3.0,0.0,0.0,1.0,2.0
9138.0,delete,74.55416020773225,3392.0,7.0,74.91862435117834,3.0,0.0,0.0,1.0,0.0
9139.0,swap,74.91862435117834,3392.0,7.0,74.91862435117834,3.0,0.0,0.0,0.0,2.0
9140.0,swap,74.64872935075299,3393.0,2.0,74.6435718339322,6.0,0.0,1.0,0.0,0.0
9141.0,swap,74.7077298342477,3394.0,4.0,74.70772983424774,5.0,1.0,0.0,0.0,1.0
9142.0,add,74.78032263652575,3394.0,4.0,74.70772983424774,5.0,1.0,0.0,0.0,2.0
9143.0,delete,74.57365723987144,3394.0,4.0,74.70772983424774,4.0,1.0,0.0,0.0,1.0
9144.0,swap,74.62177939030266,3394.0,4.0,74.70772983424774,4.0,1.0,0.0,1.0,1.0
9145.0,add,74.62050683147194,3395.0,4.0,74.67540090946827,5.0,0.0,0.0,2.0,0.0
9146.0,delete,74.23229971765684,3396.0,3.0,74.64082786349996,5.0,0.0,0.0,1.0,0.0
9147.0,swap,74.69767574259762,3397.0,3.0,74.6829770255395,6.0,1.0,0.0,0.0,0.0
9148.0,delete,74.65395396458739,3398.0,5.0,74.65106431059847,4.0,1.0,0.0,0.0,1.0
9149.0,add,74.5551884904432,3398.0,5.0,74.65106431059847,4.0,1.0,1.0,0.0,1.0
9150.0,delete,74.70143181006556,3398.0,5.0,74.65106431059847,4.0,1.0,0.0,0.0,0.0
9151.0,swap,74.63472898741598,3398.0,5.0,74.65106431059847,4.0,1.0,0.0,0.0,1.0
9152.0,add,74.54616432377327,3399.0,4.0,74.59496513113449,8.0,0.0,1.0,0.0,3.0
9153.0,delete,74.5859063248404,3399.0,4.0,74.59496513113449,7.0,0.0,0.0,0.0,3.0
9154.0,swap,74.55449793640894,3399.0,4.0,74.59496513113449,8.0,0.0,0.0,1.0,2.0
9155.0,add,74.78855398578362,3400.0,6.0,74.78885621788724,6.0,0.0,1.0,1.0,0.0
9156.0,add,74.78885621788724,3400.0,6.0,74.78885621788724,6.0,0.0,1.0,1.0,1.0
9157.0,delete,74.62705606733151,3400.0,6.0,74.78885621788724,5.0,0.0,1.0,1.0,0.0
9158.0,swap,74.6940030242188,3400.0,6.0,74.78885621788724,5.0,0.0,1.0,1.0,1.0
9159.0,delete,74.65399045576491,3401.0,4.0,74.63994549821686,5.0,0.0,0.0,1.0,0.0
9160.0,delete,74.59871260379713,3402.0,3.0,74.5328881311976,5.0,0.0,2.0,0.0,0.0
9161.0,delete,74.59495179277724,3403.0,4.0,74.59666836501488,6.0,0.0,1.0,0.0,0.0
9162.0,add,74.59666836501488,3403.0,4.0,74.59666836501488,6.0,0.0,1.0,0.0,1.0
9163.0,delete,74.51430053284633,3403.0,4.0,74.59666836501488,5.0,0.0,1.0,0.0,0.0
9164.0,swap,74.65043170261515,3403.0,4.0,74.59666836501488,5.0,0.0,1.0,0.0,1.0
9165.0,add,74.55028280845703,3404.0,4.0,74.54919872068425,7.0,0.0,1.0,0.0,1.0
9166.0,add,74.52854238689498,3404.0,4.0,74.54919872068425,7.0,0.0,1.0,0.0,2.0
9167.0,delete,74.55316758757426,3404.0,4.0,74.54919872068425,7.0,0.0,0.0,0.0,1.0
9168.0,swap,74.45495796281456,3404.0,4.0,74.54919872068425,6.0,0.0,1.0,1.0,1.0
9169.0,delete,74.68012009365913,3405.0,4.0,74.65408408417221,6.0,0.0,1.0,0.0,0.0
9170.0,add,74.64822678613308,3405.0,4.0,74.65408408417221,6.0,0.0,1.0,0.0,1.0
9171.0,delete,74.72051427285906,3405.0,4.0,74.65408408417221,5.0,0.0,1.0,0.0,0.0
9172.0,swap,74.49900090837005,3405.0,4.0,74.65408408417221,5.0,0.0,1.0,1.0,0.0
9173.0,swap,74.50234902030917,3406.0,4.0,74.50234902030918,7.0,1.0,0.0,0.0,2.0
9174.0,add,74.5023490203092,3406.0,4.0,74.50234902030918,7.0,2.0,0.0,0.0,2.0
9175.0,delete,74.50244661129933,3406.0,4.0,74.50234902030918,7.0,1.0,0.0,0.0,1.0
9176.0,swap,74.6912455558658,3406.0,4.0,74.50234902030918,6.0,1.0,0.0,0.0,3.0
9177.0,swap,74.65979044035244,3407.0,5.0,74.66041859840236,5.0,1.0,0.0,1.0,0.0
9178.0,add,74.67682711232696,3407.0,5.0,74.66041859840236,5.0,1.0,1.0,1.0,0.0
9179.0,delete,74.65810108530181,3407.0,5.0,74.66041859840236,5.0,0.0,0.0,1.0,0.0
9180.0,swap,74.66041859840234,3407.0,5.0,74.66041859840236,5.0,1.0,0.0,1.0,0.0
9181.0,add,74.66329303094707,3408.0,3.0,74.66075851095914,6.0,0.0,0.0,0.0,3.0
9182.0,delete,74.68121064875236,3408.0,3.0,74.66075851095914,6.0,0.0,0.0,0.0,1.0
9183.0,swap,74.68226584880102,3408.0,3.0,74.66075851095914,6.0,0.0,0.0,1.0,1.0
9184.0,delete,74.22693499994595,3409.0,3.0,74.6634674626662,5.0,1.0,0.0,0.0,0.0
9185.0,add,74.63416553902061,3410.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
9186.0,add,74.63416553902063,3410.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
9187.0,delete,74.71381164012078,3410.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
9188.0,swap,74.50327649973313,3410.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
9189.0,swap,74.62174238833737,3411.0,3.0,74.7679474048316,6.0,0.0,1.0,0.0,1.0
9190.0,swap,74.7082157060623,3412.0,6.0,74.7082157060623,4.0,0.0,0.0,1.0,1.0
9191.0,add,74.71107529085549,3412.0,6.0,74.7082157060623,4.0,0.0,1.0,1.0,1.0
9192.0,delete,74.69650229628365,3412.0,6.0,74.7082157060623,3.0,0.0,0.0,1.0,1.0
9193.0,swap,74.72317515060944,3412.0,6.0,74.7082157060623,3.0,1.0,0.0,1.0,1.0
9194.0,add,74.64564274303876,3413.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
9195.0,delete,74.71212229150525,3413.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
9196.0,swap,74.43327887003835,3413.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
9197.0,swap,74.59310184468,3414.0,4.0,74.58880311395963,7.0,0.0,1.0,0.0,0.0
9198.0,add,74.61512341579457,3414.0,4.0,74.58880311395963,7.0,0.0,1.0,1.0,0.0
9199.0,delete,74.56241405622654,3414.0,4.0,74.58880311395963,6.0,0.0,1.0,0.0,0.0
9200.0,swap,74.66052446824727,3414.0,4.0,74.58880311395963,6.0,0.0,2.0,0.0,0.0
9201.0,delete,74.60291018720969,3415.0,3.0,74.66622657778275,6.0,0.0,1.0,0.0,1.0
9202.0,swap,74.6041579821788,3416.0,3.0,74.69419063293253,6.0,0.0,1.0,0.0,1.0
9203.0,add,74.7347406539396,3417.0,4.0,74.73474065393961,6.0,0.0,1.0,1.0,1.0
9204.0,add,74.71165798947364,3417.0,4.0,74.73474065393961,6.0,0.0,1.0,1.0,2.0
9205.0,delete,74.61385600521898,3417.0,4.0,74.73474065393961,5.0,0.0,1.0,1.0,1.0
9206.0,swap,74.68612145562456,3417.0,4.0,74.73474065393961,5.0,0.0,2.0,1.0,1.0
9207.0,add,74.65642499256553,3418.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
9208.0,delete,74.65642499256553,3418.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
9209.0,swap,74.647332073575,3418.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
9210.0,swap,74.67574758579129,3419.0,4.0,74.6689024098546,6.0,0.0,0.0,1.0,1.0
9211.0,add,74.6689024098546,3419.0,4.0,74.6689024098546,6.0,0.0,0.0,1.0,2.0
9212.0,delete,74.63090949157879,3419.0,4.0,74.6689024098546,5.0,0.0,0.0,1.0,1.0
9213.0,swap,74.84509524974489,3419.0,4.0,74.6689024098546,5.0,0.0,0.0,1.0,2.0
9214.0,add,74.5559015470189,3420.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
9215.0,delete,74.57922355224049,3420.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
9216.0,swap,74.509466020565,3420.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
9217.0,delete,74.61231409157617,3421.0,4.0,74.59871260379713,5.0,0.0,2.0,0.0,0.0
9218.0,add,74.59871260379711,3421.0,4.0,74.59871260379713,5.0,1.0,2.0,0.0,0.0
9219.0,delete,74.59969294201146,3421.0,4.0,74.59871260379713,4.0,0.0,2.0,0.0,0.0
9220.0,swap,74.59413350685526,3421.0,4.0,74.59871260379713,4.0,1.0,2.0,0.0,0.0
9221.0,swap,74.86693914121751,3422.0,6.0,74.86905860478171,5.0,0.0,3.0,0.0,0.0
9222.0,add,74.86905860478171,3422.0,6.0,74.86905860478171,5.0,0.0,3.0,0.0,1.0
9223.0,delete,74.86502959703994,3422.0,6.0,74.86905860478171,4.0,0.0,3.0,0.0,0.0
9224.0,swap,74.79134352520502,3422.0,6.0,74.86905860478171,5.0,1.0,2.0,0.0,0.0
9225.0,swap,74.73674765010325,3423.0,5.0,74.85228589460517,6.0,0.0,1.0,0.0,1.0
9226.0,add,74.73600373310015,3424.0,4.0,74.80896934131364,6.0,0.0,1.0,1.0,0.0
9227.0,add,74.85876737203117,3425.0,6.0,74.85829589683371,6.0,1.0,2.0,0.0,0.0
9228.0,add,74.85829589683371,3425.0,6.0,74.85829589683371,6.0,2.0,2.0,0.0,0.0
9229.0,delete,74.79125810806352,3425.0,6.0,74.85829589683371,5.0,1.0,2.0,0.0,0.0
9230.0,swap,74.83621153163864,3425.0,6.0,74.85829589683371,5.0,2.0,2.0,0.0,0.0
9231.0,add,74.54076886114967,3426.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
9232.0,delete,74.39026641504398,3426.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
9233.0,swap,74.68221770573706,3426.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
9234.0,add,74.85730583979083,3427.0,5.0,74.84056576108016,6.0,0.0,2.0,1.0,0.0
9235.0,add,74.85829589683372,3428.0,7.0,74.85829589683371,6.0,2.0,2.0,0.0,0.0
9236.0,add,74.83945341368012,3428.0,7.0,74.85829589683371,6.0,2.0,2.0,1.0,0.0
9237.0,delete,74.6273468774236,3428.0,7.0,74.85829589683371,6.0,2.0,1.0,0.0,0.0
9238.0,swap,74.7912015809027,3428.0,7.0,74.85829589683371,5.0,2.0,2.0,1.0,0.0
9239.0,delete,74.6067628586349,3429.0,5.0,74.60220410946165,5.0,0.0,1.0,0.0,0.0
9240.0,add,74.63497706855657,3429.0,5.0,74.60220410946165,5.0,1.0,1.0,0.0,0.0
9241.0,delete,74.6244088736822,3429.0,5.0,74.60220410946165,4.0,0.0,1.0,0.0,0.0
9242.0,swap,74.42208743268354,3429.0,5.0,74.60220410946165,4.0,1.0,1.0,0.0,0.0
9243.0,delete,74.56209473448455,3430.0,4.0,74.55781607073524,6.0,0.0,1.0,0.0,0.0
9244.0,add,74.37473794495473,3430.0,4.0,74.55781607073524,6.0,0.0,1.0,0.0,1.0
9245.0,delete,74.61923917547098,3430.0,4.0,74.55781607073524,5.0,0.0,1.0,0.0,0.0
9246.0,swap,74.68669996248215,3430.0,4.0,74.55781607073524,5.0,1.0,1.0,0.0,0.0
9247.0,swap,74.90324506449944,3431.0,6.0,74.9179122484892,5.0,0.0,2.0,0.0,3.0
9248.0,add,74.71702103417618,3432.0,5.0,74.71702103417621,6.0,1.0,0.0,0.0,3.0
9249.0,delete,74.74818910267575,3432.0,5.0,74.71702103417621,5.0,0.0,0.0,0.0,3.0
9250.0,swap,74.58720636751096,3432.0,5.0,74.71702103417621,5.0,0.0,1.0,0.0,3.0
9251.0,add,74.67691179517197,3433.0,3.0,74.7304643218534,6.0,0.0,0.0,0.0,2.0
9252.0,add,74.62988496621205,3434.0,5.0,74.65813003080143,6.0,0.0,1.0,0.0,0.0
9253.0,add,74.65813003080143,3434.0,5.0,74.65813003080143,6.0,0.0,1.0,0.0,1.0
9254.0,delete,74.69767574259765,3434.0,5.0,74.65813003080143,6.0,0.0,0.0,0.0,0.0
9255.0,swap,74.68715373853539,3434.0,5.0,74.65813003080143,5.0,0.0,1.0,0.0,1.0
9256.0,delete,74.66291937062608,3435.0,4.0,74.77193291738224,5.0,0.0,0.0,0.0,1.0
9257.0,add,74.62826062378086,3436.0,4.0,74.62826062378085,7.0,0.0,1.0,1.0,0.0
9258.0,add,74.62826062378085,3436.0,4.0,74.62826062378085,7.0,0.0,1.0,1.0,1.0
9259.0,delete,74.57922355224048,3436.0,4.0,74.62826062378085,7.0,0.0,0.0,1.0,0.0
9260.0,swap,74.56827827794227,3436.0,4.0,74.62826062378085,6.0,0.0,2.0,1.0,0.0
9261.0,delete,74.55316758757426,3437.0,3.0,74.67297754531968,7.0,0.0,0.0,0.0,1.0
9262.0,swap,74.39665068935388,3438.0,4.0,74.39665068935385,5.0,0.0,1.0,1.0,1.0
9263.0,add,74.38711603447352,3438.0,4.0,74.39665068935385,5.0,0.0,1.0,2.0,1.0
9264.0,delete,74.50822959429959,3438.0,4.0,74.39665068935385,4.0,0.0,1.0,1.0,1.0
9265.0,swap,74.70309634104137,3438.0,4.0,74.39665068935385,4.0,0.0,2.0,1.0,1.0
9266.0,swap,74.59668107574429,3439.0,2.0,74.59505967922986,7.0,0.0,0.0,0.0,2.0
9267.0,delete,74.69520564932549,3440.0,2.0,74.6839715263459,6.0,0.0,0.0,0.0,0.0
9268.0,add,74.56279317564895,3441.0,5.0,74.56229667498434,5.0,0.0,0.0,1.0,1.0
9269.0,delete,74.75895917067203,3441.0,5.0,74.56229667498434,4.0,0.0,0.0,0.0,1.0
9270.0,swap,74.6354031351145,3441.0,5.0,74.56229667498434,4.0,0.0,0.0,1.0,1.0
9271.0,add,74.6412234345486,3442.0,4.0,74.6425932487904,7.0,0.0,1.0,0.0,3.0
9272.0,add,74.65822322595184,3443.0,4.0,74.65400940715486,8.0,0.0,2.0,0.0,0.0
9273.0,add,74.45632792437968,3443.0,4.0,74.65400940715486,8.0,0.0,2.0,0.0,1.0
9274.0,delete,74.72533429907075,3443.0,4.0,74.65400940715486,7.0,0.0,2.0,0.0,0.0
9275.0,swap,74.73982204419471,3443.0,4.0,74.65400940715486,7.0,0.0,2.0,1.0,0.0
9276.0,swap,74.6129587281959,3444.0,4.0,74.6135000590105,6.0,0.0,1.0,0.0,1.0
9277.0,add,74.6135000590105,3444.0,4.0,74.6135000590105,6.0,0.0,1.0,0.0,2.0
9278.0,delete,74.53998112885344,3444.0,4.0,74.6135000590105,5.0,0.0,1.0,0.0,1.0
9279.0,swap,74.65447636487654,3444.0,4.0,74.6135000590105,6.0,0.0,0.0,0.0,2.0
9280.0,swap,74.56906121701489,3445.0,3.0,74.62223386910618,7.0,0.0,2.0,0.0,0.0
9281.0,add,74.60781418648497,3446.0,5.0,74.60781150671646,7.0,0.0,1.0,0.0,3.0
9282.0,add,74.60130335205488,3446.0,5.0,74.60781150671646,7.0,0.0,1.0,1.0,3.0
9283.0,delete,74.66773055064866,3446.0,5.0,74.60781150671646,6.0,0.0,1.0,0.0,3.0
9284.0,swap,74.62553260892876,3446.0,5.0,74.60781150671646,6.0,0.0,1.0,0.0,4.0
9285.0,swap,74.53988496986284,3447.0,2.0,74.5523324026504,7.0,1.0,0.0,0.0,1.0
9286.0,swap,74.74694544590592,3448.0,6.0,74.80535468282153,3.0,1.0,0.0,0.0,1.0
9287.0,add,74.5089721084933,3448.0,6.0,74.80535468282153,3.0,2.0,0.0,0.0,1.0
9288.0,delete,74.8144177587462,3448.0,6.0,74.80535468282153,2.0,1.0,0.0,0.0,1.0
9289.0,swap,75.01278889274819,3448.0,6.0,74.80535468282153,3.0,1.0,1.0,0.0,0.0
9290.0,delete,74.72627947502447,3449.0,3.0,74.68606978527637,5.0,0.0,0.0,0.0,0.0
9291.0,delete,74.81244708734579,3450.0,6.0,74.80496723086218,3.0,1.0,0.0,0.0,0.0
9292.0,add,74.91967204794594,3450.0,6.0,74.80496723086218,3.0,1.0,0.0,0.0,1.0
9293.0,delete,74.50985885057312,3450.0,6.0,74.80496723086218,3.0,0.0,0.0,0.0,0.0
9294.0,swap,74.86753736636524,3450.0,6.0,74.80496723086218,2.0,1.0,1.0,0.0,0.0
9295.0,add,74.6947070348375,3451.0,5.0,74.69465845702123,5.0,0.0,0.0,1.0,0.0
9296.0,add,74.69465845702123,3451.0,5.0,74.69465845702123,5.0,0.0,0.0,1.0,1.0
9297.0,delete,74.66827906721022,3451.0,5.0,74.69465845702123,4.0,0.0,0.0,1.0,0.0
9298.0,swap,74.51809449068537,3451.0,5.0,74.69465845702123,4.0,0.0,0.0,1.0,1.0
9299.0,swap,74.71192933587164,3452.0,5.0,74.71192933587164,4.0,0.0,0.0,1.0,0.0
9300.0,add,74.71192933587166,3452.0,5.0,74.71192933587164,4.0,0.0,0.0,2.0,0.0
9301.0,delete,74.64423747644925,3452.0,5.0,74.71192933587164,3.0,0.0,0.0,1.0,0.0
9302.0,swap,74.58166369089157,3452.0,5.0,74.71192933587164,3.0,0.0,1.0,1.0,0.0
9303.0,delete,74.70823761656897,3453.0,5.0,74.75210794713107,7.0,0.0,0.0,1.0,1.0
9304.0,add,74.71849704845114,3454.0,4.0,74.73086770589656,7.0,0.0,0.0,0.0,3.0
9305.0,swap,74.87997168359038,3455.0,7.0,74.91034942670949,5.0,0.0,1.0,1.0,2.0
9306.0,add,74.76340889772078,3455.0,7.0,74.91034942670949,5.0,0.0,1.0,1.0,3.0
9307.0,delete,74.8837526679262,3455.0,7.0,74.91034942670949,4.0,0.0,1.0,1.0,2.0
9308.0,swap,74.53571181583973,3455.0,7.0,74.91034942670949,4.0,1.0,1.0,1.0,2.0
9309.0,add,74.6202742095072,3456.0,2.0,74.65796044064736,7.0,1.0,0.0,0.0,0.0
9310.0,delete,74.8449711652204,3457.0,5.0,74.84192137906109,6.0,0.0,2.0,0.0,0.0
9311.0,add,74.46050090680012,3457.0,5.0,74.84192137906109,6.0,0.0,2.0,0.0,1.0
9312.0,delete,74.76681172216622,3457.0,5.0,74.84192137906109,5.0,0.0,2.0,0.0,0.0
9313.0,swap,74.72813116869128,3457.0,5.0,74.84192137906109,5.0,0.0,2.0,1.0,0.0
9314.0,swap,74.69767574259764,3458.0,3.0,74.67824378703907,6.0,1.0,0.0,0.0,0.0
9315.0,add,74.78032263652575,3459.0,5.0,74.78032263652575,5.0,1.0,0.0,0.0,2.0
9316.0,add,74.78032263652577,3459.0,5.0,74.78032263652575,5.0,2.0,0.0,0.0,2.0
9317.0,delete,74.72647892106929,3459.0,5.0,74.78032263652575,4.0,1.0,0.0,0.0,2.0
