budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7858.0,swap,74.62296408431985,2942.0,5.0,74.60894252470628,4.0,1.0,0.0,1.0,1.0
7859.0,add,74.80243773876043,2943.0,5.0,74.79746303861715,6.0,1.0,2.0,0.0,0.0
7860.0,add,74.79746303861715,2943.0,5.0,74.79746303861715,6.0,1.0,2.0,0.0,1.0
7861.0,delete,74.84145858996625,2943.0,5.0,74.79746303861715,5.0,1.0,2.0,0.0,0.0
7862.0,swap,74.79538562574125,2943.0,5.0,74.79746303861715,5.0,2.0,2.0,0.0,0.0
7863.0,add,74.52609527397487,2944.0,4.0,74.5269227304721,6.0,2.0,0.0,0.0,1.0
7864.0,add,74.5269227304721,2944.0,4.0,74.5269227304721,6.0,2.0,0.0,0.0,2.0
7865.0,delete,74.52308039777154,2944.0,4.0,74.5269227304721,5.0,2.0,0.0,0.0,1.0
7866.0,swap,74.70248728571879,2944.0,4.0,74.5269227304721,5.0,2.0,0.0,0.0,2.0
7867.0,delete,74.63963307409321,2945.0,4.0,74.63991848450873,5.0,0.0,0.0,1.0,0.0
7868.0,add,74.73782572489442,2945.0,4.0,74.63991848450873,5.0,1.0,0.0,1.0,0.0
7869.0,delete,74.63070020487882,2945.0,4.0,74.63991848450873,4.0,0.0,0.0,1.0,0.0
7870.0,swap,74.64348763633286,2945.0,4.0,74.63991848450873,5.0,1.0,0.0,0.0,0.0
7871.0,swap,74.82534136393382,2946.0,5.0,74.8253413639338,5.0,0.0,1.0,1.0,1.0
7872.0,add,74.8253413639338,2946.0,5.0,74.8253413639338,5.0,0.0,1.0,1.0,2.0
7873.0,delete,74.8253413639338,2946.0,5.0,74.8253413639338,5.0,0.0,1.0,1.0,0.0
7874.0,swap,74.78931110531427,2946.0,5.0,74.8253413639338,4.0,0.0,1.0,2.0,1.0
7875.0,change,74.62234247519794,2947.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
7876.0,add,74.62234247519793,2947.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
7877.0,delete,74.69520564932544,2947.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
7878.0,swap,74.69520564932544,2947.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
7879.0,swap,74.62876307249435,2948.0,4.0,74.63756970915,7.0,0.0,1.0,0.0,0.0
7880.0,add,74.58335841139154,2948.0,4.0,74.63756970915,7.0,0.0,2.0,0.0,0.0
7881.0,delete,74.60247844228844,2948.0,4.0,74.63756970915,6.0,0.0,1.0,0.0,0.0
7882.0,swap,74.62468150912774,2948.0,4.0,74.63756970915,6.0,0.0,1.0,1.0,0.0
7883.0,add,74.65642499256553,2949.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
7884.0,delete,74.61280097809761,2949.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
7885.0,swap,74.63098540301468,2949.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
7886.0,delete,74.66733677443833,2950.0,3.0,74.66724822149891,6.0,1.0,0.0,0.0,0.0
7887.0,add,74.60753236229347,2950.0,3.0,74.66724822149891,6.0,1.0,1.0,0.0,0.0
7888.0,delete,74.69767574259765,2950.0,3.0,74.66724822149891,6.0,0.0,0.0,0.0,0.0
7889.0,swap,74.59961008063918,2950.0,3.0,74.66724822149891,5.0,1.0,0.0,0.0,1.0
7890.0,add,74.61642075768212,2951.0,4.0,74.6060384215777,7.0,0.0,1.0,0.0,2.0
7891.0,add,74.6060384215777,2951.0,4.0,74.6060384215777,7.0,1.0,1.0,0.0,2.0
7892.0,delete,74.52727803053591,2951.0,4.0,74.6060384215777,6.0,0.0,1.0,0.0,2.0
7893.0,swap,74.49968196949654,2951.0,4.0,74.6060384215777,6.0,1.0,1.0,0.0,2.0
7894.0,swap,74.50231233450025,2952.0,2.0,74.65819192291696,6.0,0.0,0.0,0.0,1.0
7895.0,add,74.5526614736104,2953.0,3.0,74.5525819503204,7.0,1.0,0.0,1.0,0.0
7896.0,add,74.54742614536895,2953.0,3.0,74.5525819503204,7.0,1.0,0.0,1.0,1.0
7897.0,delete,74.44715340881241,2953.0,3.0,74.5525819503204,6.0,1.0,0.0,1.0,0.0
7898.0,swap,74.68666015530219,2953.0,3.0,74.5525819503204,6.0,2.0,0.0,1.0,0.0
7899.0,swap,74.76183486327075,2954.0,4.0,74.76014471735667,4.0,1.0,1.0,1.0,0.0
7900.0,swap,74.67400169321328,2955.0,4.0,74.82200238111048,5.0,1.0,0.0,0.0,0.0
7901.0,swap,74.75481161435123,2956.0,7.0,74.74438650409341,5.0,0.0,1.0,0.0,1.0
7902.0,add,74.69927485852833,2956.0,7.0,74.74438650409341,5.0,1.0,1.0,0.0,1.0
7903.0,delete,74.65637330402247,2956.0,7.0,74.74438650409341,5.0,0.0,0.0,0.0,1.0
7904.0,swap,74.54601325914645,2956.0,7.0,74.74438650409341,4.0,1.0,1.0,0.0,1.0
7905.0,swap,74.69344256948733,2957.0,2.0,74.6785151566417,6.0,0.0,1.0,0.0,0.0
7906.0,delete,74.64549422980222,2958.0,3.0,74.68747055426091,5.0,0.0,0.0,1.0,0.0
7907.0,swap,74.49700266596804,2959.0,4.0,74.53645057669404,5.0,1.0,1.0,0.0,0.0
7908.0,add,74.53674419775551,2959.0,4.0,74.53645057669404,5.0,1.0,1.0,1.0,0.0
7909.0,delete,74.10144308456306,2959.0,4.0,74.53645057669404,4.0,1.0,1.0,0.0,0.0
7910.0,swap,74.70770310761472,2959.0,4.0,74.53645057669404,4.0,1.0,1.0,0.0,1.0
7911.0,swap,74.79820638802363,2960.0,6.0,74.79945613611675,4.0,1.0,0.0,0.0,2.0
7912.0,add,74.79945613611672,2960.0,6.0,74.79945613611675,4.0,2.0,0.0,0.0,2.0
7913.0,delete,74.82701316430021,2960.0,6.0,74.79945613611675,3.0,1.0,0.0,0.0,2.0
7914.0,swap,74.67655672009596,2960.0,6.0,74.79945613611675,3.0,1.0,1.0,0.0,2.0
7915.0,swap,74.44448781867584,2961.0,3.0,74.71121766673971,6.0,0.0,0.0,1.0,0.0
7916.0,swap,74.5532467795141,2962.0,4.0,74.81813531220989,5.0,0.0,1.0,1.0,1.0
7917.0,add,74.79527341609588,2963.0,6.0,74.73771599892281,6.0,1.0,0.0,0.0,3.0
7918.0,delete,74.68121064875236,2963.0,6.0,74.73771599892281,6.0,0.0,0.0,0.0,2.0
7919.0,swap,74.7843043746368,2963.0,6.0,74.73771599892281,5.0,0.0,1.0,0.0,3.0
7920.0,swap,74.67010776350054,2964.0,4.0,74.66764749038565,7.0,0.0,0.0,1.0,0.0
7921.0,add,74.66764749038565,2964.0,4.0,74.66764749038565,7.0,0.0,0.0,1.0,1.0
7922.0,delete,74.6971514478121,2964.0,4.0,74.66764749038565,6.0,0.0,0.0,1.0,0.0
7923.0,swap,74.44834889180333,2964.0,4.0,74.66764749038565,6.0,0.0,0.0,1.0,1.0
7924.0,swap,74.68618219880457,2965.0,4.0,74.68618219880456,5.0,1.0,1.0,0.0,1.0
7925.0,add,74.70006232551631,2965.0,4.0,74.68618219880456,5.0,1.0,1.0,0.0,2.0
7926.0,delete,74.94503854672817,2965.0,4.0,74.68618219880456,4.0,1.0,1.0,0.0,1.0
7927.0,swap,74.604685911849,2965.0,4.0,74.68618219880456,5.0,1.0,0.0,0.0,2.0
7928.0,swap,74.94340015238078,2966.0,5.0,74.86438399681722,3.0,0.0,1.0,1.0,3.0
7929.0,change,74.9091568031376,2967.0,6.0,74.88935838808001,4.0,0.0,1.0,2.0,1.0
7930.0,swap,74.90027413800848,2968.0,8.0,74.90031528784989,4.0,0.0,1.0,2.0,1.0
7931.0,add,74.89979449474241,2968.0,8.0,74.90031528784989,4.0,0.0,1.0,3.0,1.0
7932.0,delete,74.86068091606799,2968.0,8.0,74.90031528784989,4.0,0.0,0.0,2.0,1.0
7933.0,swap,74.8605771289035,2968.0,8.0,74.90031528784989,4.0,0.0,0.0,2.0,2.0
7934.0,change,74.57922355224048,2969.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
7935.0,add,74.61255392014709,2969.0,3.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
7936.0,delete,74.6564249925655,2969.0,3.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
7937.0,swap,74.54031579777072,2969.0,3.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
7938.0,swap,74.62861363892576,2970.0,4.0,74.62861363892576,6.0,0.0,0.0,1.0,1.0
7939.0,add,74.58402715354381,2970.0,4.0,74.62861363892576,6.0,0.0,1.0,1.0,1.0
7940.0,delete,74.61469963548537,2970.0,4.0,74.62861363892576,5.0,0.0,0.0,1.0,1.0
7941.0,swap,74.69206930401045,2970.0,4.0,74.62861363892576,6.0,0.0,0.0,1.0,1.0
7942.0,swap,74.67263798955554,2971.0,4.0,74.67323067482391,6.0,0.0,0.0,1.0,1.0
7943.0,add,74.67323067482391,2971.0,4.0,74.67323067482391,6.0,0.0,0.0,1.0,2.0
7944.0,delete,74.67323067482391,2971.0,4.0,74.67323067482391,6.0,0.0,0.0,1.0,0.0
7945.0,swap,74.68924378441724,2971.0,4.0,74.67323067482391,5.0,0.0,1.0,1.0,1.0
7946.0,swap,74.75805684614103,2972.0,5.0,74.76166021351133,6.0,0.0,1.0,1.0,0.0
7947.0,add,74.74983168660377,2972.0,5.0,74.76166021351133,6.0,0.0,2.0,1.0,0.0
7948.0,delete,74.40286379276314,2972.0,5.0,74.76166021351133,5.0,0.0,1.0,1.0,0.0
7949.0,swap,74.44448781867582,2972.0,5.0,74.76166021351133,6.0,0.0,0.0,2.0,0.0
7950.0,add,74.62153148769819,2973.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
7951.0,delete,74.49168800593672,2973.0,3.0,74.62153148769819,6.0,0.0,0.0,0.0,1.0
7952.0,swap,74.62234247519794,2973.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
7953.0,swap,74.54076886114967,2974.0,1.0,74.66190792223665,7.0,0.0,0.0,1.0,0.0
7954.0,add,74.62861363892578,2975.0,3.0,74.68555013276314,6.0,0.0,0.0,0.0,2.0
7955.0,swap,74.90806591975695,2976.0,7.0,74.9080519264171,5.0,0.0,2.0,0.0,1.0
7956.0,add,74.89387903416241,2976.0,7.0,74.9080519264171,5.0,0.0,2.0,1.0,1.0
7957.0,delete,74.84504248241996,2976.0,7.0,74.9080519264171,4.0,0.0,2.0,0.0,1.0
7958.0,swap,75.05930740446267,2976.0,7.0,74.9080519264171,4.0,0.0,3.0,0.0,1.0
7959.0,swap,74.66232981742081,2977.0,5.0,74.66232981742083,5.0,0.0,1.0,1.0,1.0
7960.0,add,74.33717127665983,2977.0,5.0,74.66232981742083,5.0,0.0,1.0,1.0,2.0
7961.0,delete,74.66232981742083,2977.0,5.0,74.66232981742083,5.0,0.0,1.0,0.0,1.0
7962.0,swap,74.67974983451818,2977.0,5.0,74.66232981742083,5.0,0.0,0.0,2.0,1.0
7963.0,swap,74.66508329473119,2978.0,3.0,74.6359472371767,5.0,1.0,1.0,1.0,0.0
7964.0,swap,74.62267573638833,2979.0,4.0,74.62302549856618,7.0,1.0,0.0,0.0,1.0
7965.0,add,74.62302549856618,2979.0,4.0,74.62302549856618,7.0,1.0,0.0,0.0,2.0
7966.0,delete,74.62302549856618,2979.0,4.0,74.62302549856618,7.0,1.0,0.0,0.0,0.0
7967.0,swap,74.68911509348219,2979.0,4.0,74.62302549856618,6.0,1.0,1.0,0.0,1.0
7968.0,swap,74.63078800207794,2980.0,5.0,74.78013770893065,4.0,1.0,0.0,0.0,2.0
7969.0,add,74.71408579125259,2981.0,5.0,74.67493433810219,6.0,0.0,0.0,0.0,2.0
7970.0,delete,74.7514831003384,2981.0,5.0,74.67493433810219,5.0,0.0,0.0,0.0,1.0
7971.0,swap,74.62523566196568,2981.0,5.0,74.67493433810219,5.0,1.0,0.0,0.0,1.0
7972.0,add,74.63951920769644,2982.0,3.0,74.63912878066918,7.0,1.0,0.0,0.0,1.0
7973.0,add,74.61336145566318,2982.0,3.0,74.63912878066918,7.0,1.0,1.0,0.0,1.0
7974.0,delete,74.51054257709868,2982.0,3.0,74.63912878066918,6.0,1.0,0.0,0.0,1.0
7975.0,swap,74.74447101539867,2982.0,3.0,74.63912878066918,6.0,2.0,0.0,0.0,1.0
7976.0,delete,74.70842139226627,2983.0,5.0,74.71642151497417,5.0,0.0,1.0,0.0,0.0
7977.0,add,74.76192515149364,2983.0,5.0,74.71642151497417,5.0,0.0,1.0,0.0,1.0
7978.0,delete,74.89468069404916,2983.0,5.0,74.71642151497417,4.0,0.0,1.0,0.0,0.0
7979.0,swap,74.89468069404914,2983.0,5.0,74.71642151497417,4.0,0.0,1.0,1.0,0.0
7980.0,delete,74.64348169299046,2984.0,3.0,74.69323932937928,5.0,0.0,1.0,0.0,0.0
7981.0,change,74.63755394141529,2985.0,3.0,74.65780719301274,6.0,0.0,1.0,0.0,0.0
7982.0,delete,74.61257918366728,2986.0,4.0,74.61257918366726,5.0,0.0,0.0,1.0,0.0
7983.0,add,74.72264875858299,2986.0,4.0,74.61257918366726,5.0,0.0,0.0,1.0,1.0
7984.0,delete,74.50720509303942,2986.0,4.0,74.61257918366726,4.0,0.0,0.0,1.0,0.0
7985.0,swap,74.63472276780602,2986.0,4.0,74.61257918366726,4.0,0.0,1.0,1.0,0.0
7986.0,add,74.60234456348579,2987.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
7987.0,delete,74.62234247519794,2987.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
7988.0,swap,74.57922355224049,2987.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
7989.0,swap,74.65642499256552,2988.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
7990.0,add,74.76059146681388,2988.0,3.0,74.65642499256553,6.0,1.0,1.0,0.0,0.0
7991.0,delete,74.61090728910436,2988.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
7992.0,swap,74.69149350370101,2988.0,3.0,74.65642499256553,5.0,1.0,1.0,0.0,0.0
7993.0,swap,74.64812247656687,2989.0,5.0,74.65811771496665,5.0,0.0,1.0,0.0,0.0
7994.0,add,74.66185370829564,2989.0,5.0,74.65811771496665,5.0,0.0,1.0,0.0,1.0
7995.0,delete,74.65320533293306,2989.0,5.0,74.65811771496665,4.0,0.0,1.0,0.0,0.0
7996.0,swap,74.67911839129275,2989.0,5.0,74.65811771496665,4.0,0.0,1.0,0.0,1.0
7997.0,change,74.72487448869343,2990.0,5.0,74.6974704550836,5.0,1.0,1.0,1.0,0.0
7998.0,swap,74.66576189875626,2991.0,4.0,74.68303966535353,5.0,1.0,0.0,2.0,0.0
7999.0,swap,74.943086625003,2992.0,8.0,74.94450198856889,3.0,1.0,1.0,0.0,2.0
8000.0,add,74.94450198856889,2992.0,8.0,74.94450198856889,3.0,1.0,1.0,0.0,3.0
8001.0,delete,75.07814086503166,2992.0,8.0,74.94450198856889,2.0,1.0,1.0,0.0,2.0
8002.0,swap,74.77312508468424,2992.0,8.0,74.94450198856889,3.0,1.0,0.0,0.0,3.0
8003.0,add,74.68393271364138,2993.0,4.0,74.64424845976842,6.0,0.0,0.0,1.0,1.0
8004.0,delete,74.72391227971241,2993.0,4.0,74.64424845976842,5.0,0.0,0.0,0.0,1.0
8005.0,swap,74.63693291838798,2993.0,4.0,74.64424845976842,6.0,0.0,1.0,0.0,0.0
8006.0,add,74.63003521629147,2994.0,5.0,74.73879630891899,4.0,0.0,0.0,0.0,2.0
8007.0,delete,74.63363805749472,2994.0,5.0,74.73879630891899,3.0,0.0,0.0,0.0,1.0
8008.0,swap,74.65322649573284,2994.0,5.0,74.73879630891899,3.0,0.0,0.0,0.0,2.0
8009.0,swap,74.66392903659843,2995.0,5.0,74.66588805159225,5.0,2.0,0.0,0.0,1.0
8010.0,add,74.46450609769406,2995.0,5.0,74.66588805159225,5.0,2.0,0.0,0.0,2.0
8011.0,delete,74.71163752152397,2995.0,5.0,74.66588805159225,4.0,2.0,0.0,0.0,1.0
8012.0,swap,74.6308045230718,2995.0,5.0,74.66588805159225,5.0,1.0,0.0,1.0,1.0
8013.0,delete,74.7707363156849,2996.0,5.0,74.76524698379208,4.0,1.0,1.0,0.0,1.0
8014.0,add,74.76675299231641,2996.0,5.0,74.76524698379208,4.0,1.0,1.0,1.0,1.0
8015.0,delete,74.88473423686993,2996.0,5.0,74.76524698379208,3.0,1.0,1.0,0.0,1.0
8016.0,swap,74.74159257106245,2996.0,5.0,74.76524698379208,4.0,2.0,0.0,0.0,1.0
8017.0,swap,74.54076886114966,2997.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,0.0
8018.0,add,74.54076886114969,2997.0,2.0,74.54076886114967,7.0,0.0,0.0,2.0,0.0
8019.0,delete,74.62861363892577,2997.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,0.0
8020.0,swap,74.47357957764775,2997.0,2.0,74.54076886114967,6.0,0.0,1.0,1.0,0.0
8021.0,add,75.1028176221202,2998.0,5.0,74.95628742885859,4.0,0.0,1.0,0.0,3.0
8022.0,add,75.09091716283532,2999.0,6.0,75.1028176221202,4.0,0.0,1.0,0.0,3.0
8023.0,add,75.1028176221202,2999.0,6.0,75.1028176221202,4.0,0.0,1.0,1.0,3.0
8024.0,delete,75.03788123676956,2999.0,6.0,75.1028176221202,3.0,0.0,1.0,0.0,3.0
8025.0,swap,74.82388151607904,2999.0,6.0,75.1028176221202,4.0,1.0,0.0,0.0,3.0
8026.0,delete,74.57787942305961,3000.0,3.0,74.65232484373273,5.0,0.0,0.0,0.0,1.0
8027.0,add,75.07900133020394,3001.0,7.0,75.09091716283532,4.0,0.0,1.0,0.0,3.0
8028.0,add,74.84763394591977,3001.0,7.0,75.09091716283532,4.0,0.0,1.0,0.0,4.0
8029.0,delete,74.95215927457261,3001.0,7.0,75.09091716283532,3.0,0.0,1.0,0.0,3.0
8030.0,swap,75.02734293558578,3001.0,7.0,75.09091716283532,3.0,0.0,1.0,1.0,3.0
8031.0,add,74.62956258327485,3002.0,5.0,74.98899212789283,4.0,0.0,0.0,0.0,4.0
8032.0,add,74.57122215360276,3003.0,5.0,74.61090728910435,5.0,0.0,1.0,0.0,1.0
8033.0,delete,74.66176229206016,3003.0,5.0,74.61090728910435,4.0,0.0,0.0,0.0,1.0
8034.0,swap,74.50669167942762,3003.0,5.0,74.61090728910435,4.0,0.0,0.0,1.0,1.0
8035.0,swap,74.68555919668792,3004.0,4.0,74.68555919668792,5.0,0.0,0.0,1.0,1.0
8036.0,add,74.68958085764935,3004.0,4.0,74.68555919668792,5.0,0.0,0.0,2.0,1.0
8037.0,delete,74.91055099120128,3004.0,4.0,74.68555919668792,4.0,0.0,0.0,1.0,1.0
8038.0,swap,74.65998129653795,3004.0,4.0,74.68555919668792,5.0,1.0,0.0,0.0,1.0
8039.0,swap,74.6555273929566,3005.0,4.0,74.65552739295659,5.0,0.0,0.0,1.0,1.0
8040.0,add,74.72730501224093,3005.0,4.0,74.65552739295659,5.0,0.0,0.0,1.0,2.0
8041.0,delete,74.50229278621721,3005.0,4.0,74.65552739295659,4.0,0.0,0.0,1.0,1.0
8042.0,swap,74.57120866004287,3005.0,4.0,74.65552739295659,4.0,0.0,0.0,1.0,2.0
8043.0,swap,74.66403558586983,3006.0,5.0,74.66377701088011,6.0,1.0,1.0,0.0,0.0
8044.0,add,74.66377701088011,3006.0,5.0,74.66377701088011,6.0,1.0,1.0,0.0,1.0
8045.0,delete,74.72187339435732,3006.0,5.0,74.66377701088011,6.0,0.0,1.0,0.0,0.0
8046.0,swap,74.58691387489503,3006.0,5.0,74.66377701088011,5.0,1.0,2.0,0.0,0.0
8047.0,delete,74.88293706049437,3007.0,7.0,74.88329522092499,4.0,0.0,0.0,1.0,1.0
8048.0,add,74.88329522092496,3007.0,7.0,74.88329522092499,4.0,1.0,0.0,1.0,1.0
8049.0,delete,74.70562394934694,3007.0,7.0,74.88329522092499,3.0,0.0,0.0,1.0,1.0
8050.0,swap,74.70467396487362,3007.0,7.0,74.88329522092499,3.0,0.0,0.0,2.0,1.0
8051.0,add,74.64986111660747,3008.0,5.0,74.6476670764036,6.0,1.0,0.0,1.0,0.0
8052.0,add,74.6476670764036,3008.0,5.0,74.6476670764036,6.0,1.0,0.0,1.0,1.0
8053.0,delete,74.5814025215434,3008.0,5.0,74.6476670764036,5.0,1.0,0.0,1.0,0.0
8054.0,swap,74.61059564032296,3008.0,5.0,74.6476670764036,5.0,1.0,0.0,1.0,1.0
8055.0,swap,75.02647189884384,3009.0,7.0,75.02878943443122,2.0,1.0,2.0,0.0,1.0
8056.0,add,75.02878943443122,3009.0,7.0,75.02878943443122,2.0,1.0,2.0,1.0,1.0
8057.0,delete,74.81183437630847,3009.0,7.0,75.02878943443122,2.0,0.0,2.0,0.0,1.0
8058.0,swap,74.88441703568387,3009.0,7.0,75.02878943443122,1.0,1.0,2.0,0.0,2.0
8059.0,swap,74.77553154274095,3010.0,6.0,74.95606043593973,2.0,1.0,1.0,0.0,2.0
8060.0,swap,74.91811430983358,3011.0,5.0,74.89032504355866,3.0,2.0,0.0,0.0,1.0
8061.0,add,75.02954973318705,3012.0,8.0,75.02878943443122,2.0,1.0,2.0,1.0,1.0
8062.0,add,74.62009441812256,3012.0,8.0,75.02878943443122,2.0,1.0,3.0,1.0,1.0
8063.0,delete,74.89160740903964,3012.0,8.0,75.02878943443122,2.0,1.0,1.0,1.0,1.0
8064.0,swap,75.00627611719719,3012.0,8.0,75.02878943443122,1.0,2.0,2.0,1.0,1.0
8065.0,delete,74.83814897809324,3013.0,7.0,74.84769833825952,2.0,1.0,1.0,0.0,1.0
8066.0,add,74.84769833825953,3013.0,7.0,74.84769833825952,2.0,1.0,1.0,1.0,1.0
8067.0,delete,74.92480275640932,3013.0,7.0,74.84769833825952,2.0,1.0,0.0,0.0,1.0
8068.0,swap,74.75862853560811,3013.0,7.0,74.84769833825952,2.0,1.0,1.0,0.0,1.0
8069.0,delete,74.59383684756718,3014.0,3.0,74.78849034414117,5.0,0.0,0.0,0.0,1.0
8070.0,add,74.72324525031453,3015.0,5.0,74.70013048294076,6.0,0.0,1.0,0.0,1.0
8071.0,add,74.70149223331057,3015.0,5.0,74.70013048294076,6.0,0.0,2.0,0.0,1.0
8072.0,delete,74.73443168329477,3015.0,5.0,74.70013048294076,6.0,0.0,0.0,0.0,1.0
8073.0,swap,74.8730018686984,3015.0,5.0,74.70013048294076,5.0,1.0,1.0,0.0,1.0
8074.0,delete,74.74575952779973,3016.0,4.0,74.75137385308439,5.0,0.0,1.0,0.0,0.0
8075.0,add,74.75137385308439,3016.0,4.0,74.75137385308439,5.0,0.0,1.0,0.0,1.0
8076.0,delete,74.86524284681364,3016.0,4.0,74.75137385308439,4.0,0.0,1.0,0.0,0.0
8077.0,swap,74.89311364992854,3016.0,4.0,74.75137385308439,4.0,0.0,1.0,0.0,1.0
8078.0,delete,74.5988817241614,3017.0,3.0,74.80137274614214,5.0,0.0,1.0,0.0,0.0
8079.0,add,74.69557316358815,3018.0,4.0,74.69557316358815,5.0,0.0,0.0,0.0,2.0
8080.0,delete,74.67249629982659,3018.0,4.0,74.69557316358815,4.0,0.0,0.0,0.0,1.0
8081.0,swap,74.51747424467337,3018.0,4.0,74.69557316358815,4.0,0.0,0.0,1.0,1.0
8082.0,swap,74.85796510378039,3019.0,5.0,74.89311364992854,4.0,0.0,1.0,0.0,1.0
8083.0,add,74.89311364992854,3019.0,5.0,74.89311364992854,4.0,0.0,1.0,1.0,1.0
8084.0,delete,74.8177444065683,3019.0,5.0,74.89311364992854,3.0,0.0,1.0,0.0,1.0
8085.0,swap,74.3552013694437,3019.0,5.0,74.89311364992854,4.0,1.0,0.0,0.0,1.0
8086.0,add,74.73443168329477,3020.0,4.0,74.74646030371181,6.0,1.0,0.0,0.0,1.0
8087.0,swap,74.8730018686984,3021.0,6.0,74.8730018686984,5.0,1.0,1.0,0.0,1.0
8088.0,add,74.76262687058582,3021.0,6.0,74.8730018686984,5.0,1.0,1.0,0.0,2.0
8089.0,delete,74.78046735569811,3021.0,6.0,74.8730018686984,5.0,1.0,1.0,0.0,0.0
8090.0,swap,74.88128963534625,3021.0,6.0,74.8730018686984,4.0,1.0,1.0,1.0,1.0
8091.0,swap,74.69767574259762,3022.0,3.0,74.73766012954832,6.0,0.0,0.0,1.0,0.0
8092.0,swap,74.67260985510906,3023.0,3.0,74.74563725894545,5.0,0.0,1.0,1.0,0.0
8093.0,swap,74.78225041202093,3024.0,5.0,74.83407751980539,5.0,0.0,2.0,0.0,1.0
8094.0,add,74.65285725204276,3025.0,4.0,74.77694266765485,6.0,0.0,1.0,0.0,1.0
8095.0,add,74.57617709812504,3026.0,4.0,74.84882043624434,5.0,1.0,1.0,0.0,1.0
8096.0,add,74.99510569873283,3027.0,7.0,74.99510569873283,4.0,0.0,0.0,0.0,4.0
8097.0,delete,74.99114972235424,3027.0,7.0,74.99510569873283,3.0,0.0,0.0,0.0,3.0
8098.0,swap,74.88907629825967,3027.0,7.0,74.99510569873283,3.0,1.0,0.0,0.0,3.0
8099.0,swap,74.59383684756718,3028.0,4.0,74.84471532122643,5.0,0.0,0.0,0.0,3.0
8100.0,swap,74.90409485937948,3029.0,6.0,74.9676093545199,4.0,0.0,0.0,0.0,3.0
8101.0,add,74.99510569873283,3030.0,8.0,74.99510569873283,4.0,0.0,0.0,0.0,5.0
8102.0,delete,74.9691488776381,3030.0,8.0,74.99510569873283,3.0,0.0,0.0,0.0,4.0
8103.0,swap,74.91849338373262,3030.0,8.0,74.99510569873283,3.0,1.0,0.0,0.0,4.0
8104.0,delete,74.73994237358325,3031.0,5.0,74.90816558819846,5.0,0.0,0.0,0.0,2.0
8105.0,swap,74.77848424303396,3032.0,6.0,74.77479586772749,4.0,1.0,0.0,0.0,2.0
8106.0,add,74.80020493703012,3032.0,6.0,74.77479586772749,4.0,1.0,0.0,0.0,3.0
8107.0,delete,74.80020493703012,3032.0,6.0,74.77479586772749,4.0,1.0,0.0,0.0,1.0
8108.0,swap,74.38555629420553,3032.0,6.0,74.77479586772749,4.0,2.0,0.0,0.0,1.0
8109.0,add,74.62996022637462,3033.0,5.0,74.62942928857191,6.0,0.0,0.0,1.0,1.0
8110.0,add,74.62942928857191,3033.0,5.0,74.62942928857191,6.0,0.0,0.0,1.0,2.0
8111.0,delete,74.69767574259765,3033.0,5.0,74.62942928857191,6.0,0.0,0.0,0.0,1.0
8112.0,swap,74.60311897311807,3033.0,5.0,74.62942928857191,5.0,0.0,1.0,1.0,1.0
8113.0,swap,74.81750946983884,3034.0,6.0,74.81715086145678,5.0,0.0,1.0,0.0,2.0
8114.0,add,74.21312189572537,3034.0,6.0,74.81715086145678,5.0,0.0,1.0,0.0,3.0
8115.0,delete,74.71322055539788,3034.0,6.0,74.81715086145678,4.0,0.0,1.0,0.0,2.0
8116.0,swap,74.89042557174402,3034.0,6.0,74.81715086145678,4.0,1.0,1.0,0.0,2.0
8117.0,swap,74.7325567871339,3035.0,5.0,74.72848291643112,5.0,0.0,1.0,1.0,0.0
8118.0,add,74.71511791880316,3035.0,5.0,74.72848291643112,5.0,0.0,1.0,2.0,0.0
8119.0,delete,74.86774856521171,3035.0,5.0,74.72848291643112,4.0,0.0,1.0,1.0,0.0
8120.0,swap,74.72829755387016,3035.0,5.0,74.72848291643112,5.0,0.0,1.0,1.0,0.0
8121.0,add,74.74232797295424,3036.0,5.0,74.74255591543874,6.0,0.0,0.0,1.0,2.0
