budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8952.0,swap,74.67065386140878,3316.0,5.0,74.71381164012078,5.0,0.0,0.0,2.0,0.0
8953.0,add,74.81180072739116,3317.0,6.0,74.83264819172872,5.0,0.0,2.0,0.0,2.0
8954.0,add,74.75668597400797,3317.0,6.0,74.83264819172872,5.0,0.0,2.0,0.0,3.0
8955.0,delete,74.74436551541396,3317.0,6.0,74.83264819172872,4.0,0.0,2.0,0.0,2.0
8956.0,swap,74.74436551541396,3317.0,6.0,74.83264819172872,4.0,0.0,2.0,0.0,3.0
8957.0,swap,74.39026641504397,3318.0,3.0,74.39026641504397,6.0,0.0,0.0,1.0,0.0
8958.0,add,74.4614474420489,3318.0,3.0,74.39026641504397,6.0,0.0,0.0,1.0,1.0
8959.0,delete,74.39026641504398,3318.0,3.0,74.39026641504397,6.0,0.0,0.0,0.0,0.0
8960.0,swap,74.23229971765684,3318.0,3.0,74.39026641504397,5.0,1.0,0.0,1.0,0.0
8961.0,delete,74.73292330633686,3319.0,5.0,74.7459391741361,6.0,0.0,1.0,1.0,1.0
8962.0,add,74.70201902789516,3319.0,5.0,74.7459391741361,6.0,0.0,1.0,2.0,1.0
8963.0,delete,74.37514381085634,3319.0,5.0,74.7459391741361,5.0,0.0,1.0,1.0,1.0
8964.0,swap,74.74489538665878,3319.0,5.0,74.7459391741361,5.0,1.0,1.0,1.0,1.0
8965.0,delete,74.88508770459745,3320.0,7.0,74.88370642315833,3.0,1.0,1.0,0.0,0.0
8966.0,add,74.50086151893883,3320.0,7.0,74.88370642315833,3.0,1.0,1.0,0.0,1.0
8967.0,delete,74.75367457539579,3320.0,7.0,74.88370642315833,2.0,1.0,1.0,0.0,0.0
8968.0,swap,74.69687286471368,3320.0,7.0,74.88370642315833,3.0,1.0,0.0,1.0,0.0
8969.0,swap,75.13900141521668,3321.0,7.0,75.14933074801715,2.0,1.0,2.0,1.0,2.0
8970.0,add,74.79249246058424,3321.0,7.0,75.14933074801715,2.0,1.0,3.0,1.0,2.0
8971.0,delete,75.08668868274151,3321.0,7.0,75.14933074801715,1.0,1.0,2.0,1.0,2.0
8972.0,swap,74.6492692214251,3321.0,7.0,75.14933074801715,2.0,2.0,2.0,1.0,1.0
8973.0,swap,74.8146387578016,3322.0,6.0,74.81266216850746,4.0,1.0,1.0,0.0,2.0
8974.0,add,74.81266216850746,3322.0,6.0,74.81266216850746,4.0,1.0,1.0,0.0,3.0
8975.0,delete,74.82214820818574,3322.0,6.0,74.81266216850746,4.0,1.0,0.0,0.0,2.0
8976.0,swap,73.78144723726056,3322.0,6.0,74.81266216850746,4.0,2.0,1.0,0.0,1.0
8977.0,swap,74.75454352945324,3323.0,4.0,74.73184407274877,5.0,0.0,1.0,2.0,0.0
8978.0,delete,74.78087078640891,3324.0,6.0,74.78087078640895,5.0,0.0,1.0,1.0,0.0
8979.0,add,74.92015415885373,3324.0,6.0,74.78087078640895,5.0,0.0,2.0,1.0,0.0
8980.0,delete,74.63013414026923,3324.0,6.0,74.78087078640895,5.0,0.0,0.0,1.0,0.0
8981.0,swap,74.57568493914042,3324.0,6.0,74.78087078640895,4.0,0.0,2.0,1.0,0.0
8982.0,delete,74.44327437710142,3325.0,3.0,74.60395350670841,6.0,0.0,0.0,0.0,2.0
8983.0,swap,74.65149189122238,3326.0,4.0,74.64454024142954,5.0,1.0,0.0,0.0,1.0
8984.0,add,74.61907985302575,3326.0,4.0,74.64454024142954,5.0,1.0,1.0,0.0,1.0
8985.0,delete,74.60179207128483,3326.0,4.0,74.64454024142954,4.0,1.0,0.0,0.0,1.0
8986.0,swap,74.63417493704969,3326.0,4.0,74.64454024142954,4.0,1.0,0.0,0.0,2.0
8987.0,add,74.62234247519794,3327.0,3.0,74.66293525123275,7.0,0.0,0.0,0.0,3.0
8988.0,add,74.59152473445498,3328.0,4.0,74.59237301726176,7.0,0.0,1.0,0.0,1.0
8989.0,add,74.59237301726176,3328.0,4.0,74.59237301726176,7.0,0.0,1.0,0.0,2.0
8990.0,delete,74.68642489400504,3328.0,4.0,74.59237301726176,6.0,0.0,1.0,0.0,1.0
8991.0,swap,74.60347052052921,3328.0,4.0,74.59237301726176,6.0,0.0,1.0,1.0,1.0
8992.0,add,74.7091235794204,3329.0,5.0,74.70887215156745,5.0,1.0,0.0,1.0,0.0
8993.0,add,74.70887215156745,3329.0,5.0,74.70887215156745,5.0,1.0,0.0,1.0,1.0
8994.0,delete,74.60114659428503,3329.0,5.0,74.70887215156745,4.0,1.0,0.0,1.0,0.0
8995.0,swap,74.70487648112827,3329.0,5.0,74.70887215156745,5.0,1.0,0.0,0.0,1.0
8996.0,swap,74.82765329705289,3330.0,5.0,74.7842721162923,4.0,0.0,1.0,0.0,1.0
8997.0,swap,74.88233798601323,3331.0,7.0,74.88239203129362,4.0,1.0,0.0,0.0,1.0
8998.0,add,74.8651362953122,3331.0,7.0,74.88239203129362,4.0,2.0,0.0,0.0,1.0
8999.0,delete,74.6903602367178,3331.0,7.0,74.88239203129362,4.0,1.0,0.0,0.0,0.0
9000.0,swap,74.60063822572675,3331.0,7.0,74.88239203129362,3.0,1.0,0.0,0.0,2.0
9001.0,add,74.4166039300435,3332.0,5.0,74.65000975383872,5.0,0.0,1.0,0.0,1.0
9002.0,delete,74.41609809802229,3332.0,5.0,74.65000975383872,4.0,0.0,0.0,0.0,1.0
9003.0,swap,74.6443074723309,3332.0,5.0,74.65000975383872,4.0,0.0,1.0,0.0,1.0
9004.0,delete,74.77479794743006,3333.0,3.0,74.75716085687652,6.0,0.0,0.0,0.0,1.0
9005.0,add,74.78392670364181,3334.0,6.0,74.78392670364181,5.0,0.0,0.0,1.0,2.0
9006.0,add,74.78392670364181,3334.0,6.0,74.78392670364181,5.0,0.0,0.0,1.0,3.0
9007.0,delete,74.62394328728232,3334.0,6.0,74.78392670364181,4.0,0.0,0.0,1.0,2.0
9008.0,swap,74.57731261942513,3334.0,6.0,74.78392670364181,5.0,0.0,0.0,1.0,2.0
9009.0,delete,74.53988496986284,3335.0,2.0,74.53676619860875,7.0,0.0,0.0,0.0,1.0
9010.0,add,74.80530944580849,3336.0,6.0,74.80834914549088,5.0,2.0,0.0,1.0,1.0
9011.0,add,74.80834914549088,3336.0,6.0,74.80834914549088,5.0,2.0,0.0,1.0,2.0
9012.0,delete,74.78885063689076,3336.0,6.0,74.80834914549088,5.0,1.0,0.0,1.0,1.0
9013.0,swap,74.80467812646575,3336.0,6.0,74.80834914549088,5.0,2.0,1.0,1.0,0.0
9014.0,swap,74.73861541303935,3337.0,4.0,74.75411996403265,5.0,3.0,0.0,0.0,0.0
9015.0,add,74.78688404474339,3338.0,5.0,74.80310730002934,5.0,2.0,0.0,2.0,0.0
9016.0,add,74.80835398962458,3339.0,7.0,74.80834914549088,5.0,2.0,0.0,1.0,2.0
9017.0,add,74.84923371698805,3339.0,7.0,74.80834914549088,5.0,2.0,1.0,1.0,2.0
9018.0,delete,74.6971643357361,3339.0,7.0,74.80834914549088,4.0,2.0,0.0,1.0,2.0
9019.0,swap,74.80468663888695,3339.0,7.0,74.80834914549088,4.0,3.0,0.0,1.0,2.0
9020.0,swap,74.75058028447576,3340.0,5.0,74.75058028447576,7.0,1.0,1.0,0.0,0.0
9021.0,add,74.75058028447576,3340.0,5.0,74.75058028447576,7.0,1.0,1.0,1.0,0.0
9022.0,delete,74.62027420950716,3340.0,5.0,74.75058028447576,7.0,1.0,0.0,0.0,0.0
9023.0,swap,74.61532588965176,3340.0,5.0,74.75058028447576,7.0,1.0,1.0,0.0,0.0
9024.0,add,74.6202742095072,3341.0,4.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
9025.0,add,74.62027420950717,3341.0,4.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
9026.0,delete,74.52482483630273,3341.0,4.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
9027.0,swap,74.59877091058091,3341.0,4.0,74.62027420950717,6.0,2.0,0.0,1.0,0.0
9028.0,delete,74.80574469356081,3342.0,5.0,74.80693922567241,6.0,0.0,1.0,1.0,0.0
9029.0,add,74.80693922567241,3342.0,5.0,74.80693922567241,6.0,0.0,1.0,1.0,1.0
9030.0,delete,74.6411622530039,3342.0,5.0,74.80693922567241,5.0,0.0,1.0,1.0,0.0
9031.0,swap,74.13961340683339,3342.0,5.0,74.80693922567241,6.0,0.0,1.0,1.0,0.0
9032.0,add,74.75137348935525,3343.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
9033.0,delete,74.46841073917916,3343.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
9034.0,swap,74.46631558057247,3343.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,2.0
9035.0,swap,74.66120510408004,3344.0,5.0,74.66453097523762,5.0,0.0,2.0,0.0,0.0
9036.0,add,74.66453097523764,3344.0,5.0,74.66453097523762,5.0,0.0,2.0,1.0,0.0
9037.0,delete,74.63721421078226,3344.0,5.0,74.66453097523762,4.0,0.0,2.0,0.0,0.0
9038.0,swap,74.63721421078226,3344.0,5.0,74.66453097523762,4.0,0.0,2.0,0.0,1.0
9039.0,add,74.62861363892578,3345.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,4.0
9040.0,delete,74.57731261942514,3345.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,3.0
9041.0,swap,74.6046618865161,3345.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,3.0
9042.0,add,74.71381164012078,3346.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
9043.0,delete,74.6555273929566,3346.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
9044.0,swap,74.55961742569876,3346.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
9045.0,swap,74.67344943694728,3347.0,5.0,74.68038203773416,7.0,0.0,1.0,0.0,2.0
9046.0,add,74.67196561647027,3347.0,5.0,74.68038203773416,7.0,1.0,1.0,0.0,2.0
9047.0,delete,74.60943984699831,3347.0,5.0,74.68038203773416,6.0,0.0,1.0,0.0,2.0
9048.0,swap,74.60943984699828,3347.0,5.0,74.68038203773416,6.0,0.0,1.0,1.0,2.0
9049.0,delete,74.52605412102976,3348.0,2.0,74.64568311476725,6.0,0.0,0.0,0.0,1.0
9050.0,add,74.58778574855816,3349.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,2.0
9051.0,delete,74.49605353349583,3349.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
9052.0,swap,74.4960535334958,3349.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
9053.0,delete,74.60995745644163,3350.0,4.0,74.60961833679472,5.0,1.0,0.0,0.0,0.0
9054.0,add,74.61379474626247,3350.0,4.0,74.60961833679472,5.0,1.0,1.0,0.0,0.0
9055.0,delete,74.6385905319789,3350.0,4.0,74.60961833679472,4.0,1.0,0.0,0.0,0.0
9056.0,swap,74.49383740059649,3350.0,4.0,74.60961833679472,4.0,2.0,0.0,0.0,0.0
9057.0,add,74.54786953520562,3351.0,5.0,74.5478695352056,8.0,1.0,0.0,0.0,3.0
9058.0,add,74.55590154701893,3351.0,5.0,74.5478695352056,8.0,1.0,0.0,0.0,4.0
9059.0,delete,74.5478695352056,3351.0,5.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
9060.0,swap,74.48946104784555,3351.0,5.0,74.5478695352056,8.0,1.0,0.0,0.0,3.0
9061.0,add,74.64148554962709,3352.0,4.0,74.6405569556062,7.0,1.0,0.0,0.0,1.0
9062.0,add,74.64055695560617,3352.0,4.0,74.6405569556062,7.0,1.0,0.0,1.0,1.0
9063.0,delete,74.51197075203565,3352.0,4.0,74.6405569556062,6.0,1.0,0.0,0.0,1.0
9064.0,swap,74.69546467036575,3352.0,4.0,74.6405569556062,6.0,1.0,0.0,0.0,2.0
9065.0,add,74.65653394482543,3353.0,4.0,74.73514944611037,5.0,0.0,0.0,0.0,1.0
9066.0,add,74.6906445033927,3354.0,6.0,74.6906445033927,6.0,0.0,0.0,1.0,4.0
9067.0,add,74.6906445033927,3354.0,6.0,74.6906445033927,6.0,0.0,0.0,1.0,5.0
9068.0,delete,74.6906445033927,3354.0,6.0,74.6906445033927,6.0,0.0,0.0,1.0,3.0
9069.0,swap,74.6906445033927,3354.0,6.0,74.6906445033927,6.0,0.0,0.0,2.0,3.0
9070.0,add,74.92561204912006,3355.0,5.0,74.84962078535932,4.0,0.0,0.0,0.0,1.0
9071.0,add,74.67549019797596,3356.0,6.0,74.91167130297164,4.0,1.0,0.0,0.0,1.0
9072.0,add,74.67495022860784,3357.0,8.0,74.91862435117834,3.0,0.0,0.0,0.0,3.0
9073.0,delete,74.9242370301174,3357.0,8.0,74.91862435117834,2.0,0.0,0.0,0.0,2.0
9074.0,swap,74.79851512614918,3357.0,8.0,74.91862435117834,2.0,0.0,1.0,0.0,2.0
9075.0,add,74.78646974319042,3358.0,7.0,74.78646974319042,4.0,0.0,0.0,0.0,1.0
9076.0,delete,74.63566028604117,3358.0,7.0,74.78646974319042,3.0,0.0,0.0,0.0,0.0
9077.0,swap,74.58420030625015,3358.0,7.0,74.78646974319042,3.0,0.0,0.0,0.0,1.0
9078.0,add,74.64226288826057,3359.0,5.0,74.64198512196185,6.0,0.0,0.0,1.0,1.0
9079.0,add,74.64198512196185,3359.0,5.0,74.64198512196185,6.0,0.0,0.0,1.0,2.0
9080.0,delete,74.64198512196185,3359.0,5.0,74.64198512196185,6.0,0.0,0.0,1.0,0.0
9081.0,swap,74.5990958057714,3359.0,5.0,74.64198512196185,5.0,0.0,1.0,1.0,1.0
9082.0,delete,74.49168800593672,3360.0,3.0,74.60574587176282,6.0,0.0,0.0,0.0,1.0
9083.0,delete,74.65827966875203,3361.0,5.0,74.65929490221005,4.0,1.0,0.0,0.0,0.0
9084.0,add,74.42692570944942,3361.0,5.0,74.65929490221005,4.0,1.0,1.0,0.0,0.0
9085.0,delete,74.62170310346572,3361.0,5.0,74.65929490221005,3.0,1.0,0.0,0.0,0.0
9086.0,swap,74.60208316876188,3361.0,5.0,74.65929490221005,3.0,1.0,0.0,0.0,1.0
9087.0,add,74.87528042585589,3362.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
9088.0,delete,74.4149676454197,3362.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,0.0
9089.0,swap,74.77825793595755,3362.0,6.0,74.87528042585589,3.0,0.0,0.0,0.0,2.0
9090.0,add,74.68596388202651,3363.0,6.0,74.68596388202653,6.0,1.0,2.0,0.0,0.0
9091.0,add,74.81221737912269,3363.0,6.0,74.68596388202653,6.0,1.0,2.0,0.0,1.0
9092.0,delete,74.70026388876815,3363.0,6.0,74.68596388202653,6.0,1.0,1.0,0.0,0.0
9093.0,swap,74.61727494726887,3363.0,6.0,74.68596388202653,5.0,1.0,3.0,0.0,0.0
9094.0,swap,74.55590154701889,3364.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
9095.0,add,74.60234456348579,3364.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
9096.0,delete,74.54076886114966,3364.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
9097.0,swap,74.57809500762977,3364.0,3.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
9098.0,add,74.7482248384432,3365.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
9099.0,delete,74.60466188651613,3365.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
9100.0,swap,74.70992758801334,3365.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,1.0
9101.0,swap,74.65160677382599,3366.0,3.0,74.68227833869894,5.0,0.0,1.0,1.0,1.0
9102.0,swap,74.80748279223161,3367.0,7.0,74.80312627652114,3.0,0.0,1.0,0.0,0.0
9103.0,add,74.75857779734572,3367.0,7.0,74.80312627652114,3.0,0.0,2.0,0.0,0.0
9104.0,delete,74.86007267161011,3367.0,7.0,74.80312627652114,2.0,0.0,1.0,0.0,0.0
9105.0,swap,74.71134848239535,3367.0,7.0,74.80312627652114,2.0,1.0,1.0,0.0,0.0
9106.0,add,74.50925833881675,3368.0,5.0,74.50925833881675,4.0,1.0,0.0,0.0,1.0
9107.0,delete,74.27583310811369,3368.0,5.0,74.50925833881675,3.0,0.0,0.0,0.0,1.0
9108.0,swap,74.60685118511346,3368.0,5.0,74.50925833881675,3.0,0.0,0.0,1.0,1.0
9109.0,swap,74.67185365730884,3369.0,5.0,74.69774091066483,5.0,1.0,0.0,0.0,1.0
9110.0,swap,74.70086219795918,3370.0,2.0,74.73246251123906,6.0,1.0,0.0,0.0,1.0
9111.0,add,74.85114419209444,3371.0,5.0,74.85294934227686,5.0,0.0,1.0,1.0,2.0
9112.0,add,74.86687810487338,3371.0,5.0,74.85294934227686,5.0,0.0,1.0,1.0,3.0
9113.0,delete,74.60299483586928,3371.0,5.0,74.85294934227686,4.0,0.0,1.0,1.0,2.0
9114.0,swap,74.81790311278796,3371.0,5.0,74.85294934227686,5.0,0.0,1.0,1.0,2.0
9115.0,add,74.67024739781955,3372.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
9116.0,delete,74.67387916017493,3372.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
9117.0,swap,74.65888506106346,3372.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
9118.0,delete,74.68335552414504,3373.0,5.0,74.76607692587812,5.0,0.0,1.0,0.0,0.0
9119.0,add,74.60575376216727,3374.0,3.0,74.63638851250928,7.0,0.0,0.0,0.0,3.0
9120.0,add,74.34918425589328,3375.0,4.0,74.35013447003733,6.0,0.0,1.0,0.0,2.0
9121.0,add,74.35013447003733,3375.0,4.0,74.35013447003733,6.0,0.0,1.0,0.0,3.0
9122.0,delete,74.48937975242758,3375.0,4.0,74.35013447003733,5.0,0.0,1.0,0.0,2.0
9123.0,swap,74.57997520080872,3375.0,4.0,74.35013447003733,5.0,0.0,1.0,0.0,3.0
9124.0,swap,74.845073515825,3376.0,4.0,74.80982212525913,5.0,0.0,1.0,1.0,1.0
9125.0,swap,74.84215690463796,3377.0,6.0,74.85388786634158,5.0,0.0,1.0,0.0,2.0
9126.0,add,74.85388786634158,3377.0,6.0,74.85388786634158,5.0,0.0,1.0,1.0,2.0
9127.0,delete,74.8538878663416,3377.0,6.0,74.85388786634158,5.0,0.0,1.0,0.0,1.0
9128.0,swap,74.85989127985025,3377.0,6.0,74.85388786634158,5.0,0.0,2.0,0.0,1.0
9129.0,change,74.84244989241272,3378.0,5.0,74.85274235670258,5.0,0.0,1.0,0.0,2.0
9130.0,swap,74.87392604760916,3379.0,4.0,74.8314961774277,5.0,0.0,1.0,1.0,1.0
9131.0,delete,74.86251000020745,3380.0,6.0,74.84507351582499,5.0,0.0,1.0,0.0,1.0
9132.0,add,74.84507351582499,3380.0,6.0,74.84507351582499,5.0,0.0,1.0,0.0,2.0
9133.0,delete,74.75943814812894,3380.0,6.0,74.84507351582499,4.0,0.0,1.0,0.0,1.0
9134.0,swap,74.7646915166393,3380.0,6.0,74.84507351582499,4.0,0.0,1.0,1.0,1.0
9135.0,swap,74.84507351582498,3381.0,5.0,74.845073515825,5.0,0.0,1.0,1.0,1.0
9136.0,add,74.845073515825,3381.0,5.0,74.845073515825,5.0,0.0,1.0,1.0,2.0
9137.0,delete,74.845073515825,3381.0,5.0,74.845073515825,5.0,0.0,1.0,1.0,0.0
9138.0,swap,74.84507351582499,3381.0,5.0,74.845073515825,5.0,0.0,1.0,0.0,2.0
9139.0,add,74.78758700772423,3382.0,6.0,74.80933989128201,5.0,0.0,2.0,0.0,2.0
9140.0,add,74.80933989128201,3382.0,6.0,74.80933989128201,5.0,0.0,2.0,1.0,2.0
9141.0,delete,74.80933989128201,3382.0,6.0,74.80933989128201,5.0,0.0,2.0,0.0,1.0
9142.0,swap,74.83848681527533,3382.0,6.0,74.80933989128201,4.0,0.0,3.0,0.0,2.0
9143.0,swap,74.64348763633288,3383.0,3.0,74.69333100870668,5.0,0.0,0.0,1.0,1.0
9144.0,swap,74.64425604763338,3384.0,3.0,74.63597450644423,6.0,1.0,0.0,0.0,1.0
9145.0,add,74.48911028085404,3385.0,4.0,74.48692842467057,6.0,0.0,0.0,1.0,1.0
9146.0,add,74.48692842467057,3385.0,4.0,74.48692842467057,6.0,0.0,0.0,2.0,1.0
9147.0,delete,74.49168800593672,3385.0,4.0,74.48692842467057,6.0,0.0,0.0,0.0,1.0
9148.0,swap,74.49168800593671,3385.0,4.0,74.48692842467057,6.0,0.0,0.0,1.0,1.0
9149.0,add,74.61531170383665,3386.0,4.0,74.61341446256316,7.0,0.0,1.0,0.0,1.0
9150.0,add,74.63769894552829,3386.0,4.0,74.61341446256316,7.0,1.0,1.0,0.0,1.0
9151.0,delete,74.62359975338897,3386.0,4.0,74.61341446256316,7.0,0.0,0.0,0.0,1.0
9152.0,swap,74.79636061546928,3386.0,4.0,74.61341446256316,6.0,0.0,2.0,0.0,1.0
9153.0,delete,74.78504666643602,3387.0,5.0,74.77684470610265,4.0,0.0,1.0,0.0,0.0
9154.0,add,74.61167415288283,3387.0,5.0,74.77684470610265,4.0,0.0,1.0,0.0,1.0
9155.0,delete,74.7971596496262,3387.0,5.0,74.77684470610265,3.0,0.0,1.0,0.0,0.0
9156.0,swap,74.51996313354252,3387.0,5.0,74.77684470610265,4.0,0.0,0.0,0.0,1.0
9157.0,add,74.70823752147979,3388.0,5.0,74.70814075464759,6.0,0.0,0.0,1.0,1.0
9158.0,add,74.70814075464759,3388.0,5.0,74.70814075464759,6.0,1.0,0.0,1.0,1.0
9159.0,delete,74.68120514241458,3388.0,5.0,74.70814075464759,5.0,0.0,0.0,1.0,1.0
9160.0,swap,74.6391297801695,3388.0,5.0,74.70814075464759,5.0,0.0,0.0,2.0,1.0
9161.0,add,74.73056589239731,3389.0,5.0,74.70793968577024,6.0,0.0,0.0,0.0,3.0
9162.0,delete,74.69145541816827,3389.0,5.0,74.70793968577024,5.0,0.0,0.0,0.0,2.0
9163.0,swap,74.74761999093081,3389.0,5.0,74.70793968577024,5.0,0.0,0.0,0.0,3.0
9164.0,swap,74.59551230863389,3390.0,4.0,74.59596291989364,5.0,0.0,1.0,0.0,0.0
9165.0,add,74.65295715718771,3390.0,4.0,74.59596291989364,5.0,0.0,2.0,0.0,0.0
9166.0,delete,74.42547070939452,3390.0,4.0,74.59596291989364,4.0,0.0,1.0,0.0,0.0
9167.0,swap,74.60686090198097,3390.0,4.0,74.59596291989364,4.0,0.0,1.0,0.0,1.0
9168.0,swap,74.69844584003393,3391.0,4.0,74.75723048684758,4.0,1.0,1.0,0.0,1.0
9169.0,add,74.67767754867525,3392.0,5.0,74.67767754867525,4.0,0.0,0.0,0.0,1.0
9170.0,delete,74.56672079514604,3392.0,5.0,74.67767754867525,3.0,0.0,0.0,0.0,0.0
9171.0,swap,74.59909187965998,3392.0,5.0,74.67767754867525,3.0,0.0,0.0,0.0,1.0
9172.0,add,74.53191709408719,3393.0,3.0,74.55774417658381,8.0,0.0,1.0,1.0,1.0
9173.0,swap,74.69767574259761,3394.0,5.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
9174.0,add,74.52073020969443,3394.0,5.0,74.69767574259762,6.0,0.0,0.0,1.0,2.0
9175.0,delete,74.6132760962366,3394.0,5.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
9176.0,swap,74.69767574259761,3394.0,5.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
9177.0,delete,74.53954887355859,3395.0,4.0,74.64518755753139,8.0,0.0,0.0,1.0,1.0
9178.0,swap,74.77559641840908,3396.0,3.0,74.76971600526196,6.0,0.0,1.0,1.0,0.0
9179.0,add,74.71864036661692,3396.0,3.0,74.76971600526196,6.0,0.0,1.0,1.0,1.0
9180.0,delete,74.78338265206565,3396.0,3.0,74.76971600526196,5.0,0.0,1.0,1.0,0.0
9181.0,swap,74.76258439329834,3396.0,3.0,74.76971600526196,6.0,0.0,1.0,0.0,1.0
9182.0,add,74.67616040229133,3397.0,5.0,74.67613352272284,6.0,0.0,1.0,2.0,0.0
9183.0,add,74.62667432817572,3397.0,5.0,74.67613352272284,6.0,0.0,1.0,2.0,1.0
9184.0,delete,74.5993786095128,3397.0,5.0,74.67613352272284,5.0,0.0,1.0,2.0,0.0
9185.0,swap,74.8150781294102,3397.0,5.0,74.67613352272284,5.0,0.0,2.0,2.0,0.0
9186.0,delete,74.55790861149227,3398.0,3.0,74.55827370022458,7.0,0.0,0.0,1.0,0.0
9187.0,add,74.55827370022458,3398.0,3.0,74.55827370022458,7.0,0.0,0.0,1.0,1.0
9188.0,delete,74.57922355224049,3398.0,3.0,74.55827370022458,7.0,0.0,0.0,0.0,0.0
9189.0,swap,74.60592683865944,3398.0,3.0,74.55827370022458,6.0,0.0,0.0,1.0,1.0
9190.0,add,74.68911201010036,3399.0,3.0,74.75176288041379,6.0,0.0,0.0,2.0,1.0
9191.0,add,74.62234247519793,3400.0,2.0,74.62688351682307,7.0,0.0,0.0,1.0,1.0
9192.0,delete,74.81075014862296,3401.0,4.0,74.7573806942531,4.0,1.0,1.0,0.0,0.0
9193.0,delete,74.7965251819142,3402.0,5.0,74.81075014862296,4.0,1.0,1.0,0.0,0.0
9194.0,add,74.68589140436546,3402.0,5.0,74.81075014862296,4.0,1.0,1.0,0.0,1.0
9195.0,delete,74.70261441384078,3402.0,5.0,74.81075014862296,3.0,1.0,1.0,0.0,0.0
9196.0,swap,74.85105908594495,3402.0,5.0,74.81075014862296,3.0,1.0,1.0,1.0,0.0
9197.0,delete,74.7483186500264,3403.0,6.0,74.79198377752705,4.0,1.0,1.0,0.0,0.0
9198.0,add,74.79555859895984,3403.0,6.0,74.79198377752705,4.0,1.0,2.0,0.0,0.0
9199.0,delete,74.84929965755376,3403.0,6.0,74.79198377752705,4.0,1.0,0.0,0.0,0.0
9200.0,swap,74.69534907886559,3403.0,6.0,74.79198377752705,3.0,1.0,1.0,1.0,0.0
9201.0,delete,74.76151327682356,3404.0,5.0,74.76098048903167,5.0,0.0,1.0,0.0,0.0
9202.0,add,74.76098048903167,3404.0,5.0,74.76098048903167,5.0,0.0,1.0,0.0,1.0
9203.0,delete,74.55242880150915,3404.0,5.0,74.76098048903167,4.0,0.0,1.0,0.0,0.0
9204.0,swap,74.68096089563676,3404.0,5.0,74.76098048903167,5.0,0.0,0.0,1.0,0.0
9205.0,delete,74.64840748163559,3405.0,3.0,74.68600624043125,6.0,0.0,0.0,0.0,1.0
9206.0,delete,74.69844584003393,3406.0,4.0,74.76587640652566,4.0,1.0,1.0,0.0,0.0
9207.0,swap,74.72913853577333,3407.0,5.0,74.72913853577333,4.0,1.0,0.0,1.0,0.0
9208.0,add,74.6235155131101,3407.0,5.0,74.72913853577333,4.0,2.0,0.0,1.0,0.0
9209.0,delete,74.71754940845504,3407.0,5.0,74.72913853577333,4.0,1.0,0.0,0.0,0.0
9210.0,swap,74.49846086469124,3407.0,5.0,74.72913853577333,3.0,1.0,1.0,1.0,0.0
9211.0,delete,74.74463362475768,3408.0,6.0,74.75129530687761,3.0,1.0,1.0,0.0,0.0
9212.0,add,74.52888985581647,3408.0,6.0,74.75129530687761,3.0,2.0,1.0,0.0,0.0
9213.0,delete,74.6336605824802,3408.0,6.0,74.75129530687761,2.0,1.0,1.0,0.0,0.0
9214.0,swap,74.56712729811345,3408.0,6.0,74.75129530687761,3.0,1.0,1.0,0.0,0.0
9215.0,delete,74.60092621019787,3409.0,3.0,74.72433663828951,6.0,0.0,1.0,0.0,0.0
9216.0,delete,74.71381164012078,3410.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
