budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8108.0,add,74.50769520392414,3012.0,6.0,74.82197595121247,5.0,0.0,1.0,2.0,2.0
8109.0,delete,74.85608636433538,3012.0,6.0,74.82197595121247,4.0,0.0,0.0,2.0,2.0
8110.0,swap,74.82197595121245,3012.0,6.0,74.82197595121247,5.0,0.0,0.0,3.0,1.0
8111.0,add,74.71092912885356,3013.0,3.0,74.70442006474374,6.0,0.0,0.0,1.0,1.0
8112.0,swap,74.74678101398493,3014.0,5.0,74.74977876713307,5.0,0.0,0.0,2.0,1.0
8113.0,add,74.74977876713307,3014.0,5.0,74.74977876713307,5.0,0.0,0.0,2.0,2.0
8114.0,delete,74.74977876713307,3014.0,5.0,74.74977876713307,5.0,0.0,0.0,1.0,1.0
8115.0,swap,74.61716821507373,3014.0,5.0,74.74977876713307,4.0,0.0,0.0,3.0,1.0
8116.0,add,74.570676133257,3015.0,3.0,74.57128864450361,7.0,0.0,0.0,1.0,1.0
8117.0,add,74.5780655409868,3015.0,3.0,74.57128864450361,7.0,0.0,0.0,1.0,2.0
8118.0,delete,74.57475190471764,3015.0,3.0,74.57128864450361,6.0,0.0,0.0,1.0,1.0
8119.0,swap,74.58113254205676,3015.0,3.0,74.57128864450361,7.0,0.0,1.0,0.0,1.0
8120.0,add,74.74629949942488,3016.0,5.0,74.7496078926529,6.0,0.0,1.0,1.0,1.0
8121.0,add,74.7496078926529,3016.0,5.0,74.7496078926529,6.0,0.0,1.0,1.0,2.0
8122.0,delete,74.68590295031237,3016.0,5.0,74.7496078926529,6.0,0.0,0.0,1.0,1.0
8123.0,swap,74.62771380017918,3016.0,5.0,74.7496078926529,5.0,1.0,1.0,1.0,1.0
8124.0,add,74.62027420950717,3017.0,3.0,74.584716436934,7.0,0.0,0.0,0.0,3.0
8125.0,add,74.77063185569625,3018.0,4.0,74.62724785618583,5.0,0.0,0.0,0.0,3.0
8126.0,delete,74.53541121085637,3018.0,4.0,74.62724785618583,4.0,0.0,0.0,0.0,2.0
8127.0,swap,74.60925652135548,3018.0,4.0,74.62724785618583,4.0,0.0,1.0,0.0,2.0
8128.0,swap,74.65868562826476,3019.0,3.0,74.65315564910611,5.0,1.0,0.0,0.0,1.0
8129.0,swap,74.4802059797481,3020.0,2.0,74.71393775145572,6.0,0.0,1.0,1.0,0.0
8130.0,delete,74.61114498851212,3021.0,4.0,74.66154409244709,4.0,0.0,1.0,0.0,1.0
8131.0,swap,74.70643447015462,3022.0,6.0,74.7064344701546,5.0,0.0,1.0,1.0,1.0
8132.0,add,74.7064344701546,3022.0,6.0,74.7064344701546,5.0,0.0,1.0,1.0,2.0
8133.0,delete,74.70643447015462,3022.0,6.0,74.7064344701546,5.0,0.0,1.0,0.0,1.0
8134.0,swap,74.88585621524284,3022.0,6.0,74.7064344701546,4.0,0.0,1.0,1.0,2.0
8135.0,swap,74.6657832014859,3023.0,3.0,74.62250066761094,5.0,0.0,2.0,0.0,1.0
8136.0,add,74.70256306695575,3024.0,4.0,74.68539656291091,6.0,0.0,1.0,0.0,2.0
8137.0,add,74.72289700742306,3024.0,4.0,74.68539656291091,6.0,0.0,2.0,0.0,2.0
8138.0,delete,74.65867691696114,3024.0,4.0,74.68539656291091,5.0,0.0,1.0,0.0,2.0
8139.0,swap,74.46459110340069,3024.0,4.0,74.68539656291091,6.0,1.0,0.0,0.0,2.0
8140.0,change,74.70889508590705,3025.0,4.0,74.65091305845249,5.0,0.0,1.0,2.0,0.0
8141.0,delete,74.67276375076408,3026.0,5.0,74.66873486156226,4.0,1.0,0.0,1.0,0.0
8142.0,add,74.66873486156226,3026.0,5.0,74.66873486156226,4.0,1.0,0.0,1.0,1.0
8143.0,delete,74.5313867269756,3026.0,5.0,74.66873486156226,3.0,1.0,0.0,1.0,0.0
8144.0,swap,74.53156926810652,3026.0,5.0,74.66873486156226,3.0,1.0,0.0,2.0,0.0
8145.0,swap,74.1688669028799,3027.0,4.0,74.29228720787417,5.0,0.0,1.0,1.0,1.0
8146.0,add,74.1615316404883,3027.0,4.0,74.29228720787417,5.0,0.0,2.0,1.0,1.0
8147.0,delete,74.29228720787417,3027.0,4.0,74.29228720787417,5.0,0.0,1.0,1.0,0.0
8148.0,swap,74.76706673590701,3027.0,4.0,74.29228720787417,4.0,1.0,1.0,1.0,1.0
8149.0,swap,74.74843372716727,3028.0,5.0,74.7487592681898,5.0,1.0,1.0,0.0,0.0
8150.0,add,74.75643663656676,3028.0,5.0,74.7487592681898,5.0,1.0,1.0,0.0,1.0
8151.0,delete,74.73281625874931,3028.0,5.0,74.7487592681898,5.0,1.0,0.0,0.0,0.0
8152.0,swap,74.63246824510088,3028.0,5.0,74.7487592681898,4.0,1.0,2.0,0.0,0.0
8153.0,delete,74.62945518077376,3029.0,2.0,74.64725658021649,6.0,0.0,0.0,0.0,1.0
8154.0,swap,74.44691945793959,3030.0,3.0,74.61302076456494,6.0,1.0,0.0,0.0,1.0
8155.0,add,74.62234247519794,3031.0,3.0,74.63322466211092,7.0,0.0,0.0,0.0,2.0
8156.0,swap,74.62183394922522,3032.0,4.0,74.63177703920218,6.0,0.0,2.0,0.0,1.0
8157.0,add,74.63708672483926,3032.0,4.0,74.63177703920218,6.0,0.0,2.0,0.0,2.0
8158.0,delete,74.60151411099909,3032.0,4.0,74.63177703920218,5.0,0.0,2.0,0.0,1.0
8159.0,swap,74.60981836728263,3032.0,4.0,74.63177703920218,6.0,1.0,1.0,0.0,1.0
8160.0,delete,74.6564249925655,3033.0,3.0,74.68582211061496,6.0,1.0,0.0,0.0,1.0
8161.0,swap,74.39399678805022,3034.0,3.0,74.67078917872311,6.0,0.0,0.0,1.0,1.0
8162.0,add,74.63112282435172,3035.0,4.0,74.72345446085666,5.0,0.0,2.0,0.0,0.0
8163.0,add,74.52408803063375,3036.0,4.0,74.53988496986284,7.0,0.0,0.0,0.0,3.0
8164.0,delete,74.53988496986284,3036.0,4.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
8165.0,swap,74.48865180638265,3036.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,3.0
8166.0,delete,74.73230708197313,3037.0,5.0,74.72386565916099,5.0,1.0,0.0,0.0,1.0
8167.0,add,74.72356226253751,3037.0,5.0,74.72386565916099,5.0,1.0,1.0,0.0,1.0
8168.0,delete,74.71338647207538,3037.0,5.0,74.72386565916099,4.0,1.0,0.0,0.0,1.0
8169.0,swap,74.41537663024504,3037.0,5.0,74.72386565916099,4.0,2.0,0.0,0.0,1.0
8170.0,swap,74.47578897708195,3038.0,3.0,74.62908961455081,6.0,0.0,0.0,0.0,2.0
8171.0,add,74.70086219795918,3039.0,5.0,74.70086219795917,6.0,1.0,0.0,0.0,2.0
8172.0,add,74.70619436858537,3039.0,5.0,74.70086219795917,6.0,1.0,0.0,0.0,3.0
8173.0,delete,74.76356089348612,3039.0,5.0,74.70086219795917,5.0,1.0,0.0,0.0,2.0
8174.0,swap,74.76356089348612,3039.0,5.0,74.70086219795917,5.0,1.0,0.0,1.0,2.0
8175.0,add,74.6736506845472,3040.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
8176.0,delete,74.46841073917916,3040.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
8177.0,swap,74.64840748163557,3040.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
8178.0,add,74.55477202691883,3041.0,4.0,74.55477202691883,7.0,0.0,0.0,1.0,2.0
8179.0,add,74.52280740238591,3041.0,4.0,74.55477202691883,7.0,0.0,0.0,2.0,2.0
8180.0,delete,74.44894368130407,3041.0,4.0,74.55477202691883,6.0,0.0,0.0,1.0,2.0
8181.0,swap,74.5468392654054,3041.0,4.0,74.55477202691883,7.0,0.0,0.0,1.0,2.0
8182.0,add,74.54673373825366,3042.0,4.0,74.53377688412942,8.0,0.0,1.0,0.0,2.0
8183.0,add,74.53377688412942,3042.0,4.0,74.53377688412942,8.0,1.0,1.0,0.0,2.0
8184.0,delete,74.58568503391085,3042.0,4.0,74.53377688412942,7.0,0.0,1.0,0.0,2.0
8185.0,swap,74.52780568987043,3042.0,4.0,74.53377688412942,7.0,1.0,1.0,0.0,2.0
8186.0,add,74.90616582602314,3043.0,7.0,74.90665081310883,4.0,0.0,1.0,0.0,2.0
8187.0,add,74.90665081310883,3043.0,7.0,74.90665081310883,4.0,0.0,1.0,0.0,3.0
8188.0,delete,74.99344279574876,3043.0,7.0,74.90665081310883,3.0,0.0,1.0,0.0,2.0
8189.0,swap,74.86171332746304,3043.0,7.0,74.90665081310883,3.0,0.0,1.0,1.0,2.0
8190.0,add,74.70449190158419,3044.0,4.0,74.70384337930821,6.0,0.0,1.0,1.0,0.0
8191.0,add,74.13259102585151,3044.0,4.0,74.70384337930821,6.0,1.0,1.0,1.0,0.0
8192.0,delete,74.59712777974563,3044.0,4.0,74.70384337930821,5.0,0.0,1.0,1.0,0.0
8193.0,swap,74.67728531967788,3044.0,4.0,74.70384337930821,5.0,1.0,1.0,1.0,0.0
8194.0,add,74.63416553902063,3045.0,2.0,74.70463666079468,7.0,0.0,0.0,0.0,1.0
8195.0,delete,74.47182982210552,3046.0,4.0,74.65580179696215,4.0,0.0,0.0,1.0,0.0
8196.0,add,74.60590829140392,3047.0,4.0,74.60294294120673,5.0,0.0,1.0,0.0,0.0
8197.0,delete,74.59654651423388,3047.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,0.0
8198.0,swap,74.64602110629875,3047.0,4.0,74.60294294120673,4.0,0.0,1.0,0.0,0.0
8199.0,swap,74.65653394482541,3048.0,5.0,74.65653394482543,5.0,0.0,0.0,1.0,1.0
8200.0,add,74.71364821359289,3048.0,5.0,74.65653394482543,5.0,1.0,0.0,1.0,1.0
8201.0,delete,74.62637628914979,3048.0,5.0,74.65653394482543,4.0,0.0,0.0,1.0,1.0
8202.0,swap,74.61784862435856,3048.0,5.0,74.65653394482543,4.0,1.0,0.0,1.0,1.0
8203.0,swap,74.67141144694156,3049.0,3.0,74.68287369987749,5.0,1.0,0.0,1.0,0.0
8204.0,delete,74.6596076930615,3050.0,2.0,74.53424107848797,6.0,0.0,0.0,1.0,0.0
8205.0,add,74.62027420950717,3051.0,5.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
8206.0,add,74.6202742095072,3051.0,5.0,74.6202742095072,7.0,2.0,0.0,0.0,2.0
8207.0,delete,74.52482483630273,3051.0,5.0,74.6202742095072,6.0,1.0,0.0,0.0,2.0
8208.0,swap,74.57166416107331,3051.0,5.0,74.6202742095072,6.0,1.0,1.0,0.0,2.0
8209.0,change,74.74744386170116,3052.0,5.0,74.76241437347237,6.0,0.0,1.0,0.0,1.0
8210.0,add,74.69520564932549,3053.0,4.0,74.73193081551061,6.0,0.0,0.0,0.0,2.0
8211.0,swap,74.88132743720499,3054.0,7.0,74.88275311926441,5.0,0.0,2.0,0.0,1.0
8212.0,add,74.88275311926441,3054.0,7.0,74.88275311926441,5.0,0.0,2.0,0.0,2.0
8213.0,delete,74.84189174018687,3054.0,7.0,74.88275311926441,4.0,0.0,2.0,0.0,1.0
8214.0,swap,74.47686953393602,3054.0,7.0,74.88275311926441,5.0,0.0,2.0,0.0,1.0
8215.0,add,74.74562983851158,3055.0,6.0,74.7456298385116,6.0,1.0,1.0,0.0,1.0
8216.0,add,74.74562983851158,3055.0,6.0,74.7456298385116,6.0,2.0,1.0,0.0,1.0
8217.0,delete,74.88765135192766,3055.0,6.0,74.7456298385116,5.0,1.0,1.0,0.0,1.0
8218.0,swap,74.66150013051981,3055.0,6.0,74.7456298385116,5.0,1.0,1.0,1.0,1.0
8219.0,add,74.62234247519794,3056.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
8220.0,delete,74.7008621979592,3056.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
8221.0,swap,74.59672371808104,3056.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
8222.0,add,74.70918503435789,3057.0,5.0,74.70017273787295,5.0,1.0,0.0,0.0,2.0
8223.0,delete,74.82991783094187,3057.0,5.0,74.70017273787295,4.0,0.0,0.0,0.0,2.0
8224.0,swap,74.85508125744039,3057.0,5.0,74.70017273787295,4.0,0.0,0.0,0.0,3.0
8225.0,swap,74.29460877609168,3058.0,4.0,74.3108822774835,5.0,1.0,0.0,0.0,1.0
8226.0,add,74.3108822774835,3058.0,4.0,74.3108822774835,5.0,1.0,0.0,0.0,2.0
8227.0,delete,74.104597998523,3058.0,4.0,74.3108822774835,4.0,1.0,0.0,0.0,1.0
8228.0,swap,74.60275440876707,3058.0,4.0,74.3108822774835,4.0,1.0,0.0,1.0,1.0
8229.0,swap,74.78834764583142,3059.0,5.0,74.78601422498213,5.0,1.0,2.0,0.0,1.0
8230.0,add,74.78601422498213,3059.0,5.0,74.78601422498213,5.0,1.0,2.0,0.0,2.0
8231.0,delete,74.7372931018001,3059.0,5.0,74.78601422498213,4.0,1.0,2.0,0.0,1.0
8232.0,swap,74.57056840354106,3059.0,5.0,74.78601422498213,5.0,0.0,2.0,1.0,1.0
8233.0,swap,74.62027420950717,3060.0,2.0,74.65679933983961,7.0,0.0,0.0,0.0,2.0
8234.0,change,74.77945630616297,3061.0,4.0,74.78096973186076,6.0,1.0,1.0,0.0,1.0
8235.0,delete,74.82102321929989,3062.0,6.0,74.8237375469639,5.0,1.0,1.0,0.0,1.0
8236.0,add,74.8237375469639,3062.0,6.0,74.8237375469639,5.0,1.0,1.0,0.0,2.0
8237.0,delete,74.8237375469639,3062.0,6.0,74.8237375469639,5.0,1.0,1.0,0.0,0.0
8238.0,swap,74.24311584002373,3062.0,6.0,74.8237375469639,5.0,1.0,0.0,1.0,1.0
8239.0,swap,74.5310200948533,3063.0,2.0,74.57100755353031,7.0,1.0,0.0,1.0,0.0
8240.0,swap,74.67494307167706,3064.0,3.0,74.65425864253959,7.0,0.0,1.0,1.0,1.0
8241.0,add,74.60234456348579,3065.0,3.0,74.59470800930305,8.0,0.0,0.0,0.0,3.0
8242.0,swap,74.54513557576104,3066.0,3.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
8243.0,add,74.54513557576101,3066.0,3.0,74.54513557576101,7.0,2.0,0.0,0.0,1.0
8244.0,delete,74.75886559880728,3066.0,3.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
8245.0,swap,74.43732971812189,3066.0,3.0,74.54513557576101,6.0,1.0,0.0,1.0,1.0
8246.0,swap,74.88581640750336,3067.0,5.0,74.90607820125634,4.0,2.0,1.0,0.0,0.0
8247.0,add,74.90607820125632,3067.0,5.0,74.90607820125634,4.0,2.0,1.0,1.0,0.0
8248.0,delete,74.41445474379259,3067.0,5.0,74.90607820125634,4.0,1.0,1.0,0.0,0.0
8249.0,swap,74.98432046869789,3067.0,5.0,74.90607820125634,4.0,1.0,1.0,0.0,1.0
8250.0,swap,74.71719195636999,3068.0,4.0,74.71682374087149,5.0,2.0,0.0,0.0,0.0
8251.0,add,74.7383309488935,3068.0,4.0,74.71682374087149,5.0,2.0,0.0,0.0,1.0
8252.0,delete,74.70878716121841,3068.0,4.0,74.71682374087149,5.0,1.0,0.0,0.0,0.0
8253.0,swap,74.59611774807901,3068.0,4.0,74.71682374087149,4.0,3.0,0.0,0.0,0.0
8254.0,delete,74.66356911458399,3069.0,3.0,74.6596076930615,6.0,0.0,0.0,1.0,0.0
8255.0,add,74.62713292738121,3069.0,3.0,74.6596076930615,6.0,0.0,1.0,1.0,0.0
8256.0,delete,74.60894252470628,3069.0,3.0,74.6596076930615,5.0,0.0,0.0,1.0,0.0
8257.0,swap,74.63114092273649,3069.0,3.0,74.6596076930615,6.0,1.0,0.0,0.0,0.0
8258.0,delete,74.43742733154487,3070.0,3.0,74.43742733154488,6.0,0.0,0.0,1.0,0.0
8259.0,add,74.43742733154488,3070.0,3.0,74.43742733154488,6.0,0.0,0.0,1.0,1.0
8260.0,delete,74.4374273315449,3070.0,3.0,74.43742733154488,6.0,0.0,0.0,0.0,0.0
8261.0,swap,74.61090728910435,3070.0,3.0,74.43742733154488,5.0,0.0,0.0,1.0,1.0
8262.0,add,74.65642499256552,3071.0,5.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
8263.0,add,74.61383880503419,3071.0,5.0,74.6564249925655,6.0,1.0,1.0,0.0,1.0
8264.0,delete,74.69302383101947,3071.0,5.0,74.6564249925655,5.0,1.0,0.0,0.0,1.0
8265.0,swap,74.60294294120672,3071.0,5.0,74.6564249925655,5.0,1.0,0.0,1.0,1.0
8266.0,swap,74.63416553902061,3072.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
8267.0,add,74.63416553902063,3072.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
8268.0,delete,74.63416553902063,3072.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
8269.0,swap,74.77288624120483,3072.0,4.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
8270.0,swap,74.72850347864504,3073.0,4.0,74.73364752022738,5.0,1.0,1.0,0.0,2.0
8271.0,swap,74.78028993978671,3074.0,6.0,74.78834764583142,5.0,1.0,2.0,0.0,1.0
8272.0,add,74.78834764583142,3074.0,6.0,74.78834764583142,5.0,1.0,2.0,0.0,2.0
8273.0,delete,74.74262077469713,3074.0,6.0,74.78834764583142,4.0,1.0,2.0,0.0,1.0
8274.0,swap,74.78834764583145,3074.0,6.0,74.78834764583142,5.0,2.0,2.0,0.0,0.0
8275.0,swap,74.6248662614736,3075.0,3.0,74.66190967945747,7.0,1.0,1.0,0.0,0.0
8276.0,swap,74.58714664878268,3076.0,2.0,74.60784608929501,7.0,1.0,0.0,1.0,0.0
8277.0,add,74.59321596991222,3077.0,3.0,74.64077011006825,7.0,0.0,1.0,0.0,2.0
8278.0,change,74.76842391254519,3078.0,5.0,74.77759073039563,5.0,1.0,2.0,0.0,1.0
8279.0,swap,74.74915689655121,3079.0,4.0,74.75134281804307,6.0,0.0,1.0,1.0,1.0
8280.0,delete,74.67691179517197,3080.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,1.0
8281.0,add,74.67691179517193,3080.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,2.0
8282.0,delete,74.58575146161992,3080.0,4.0,74.67691179517193,5.0,0.0,0.0,1.0,1.0
8283.0,swap,74.58575146161986,3080.0,4.0,74.67691179517193,5.0,1.0,0.0,1.0,1.0
8284.0,swap,74.77234694325996,3081.0,5.0,74.77288624120483,7.0,0.0,1.0,1.0,0.0
8285.0,add,74.78019814418599,3081.0,5.0,74.77288624120483,7.0,0.0,2.0,1.0,0.0
8286.0,delete,74.77288624120483,3081.0,5.0,74.77288624120483,7.0,0.0,1.0,0.0,0.0
8287.0,swap,74.73086709040064,3081.0,5.0,74.77288624120483,7.0,1.0,1.0,0.0,0.0
8288.0,add,74.51118166296989,3082.0,3.0,74.49892550316909,8.0,0.0,0.0,1.0,1.0
8289.0,add,74.53352616590077,3082.0,3.0,74.49892550316909,8.0,0.0,1.0,1.0,1.0
8290.0,delete,74.57505270062578,3082.0,3.0,74.49892550316909,7.0,0.0,0.0,1.0,1.0
8291.0,swap,74.57505270062578,3082.0,3.0,74.49892550316909,7.0,0.0,0.0,1.0,2.0
8292.0,swap,74.64494185732725,3083.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
8293.0,add,74.65579664235378,3083.0,3.0,74.64494185732725,6.0,0.0,1.0,1.0,0.0
8294.0,delete,74.63013414026925,3083.0,3.0,74.64494185732725,5.0,0.0,0.0,1.0,0.0
8295.0,swap,74.61930061092984,3083.0,3.0,74.64494185732725,5.0,0.0,0.0,2.0,0.0
8296.0,add,74.63698294498735,3084.0,4.0,74.61842622933618,6.0,0.0,1.0,0.0,2.0
8297.0,swap,74.7052499860675,3085.0,4.0,74.8193496045013,5.0,0.0,2.0,0.0,0.0
8298.0,swap,74.7289145801246,3086.0,4.0,74.7289145801246,5.0,0.0,1.0,1.0,1.0
8299.0,add,74.72894157512367,3086.0,4.0,74.7289145801246,5.0,0.0,1.0,2.0,1.0
8300.0,delete,74.85647820940315,3086.0,4.0,74.7289145801246,4.0,0.0,1.0,1.0,1.0
8301.0,swap,74.44379205775195,3086.0,4.0,74.7289145801246,5.0,1.0,0.0,1.0,1.0
8302.0,delete,74.6067674735617,3087.0,2.0,74.41249138273302,6.0,0.0,0.0,1.0,0.0
8303.0,swap,74.74628721936956,3088.0,5.0,74.7446515447134,6.0,0.0,2.0,1.0,1.0
8304.0,change,74.81566800329503,3089.0,6.0,74.79559739146666,5.0,0.0,1.0,1.0,3.0
8305.0,add,74.84154369371701,3090.0,8.0,74.83690997482535,5.0,0.0,1.0,1.0,4.0
8306.0,add,74.83690997482535,3090.0,8.0,74.83690997482535,5.0,0.0,1.0,1.0,5.0
8307.0,delete,74.70337035248657,3090.0,8.0,74.83690997482535,4.0,0.0,1.0,1.0,4.0
8308.0,swap,74.77825137153518,3090.0,8.0,74.83690997482535,4.0,1.0,1.0,1.0,4.0
8309.0,add,74.54375645451385,3091.0,5.0,74.54319207533712,8.0,0.0,0.0,3.0,1.0
8310.0,add,74.54319207533712,3091.0,5.0,74.54319207533712,8.0,1.0,0.0,3.0,1.0
8311.0,delete,74.58359880553542,3091.0,5.0,74.54319207533712,7.0,0.0,0.0,3.0,1.0
8312.0,swap,74.62631895332625,3091.0,5.0,74.54319207533712,7.0,0.0,1.0,3.0,1.0
8313.0,swap,74.66291772411388,3092.0,4.0,74.76583693205126,7.0,0.0,0.0,1.0,1.0
8314.0,swap,74.5885258448321,3093.0,3.0,74.69578461835691,7.0,1.0,0.0,1.0,0.0
8315.0,swap,74.64890557140373,3094.0,4.0,74.6466710500524,7.0,1.0,0.0,0.0,1.0
8316.0,add,74.646293886214,3094.0,4.0,74.6466710500524,7.0,1.0,0.0,0.0,2.0
8317.0,delete,74.51666569026182,3094.0,4.0,74.6466710500524,6.0,1.0,0.0,0.0,1.0
8318.0,swap,74.62234247519794,3094.0,4.0,74.6466710500524,7.0,0.0,0.0,0.0,2.0
8319.0,add,74.5546927287138,3095.0,3.0,74.5546927287138,6.0,0.0,0.0,0.0,2.0
8320.0,delete,74.35479395195613,3095.0,3.0,74.5546927287138,5.0,0.0,0.0,0.0,1.0
8321.0,swap,74.63342952765267,3095.0,3.0,74.5546927287138,6.0,0.0,0.0,1.0,0.0
8322.0,add,74.67534956054861,3096.0,5.0,74.67663978794398,6.0,0.0,0.0,1.0,1.0
8323.0,add,74.63938794464872,3096.0,5.0,74.67663978794398,6.0,0.0,1.0,1.0,1.0
8324.0,delete,74.67691179517197,3096.0,5.0,74.67663978794398,6.0,0.0,0.0,0.0,1.0
8325.0,swap,74.63705585781044,3096.0,5.0,74.67663978794398,5.0,1.0,0.0,1.0,1.0
8326.0,add,74.52605412102976,3097.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
8327.0,delete,74.4809179351357,3097.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
8328.0,swap,74.65637330402247,3097.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
8329.0,add,74.78019814418595,3098.0,6.0,74.78019814418599,7.0,0.0,2.0,1.0,0.0
8330.0,add,74.78019814418599,3098.0,6.0,74.78019814418599,7.0,0.0,2.0,1.0,1.0
8331.0,delete,74.77288624120483,3098.0,6.0,74.78019814418599,7.0,0.0,1.0,1.0,0.0
8332.0,swap,74.78019814418597,3098.0,6.0,74.78019814418599,7.0,0.0,2.0,0.0,1.0
8333.0,swap,74.53102009485335,3099.0,3.0,74.5310200948533,7.0,1.0,0.0,1.0,0.0
8334.0,add,74.4927405623442,3099.0,3.0,74.5310200948533,7.0,1.0,0.0,2.0,0.0
8335.0,delete,74.56755981698686,3099.0,3.0,74.5310200948533,6.0,1.0,0.0,1.0,0.0
8336.0,swap,74.30446949756005,3099.0,3.0,74.5310200948533,6.0,1.0,1.0,1.0,0.0
8337.0,add,74.90431875310696,3100.0,6.0,74.90607820125632,4.0,2.0,1.0,1.0,0.0
8338.0,add,75.05782253171401,3100.0,6.0,74.90607820125632,4.0,2.0,2.0,1.0,0.0
8339.0,delete,75.0903830091335,3100.0,6.0,74.90607820125632,3.0,2.0,1.0,1.0,0.0
8340.0,swap,74.98432046869789,3100.0,6.0,74.90607820125632,4.0,2.0,1.0,1.0,0.0
8341.0,delete,74.51313351535676,3101.0,2.0,74.6745587948149,6.0,1.0,0.0,0.0,0.0
8342.0,swap,74.67128501643754,3102.0,4.0,74.67141144694156,5.0,1.0,0.0,1.0,0.0
8343.0,add,74.67141144694156,3102.0,4.0,74.67141144694156,5.0,1.0,0.0,1.0,1.0
8344.0,delete,74.6262370596606,3102.0,4.0,74.67141144694156,4.0,1.0,0.0,1.0,0.0
8345.0,swap,74.8011671021324,3102.0,4.0,74.67141144694156,5.0,1.0,1.0,0.0,0.0
8346.0,add,74.88379765967899,3103.0,5.0,74.98858459278173,4.0,3.0,1.0,0.0,0.0
8347.0,swap,74.7364371518397,3104.0,4.0,74.88387640280956,5.0,1.0,0.0,0.0,1.0
8348.0,delete,75.07164919825742,3105.0,7.0,75.0903830091335,3.0,2.0,1.0,1.0,0.0
8349.0,add,75.0903830091335,3105.0,7.0,75.0903830091335,3.0,2.0,1.0,1.0,1.0
8350.0,delete,74.74976706134656,3105.0,7.0,75.0903830091335,3.0,1.0,1.0,1.0,0.0
8351.0,swap,74.91150922666064,3105.0,7.0,75.0903830091335,3.0,2.0,0.0,1.0,1.0
8352.0,add,74.7112658615829,3106.0,4.0,74.71092674387876,6.0,1.0,0.0,0.0,1.0
8353.0,add,74.70986583670147,3106.0,4.0,74.71092674387876,6.0,1.0,0.0,0.0,2.0
8354.0,delete,74.73749805901696,3106.0,4.0,74.71092674387876,5.0,1.0,0.0,0.0,1.0
8355.0,swap,74.62728931482881,3106.0,4.0,74.71092674387876,5.0,1.0,0.0,0.0,2.0
8356.0,swap,74.55033912261378,3107.0,4.0,74.5518154445131,7.0,1.0,1.0,0.0,0.0
8357.0,add,74.55988861534038,3107.0,4.0,74.5518154445131,7.0,1.0,1.0,0.0,1.0
8358.0,delete,74.62547730928596,3107.0,4.0,74.5518154445131,6.0,1.0,1.0,0.0,0.0
8359.0,swap,74.65205113946978,3107.0,4.0,74.5518154445131,6.0,1.0,1.0,1.0,0.0
8360.0,swap,74.62399965002757,3108.0,4.0,74.62726503248655,5.0,0.0,0.0,1.0,2.0
8361.0,add,74.62726503248655,3108.0,4.0,74.62726503248655,5.0,0.0,0.0,1.0,3.0
8362.0,delete,74.62726503248655,3108.0,4.0,74.62726503248655,5.0,0.0,0.0,1.0,1.0
8363.0,swap,74.86697491523785,3108.0,4.0,74.62726503248655,4.0,0.0,0.0,2.0,2.0
8364.0,delete,74.70544564826136,3109.0,4.0,74.70878716121841,5.0,1.0,0.0,0.0,0.0
8365.0,add,74.70157642864187,3109.0,4.0,74.70878716121841,5.0,1.0,1.0,0.0,0.0
8366.0,delete,74.58832040395328,3109.0,4.0,74.70878716121841,4.0,1.0,0.0,0.0,0.0
8367.0,swap,74.66420313936915,3109.0,4.0,74.70878716121841,5.0,0.0,0.0,1.0,0.0
8368.0,swap,74.6202742095072,3110.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
8369.0,add,74.6202742095072,3110.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
8370.0,delete,74.69767574259764,3110.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
8371.0,swap,74.67691179517197,3110.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
8372.0,swap,74.7581596134237,3111.0,4.0,74.75827491599001,6.0,0.0,1.0,1.0,1.0
