budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7726.0,swap,74.63858206496083,2881.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,1.0
7727.0,add,74.63416553902063,2882.0,3.0,74.60683036334116,7.0,0.0,0.0,0.0,2.0
7728.0,swap,74.60857000117814,2883.0,4.0,74.75773163501948,7.0,2.0,0.0,0.0,1.0
7729.0,swap,74.63399216227768,2884.0,5.0,74.72797552351496,4.0,1.0,1.0,1.0,1.0
7730.0,add,74.75846347978086,2885.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,1.0
7731.0,delete,74.77396193384125,2885.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,1.0
7732.0,swap,74.73598464627798,2885.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
7733.0,swap,74.67925313383077,2886.0,4.0,74.67365055236061,5.0,1.0,1.0,0.0,0.0
7734.0,add,74.67365055236063,2886.0,4.0,74.67365055236061,5.0,2.0,1.0,0.0,0.0
7735.0,delete,74.67378267512721,2886.0,4.0,74.67365055236061,4.0,1.0,1.0,0.0,0.0
7736.0,swap,74.58953180003323,2886.0,4.0,74.67365055236061,4.0,1.0,1.0,0.0,1.0
7737.0,add,74.5559015470189,2887.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,4.0
7738.0,delete,74.62027420950717,2887.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
7739.0,swap,74.50139589138266,2887.0,4.0,74.5559015470189,7.0,0.0,0.0,1.0,3.0
7740.0,swap,74.60621271824951,2888.0,4.0,74.60667443563715,5.0,0.0,0.0,1.0,1.0
7741.0,add,74.60667443563715,2888.0,4.0,74.60667443563715,5.0,0.0,0.0,1.0,2.0
7742.0,delete,74.63296833524147,2888.0,4.0,74.60667443563715,4.0,0.0,0.0,1.0,1.0
7743.0,swap,74.94277638989172,2888.0,4.0,74.60667443563715,4.0,0.0,0.0,1.0,2.0
7744.0,delete,74.4826982230014,2889.0,3.0,74.67872244515974,6.0,0.0,0.0,0.0,1.0
7745.0,add,74.60592683865943,2890.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
7746.0,delete,74.57194905101899,2890.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
7747.0,swap,74.5758100511627,2890.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
7748.0,add,74.7827944509419,2891.0,6.0,74.86015494289204,5.0,1.0,0.0,0.0,2.0
7749.0,delete,74.8303128906776,2891.0,6.0,74.86015494289204,4.0,0.0,0.0,0.0,2.0
7750.0,swap,74.8615145120731,2891.0,6.0,74.86015494289204,5.0,0.0,0.0,1.0,1.0
7751.0,delete,74.57244069212709,2892.0,4.0,74.75671838492023,6.0,0.0,0.0,0.0,2.0
7752.0,delete,74.87448734558733,2893.0,6.0,74.87365030948186,6.0,0.0,1.0,0.0,1.0
7753.0,add,74.5027044151556,2893.0,6.0,74.87365030948186,6.0,0.0,2.0,0.0,1.0
7754.0,delete,74.86998380331539,2893.0,6.0,74.87365030948186,5.0,0.0,1.0,0.0,1.0
7755.0,swap,74.90246023975811,2893.0,6.0,74.87365030948186,5.0,1.0,1.0,0.0,1.0
7756.0,add,74.66921515349271,2894.0,5.0,74.7390930514111,6.0,0.0,0.0,0.0,3.0
7757.0,delete,74.7390930514111,2894.0,5.0,74.7390930514111,6.0,0.0,0.0,0.0,1.0
7758.0,swap,74.73861054871026,2894.0,5.0,74.7390930514111,5.0,1.0,0.0,0.0,2.0
7759.0,delete,74.57922355224049,2895.0,3.0,74.6494866974503,7.0,0.0,0.0,0.0,0.0
7760.0,swap,74.80978670953012,2896.0,5.0,74.79384418573306,5.0,0.0,2.0,0.0,0.0
7761.0,add,74.80603891217896,2896.0,5.0,74.79384418573306,5.0,0.0,2.0,1.0,0.0
7762.0,delete,74.70081387510959,2896.0,5.0,74.79384418573306,4.0,0.0,2.0,0.0,0.0
7763.0,swap,74.73659562295023,2896.0,5.0,74.79384418573306,5.0,0.0,2.0,0.0,0.0
7764.0,swap,74.94413873330649,2897.0,7.0,74.94246844970314,4.0,1.0,1.0,0.0,2.0
7765.0,add,74.6939062654,2897.0,7.0,74.94246844970314,4.0,1.0,1.0,0.0,3.0
7766.0,delete,74.9657988817508,2897.0,7.0,74.94246844970314,3.0,1.0,1.0,0.0,2.0
7767.0,swap,74.95427823076746,2897.0,7.0,74.94246844970314,3.0,1.0,1.0,1.0,2.0
7768.0,swap,74.69551179435281,2898.0,4.0,74.6955185929683,5.0,1.0,0.0,1.0,0.0
7769.0,add,74.69551859296833,2898.0,4.0,74.6955185929683,5.0,1.0,0.0,2.0,0.0
7770.0,delete,74.68782147937623,2898.0,4.0,74.6955185929683,4.0,1.0,0.0,1.0,0.0
7771.0,swap,74.60138370524521,2898.0,4.0,74.6955185929683,5.0,1.0,0.0,1.0,0.0
7772.0,delete,74.77889402192521,2899.0,6.0,74.825241476603,5.0,1.0,0.0,0.0,1.0
7773.0,add,74.86829301600729,2899.0,6.0,74.825241476603,5.0,1.0,0.0,0.0,2.0
7774.0,delete,74.88871408941391,2899.0,6.0,74.825241476603,4.0,1.0,0.0,0.0,1.0
7775.0,swap,74.88416566108427,2899.0,6.0,74.825241476603,4.0,1.0,1.0,0.0,1.0
7776.0,swap,74.63153579172914,2900.0,3.0,74.68190395421028,6.0,0.0,1.0,0.0,0.0
7777.0,add,74.70032555322055,2900.0,3.0,74.68190395421028,6.0,0.0,2.0,0.0,0.0
7778.0,delete,74.75178874134748,2900.0,3.0,74.68190395421028,5.0,0.0,1.0,0.0,0.0
7779.0,swap,74.43434909483861,2900.0,3.0,74.68190395421028,5.0,0.0,1.0,1.0,0.0
7780.0,swap,74.66482379274503,2901.0,3.0,74.78901604121509,5.0,1.0,0.0,0.0,1.0
7781.0,delete,74.57151130564155,2902.0,5.0,74.54725078989213,5.0,0.0,1.0,0.0,0.0
7782.0,add,74.54725078989213,2902.0,5.0,74.54725078989213,5.0,0.0,1.0,0.0,1.0
7783.0,delete,74.68751558476895,2902.0,5.0,74.54725078989213,4.0,0.0,1.0,0.0,0.0
7784.0,swap,74.72113353770919,2902.0,5.0,74.54725078989213,5.0,0.0,1.0,0.0,0.0
7785.0,add,74.4679176236308,2903.0,4.0,74.70474180731765,5.0,0.0,0.0,0.0,3.0
7786.0,delete,74.61165768646106,2903.0,4.0,74.70474180731765,4.0,0.0,0.0,0.0,2.0
7787.0,swap,74.58285714092976,2903.0,4.0,74.70474180731765,4.0,0.0,0.0,1.0,2.0
7788.0,add,74.8263428241173,2904.0,6.0,74.8263428241173,5.0,0.0,0.0,0.0,3.0
7789.0,delete,74.82991783094187,2904.0,6.0,74.8263428241173,4.0,0.0,0.0,0.0,2.0
7790.0,swap,74.82991783094187,2904.0,6.0,74.8263428241173,4.0,0.0,0.0,1.0,2.0
7791.0,add,74.63342952765267,2905.0,4.0,74.69906265431494,6.0,1.0,0.0,0.0,1.0
7792.0,add,74.43512275725087,2906.0,4.0,74.46954436288198,6.0,0.0,1.0,0.0,0.0
7793.0,add,74.46954436288198,2906.0,4.0,74.46954436288198,6.0,0.0,1.0,0.0,1.0
7794.0,delete,74.44448781867587,2906.0,4.0,74.46954436288198,6.0,0.0,0.0,0.0,0.0
7795.0,swap,74.59201703405556,2906.0,4.0,74.46954436288198,5.0,0.0,1.0,1.0,0.0
7796.0,delete,74.64336896885416,2907.0,4.0,74.64267677315048,5.0,0.0,0.0,1.0,0.0
7797.0,add,74.41831708886022,2907.0,4.0,74.64267677315048,5.0,0.0,0.0,1.0,1.0
7798.0,delete,74.66991035749245,2907.0,4.0,74.64267677315048,4.0,0.0,0.0,1.0,0.0
7799.0,swap,74.36322195541953,2907.0,4.0,74.64267677315048,4.0,0.0,0.0,2.0,0.0
7800.0,delete,74.64094069698896,2908.0,4.0,74.6586290517196,5.0,0.0,1.0,0.0,0.0
7801.0,add,74.62214464133504,2909.0,2.0,74.65059847056602,7.0,1.0,0.0,0.0,1.0
7802.0,add,74.63416553902063,2910.0,5.0,74.63416553902063,7.0,1.0,0.0,0.0,3.0
7803.0,delete,74.52482483630274,2910.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
7804.0,swap,74.63416553902063,2910.0,5.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
7805.0,delete,74.6053121449908,2911.0,2.0,74.55495399868958,6.0,0.0,1.0,0.0,0.0
7806.0,add,74.81850814652213,2912.0,8.0,74.81719495345928,4.0,0.0,2.0,0.0,3.0
7807.0,add,74.82811269624509,2912.0,8.0,74.81719495345928,4.0,0.0,3.0,0.0,3.0
7808.0,delete,74.6879198840906,2912.0,8.0,74.81719495345928,3.0,0.0,2.0,0.0,3.0
7809.0,swap,74.73075534170857,2912.0,8.0,74.81719495345928,3.0,0.0,3.0,0.0,3.0
7810.0,swap,74.82582333738456,2913.0,5.0,74.82577247524976,6.0,1.0,1.0,0.0,2.0
7811.0,add,74.76435802689888,2913.0,5.0,74.82577247524976,6.0,1.0,2.0,0.0,2.0
7812.0,delete,74.82579620365141,2913.0,5.0,74.82577247524976,6.0,1.0,1.0,0.0,1.0
7813.0,swap,74.6337490625935,2913.0,5.0,74.82577247524976,6.0,2.0,0.0,0.0,2.0
7814.0,swap,74.70083631478145,2914.0,4.0,74.70083631478147,6.0,1.0,1.0,0.0,1.0
7815.0,add,74.72237877415135,2914.0,4.0,74.70083631478147,6.0,1.0,1.0,1.0,1.0
7816.0,delete,74.65642499256552,2914.0,4.0,74.70083631478147,6.0,1.0,0.0,0.0,1.0
7817.0,swap,74.59737624329709,2914.0,4.0,74.70083631478147,5.0,1.0,1.0,1.0,1.0
7818.0,swap,74.58723285939351,2915.0,4.0,74.60765924890636,5.0,1.0,0.0,1.0,1.0
7819.0,add,74.61167053692951,2915.0,4.0,74.60765924890636,5.0,1.0,0.0,1.0,2.0
7820.0,delete,74.6124841866291,2915.0,4.0,74.60765924890636,4.0,1.0,0.0,1.0,1.0
7821.0,swap,74.65866331034448,2915.0,4.0,74.60765924890636,4.0,1.0,0.0,1.0,2.0
7822.0,add,74.70963154066632,2916.0,6.0,74.71022958671905,5.0,2.0,1.0,1.0,0.0
7823.0,add,74.71046476581358,2916.0,6.0,74.71022958671905,5.0,2.0,1.0,1.0,1.0
7824.0,delete,74.67726370176474,2916.0,6.0,74.71022958671905,5.0,2.0,1.0,0.0,0.0
7825.0,swap,74.72275877871185,2916.0,6.0,74.71022958671905,4.0,2.0,2.0,1.0,0.0
7826.0,add,74.63380085008701,2917.0,6.0,74.62788541368907,7.0,1.0,0.0,1.0,2.0
7827.0,add,74.62788541368907,2917.0,6.0,74.62788541368907,7.0,1.0,0.0,1.0,3.0
7828.0,delete,74.66587384460004,2917.0,6.0,74.62788541368907,6.0,1.0,0.0,1.0,2.0
7829.0,swap,74.57872932933347,2917.0,6.0,74.62788541368907,7.0,0.0,1.0,1.0,2.0
7830.0,change,74.75439686744731,2918.0,5.0,74.77328165230139,5.0,1.0,3.0,0.0,0.0
7831.0,swap,74.64063757068718,2919.0,4.0,74.74456948598325,5.0,2.0,2.0,0.0,0.0
7832.0,change,74.57814041444368,2920.0,3.0,74.58987105007034,6.0,1.0,1.0,0.0,0.0
7833.0,swap,74.6844528291427,2921.0,4.0,74.7141209484343,4.0,0.0,0.0,1.0,0.0
7834.0,swap,74.5783321368172,2922.0,2.0,74.68091158877424,6.0,1.0,0.0,0.0,0.0
7835.0,add,74.69020934146597,2923.0,5.0,74.69204548592066,6.0,1.0,1.0,0.0,1.0
7836.0,add,74.66504878329111,2923.0,5.0,74.69204548592066,6.0,1.0,1.0,0.0,2.0
7837.0,delete,74.46772153804581,2923.0,5.0,74.69204548592066,5.0,1.0,1.0,0.0,1.0
7838.0,swap,74.81911532896791,2923.0,5.0,74.69204548592066,5.0,1.0,2.0,0.0,1.0
7839.0,delete,74.8413411580048,2924.0,6.0,74.82019779513193,3.0,1.0,0.0,0.0,0.0
7840.0,add,74.82019779513192,2924.0,6.0,74.82019779513193,3.0,2.0,0.0,0.0,0.0
7841.0,delete,74.55416020773222,2924.0,6.0,74.82019779513193,3.0,0.0,0.0,0.0,0.0
7842.0,swap,74.6840080919063,2924.0,6.0,74.82019779513193,2.0,2.0,0.0,0.0,0.0
7843.0,swap,74.52642846050989,2925.0,4.0,74.5284867280239,5.0,1.0,1.0,0.0,0.0
7844.0,add,74.5284867280239,2925.0,4.0,74.5284867280239,5.0,1.0,1.0,1.0,0.0
7845.0,delete,74.23843852792437,2925.0,4.0,74.5284867280239,4.0,1.0,1.0,0.0,0.0
7846.0,swap,74.62844678702406,2925.0,4.0,74.5284867280239,4.0,1.0,2.0,0.0,0.0
7847.0,delete,75.00266277962845,2926.0,7.0,74.99083794755474,3.0,0.0,3.0,0.0,1.0
7848.0,add,74.98920877765906,2926.0,7.0,74.99083794755474,3.0,0.0,3.0,0.0,2.0
7849.0,delete,74.99083794755474,2926.0,7.0,74.99083794755474,3.0,0.0,3.0,0.0,0.0
7850.0,swap,75.08775065776513,2926.0,7.0,74.99083794755474,2.0,0.0,3.0,1.0,1.0
7851.0,change,74.70073191173388,2927.0,2.0,74.75569736083362,7.0,0.0,1.0,0.0,0.0
7852.0,swap,74.87360085137723,2928.0,5.0,74.87356820087528,5.0,0.0,2.0,0.0,1.0
7853.0,add,74.87444077096262,2928.0,5.0,74.87356820087528,5.0,0.0,3.0,0.0,1.0
7854.0,delete,74.89147017230768,2928.0,5.0,74.87356820087528,4.0,0.0,2.0,0.0,1.0
7855.0,swap,74.79977474228569,2928.0,5.0,74.87356820087528,4.0,0.0,2.0,1.0,1.0
7856.0,change,74.84479773287056,2929.0,4.0,74.76871378124633,6.0,0.0,2.0,0.0,0.0
7857.0,add,74.7133676757385,2930.0,4.0,74.71298344158424,7.0,0.0,1.0,1.0,0.0
7858.0,add,74.71298344158424,2930.0,4.0,74.71298344158424,7.0,0.0,1.0,1.0,1.0
7859.0,delete,74.62792338551053,2930.0,4.0,74.71298344158424,6.0,0.0,1.0,1.0,0.0
7860.0,swap,74.77529218187449,2930.0,4.0,74.71298344158424,6.0,0.0,2.0,1.0,0.0
7861.0,swap,74.67076904703084,2931.0,5.0,74.67701202518248,7.0,0.0,1.0,0.0,0.0
7862.0,add,74.67701202518248,2931.0,5.0,74.67701202518248,7.0,0.0,1.0,0.0,1.0
7863.0,delete,74.57922355224049,2931.0,5.0,74.67701202518248,7.0,0.0,0.0,0.0,0.0
7864.0,swap,74.6815172188968,2931.0,5.0,74.67701202518248,6.0,0.0,1.0,1.0,0.0
7865.0,swap,74.57327672820762,2932.0,4.0,74.5732767282076,6.0,0.0,1.0,1.0,0.0
7866.0,add,74.57327672820759,2932.0,4.0,74.5732767282076,6.0,1.0,1.0,1.0,0.0
7867.0,delete,74.44448781867585,2932.0,4.0,74.5732767282076,6.0,0.0,0.0,1.0,0.0
7868.0,swap,74.62583527842439,2932.0,4.0,74.5732767282076,5.0,1.0,1.0,1.0,0.0
7869.0,swap,74.6232788469804,2933.0,3.0,74.63090641607656,5.0,2.0,0.0,0.0,1.0
7870.0,delete,74.8518269931557,2934.0,7.0,74.84137575928528,5.0,1.0,2.0,0.0,0.0
7871.0,add,74.53487474161017,2934.0,7.0,74.84137575928528,5.0,1.0,2.0,0.0,1.0
7872.0,delete,74.71217401041434,2934.0,7.0,74.84137575928528,4.0,1.0,2.0,0.0,0.0
7873.0,swap,74.71217401041434,2934.0,7.0,74.84137575928528,4.0,2.0,2.0,0.0,0.0
7874.0,swap,74.60559291832612,2935.0,3.0,74.63299612128581,5.0,0.0,1.0,1.0,1.0
7875.0,delete,74.61331841416853,2936.0,4.0,74.61498706904354,5.0,1.0,0.0,0.0,1.0
7876.0,add,74.57141067648486,2936.0,4.0,74.61498706904354,5.0,1.0,1.0,0.0,1.0
7877.0,delete,74.57632244282706,2936.0,4.0,74.61498706904354,4.0,1.0,0.0,0.0,1.0
7878.0,swap,73.98778757212227,2936.0,4.0,74.61498706904354,4.0,1.0,1.0,0.0,1.0
7879.0,swap,74.95624934536454,2937.0,7.0,74.95274277189336,4.0,1.0,0.0,0.0,3.0
7880.0,add,74.95274277189336,2937.0,7.0,74.95274277189336,4.0,1.0,0.0,0.0,4.0
7881.0,delete,74.91335287002788,2937.0,7.0,74.95274277189336,4.0,0.0,0.0,0.0,3.0
7882.0,swap,74.93236493668155,2937.0,7.0,74.95274277189336,3.0,1.0,0.0,0.0,4.0
7883.0,delete,74.6866569612889,2938.0,4.0,74.68549831096155,6.0,0.0,0.0,1.0,1.0
7884.0,add,74.67274508238768,2938.0,4.0,74.68549831096155,6.0,0.0,0.0,2.0,1.0
7885.0,delete,74.68549831096155,2938.0,4.0,74.68549831096155,6.0,0.0,0.0,1.0,0.0
7886.0,swap,74.6046769959342,2938.0,4.0,74.68549831096155,5.0,0.0,0.0,2.0,1.0
7887.0,swap,74.63769247047156,2939.0,3.0,74.63889434001184,7.0,0.0,1.0,0.0,1.0
7888.0,add,74.63889434001184,2939.0,3.0,74.63889434001184,7.0,0.0,1.0,0.0,2.0
7889.0,delete,74.450888135797,2939.0,3.0,74.63889434001184,6.0,0.0,1.0,0.0,1.0
7890.0,swap,74.60699076933771,2939.0,3.0,74.63889434001184,6.0,0.0,1.0,1.0,1.0
7891.0,delete,74.5559015470189,2940.0,2.0,74.59315782912901,8.0,0.0,0.0,0.0,0.0
7892.0,delete,74.67560497072982,2941.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,1.0
7893.0,add,74.67560497072981,2941.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,2.0
7894.0,delete,74.65888506106346,2941.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,1.0
7895.0,swap,74.53730357535828,2941.0,4.0,74.67560497072981,5.0,1.0,1.0,0.0,1.0
7896.0,add,74.5559015470189,2942.0,2.0,74.5894150799191,8.0,1.0,0.0,0.0,1.0
7897.0,swap,74.4868922941141,2943.0,6.0,74.94149053917214,4.0,2.0,0.0,0.0,2.0
7898.0,swap,74.40002169895318,2944.0,2.0,74.6333749944056,7.0,0.0,1.0,1.0,0.0
7899.0,delete,74.80371514480797,2945.0,4.0,74.76551383230716,4.0,0.0,2.0,0.0,0.0
7900.0,delete,74.86537174587305,2946.0,6.0,74.88654728440936,3.0,0.0,2.0,0.0,0.0
7901.0,add,74.28403712460607,2946.0,6.0,74.88654728440936,3.0,0.0,2.0,0.0,1.0
7902.0,delete,74.92221704595727,2946.0,6.0,74.88654728440936,3.0,0.0,1.0,0.0,0.0
7903.0,swap,74.49109198106976,2946.0,6.0,74.88654728440936,3.0,0.0,1.0,0.0,1.0
7904.0,swap,74.79820053400383,2947.0,4.0,74.89264160729691,6.0,0.0,2.0,0.0,0.0
7905.0,change,74.84294512995656,2948.0,5.0,74.84479773287056,6.0,0.0,2.0,0.0,0.0
7906.0,add,74.84479773287056,2948.0,5.0,74.84479773287056,6.0,0.0,2.0,1.0,0.0
7907.0,delete,74.56575830757824,2948.0,5.0,74.84479773287056,6.0,0.0,1.0,0.0,0.0
7908.0,swap,74.70155095252917,2948.0,5.0,74.84479773287056,6.0,0.0,1.0,0.0,1.0
7909.0,swap,74.82502126468772,2949.0,6.0,74.82772213618699,4.0,0.0,2.0,0.0,1.0
7910.0,add,74.82774702734994,2949.0,6.0,74.82772213618699,4.0,0.0,2.0,0.0,2.0
7911.0,delete,74.61588446017024,2949.0,6.0,74.82772213618699,3.0,0.0,2.0,0.0,1.0
7912.0,swap,74.79389083915837,2949.0,6.0,74.82772213618699,4.0,0.0,2.0,0.0,1.0
7913.0,swap,74.67243810212653,2950.0,3.0,74.70644974393619,6.0,0.0,1.0,1.0,0.0
7914.0,add,74.68715789637093,2951.0,5.0,74.68715789637089,5.0,0.0,1.0,3.0,0.0
7915.0,add,74.56943660297672,2951.0,5.0,74.68715789637089,5.0,0.0,1.0,3.0,1.0
7916.0,delete,74.62835389793678,2951.0,5.0,74.68715789637089,5.0,0.0,1.0,2.0,0.0
7917.0,swap,74.58923857261627,2951.0,5.0,74.68715789637089,5.0,0.0,1.0,2.0,1.0
7918.0,swap,74.65217304008631,2952.0,4.0,74.65144696108747,7.0,1.0,0.0,1.0,0.0
7919.0,add,74.65179759684779,2952.0,4.0,74.65144696108747,7.0,1.0,0.0,2.0,0.0
7920.0,delete,74.65148103236506,2952.0,4.0,74.65144696108747,7.0,0.0,0.0,1.0,0.0
7921.0,swap,74.6626582027564,2952.0,4.0,74.65144696108747,6.0,1.0,0.0,1.0,1.0
7922.0,delete,74.6411223947164,2953.0,2.0,74.55328735821772,7.0,0.0,1.0,0.0,0.0
7923.0,add,74.55590154701893,2954.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
7924.0,add,74.55590154701888,2954.0,4.0,74.5559015470189,8.0,2.0,0.0,0.0,2.0
7925.0,delete,74.59971172329294,2954.0,4.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
7926.0,swap,74.51851438817941,2954.0,4.0,74.5559015470189,7.0,1.0,0.0,0.0,3.0
7927.0,add,74.62027420950717,2955.0,3.0,74.62858897720461,7.0,0.0,0.0,1.0,1.0
7928.0,swap,74.38736636893549,2956.0,3.0,74.60990733947698,6.0,1.0,0.0,0.0,0.0
7929.0,delete,74.6874350286078,2957.0,3.0,74.6885702176392,5.0,1.0,0.0,0.0,0.0
7930.0,add,74.88194264754003,2958.0,6.0,74.87540181564188,4.0,0.0,0.0,0.0,4.0
7931.0,add,74.45571814725162,2959.0,4.0,74.45565952611811,6.0,0.0,1.0,0.0,2.0
7932.0,delete,74.74454080619736,2959.0,4.0,74.45565952611811,5.0,0.0,0.0,0.0,2.0
7933.0,swap,74.33657264076749,2959.0,4.0,74.45565952611811,5.0,1.0,0.0,0.0,2.0
7934.0,swap,74.80378126467743,2960.0,5.0,74.80378126467743,5.0,0.0,1.0,1.0,1.0
7935.0,add,74.53521266176918,2960.0,5.0,74.80378126467743,5.0,0.0,1.0,1.0,2.0
7936.0,delete,74.86898937904952,2960.0,5.0,74.80378126467743,4.0,0.0,1.0,1.0,1.0
7937.0,swap,74.74640377472258,2960.0,5.0,74.80378126467743,5.0,0.0,1.0,0.0,2.0
7938.0,swap,74.48257015783055,2961.0,3.0,74.47503714530934,6.0,0.0,1.0,0.0,1.0
7939.0,add,74.47503714530936,2961.0,3.0,74.47503714530934,6.0,0.0,1.0,0.0,2.0
7940.0,delete,74.37159118190749,2961.0,3.0,74.47503714530934,6.0,0.0,1.0,0.0,0.0
7941.0,swap,74.65950463720847,2961.0,3.0,74.47503714530934,5.0,0.0,2.0,0.0,1.0
7942.0,delete,74.73553346075799,2962.0,4.0,74.70722282312451,4.0,1.0,0.0,0.0,0.0
7943.0,add,74.56083092420661,2963.0,4.0,74.82154788302155,6.0,1.0,1.0,0.0,1.0
7944.0,delete,74.6872213463781,2964.0,6.0,74.76611733349019,3.0,1.0,0.0,0.0,0.0
7945.0,add,74.7661306250534,2964.0,6.0,74.76611733349019,3.0,1.0,0.0,1.0,0.0
7946.0,delete,74.65072628660535,2964.0,6.0,74.76611733349019,2.0,1.0,0.0,0.0,0.0
7947.0,swap,74.58886468627058,2964.0,6.0,74.76611733349019,3.0,1.0,0.0,0.0,0.0
7948.0,swap,74.53374001649992,2965.0,3.0,74.52729604808323,6.0,0.0,0.0,1.0,0.0
7949.0,add,74.52729604808323,2965.0,3.0,74.52729604808323,6.0,0.0,0.0,1.0,1.0
7950.0,delete,74.2008635184625,2965.0,3.0,74.52729604808323,5.0,0.0,0.0,1.0,0.0
7951.0,swap,74.54037209551564,2965.0,3.0,74.52729604808323,5.0,0.0,1.0,1.0,0.0
7952.0,delete,74.63547663272453,2966.0,3.0,74.6411223947164,7.0,0.0,1.0,0.0,0.0
7953.0,add,74.6411223947164,2966.0,3.0,74.6411223947164,7.0,0.0,1.0,0.0,1.0
7954.0,delete,74.65371592923596,2966.0,3.0,74.6411223947164,6.0,0.0,1.0,0.0,0.0
7955.0,swap,74.69342432039187,2966.0,3.0,74.6411223947164,6.0,0.0,1.0,0.0,1.0
7956.0,add,74.53983756615642,2967.0,4.0,74.53983756615642,5.0,1.0,0.0,0.0,1.0
7957.0,delete,74.30157948051685,2967.0,4.0,74.53983756615642,4.0,0.0,0.0,0.0,1.0
7958.0,swap,74.30157948051685,2967.0,4.0,74.53983756615642,4.0,0.0,0.0,1.0,1.0
7959.0,swap,74.78867819646986,2968.0,6.0,74.80722186590509,5.0,1.0,1.0,0.0,2.0
7960.0,add,74.80722186590509,2968.0,6.0,74.80722186590509,5.0,1.0,1.0,0.0,3.0
7961.0,delete,74.90471058544156,2968.0,6.0,74.80722186590509,4.0,1.0,1.0,0.0,2.0
7962.0,swap,74.83765978311601,2968.0,6.0,74.80722186590509,4.0,1.0,1.0,1.0,2.0
7963.0,add,74.60856322015745,2969.0,3.0,74.75316024429308,7.0,1.0,0.0,1.0,1.0
7964.0,add,74.60701182527721,2970.0,4.0,74.59708414090416,7.0,1.0,1.0,0.0,1.0
7965.0,add,74.52251694735763,2970.0,4.0,74.59708414090416,7.0,1.0,2.0,0.0,1.0
7966.0,delete,74.49793905671703,2970.0,4.0,74.59708414090416,6.0,1.0,1.0,0.0,1.0
7967.0,swap,74.6239567370618,2970.0,4.0,74.59708414090416,6.0,1.0,2.0,0.0,1.0
7968.0,delete,74.53204448705203,2971.0,2.0,74.5646391174065,7.0,0.0,0.0,0.0,1.0
7969.0,delete,74.63416553902063,2972.0,2.0,74.53440625853403,7.0,0.0,0.0,1.0,0.0
7970.0,add,74.63010024186359,2973.0,5.0,74.63010024186357,7.0,1.0,0.0,1.0,2.0
7971.0,add,74.63010024186357,2973.0,5.0,74.63010024186357,7.0,2.0,0.0,1.0,2.0
7972.0,delete,74.63010024186357,2973.0,5.0,74.63010024186357,7.0,1.0,0.0,1.0,1.0
7973.0,swap,74.63019491434267,2973.0,5.0,74.63010024186357,7.0,0.0,0.0,2.0,2.0
7974.0,delete,74.63416553902063,2974.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
7975.0,add,74.63416553902063,2974.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
7976.0,delete,74.46841073917916,2974.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
7977.0,swap,74.68121064875234,2974.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
7978.0,swap,74.56388006164944,2975.0,4.0,74.56444940636568,5.0,1.0,0.0,0.0,1.0
7979.0,add,74.56444940636568,2975.0,4.0,74.56444940636568,5.0,1.0,0.0,0.0,2.0
7980.0,delete,74.57731261942514,2975.0,4.0,74.56444940636568,5.0,1.0,0.0,0.0,0.0
7981.0,swap,74.68824485018152,2975.0,4.0,74.56444940636568,5.0,0.0,0.0,0.0,2.0
7982.0,add,74.82368131351728,2976.0,6.0,74.82399089935578,6.0,0.0,1.0,1.0,2.0
7983.0,add,74.82399089935578,2976.0,6.0,74.82399089935578,6.0,0.0,1.0,1.0,3.0
7984.0,delete,74.78314360850916,2976.0,6.0,74.82399089935578,5.0,0.0,1.0,1.0,2.0
7985.0,swap,74.91748455440045,2976.0,6.0,74.82399089935578,5.0,0.0,1.0,1.0,3.0
7986.0,add,74.56871582630485,2977.0,3.0,74.77452669693909,6.0,0.0,1.0,0.0,1.0
7987.0,add,74.72476846508323,2978.0,5.0,74.83445825502768,6.0,0.0,1.0,0.0,3.0
7988.0,swap,74.56874366169156,2979.0,4.0,74.56874366169156,5.0,0.0,0.0,1.0,1.0
7989.0,add,74.56874366169156,2979.0,4.0,74.56874366169156,5.0,0.0,0.0,1.0,2.0
