budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7933.0,swap,74.77938047916048,2899.0,5.0,74.71469259220277,5.0,1.0,1.0,0.0,0.0
7934.0,delete,74.63416553902063,2900.0,4.0,74.68211689764036,7.0,0.0,0.0,0.0,1.0
7935.0,swap,74.81948283623719,2901.0,6.0,74.81915746917227,4.0,2.0,2.0,0.0,0.0
7936.0,add,74.63206819611196,2901.0,6.0,74.81915746917227,4.0,2.0,3.0,0.0,0.0
7937.0,delete,74.83781713384474,2901.0,6.0,74.81915746917227,3.0,2.0,2.0,0.0,0.0
7938.0,swap,74.48834249635871,2901.0,6.0,74.81915746917227,3.0,2.0,2.0,1.0,0.0
7939.0,delete,74.60778401460198,2902.0,5.0,74.74363222723966,3.0,0.0,0.0,2.0,1.0
7940.0,swap,74.60484874548412,2903.0,3.0,74.62426910024497,7.0,0.0,1.0,1.0,0.0
7941.0,add,74.56523342561005,2903.0,3.0,74.62426910024497,7.0,0.0,1.0,1.0,1.0
7942.0,delete,74.6256399582197,2903.0,3.0,74.62426910024497,6.0,0.0,1.0,1.0,0.0
7943.0,swap,74.63071260773489,2903.0,3.0,74.62426910024497,7.0,0.0,1.0,0.0,1.0
7944.0,swap,74.67169811023476,2904.0,5.0,74.67169811023477,5.0,1.0,0.0,1.0,0.0
7945.0,add,74.67169811023477,2904.0,5.0,74.67169811023477,5.0,1.0,0.0,1.0,1.0
7946.0,delete,74.62661545223555,2904.0,5.0,74.67169811023477,4.0,1.0,0.0,1.0,0.0
7947.0,swap,74.65030462173492,2904.0,5.0,74.67169811023477,4.0,2.0,0.0,1.0,0.0
7948.0,add,74.82197595121245,2905.0,5.0,74.82197595121245,5.0,0.0,0.0,0.0,3.0
7949.0,delete,74.82197595121245,2905.0,5.0,74.82197595121245,5.0,0.0,0.0,0.0,1.0
7950.0,swap,74.50915306160852,2905.0,5.0,74.82197595121245,5.0,0.0,0.0,1.0,1.0
7951.0,add,74.80907809563817,2906.0,6.0,74.80907809563817,6.0,0.0,0.0,0.0,4.0
7952.0,delete,74.80907809563817,2906.0,6.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
7953.0,swap,74.93750999313848,2906.0,6.0,74.80907809563817,5.0,0.0,1.0,0.0,3.0
7954.0,add,74.69762148975988,2907.0,3.0,74.6937429563982,7.0,0.0,1.0,0.0,1.0
7955.0,add,74.64946838881285,2908.0,5.0,74.64946838881286,6.0,1.0,0.0,0.0,2.0
7956.0,delete,74.6089425247063,2908.0,5.0,74.64946838881286,5.0,0.0,0.0,0.0,2.0
7957.0,swap,74.71212229150525,2908.0,5.0,74.64946838881286,5.0,0.0,0.0,0.0,3.0
7958.0,swap,74.38371177289311,2909.0,3.0,74.64319060697316,5.0,0.0,1.0,0.0,1.0
7959.0,add,74.74643198280705,2910.0,6.0,74.75297161987466,7.0,0.0,0.0,1.0,1.0
7960.0,add,74.73171016996086,2910.0,6.0,74.75297161987466,7.0,0.0,1.0,1.0,1.0
7961.0,delete,74.77476118247499,2910.0,6.0,74.75297161987466,6.0,0.0,0.0,1.0,1.0
7962.0,swap,74.52071310006667,2910.0,6.0,74.75297161987466,6.0,0.0,0.0,1.0,2.0
7963.0,swap,74.70263515748157,2911.0,3.0,74.60300547963386,5.0,1.0,1.0,0.0,0.0
7964.0,swap,74.2003489152718,2912.0,3.0,74.57772319170435,5.0,1.0,0.0,0.0,1.0
7965.0,swap,74.38222706256366,2913.0,2.0,74.72786838137974,6.0,0.0,1.0,1.0,0.0
7966.0,add,74.58265415656058,2914.0,4.0,74.60581120316307,7.0,0.0,1.0,1.0,1.0
7967.0,add,74.60581120316307,2914.0,4.0,74.60581120316307,7.0,0.0,1.0,1.0,2.0
7968.0,delete,74.60191640300032,2914.0,4.0,74.60581120316307,7.0,0.0,1.0,0.0,1.0
7969.0,swap,74.51996636810942,2914.0,4.0,74.60581120316307,6.0,0.0,1.0,1.0,2.0
7970.0,swap,74.63753885978271,2915.0,3.0,74.59385122401454,6.0,2.0,0.0,0.0,0.0
7971.0,swap,74.7242334036977,2916.0,6.0,74.72432351438496,5.0,1.0,1.0,0.0,1.0
7972.0,add,74.68556200197662,2916.0,6.0,74.72432351438496,5.0,1.0,2.0,0.0,1.0
7973.0,delete,74.66108731477102,2916.0,6.0,74.72432351438496,4.0,1.0,1.0,0.0,1.0
7974.0,swap,74.71283014235627,2916.0,6.0,74.72432351438496,4.0,1.0,1.0,0.0,2.0
7975.0,swap,74.70516625690078,2917.0,4.0,74.70263515748157,5.0,1.0,1.0,0.0,0.0
7976.0,add,74.69672987505407,2917.0,4.0,74.70263515748157,5.0,2.0,1.0,0.0,0.0
7977.0,delete,74.66483469386282,2917.0,4.0,74.70263515748157,4.0,1.0,1.0,0.0,0.0
7978.0,swap,74.69971758255205,2917.0,4.0,74.70263515748157,5.0,0.0,1.0,1.0,0.0
7979.0,swap,74.73574586050117,2918.0,5.0,74.73414901288298,5.0,2.0,0.0,0.0,1.0
7980.0,add,74.73414901288298,2918.0,5.0,74.73414901288298,5.0,2.0,0.0,0.0,2.0
7981.0,delete,74.84439732897606,2918.0,5.0,74.73414901288298,4.0,2.0,0.0,0.0,1.0
7982.0,swap,74.68299435961328,2918.0,5.0,74.73414901288298,4.0,2.0,1.0,0.0,1.0
7983.0,swap,74.65431261717731,2919.0,4.0,74.63753885978271,6.0,2.0,0.0,0.0,0.0
7984.0,add,74.63753885978271,2919.0,4.0,74.63753885978271,6.0,2.0,0.0,0.0,1.0
7985.0,delete,74.69520564932549,2919.0,4.0,74.63753885978271,6.0,1.0,0.0,0.0,0.0
7986.0,swap,74.5269808890732,2919.0,4.0,74.63753885978271,5.0,2.0,0.0,0.0,1.0
7987.0,swap,74.44471841383806,2920.0,3.0,74.71340337403959,6.0,2.0,0.0,0.0,0.0
7988.0,delete,74.71381164012078,2921.0,6.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
7989.0,add,74.71381164012078,2921.0,6.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
7990.0,delete,74.6555273929566,2921.0,6.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
7991.0,swap,74.62153164711664,2921.0,6.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
7992.0,swap,74.58955980671519,2922.0,4.0,74.58955980671523,6.0,0.0,0.0,1.0,1.0
7993.0,add,74.58806918682616,2922.0,4.0,74.58955980671523,6.0,0.0,0.0,2.0,1.0
7994.0,delete,74.4809179351357,2922.0,4.0,74.58955980671523,5.0,0.0,0.0,1.0,1.0
7995.0,swap,74.46609724908257,2922.0,4.0,74.58955980671523,5.0,0.0,0.0,2.0,1.0
7996.0,delete,74.70481631212031,2923.0,4.0,74.70494448301731,6.0,0.0,0.0,0.0,2.0
7997.0,swap,74.68959476078079,2924.0,5.0,74.69971758255205,5.0,0.0,1.0,1.0,0.0
7998.0,add,74.69971758255205,2924.0,5.0,74.69971758255205,5.0,1.0,1.0,1.0,0.0
7999.0,delete,74.58721005404199,2924.0,5.0,74.69971758255205,4.0,0.0,1.0,1.0,0.0
8000.0,swap,74.42440315840307,2924.0,5.0,74.69971758255205,4.0,0.0,2.0,1.0,0.0
8001.0,delete,74.7523881335526,2925.0,5.0,74.75224006064295,5.0,1.0,0.0,1.0,0.0
8002.0,add,74.59171509045096,2925.0,5.0,74.75224006064295,5.0,1.0,0.0,1.0,1.0
8003.0,delete,74.73679179067304,2925.0,5.0,74.75224006064295,4.0,1.0,0.0,1.0,0.0
8004.0,swap,74.78646974319042,2925.0,5.0,74.75224006064295,4.0,1.0,0.0,1.0,1.0
8005.0,add,74.72797369688872,2926.0,5.0,74.72791642944118,6.0,1.0,0.0,1.0,1.0
8006.0,add,74.70284846482483,2926.0,5.0,74.72791642944118,6.0,1.0,1.0,1.0,1.0
8007.0,delete,74.72991212385537,2926.0,5.0,74.72791642944118,5.0,1.0,0.0,1.0,1.0
8008.0,swap,74.72991212385534,2926.0,5.0,74.72791642944118,5.0,1.0,0.0,1.0,2.0
8009.0,delete,74.49605353349583,2927.0,2.0,74.54781904394557,7.0,1.0,0.0,0.0,0.0
8010.0,delete,74.54076886114969,2928.0,3.0,74.54076886114964,7.0,0.0,0.0,1.0,0.0
8011.0,add,74.54076886114964,2928.0,3.0,74.54076886114964,7.0,0.0,0.0,1.0,1.0
8012.0,delete,74.69064450339272,2928.0,3.0,74.54076886114964,6.0,0.0,0.0,1.0,0.0
8013.0,swap,74.36327486608955,2928.0,3.0,74.54076886114964,6.0,0.0,0.0,1.0,1.0
8014.0,add,74.62517021102018,2929.0,5.0,74.62517021102012,7.0,0.0,0.0,1.0,2.0
8015.0,add,74.62517021102012,2929.0,5.0,74.62517021102012,7.0,0.0,0.0,1.0,3.0
8016.0,delete,74.66554873555208,2929.0,5.0,74.62517021102012,6.0,0.0,0.0,1.0,2.0
8017.0,swap,74.6655487355521,2929.0,5.0,74.62517021102012,6.0,0.0,0.0,1.0,3.0
8018.0,swap,74.6535804796464,2930.0,3.0,74.66063290127747,5.0,0.0,1.0,1.0,1.0
8019.0,change,74.54396881144227,2931.0,3.0,74.59921548415484,7.0,0.0,0.0,1.0,0.0
8020.0,add,74.66512431086443,2932.0,4.0,74.55316758757426,7.0,0.0,1.0,0.0,2.0
8021.0,delete,74.68854868443448,2932.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
8022.0,swap,74.6697191177292,2932.0,4.0,74.55316758757426,6.0,1.0,0.0,0.0,2.0
8023.0,change,75.05968333145427,2933.0,7.0,75.06840964332379,3.0,2.0,1.0,0.0,1.0
8024.0,add,74.77743875782721,2933.0,7.0,75.06840964332379,3.0,2.0,1.0,0.0,2.0
8025.0,delete,74.71131692639737,2933.0,7.0,75.06840964332379,2.0,2.0,1.0,0.0,1.0
8026.0,swap,74.92905457147091,2933.0,7.0,75.06840964332379,2.0,3.0,1.0,0.0,1.0
8027.0,swap,74.67704783507027,2934.0,5.0,74.67643301718212,5.0,0.0,0.0,1.0,0.0
8028.0,add,74.67643301718212,2934.0,5.0,74.67643301718212,5.0,1.0,0.0,1.0,0.0
8029.0,delete,74.67400169321328,2934.0,5.0,74.67643301718212,5.0,0.0,0.0,0.0,0.0
8030.0,swap,74.6479315799083,2934.0,5.0,74.67643301718212,4.0,0.0,0.0,2.0,0.0
8031.0,swap,74.76912299565267,2935.0,6.0,74.76900954223306,3.0,1.0,2.0,1.0,0.0
8032.0,add,74.75261858670733,2935.0,6.0,74.76900954223306,3.0,1.0,2.0,1.0,1.0
8033.0,delete,74.77351460303959,2935.0,6.0,74.76900954223306,3.0,0.0,2.0,1.0,0.0
8034.0,swap,74.63321567660296,2935.0,6.0,74.76900954223306,3.0,1.0,1.0,2.0,0.0
8035.0,swap,74.38736636893549,2936.0,2.0,74.63507923002112,6.0,1.0,0.0,0.0,0.0
8036.0,swap,74.98558378804788,2937.0,7.0,74.98556624394163,2.0,1.0,2.0,0.0,1.0
8037.0,add,74.99080849316414,2937.0,7.0,74.98556624394163,2.0,1.0,2.0,1.0,1.0
8038.0,delete,74.52896987296712,2937.0,7.0,74.98556624394163,1.0,1.0,2.0,0.0,1.0
8039.0,swap,74.5889869541341,2937.0,7.0,74.98556624394163,2.0,1.0,1.0,1.0,1.0
8040.0,delete,74.61264911325779,2938.0,5.0,74.61302630626201,5.0,0.0,0.0,1.0,0.0
8041.0,add,74.70100932296388,2938.0,5.0,74.61302630626201,5.0,0.0,1.0,1.0,0.0
8042.0,delete,74.63299821550805,2938.0,5.0,74.61302630626201,4.0,0.0,0.0,1.0,0.0
8043.0,swap,74.53662289507609,2938.0,5.0,74.61302630626201,4.0,1.0,0.0,1.0,0.0
8044.0,delete,74.5398375661564,2939.0,4.0,74.53983756615638,5.0,0.0,0.0,1.0,0.0
8045.0,add,74.53983756615638,2939.0,4.0,74.53983756615638,5.0,0.0,0.0,1.0,1.0
8046.0,delete,74.33109368204826,2939.0,4.0,74.53983756615638,4.0,0.0,0.0,1.0,0.0
8047.0,swap,74.4360962530552,2939.0,4.0,74.53983756615638,4.0,0.0,0.0,1.0,1.0
8048.0,swap,74.77990993791491,2940.0,5.0,74.77990993791487,4.0,0.0,2.0,2.0,0.0
8049.0,add,74.77990993791487,2940.0,5.0,74.77990993791487,4.0,0.0,2.0,2.0,1.0
8050.0,delete,74.65423538305875,2940.0,5.0,74.77990993791487,3.0,0.0,2.0,2.0,0.0
8051.0,swap,74.7801776652138,2940.0,5.0,74.77990993791487,3.0,1.0,2.0,2.0,0.0
8052.0,swap,74.41115085336477,2941.0,3.0,74.41598458368613,6.0,1.0,0.0,0.0,1.0
8053.0,add,74.41598458368613,2941.0,3.0,74.41598458368613,6.0,1.0,0.0,0.0,2.0
8054.0,delete,74.24594162879194,2941.0,3.0,74.41598458368613,5.0,1.0,0.0,0.0,1.0
8055.0,swap,74.72593196127752,2941.0,3.0,74.41598458368613,5.0,1.0,0.0,1.0,1.0
8056.0,swap,74.63081536289181,2942.0,4.0,74.6308153628918,6.0,1.0,0.0,1.0,1.0
8057.0,add,74.6293546411287,2942.0,4.0,74.6308153628918,6.0,1.0,0.0,1.0,2.0
8058.0,delete,74.5694003952792,2942.0,4.0,74.6308153628918,5.0,1.0,0.0,1.0,1.0
8059.0,swap,74.61998396031274,2942.0,4.0,74.6308153628918,5.0,1.0,0.0,2.0,1.0
8060.0,swap,74.4647422305811,2943.0,2.0,74.61014076745874,7.0,1.0,1.0,0.0,0.0
8061.0,delete,74.67691179517196,2944.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
8062.0,add,74.67691179517197,2944.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
8063.0,delete,74.58575146161995,2944.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
8064.0,swap,74.69161755194902,2944.0,4.0,74.67691179517197,5.0,1.0,0.0,1.0,0.0
8065.0,swap,74.68216659212021,2945.0,3.0,74.68154698569239,6.0,1.0,0.0,1.0,0.0
8066.0,add,74.68154698569239,2945.0,3.0,74.68154698569239,6.0,1.0,0.0,1.0,1.0
8067.0,delete,74.62865788960943,2945.0,3.0,74.68154698569239,5.0,1.0,0.0,1.0,0.0
8068.0,swap,74.69937076467058,2945.0,3.0,74.68154698569239,6.0,0.0,0.0,2.0,0.0
8069.0,swap,74.59450698036932,2946.0,4.0,74.6064923173309,7.0,0.0,1.0,0.0,1.0
8070.0,add,74.51520776835275,2946.0,4.0,74.6064923173309,7.0,0.0,2.0,0.0,1.0
8071.0,delete,74.6159671152044,2946.0,4.0,74.6064923173309,6.0,0.0,1.0,0.0,1.0
8072.0,swap,74.54893184689173,2946.0,4.0,74.6064923173309,6.0,0.0,1.0,1.0,1.0
8073.0,change,74.87257382341548,2947.0,6.0,74.85480497403044,5.0,1.0,1.0,0.0,1.0
8074.0,swap,74.64837034274252,2948.0,6.0,74.64837034274255,4.0,0.0,0.0,3.0,1.0
8075.0,add,74.64837034274255,2948.0,6.0,74.64837034274255,4.0,0.0,0.0,3.0,2.0
8076.0,delete,74.8472883083951,2948.0,6.0,74.64837034274255,3.0,0.0,0.0,3.0,1.0
8077.0,swap,74.64670010851171,2948.0,6.0,74.64837034274255,4.0,1.0,0.0,2.0,1.0
8078.0,swap,74.70563976813003,2949.0,3.0,74.71905591252396,6.0,1.0,1.0,0.0,0.0
8079.0,add,74.72264365535766,2950.0,5.0,74.71978098942978,6.0,0.0,0.0,2.0,1.0
8080.0,add,74.65563750999618,2950.0,5.0,74.71978098942978,6.0,1.0,0.0,2.0,1.0
8081.0,delete,74.71555820021571,2950.0,5.0,74.71978098942978,6.0,0.0,0.0,1.0,1.0
8082.0,swap,74.66193575978421,2950.0,5.0,74.71978098942978,5.0,1.0,0.0,2.0,1.0
8083.0,add,74.56058529885009,2951.0,3.0,74.55708999605295,7.0,0.0,1.0,1.0,0.0
8084.0,add,74.55708999605297,2951.0,3.0,74.55708999605295,7.0,1.0,1.0,1.0,0.0
8085.0,delete,74.58615668831254,2951.0,3.0,74.55708999605295,6.0,0.0,1.0,1.0,0.0
8086.0,swap,74.56481775900012,2951.0,3.0,74.55708999605295,7.0,1.0,1.0,0.0,0.0
8087.0,swap,74.56672079514605,2952.0,5.0,74.75183089147221,3.0,1.0,0.0,0.0,1.0
8088.0,swap,74.62487818168522,2953.0,5.0,74.62487818168523,4.0,1.0,0.0,0.0,0.0
8089.0,add,74.77378230750786,2953.0,5.0,74.62487818168523,4.0,1.0,0.0,0.0,1.0
8090.0,delete,74.60937433936697,2953.0,5.0,74.62487818168523,3.0,1.0,0.0,0.0,0.0
8091.0,swap,74.26018730764055,2953.0,5.0,74.62487818168523,3.0,1.0,0.0,0.0,1.0
8092.0,swap,74.4959256834774,2954.0,4.0,74.4959256834774,5.0,3.0,0.0,0.0,0.0
8093.0,add,74.4959256834774,2954.0,4.0,74.4959256834774,5.0,3.0,0.0,0.0,1.0
8094.0,delete,74.65009290963819,2954.0,4.0,74.4959256834774,5.0,2.0,0.0,0.0,0.0
8095.0,swap,74.27237152232894,2954.0,4.0,74.4959256834774,4.0,3.0,0.0,1.0,0.0
8096.0,add,74.55316758757426,2955.0,3.0,74.64413992515058,7.0,0.0,0.0,0.0,2.0
8097.0,swap,74.91862435117834,2956.0,8.0,74.91862435117835,3.0,1.0,0.0,0.0,2.0
8098.0,add,74.76132212011164,2956.0,8.0,74.91862435117835,3.0,1.0,1.0,0.0,2.0
8099.0,delete,74.83125005545114,2956.0,8.0,74.91862435117835,2.0,1.0,0.0,0.0,2.0
8100.0,swap,74.92863085604944,2956.0,8.0,74.91862435117835,2.0,1.0,0.0,0.0,3.0
8101.0,swap,74.62272197462926,2957.0,4.0,74.63071260773489,7.0,0.0,1.0,0.0,1.0
8102.0,add,74.54806858669217,2957.0,4.0,74.63071260773489,7.0,0.0,2.0,0.0,1.0
8103.0,delete,74.62934174976021,2957.0,4.0,74.63071260773489,6.0,0.0,1.0,0.0,1.0
8104.0,swap,74.69153866647747,2957.0,4.0,74.63071260773489,6.0,0.0,1.0,0.0,2.0
8105.0,add,74.58694331589352,2958.0,4.0,74.58768395455732,7.0,0.0,0.0,1.0,1.0
8106.0,add,74.53993990723447,2958.0,4.0,74.58768395455732,7.0,0.0,0.0,2.0,1.0
8107.0,delete,74.57922355224049,2958.0,4.0,74.58768395455732,7.0,0.0,0.0,0.0,1.0
8108.0,swap,74.63342952765267,2958.0,4.0,74.58768395455732,6.0,0.0,0.0,2.0,1.0
8109.0,add,74.7880648690523,2959.0,6.0,74.78594614297182,7.0,0.0,0.0,2.0,2.0
8110.0,add,74.77601932433777,2959.0,6.0,74.78594614297182,7.0,0.0,0.0,2.0,3.0
8111.0,delete,74.74784645730861,2959.0,6.0,74.78594614297182,6.0,0.0,0.0,2.0,2.0
8112.0,swap,74.60571407767536,2959.0,6.0,74.78594614297182,7.0,0.0,0.0,2.0,2.0
8113.0,add,74.60912029823676,2960.0,4.0,74.6118283982142,7.0,0.0,0.0,1.0,1.0
8114.0,add,74.6130710376917,2960.0,4.0,74.6118283982142,7.0,0.0,0.0,1.0,2.0
8115.0,delete,74.51450937527717,2960.0,4.0,74.6118283982142,6.0,0.0,0.0,1.0,1.0
8116.0,swap,74.62234247519794,2960.0,4.0,74.6118283982142,7.0,1.0,0.0,0.0,1.0
8117.0,delete,74.48303209835402,2961.0,4.0,74.48597932494954,6.0,0.0,1.0,0.0,0.0
8118.0,add,74.48325258588505,2961.0,4.0,74.48597932494954,6.0,0.0,1.0,1.0,0.0
8119.0,delete,74.31866163533165,2961.0,4.0,74.48597932494954,5.0,0.0,1.0,0.0,0.0
8120.0,swap,74.79645445036358,2961.0,4.0,74.48597932494954,5.0,0.0,1.0,1.0,0.0
8121.0,add,74.52119968625408,2962.0,3.0,74.52766270791703,8.0,0.0,1.0,1.0,0.0
8122.0,add,74.52766270791703,2962.0,3.0,74.52766270791703,8.0,0.0,1.0,1.0,1.0
8123.0,delete,74.50038223289805,2962.0,3.0,74.52766270791703,7.0,0.0,1.0,1.0,0.0
8124.0,swap,74.39564992655205,2962.0,3.0,74.52766270791703,7.0,0.0,2.0,1.0,0.0
8125.0,add,74.65823779602175,2963.0,4.0,74.66070343438247,7.0,0.0,1.0,0.0,1.0
8126.0,add,74.66070343438248,2963.0,4.0,74.66070343438247,7.0,1.0,1.0,0.0,1.0
8127.0,delete,74.51038584415008,2963.0,4.0,74.66070343438247,6.0,0.0,1.0,0.0,1.0
8128.0,swap,74.54508732692173,2963.0,4.0,74.66070343438247,6.0,0.0,2.0,0.0,1.0
8129.0,delete,74.6681394724749,2964.0,5.0,74.66813947247492,6.0,1.0,1.0,0.0,0.0
8130.0,add,74.66813947247492,2964.0,5.0,74.66813947247492,6.0,1.0,1.0,0.0,1.0
8131.0,delete,74.6681394724749,2964.0,5.0,74.66813947247492,6.0,0.0,1.0,0.0,0.0
8132.0,swap,74.6681394724749,2964.0,5.0,74.66813947247492,6.0,0.0,1.0,0.0,1.0
8133.0,delete,74.76153708585949,2965.0,4.0,74.6773880673152,4.0,0.0,0.0,0.0,0.0
8134.0,add,74.78806809808214,2966.0,5.0,74.76153708585949,4.0,0.0,0.0,0.0,1.0
8135.0,delete,74.68684536539244,2966.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,0.0
8136.0,swap,74.68803320310145,2966.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
8137.0,delete,74.66195605443889,2967.0,3.0,74.56015842655613,5.0,0.0,0.0,0.0,0.0
8138.0,swap,74.51601026190062,2968.0,4.0,74.68111396300776,4.0,1.0,0.0,0.0,0.0
8139.0,change,74.62234247519794,2969.0,2.0,74.63274675461435,7.0,0.0,0.0,1.0,0.0
8140.0,delete,74.43742733154488,2970.0,2.0,74.58066810243494,6.0,1.0,0.0,0.0,0.0
8141.0,add,74.68352631869722,2971.0,4.0,74.66195605443889,5.0,0.0,0.0,1.0,0.0
8142.0,delete,74.62381777431665,2971.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
8143.0,swap,74.40896462967146,2971.0,4.0,74.66195605443889,4.0,0.0,1.0,0.0,0.0
8144.0,add,74.85646285849137,2972.0,7.0,74.85641963036116,4.0,1.0,2.0,1.0,1.0
8145.0,add,74.85641963036116,2972.0,7.0,74.85641963036116,4.0,1.0,2.0,1.0,2.0
8146.0,delete,74.7458688744824,2972.0,7.0,74.85641963036116,3.0,1.0,2.0,1.0,1.0
8147.0,swap,74.82739937243231,2972.0,7.0,74.85641963036116,4.0,2.0,2.0,1.0,0.0
8148.0,add,74.63707797339882,2973.0,4.0,74.63707797339882,6.0,1.0,2.0,0.0,0.0
8149.0,add,74.63707797339882,2973.0,4.0,74.63707797339882,6.0,1.0,2.0,0.0,1.0
8150.0,delete,74.63707797339882,2973.0,4.0,74.63707797339882,6.0,0.0,2.0,0.0,0.0
8151.0,swap,74.63707797339882,2973.0,4.0,74.63707797339882,6.0,1.0,2.0,0.0,0.0
8152.0,swap,74.74799452927166,2974.0,5.0,74.74335382859768,4.0,1.0,2.0,1.0,0.0
8153.0,add,74.74282705633348,2974.0,5.0,74.74335382859768,4.0,1.0,3.0,1.0,0.0
8154.0,delete,74.66650704515,2974.0,5.0,74.74335382859768,3.0,1.0,2.0,1.0,0.0
8155.0,swap,74.7433538285977,2974.0,5.0,74.74335382859768,4.0,1.0,2.0,1.0,0.0
8156.0,change,74.71381164012078,2975.0,4.0,74.6906455195188,6.0,0.0,0.0,1.0,0.0
8157.0,swap,74.66974130608699,2976.0,6.0,74.669741306087,5.0,0.0,0.0,2.0,0.0
8158.0,add,74.669741306087,2976.0,6.0,74.669741306087,5.0,0.0,0.0,2.0,1.0
8159.0,delete,74.72631828436589,2976.0,6.0,74.669741306087,4.0,0.0,0.0,2.0,0.0
8160.0,swap,74.669741306087,2976.0,6.0,74.669741306087,5.0,0.0,0.0,1.0,1.0
8161.0,delete,74.46609724908255,2977.0,4.0,74.46609724908257,5.0,0.0,0.0,1.0,1.0
8162.0,add,74.39382464245139,2977.0,4.0,74.46609724908257,5.0,0.0,0.0,2.0,1.0
8163.0,delete,74.70821570606229,2977.0,4.0,74.46609724908257,4.0,0.0,0.0,1.0,1.0
8164.0,swap,74.68155587811096,2977.0,4.0,74.46609724908257,4.0,1.0,0.0,1.0,1.0
8165.0,add,74.6996872749605,2978.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
8166.0,delete,74.63898681646188,2978.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
8167.0,swap,74.6743036209944,2978.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,2.0
8168.0,add,74.50982641296416,2979.0,5.0,74.68474653321937,4.0,0.0,0.0,0.0,1.0
8169.0,delete,74.55416020773224,2979.0,5.0,74.68474653321937,3.0,0.0,0.0,0.0,0.0
8170.0,swap,74.59418077987989,2979.0,5.0,74.68474653321937,3.0,0.0,1.0,0.0,0.0
8171.0,swap,74.49605353349584,2980.0,3.0,74.49605353349581,7.0,2.0,0.0,0.0,0.0
8172.0,add,74.46080736010126,2980.0,3.0,74.49605353349581,7.0,2.0,0.0,0.0,1.0
8173.0,delete,74.50231233450023,2980.0,3.0,74.49605353349581,6.0,2.0,0.0,0.0,0.0
8174.0,swap,74.63114092273652,2980.0,3.0,74.49605353349581,6.0,2.0,0.0,1.0,0.0
8175.0,add,74.53570648647191,2981.0,2.0,74.51171679115666,7.0,1.0,1.0,0.0,0.0
8176.0,swap,74.64083893991739,2982.0,4.0,74.64913130303285,7.0,1.0,0.0,0.0,0.0
8177.0,add,74.64913130303285,2982.0,4.0,74.64913130303285,7.0,1.0,0.0,0.0,1.0
8178.0,delete,74.49696824398517,2982.0,4.0,74.64913130303285,6.0,1.0,0.0,0.0,0.0
8179.0,swap,74.56529924078657,2982.0,4.0,74.64913130303285,7.0,0.0,1.0,0.0,0.0
8180.0,swap,74.68474653321937,2983.0,4.0,74.66264817470199,4.0,0.0,0.0,1.0,0.0
8181.0,swap,74.76153708585949,2984.0,6.0,74.76153708585949,4.0,0.0,0.0,1.0,0.0
8182.0,add,74.76153708585949,2984.0,6.0,74.76153708585949,4.0,0.0,0.0,1.0,1.0
8183.0,delete,74.68684536539243,2984.0,6.0,74.76153708585949,3.0,0.0,0.0,1.0,0.0
8184.0,swap,74.7299777675315,2984.0,6.0,74.76153708585949,3.0,0.0,1.0,1.0,0.0
8185.0,swap,74.67809743287376,2985.0,4.0,74.67807645056952,5.0,0.0,1.0,1.0,0.0
8186.0,add,74.67807645056952,2985.0,4.0,74.67807645056952,5.0,1.0,1.0,1.0,0.0
8187.0,delete,74.68421766050056,2985.0,4.0,74.67807645056952,4.0,0.0,1.0,1.0,0.0
8188.0,swap,74.68776780003154,2985.0,4.0,74.67807645056952,5.0,0.0,0.0,1.0,1.0
8189.0,delete,74.69064450339273,2986.0,3.0,74.66162087981698,6.0,0.0,0.0,1.0,0.0
8190.0,add,74.54076886114966,2987.0,3.0,74.62171800993924,7.0,1.0,0.0,1.0,0.0
8191.0,delete,74.65229805788069,2988.0,6.0,74.65695083313825,3.0,0.0,1.0,0.0,0.0
8192.0,add,74.6658031243803,2988.0,6.0,74.65695083313825,3.0,0.0,1.0,0.0,1.0
8193.0,delete,74.41351280332687,2988.0,6.0,74.65695083313825,2.0,0.0,1.0,0.0,0.0
8194.0,swap,74.58833947091415,2988.0,6.0,74.65695083313825,2.0,0.0,1.0,1.0,0.0
8195.0,swap,74.70170722623276,2989.0,5.0,74.70170722623274,6.0,1.0,1.0,0.0,0.0
8196.0,add,74.61081952333792,2989.0,5.0,74.70170722623274,6.0,1.0,2.0,0.0,0.0
