budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4194.0,delete,7.609349058797923,1328.0,9.0,7.7244022687117475,3.0,2.0,0.0,0.0,0.0
4195.0,swap,7.800808659498996,1329.0,11.0,7.800808659498998,3.0,2.0,1.0,0.0,1.0
4196.0,add,7.794626271827411,1329.0,11.0,7.800808659498998,3.0,2.0,1.0,1.0,1.0
4197.0,delete,7.805784975572889,1329.0,11.0,7.800808659498998,3.0,1.0,1.0,0.0,1.0
4198.0,swap,7.73434336697714,1329.0,11.0,7.800808659498998,3.0,1.0,2.0,0.0,1.0
4199.0,change,7.815656607839738,1330.0,11.0,7.815656607839736,3.0,2.0,1.0,0.0,0.0
4200.0,add,7.65346900220257,1330.0,11.0,7.815656607839736,3.0,2.0,2.0,0.0,0.0
4201.0,delete,7.800625666870971,1330.0,11.0,7.815656607839736,2.0,2.0,1.0,0.0,0.0
4202.0,swap,7.666282580387614,1330.0,11.0,7.815656607839736,2.0,2.0,2.0,0.0,0.0
4203.0,swap,7.8634604615410755,1331.0,11.0,7.863460461541074,2.0,2.0,2.0,0.0,0.0
4204.0,add,7.6524368842835315,1331.0,11.0,7.863460461541074,2.0,2.0,2.0,0.0,1.0
4205.0,delete,7.863709373098287,1331.0,11.0,7.863460461541074,2.0,1.0,2.0,0.0,0.0
4206.0,swap,7.863380206608238,1331.0,11.0,7.863460461541074,2.0,1.0,2.0,1.0,0.0
4207.0,swap,7.874373910140576,1332.0,11.0,7.863756485473395,2.0,2.0,1.0,0.0,1.0
4208.0,add,7.506901205299779,1332.0,11.0,7.863756485473395,2.0,3.0,1.0,0.0,1.0
4209.0,delete,7.581423805208319,1332.0,11.0,7.863756485473395,2.0,2.0,0.0,0.0,1.0
4210.0,swap,7.863756485530226,1332.0,11.0,7.863756485473395,2.0,1.0,1.0,1.0,1.0
4211.0,delete,7.64063508820433,1333.0,10.0,7.636661191860203,2.0,2.0,1.0,0.0,0.0
4212.0,add,7.625522255340859,1333.0,10.0,7.636661191860203,2.0,2.0,2.0,0.0,0.0
4213.0,delete,7.639125940381455,1333.0,10.0,7.636661191860203,2.0,2.0,0.0,0.0,0.0
4214.0,swap,7.385117414874378,1333.0,10.0,7.636661191860203,2.0,2.0,1.0,0.0,0.0
4215.0,add,7.784237786774684,1334.0,9.0,7.740854096606476,2.0,2.0,1.0,0.0,1.0
4216.0,add,7.778871780297105,1335.0,10.0,7.784237786774684,2.0,2.0,1.0,0.0,1.0
4217.0,add,7.505868949540786,1335.0,10.0,7.784237786774684,2.0,2.0,1.0,0.0,2.0
4218.0,delete,7.645244518164592,1335.0,10.0,7.784237786774684,2.0,2.0,0.0,0.0,1.0
4219.0,swap,7.7841373634253195,1335.0,10.0,7.784237786774684,2.0,1.0,1.0,1.0,1.0
4220.0,change,7.7930172960278385,1336.0,11.0,7.793106471528971,3.0,2.0,1.0,0.0,0.0
4221.0,add,7.793106471528971,1336.0,11.0,7.793106471528971,3.0,2.0,1.0,1.0,0.0
4222.0,delete,7.627561435940573,1336.0,11.0,7.793106471528971,2.0,2.0,1.0,0.0,0.0
4223.0,swap,7.384380645009448,1336.0,11.0,7.793106471528971,2.0,2.0,1.0,0.0,1.0
4224.0,add,7.79360624489212,1337.0,11.0,7.792501023510665,3.0,1.0,1.0,0.0,1.0
4225.0,add,7.747514106364867,1337.0,11.0,7.792501023510665,3.0,2.0,1.0,0.0,1.0
4226.0,delete,7.799133226200105,1337.0,11.0,7.792501023510665,3.0,0.0,1.0,0.0,1.0
4227.0,swap,7.557897253675407,1337.0,11.0,7.792501023510665,2.0,2.0,1.0,0.0,1.0
4228.0,change,7.782663555383005,1338.0,11.0,7.782555075459191,2.0,2.0,1.0,0.0,0.0
4229.0,add,7.768018989595641,1338.0,11.0,7.782555075459191,2.0,2.0,2.0,0.0,0.0
4230.0,delete,7.784525204328965,1338.0,11.0,7.782555075459191,2.0,1.0,1.0,0.0,0.0
4231.0,swap,7.7841363563019925,1338.0,11.0,7.782555075459191,2.0,1.0,1.0,0.0,1.0
4232.0,add,7.770495866982586,1339.0,11.0,7.795555928744773,2.0,2.0,1.0,1.0,0.0
4233.0,add,7.795555928744773,1339.0,11.0,7.795555928744773,2.0,2.0,1.0,1.0,1.0
4234.0,delete,7.795479682444836,1339.0,11.0,7.795555928744773,2.0,1.0,1.0,1.0,0.0
4235.0,swap,7.7954219016038895,1339.0,11.0,7.795555928744773,2.0,2.0,1.0,1.0,0.0
4236.0,swap,7.651830287883621,1340.0,11.0,7.654440814859239,1.0,2.0,2.0,0.0,0.0
4237.0,add,7.654440814859237,1340.0,11.0,7.654440814859239,1.0,2.0,2.0,1.0,0.0
4238.0,delete,7.709359993920259,1340.0,11.0,7.654440814859239,1.0,1.0,2.0,0.0,0.0
4239.0,swap,7.709359993920259,1340.0,11.0,7.654440814859239,1.0,1.0,2.0,0.0,1.0
4240.0,delete,7.808636397570436,1341.0,11.0,7.801570799633939,3.0,0.0,1.0,0.0,0.0
4241.0,add,7.738680792469549,1341.0,11.0,7.801570799633939,3.0,0.0,2.0,0.0,0.0
4242.0,delete,7.786162308707537,1341.0,11.0,7.801570799633939,2.0,0.0,1.0,0.0,0.0
4243.0,swap,7.86786921719542,1341.0,11.0,7.801570799633939,2.0,0.0,1.0,0.0,1.0
4244.0,change,7.790621392239524,1342.0,11.0,7.789064363028799,3.0,1.0,1.0,0.0,0.0
4245.0,add,7.432417318583244,1342.0,11.0,7.789064363028799,3.0,1.0,1.0,0.0,1.0
4246.0,delete,7.635524794646669,1342.0,11.0,7.789064363028799,2.0,1.0,1.0,0.0,0.0
4247.0,swap,7.571451544533722,1342.0,11.0,7.789064363028799,3.0,2.0,0.0,0.0,0.0
4248.0,swap,7.799133226200103,1343.0,11.0,7.799133226200105,3.0,0.0,1.0,1.0,1.0
4249.0,add,7.6219741360048685,1343.0,11.0,7.799133226200105,3.0,0.0,1.0,1.0,2.0
4250.0,delete,7.620032396335061,1343.0,11.0,7.799133226200105,3.0,0.0,0.0,1.0,1.0
4251.0,swap,7.73241513244732,1343.0,11.0,7.799133226200105,2.0,1.0,1.0,1.0,1.0
4252.0,swap,7.760548551276799,1344.0,11.0,7.760523730215402,2.0,1.0,1.0,1.0,0.0
4253.0,add,7.761779623555739,1344.0,11.0,7.760523730215402,2.0,1.0,1.0,1.0,1.0
4254.0,delete,7.7605236551883445,1344.0,11.0,7.760523730215402,2.0,0.0,1.0,1.0,0.0
4255.0,swap,7.729204567591948,1344.0,11.0,7.760523730215402,2.0,1.0,1.0,1.0,0.0
4256.0,swap,7.78432024463851,1345.0,11.0,7.7841373634253195,2.0,1.0,1.0,1.0,1.0
4257.0,add,7.7841373634253195,1345.0,11.0,7.7841373634253195,2.0,1.0,1.0,1.0,2.0
4258.0,delete,7.784137363425319,1345.0,11.0,7.7841373634253195,2.0,1.0,1.0,0.0,1.0
4259.0,swap,7.64484703723131,1345.0,11.0,7.7841373634253195,1.0,1.0,1.0,1.0,2.0
4260.0,swap,7.6570624685286015,1346.0,11.0,7.652399633031413,2.0,1.0,1.0,0.0,1.0
4261.0,add,7.652399633031413,1346.0,11.0,7.652399633031413,2.0,1.0,1.0,0.0,2.0
4262.0,delete,7.6477419912565905,1346.0,11.0,7.652399633031413,1.0,1.0,1.0,0.0,1.0
4263.0,swap,7.626248185301571,1346.0,11.0,7.652399633031413,1.0,1.0,1.0,1.0,1.0
4264.0,add,7.264284696419457,1347.0,10.0,7.2642846964194545,3.0,2.0,1.0,0.0,1.0
4265.0,add,7.265763924502319,1347.0,10.0,7.2642846964194545,3.0,2.0,1.0,1.0,1.0
4266.0,delete,7.264284696419454,1347.0,10.0,7.2642846964194545,3.0,1.0,1.0,0.0,1.0
4267.0,swap,7.793199346996751,1347.0,10.0,7.2642846964194545,3.0,2.0,2.0,0.0,0.0
4268.0,swap,7.868904770411808,1348.0,11.0,7.836999827254843,2.0,0.0,1.0,0.0,1.0
4269.0,add,7.314108561001635,1348.0,11.0,7.836999827254843,2.0,0.0,1.0,0.0,2.0
4270.0,delete,7.9112231226798615,1348.0,11.0,7.836999827254843,1.0,0.0,1.0,0.0,1.0
4271.0,swap,7.657968449795047,1348.0,11.0,7.836999827254843,1.0,1.0,1.0,0.0,1.0
4272.0,change,7.79352058429911,1349.0,9.0,7.76304904589683,3.0,1.0,1.0,1.0,0.0
4273.0,change,7.815479593986938,1350.0,10.0,7.79352058429911,3.0,1.0,1.0,1.0,0.0
4274.0,add,7.79352058429911,1350.0,10.0,7.79352058429911,3.0,1.0,1.0,1.0,1.0
4275.0,delete,7.634766184945481,1350.0,10.0,7.79352058429911,2.0,1.0,1.0,1.0,0.0
4276.0,swap,7.5060328421889695,1350.0,10.0,7.79352058429911,2.0,1.0,1.0,2.0,0.0
4277.0,swap,7.634766184945481,1351.0,9.0,7.7129755163377665,2.0,1.0,1.0,1.0,1.0
4278.0,delete,7.824805990919589,1352.0,11.0,7.810771796424256,3.0,0.0,1.0,0.0,0.0
4279.0,add,7.7583522709836625,1352.0,11.0,7.810771796424256,3.0,1.0,1.0,0.0,0.0
4280.0,delete,7.708661463949226,1352.0,11.0,7.810771796424256,2.0,0.0,1.0,0.0,0.0
4281.0,swap,7.620032396335061,1352.0,11.0,7.810771796424256,3.0,0.0,0.0,0.0,1.0
4282.0,add,7.677771699429098,1353.0,11.0,7.669141530129385,3.0,2.0,1.0,0.0,0.0
4283.0,add,7.669141530129383,1353.0,11.0,7.669141530129385,3.0,2.0,1.0,1.0,0.0
4284.0,delete,7.584444136272251,1353.0,11.0,7.669141530129385,2.0,2.0,1.0,0.0,0.0
4285.0,swap,7.115729162643391,1353.0,11.0,7.669141530129385,3.0,3.0,0.0,0.0,0.0
4286.0,change,7.783771048514306,1354.0,9.0,7.778250263347171,2.0,2.0,1.0,0.0,1.0
4287.0,delete,7.784136356301995,1355.0,9.0,7.636445297112454,2.0,1.0,1.0,0.0,1.0
4288.0,delete,7.775225648455566,1356.0,10.0,7.784136356301995,2.0,1.0,1.0,0.0,1.0
4289.0,add,7.483838126062225,1356.0,10.0,7.784136356301995,2.0,2.0,1.0,0.0,1.0
4290.0,delete,7.911223122679861,1356.0,10.0,7.784136356301995,1.0,1.0,1.0,0.0,1.0
4291.0,swap,7.65710369304516,1356.0,10.0,7.784136356301995,2.0,0.0,2.0,0.0,1.0
4292.0,swap,7.576302621706676,1357.0,10.0,7.573030778087529,2.0,2.0,1.0,0.0,1.0
4293.0,add,7.573030778087529,1357.0,10.0,7.573030778087529,2.0,2.0,1.0,0.0,2.0
4294.0,delete,7.547794058334631,1357.0,10.0,7.573030778087529,1.0,2.0,1.0,0.0,1.0
4295.0,swap,7.656161997692173,1357.0,10.0,7.573030778087529,2.0,1.0,1.0,0.0,2.0
4296.0,add,7.621974136004868,1358.0,9.0,7.676906081306518,3.0,1.0,1.0,1.0,1.0
4297.0,swap,7.6430995279360925,1359.0,9.0,7.771409326300018,2.0,2.0,1.0,0.0,1.0
4298.0,swap,7.780684059088384,1360.0,11.0,7.767832462930991,3.0,0.0,1.0,0.0,1.0
4299.0,add,7.683242158829882,1360.0,11.0,7.767832462930991,3.0,0.0,2.0,0.0,1.0
4300.0,delete,7.620032396335061,1360.0,11.0,7.767832462930991,3.0,0.0,0.0,0.0,1.0
4301.0,swap,7.773278806112925,1360.0,11.0,7.767832462930991,2.0,0.0,2.0,0.0,1.0
4302.0,add,7.640633737588266,1361.0,11.0,7.645244518164592,2.0,2.0,0.0,1.0,0.0
4303.0,add,7.493193780826243,1361.0,11.0,7.645244518164592,2.0,2.0,0.0,1.0,1.0
4304.0,delete,7.674834184313607,1361.0,11.0,7.645244518164592,1.0,2.0,0.0,1.0,0.0
4305.0,swap,7.631555307397574,1361.0,11.0,7.645244518164592,2.0,1.0,1.0,1.0,0.0
4306.0,swap,7.634766184945481,1362.0,10.0,7.634766184945481,2.0,1.0,1.0,1.0,1.0
4307.0,add,7.4014046683601,1362.0,10.0,7.634766184945481,2.0,1.0,1.0,1.0,2.0
4308.0,delete,7.6575333480125805,1362.0,10.0,7.634766184945481,1.0,1.0,1.0,1.0,1.0
4309.0,swap,7.6365909475539615,1362.0,10.0,7.634766184945481,2.0,1.0,1.0,1.0,1.0
4310.0,add,7.564218849552511,1363.0,9.0,7.756571543610744,3.0,2.0,1.0,0.0,1.0
4311.0,change,7.796156962795617,1364.0,9.0,7.763233390500759,3.0,2.0,1.0,0.0,0.0
4312.0,change,7.794610341683468,1365.0,10.0,7.796156962795617,3.0,2.0,1.0,0.0,0.0
4313.0,add,7.796156962795617,1365.0,10.0,7.796156962795617,3.0,2.0,1.0,0.0,1.0
4314.0,delete,7.799133226200103,1365.0,10.0,7.796156962795617,3.0,1.0,1.0,0.0,0.0
4315.0,swap,7.863756485502161,1365.0,10.0,7.796156962795617,2.0,2.0,1.0,1.0,0.0
4316.0,swap,7.86375648550216,1366.0,11.0,7.863756485502161,2.0,2.0,1.0,1.0,0.0
4317.0,add,7.619467595519884,1366.0,11.0,7.863756485502161,2.0,2.0,2.0,1.0,0.0
4318.0,delete,7.8637564855021616,1366.0,11.0,7.863756485502161,2.0,1.0,1.0,1.0,0.0
4319.0,swap,7.581423805263078,1366.0,11.0,7.863756485502161,2.0,2.0,0.0,2.0,0.0
4320.0,delete,7.612280026744886,1367.0,10.0,7.610830186174814,3.0,2.0,0.0,0.0,0.0
4321.0,add,7.610830186174813,1367.0,10.0,7.610830186174814,3.0,2.0,0.0,1.0,0.0
4322.0,delete,7.645239725459025,1367.0,10.0,7.610830186174814,2.0,2.0,0.0,0.0,0.0
4323.0,swap,7.581352158551868,1367.0,10.0,7.610830186174814,2.0,2.0,1.0,0.0,0.0
4324.0,delete,7.899791147273508,1368.0,11.0,7.8637564854773,2.0,2.0,1.0,0.0,0.0
4325.0,add,7.8637564854773,1368.0,11.0,7.8637564854773,2.0,2.0,1.0,0.0,1.0
4326.0,delete,7.60674936142112,1368.0,11.0,7.8637564854773,1.0,2.0,1.0,0.0,0.0
4327.0,swap,7.597710131834003,1368.0,11.0,7.8637564854773,2.0,3.0,0.0,0.0,0.0
4328.0,add,7.833541110515528,1369.0,11.0,7.868550069396319,2.0,3.0,1.0,0.0,0.0
4329.0,add,7.542274241298207,1369.0,11.0,7.868550069396319,2.0,3.0,1.0,0.0,1.0
4330.0,delete,7.868550069396315,1369.0,11.0,7.868550069396319,2.0,2.0,1.0,0.0,0.0
4331.0,swap,7.687482457257494,1369.0,11.0,7.868550069396319,2.0,2.0,2.0,0.0,0.0
4332.0,swap,7.53030122531775,1370.0,9.0,7.567053337534515,2.0,2.0,2.0,0.0,0.0
4333.0,swap,7.640512886130983,1371.0,10.0,7.638627089360269,3.0,1.0,2.0,0.0,0.0
4334.0,add,7.525782149948731,1371.0,10.0,7.638627089360269,3.0,2.0,2.0,0.0,0.0
4335.0,delete,7.34109559542534,1371.0,10.0,7.638627089360269,2.0,1.0,2.0,0.0,0.0
4336.0,swap,7.333329327104055,1371.0,10.0,7.638627089360269,3.0,1.0,1.0,1.0,0.0
4337.0,swap,7.5562662684419,1372.0,10.0,7.556266256075158,2.0,2.0,1.0,0.0,1.0
4338.0,add,7.016151870509419,1372.0,10.0,7.556266256075158,2.0,2.0,1.0,0.0,2.0
4339.0,delete,7.114945307730984,1372.0,10.0,7.556266256075158,1.0,2.0,1.0,0.0,1.0
4340.0,swap,7.555286225396069,1372.0,10.0,7.556266256075158,2.0,2.0,1.0,0.0,1.0
4341.0,add,7.911217452045348,1373.0,10.0,7.900447554945546,1.0,2.0,1.0,0.0,1.0
4342.0,add,7.911165961716123,1374.0,11.0,7.911217452045348,1.0,2.0,1.0,0.0,1.0
4343.0,add,7.911217452045348,1374.0,11.0,7.911217452045348,1.0,2.0,1.0,0.0,2.0
4344.0,delete,7.911217452044405,1374.0,11.0,7.911217452045348,1.0,1.0,1.0,0.0,1.0
4345.0,swap,7.696038026910985,1374.0,11.0,7.911217452045348,0.0,2.0,1.0,0.0,2.0
4346.0,swap,7.488013426083659,1375.0,10.0,7.812513975946752,1.0,2.0,0.0,0.0,1.0
4347.0,change,7.910599369221187,1376.0,10.0,7.808719796119137,1.0,2.0,1.0,0.0,0.0
4348.0,change,7.910599369221391,1377.0,11.0,7.910599369221187,1.0,2.0,1.0,0.0,0.0
4349.0,add,7.317566282053558,1377.0,11.0,7.910599369221187,1.0,2.0,1.0,0.0,1.0
4350.0,delete,7.91059936923109,1377.0,11.0,7.910599369221187,1.0,1.0,1.0,0.0,0.0
4351.0,swap,7.694875223176476,1377.0,11.0,7.910599369221187,0.0,2.0,1.0,1.0,0.0
4352.0,add,7.787691412822186,1378.0,11.0,7.787696004944676,2.0,3.0,1.0,0.0,0.0
4353.0,add,7.018534203079801,1378.0,11.0,7.787696004944676,2.0,3.0,1.0,0.0,1.0
4354.0,delete,7.478480194183695,1378.0,11.0,7.787696004944676,2.0,3.0,0.0,0.0,0.0
4355.0,swap,7.497390900953805,1378.0,11.0,7.787696004944676,2.0,3.0,1.0,0.0,0.0
4356.0,delete,7.776362818374698,1379.0,11.0,7.776347156916925,2.0,1.0,1.0,0.0,0.0
4357.0,add,7.711327139661592,1379.0,11.0,7.776347156916925,2.0,1.0,1.0,0.0,1.0
4358.0,delete,7.742423493338794,1379.0,11.0,7.776347156916925,1.0,1.0,1.0,0.0,0.0
4359.0,swap,7.742423493338794,1379.0,11.0,7.776347156916925,1.0,2.0,1.0,0.0,0.0
4360.0,delete,7.805865195583018,1380.0,11.0,7.799133226200105,3.0,0.0,1.0,0.0,1.0
4361.0,add,7.782614105615889,1380.0,11.0,7.799133226200105,3.0,0.0,2.0,0.0,1.0
4362.0,delete,7.620032396335061,1380.0,11.0,7.799133226200105,3.0,0.0,0.0,0.0,1.0
4363.0,swap,7.499202318637359,1380.0,11.0,7.799133226200105,2.0,1.0,1.0,0.0,1.0
4364.0,swap,7.625631635964251,1381.0,11.0,7.6898963777556775,2.0,1.0,1.0,0.0,1.0
4365.0,add,7.680062525205311,1381.0,11.0,7.6898963777556775,2.0,1.0,1.0,0.0,2.0
4366.0,delete,7.491427143700993,1381.0,11.0,7.6898963777556775,2.0,1.0,0.0,0.0,1.0
4367.0,swap,7.692766261483255,1381.0,11.0,7.6898963777556775,2.0,0.0,1.0,0.0,2.0
4368.0,add,7.79641587573674,1382.0,11.0,7.7862852474947895,2.0,3.0,1.0,0.0,1.0
4369.0,add,7.692055395948248,1382.0,11.0,7.7862852474947895,2.0,3.0,1.0,0.0,2.0
4370.0,delete,7.654391635662402,1382.0,11.0,7.7862852474947895,1.0,3.0,1.0,0.0,1.0
4371.0,swap,7.654391635662402,1382.0,11.0,7.7862852474947895,1.0,3.0,1.0,0.0,2.0
4372.0,swap,7.796696910926773,1383.0,11.0,7.755746720334878,1.0,2.0,1.0,0.0,0.0
4373.0,add,7.755746720334878,1383.0,11.0,7.755746720334878,1.0,2.0,1.0,0.0,1.0
4374.0,delete,7.693885151972285,1383.0,11.0,7.755746720334878,0.0,2.0,1.0,0.0,0.0
4375.0,swap,7.755746720334878,1383.0,11.0,7.755746720334878,1.0,1.0,1.0,0.0,1.0
4376.0,swap,7.863046419723415,1384.0,9.0,7.635577121545416,2.0,2.0,1.0,0.0,0.0
4377.0,swap,7.813839976183169,1385.0,10.0,7.863046419723415,2.0,2.0,1.0,0.0,0.0
4378.0,add,7.863046419723417,1385.0,10.0,7.863046419723415,2.0,2.0,1.0,1.0,0.0
4379.0,delete,7.580459099218408,1385.0,10.0,7.863046419723415,2.0,2.0,0.0,0.0,0.0
4380.0,swap,7.6230012257283395,1385.0,10.0,7.863046419723415,1.0,3.0,1.0,0.0,0.0
4381.0,add,7.873086067891729,1386.0,11.0,7.863046419723417,2.0,2.0,1.0,1.0,0.0
4382.0,add,7.283497903048836,1386.0,11.0,7.863046419723417,2.0,3.0,1.0,1.0,0.0
4383.0,delete,7.863756485530225,1386.0,11.0,7.863046419723417,2.0,1.0,1.0,1.0,0.0
4384.0,swap,7.478142001770311,1386.0,11.0,7.863046419723417,2.0,2.0,2.0,0.0,0.0
4385.0,swap,7.847998367111032,1387.0,11.0,7.84799836711103,2.0,2.0,1.0,1.0,0.0
4386.0,add,7.84799836711103,1387.0,11.0,7.84799836711103,2.0,2.0,1.0,1.0,1.0
4387.0,delete,7.6101282755971145,1387.0,11.0,7.84799836711103,1.0,2.0,1.0,1.0,0.0
4388.0,swap,7.6101282755971145,1387.0,11.0,7.84799836711103,1.0,2.0,1.0,2.0,0.0
4389.0,delete,7.796403674114988,1388.0,11.0,7.79310647152897,3.0,2.0,1.0,0.0,0.0
4390.0,add,7.5634421896015285,1388.0,11.0,7.79310647152897,3.0,2.0,1.0,0.0,1.0
4391.0,delete,7.60856081921666,1388.0,11.0,7.79310647152897,3.0,2.0,0.0,0.0,0.0
4392.0,swap,7.711171661687292,1388.0,11.0,7.79310647152897,3.0,1.0,2.0,0.0,0.0
4393.0,add,7.792058893033949,1389.0,11.0,7.793520584299111,3.0,2.0,1.0,0.0,1.0
4394.0,add,7.7935205842991095,1389.0,11.0,7.793520584299111,3.0,2.0,1.0,1.0,1.0
4395.0,delete,7.793520584299111,1389.0,11.0,7.793520584299111,3.0,1.0,1.0,0.0,1.0
4396.0,swap,7.793520584299113,1389.0,11.0,7.793520584299111,3.0,2.0,1.0,1.0,0.0
4397.0,delete,7.785675819484398,1390.0,11.0,7.784136356301995,2.0,1.0,1.0,0.0,1.0
4398.0,add,7.784136356301995,1390.0,11.0,7.784136356301995,2.0,1.0,1.0,0.0,2.0
4399.0,delete,7.911223122679861,1390.0,11.0,7.784136356301995,1.0,1.0,1.0,0.0,1.0
4400.0,swap,7.761658719425045,1390.0,11.0,7.784136356301995,2.0,1.0,2.0,0.0,0.0
4401.0,add,7.649212166248499,1391.0,9.0,7.734887693874893,3.0,1.0,1.0,0.0,1.0
4402.0,add,7.817823725961625,1392.0,11.0,7.799133226200103,3.0,1.0,1.0,0.0,0.0
4403.0,add,7.799133226200103,1392.0,11.0,7.799133226200103,3.0,1.0,1.0,0.0,1.0
4404.0,delete,7.732415132447317,1392.0,11.0,7.799133226200103,2.0,1.0,1.0,0.0,0.0
4405.0,swap,7.695003434597087,1392.0,11.0,7.799133226200103,3.0,0.0,2.0,0.0,0.0
4406.0,add,7.605304540384138,1393.0,10.0,7.649212166248499,3.0,1.0,1.0,0.0,1.0
4407.0,add,7.649212166248499,1393.0,10.0,7.649212166248499,3.0,2.0,1.0,0.0,1.0
4408.0,delete,7.652529733551157,1393.0,10.0,7.649212166248499,2.0,1.0,1.0,0.0,1.0
4409.0,swap,7.652529733551157,1393.0,10.0,7.649212166248499,2.0,1.0,1.0,0.0,2.0
4410.0,add,7.780124219580905,1394.0,11.0,7.778871780297105,2.0,2.0,1.0,0.0,1.0
4411.0,add,7.778741180626248,1394.0,11.0,7.778871780297105,2.0,2.0,1.0,0.0,2.0
4412.0,delete,7.902081337328682,1394.0,11.0,7.778871780297105,1.0,2.0,1.0,0.0,1.0
4413.0,swap,7.658902008342597,1394.0,11.0,7.778871780297105,1.0,2.0,1.0,1.0,1.0
4414.0,delete,7.646533737379959,1395.0,11.0,7.645244518164592,2.0,2.0,0.0,0.0,1.0
4415.0,add,7.569821837548476,1395.0,11.0,7.645244518164592,2.0,2.0,0.0,0.0,2.0
4416.0,delete,7.645053368157733,1395.0,11.0,7.645244518164592,2.0,1.0,0.0,0.0,1.0
4417.0,swap,7.645244518164595,1395.0,11.0,7.645244518164592,2.0,2.0,0.0,1.0,0.0
4418.0,delete,7.779621110514551,1396.0,11.0,7.784136356301993,2.0,0.0,1.0,0.0,0.0
4419.0,add,7.789926109328131,1396.0,11.0,7.784136356301993,2.0,1.0,1.0,0.0,0.0
4420.0,delete,7.645057851069415,1396.0,11.0,7.784136356301993,2.0,0.0,0.0,0.0,0.0
4421.0,swap,7.730930200057955,1396.0,11.0,7.784136356301993,1.0,0.0,1.0,1.0,0.0
4422.0,swap,7.755746720334878,1397.0,11.0,7.755746720334878,1.0,1.0,1.0,1.0,0.0
4423.0,add,7.755746720334878,1397.0,11.0,7.755746720334878,1.0,1.0,1.0,1.0,1.0
4424.0,delete,7.755746720334878,1397.0,11.0,7.755746720334878,1.0,0.0,1.0,1.0,0.0
4425.0,swap,7.820786187663,1397.0,11.0,7.755746720334878,0.0,1.0,1.0,1.0,1.0
4426.0,change,7.86375648547936,1398.0,10.0,7.821126619594617,2.0,1.0,1.0,0.0,0.0
4427.0,add,7.590281022455472,1399.0,10.0,7.807047701947704,2.0,2.0,1.0,0.0,0.0
4428.0,delete,7.732494688025324,1400.0,11.0,7.696038026910985,0.0,2.0,1.0,0.0,0.0
4429.0,add,7.696038026910985,1400.0,11.0,7.696038026910985,0.0,2.0,1.0,0.0,1.0
4430.0,delete,7.820786187663001,1400.0,11.0,7.696038026910985,0.0,1.0,1.0,0.0,0.0
4431.0,swap,7.672420267239113,1400.0,11.0,7.696038026910985,0.0,1.0,2.0,0.0,0.0
4432.0,delete,7.784136356301995,1401.0,9.0,7.722034177596136,2.0,1.0,1.0,0.0,0.0
4433.0,delete,7.784136356301993,1402.0,10.0,7.784136356301995,2.0,1.0,1.0,0.0,0.0
4434.0,add,7.784136356301995,1402.0,10.0,7.784136356301995,2.0,1.0,1.0,0.0,1.0
4435.0,delete,7.645057851069415,1402.0,10.0,7.784136356301995,2.0,1.0,0.0,0.0,0.0
4436.0,swap,7.911223122679862,1402.0,10.0,7.784136356301995,1.0,1.0,1.0,1.0,0.0
4437.0,change,7.792203095773085,1403.0,11.0,7.793161722524851,3.0,1.0,1.0,0.0,0.0
4438.0,add,7.7917762429427855,1403.0,11.0,7.793161722524851,3.0,1.0,1.0,1.0,0.0
4439.0,delete,7.628522694772162,1403.0,11.0,7.793161722524851,2.0,1.0,1.0,0.0,0.0
4440.0,swap,7.608665986274998,1403.0,11.0,7.793161722524851,3.0,1.0,0.0,1.0,0.0
4441.0,change,7.86375648546973,1404.0,11.0,7.86375648547936,2.0,1.0,1.0,0.0,0.0
4442.0,add,7.86375648547936,1404.0,11.0,7.86375648547936,2.0,1.0,1.0,0.0,1.0
4443.0,delete,7.9112231226798615,1404.0,11.0,7.86375648547936,1.0,1.0,1.0,0.0,0.0
4444.0,swap,7.328068380896344,1404.0,11.0,7.86375648547936,2.0,0.0,2.0,0.0,0.0
4445.0,add,7.767795345922341,1405.0,11.0,7.771056713197351,2.0,2.0,2.0,0.0,0.0
4446.0,add,7.77096324464231,1405.0,11.0,7.771056713197351,2.0,3.0,2.0,0.0,0.0
4447.0,delete,7.888824539598003,1405.0,11.0,7.771056713197351,1.0,2.0,2.0,0.0,0.0
4448.0,swap,7.718137662291647,1405.0,11.0,7.771056713197351,2.0,3.0,1.0,0.0,0.0
4449.0,swap,7.608634333024084,1406.0,11.0,7.609087832143976,2.0,1.0,1.0,0.0,1.0
4450.0,add,7.609087832143976,1406.0,11.0,7.609087832143976,2.0,1.0,1.0,0.0,2.0
4451.0,delete,7.784137363425319,1406.0,11.0,7.609087832143976,2.0,1.0,1.0,0.0,0.0
4452.0,swap,7.438004038659497,1406.0,11.0,7.609087832143976,2.0,0.0,2.0,0.0,1.0
4453.0,swap,7.911223122679863,1407.0,11.0,7.911223122679862,1.0,1.0,1.0,1.0,0.0
4454.0,add,7.729974457525886,1407.0,11.0,7.911223122679862,1.0,1.0,1.0,1.0,1.0
4455.0,delete,7.911223122679861,1407.0,11.0,7.911223122679862,1.0,0.0,1.0,1.0,0.0
4456.0,swap,7.911223122679861,1407.0,11.0,7.911223122679862,1.0,0.0,1.0,1.0,1.0
4457.0,add,7.784136356301993,1408.0,11.0,7.784136356301995,2.0,1.0,1.0,0.0,1.0
