budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4323.0,swap,7.789254268839446,1534.0,9.0,7.767764530534263,2.0,0.0,0.0,0.0,2.0
4324.0,swap,7.787252613747951,1535.0,9.0,7.831345979240132,1.0,1.0,0.0,0.0,2.0
4325.0,swap,7.952572579157956,1536.0,11.0,7.949473364291716,0.0,0.0,1.0,0.0,2.0
4326.0,add,7.949473364291715,1536.0,11.0,7.949473364291716,0.0,0.0,1.0,1.0,2.0
4327.0,delete,7.949473364291716,1536.0,11.0,7.949473364291716,0.0,0.0,1.0,0.0,1.0
4328.0,swap,7.949473364291717,1536.0,11.0,7.949473364291716,0.0,0.0,1.0,1.0,1.0
4329.0,delete,7.871317116233396,1537.0,9.0,7.86265353793016,1.0,0.0,0.0,0.0,2.0
4330.0,add,7.789254268839446,1538.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
4331.0,delete,7.8085108747139405,1538.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
4332.0,swap,7.7892542688394455,1538.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
4333.0,add,7.8695398580419,1539.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
4334.0,delete,7.871317116233396,1539.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4335.0,swap,7.952650045445748,1539.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
4336.0,add,7.397040644518791,1540.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4337.0,delete,7.952650045445748,1540.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4338.0,swap,7.804479523357983,1540.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4339.0,add,7.662616435027158,1541.0,10.0,7.688399381744233,2.0,0.0,1.0,0.0,2.0
4340.0,add,7.608737554596042,1541.0,10.0,7.688399381744233,2.0,1.0,1.0,0.0,2.0
4341.0,delete,7.688399381744233,1541.0,10.0,7.688399381744233,2.0,0.0,1.0,0.0,1.0
4342.0,swap,7.761255070460556,1541.0,10.0,7.688399381744233,2.0,0.0,0.0,1.0,2.0
4343.0,swap,7.788062586012327,1542.0,10.0,7.787252613747951,1.0,1.0,0.0,0.0,2.0
4344.0,add,7.787252613747951,1542.0,10.0,7.787252613747951,1.0,1.0,0.0,0.0,3.0
4345.0,delete,7.787252613747951,1542.0,10.0,7.787252613747951,1.0,1.0,0.0,0.0,1.0
4346.0,swap,7.8085108747139405,1542.0,10.0,7.787252613747951,1.0,1.0,0.0,0.0,2.0
4347.0,swap,7.438086142344316,1543.0,10.0,7.433773839686786,3.0,0.0,1.0,0.0,0.0
4348.0,add,7.344765392213725,1543.0,10.0,7.433773839686786,3.0,0.0,2.0,0.0,0.0
4349.0,delete,7.650817093229128,1543.0,10.0,7.433773839686786,2.0,0.0,1.0,0.0,0.0
4350.0,swap,7.735089089637365,1543.0,10.0,7.433773839686786,3.0,0.0,0.0,1.0,0.0
4351.0,swap,7.7350890896373645,1544.0,10.0,7.7350890896373645,3.0,0.0,0.0,1.0,2.0
4352.0,add,7.661912973913154,1544.0,10.0,7.7350890896373645,3.0,0.0,1.0,1.0,2.0
4353.0,delete,7.7350890896373645,1544.0,10.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
4354.0,swap,7.7350890896373645,1544.0,10.0,7.7350890896373645,3.0,0.0,0.0,2.0,1.0
4355.0,add,7.695638805296536,1545.0,10.0,7.695638805296536,2.0,0.0,0.0,1.0,3.0
4356.0,add,7.695638805296536,1545.0,10.0,7.695638805296536,2.0,0.0,0.0,1.0,4.0
4357.0,delete,7.695638805296536,1545.0,10.0,7.695638805296536,2.0,0.0,0.0,1.0,2.0
4358.0,swap,7.725830964948566,1545.0,10.0,7.695638805296536,2.0,1.0,0.0,1.0,2.0
4359.0,delete,7.740952585552854,1546.0,10.0,7.739346951929907,3.0,0.0,1.0,0.0,1.0
4360.0,add,7.437038695482354,1546.0,10.0,7.739346951929907,3.0,0.0,2.0,0.0,1.0
4361.0,delete,7.802607955288213,1546.0,10.0,7.739346951929907,2.0,0.0,1.0,0.0,1.0
4362.0,swap,7.739346951929907,1546.0,10.0,7.739346951929907,3.0,0.0,1.0,0.0,1.0
4363.0,add,7.80851087471394,1547.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4364.0,delete,7.952650045445748,1547.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4365.0,swap,7.8085108747139405,1547.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4366.0,add,7.913237338760615,1548.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4367.0,delete,7.913237338760615,1548.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4368.0,swap,7.927438549241298,1548.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
4369.0,add,7.824995034599562,1549.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4370.0,delete,7.913237338760615,1549.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
4371.0,swap,7.911402758652164,1549.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,2.0
4372.0,add,7.664439750549661,1550.0,9.0,7.78959977040489,2.0,0.0,0.0,0.0,3.0
4373.0,add,7.808510874713939,1551.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,3.0
4374.0,delete,7.8085108747139405,1551.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4375.0,swap,7.427014576874368,1551.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,3.0
4376.0,delete,7.735089089637365,1552.0,9.0,7.777844689374224,3.0,0.0,0.0,0.0,0.0
4377.0,add,7.8085108747139405,1553.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
4378.0,delete,7.8085108747139405,1553.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4379.0,swap,7.8085108747139405,1553.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4380.0,add,7.769098168028808,1554.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4381.0,delete,7.8085108747139405,1554.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4382.0,swap,7.808510874713939,1554.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4383.0,add,7.735089089637365,1555.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
4384.0,delete,7.789254268839446,1555.0,10.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
4385.0,swap,7.822924447004834,1555.0,10.0,7.735089089637365,2.0,0.0,1.0,0.0,0.0
4386.0,swap,7.8085108747139405,1556.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
4387.0,add,7.8085108747139405,1556.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,3.0
4388.0,delete,7.8085108747139405,1556.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4389.0,swap,7.444158419585385,1556.0,11.0,7.8085108747139405,1.0,1.0,1.0,0.0,1.0
4390.0,swap,7.153716188465448,1557.0,9.0,7.830041903268707,2.0,1.0,0.0,0.0,1.0
4391.0,add,7.577280208718636,1558.0,10.0,7.635508444225821,2.0,0.0,1.0,0.0,3.0
4392.0,add,7.452451655868359,1558.0,10.0,7.635508444225821,2.0,0.0,1.0,0.0,4.0
4393.0,delete,7.66647130829683,1558.0,10.0,7.635508444225821,1.0,0.0,1.0,0.0,3.0
4394.0,swap,7.627613992219221,1558.0,10.0,7.635508444225821,2.0,1.0,1.0,0.0,2.0
4395.0,add,7.824995034599562,1559.0,9.0,7.82577991022162,2.0,0.0,0.0,0.0,3.0
4396.0,add,7.824995034599562,1560.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
4397.0,delete,7.824995034599562,1560.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4398.0,swap,7.913237338760615,1560.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,4.0
4399.0,add,7.684988232233168,1561.0,10.0,7.684988232233167,2.0,0.0,0.0,1.0,3.0
4400.0,delete,7.65119302468762,1561.0,10.0,7.684988232233167,1.0,0.0,0.0,0.0,3.0
4401.0,swap,7.433448913322101,1561.0,10.0,7.684988232233167,2.0,1.0,0.0,0.0,2.0
4402.0,swap,7.864270519982537,1562.0,10.0,7.860842677565417,1.0,1.0,0.0,0.0,3.0
4403.0,add,7.643832299037025,1562.0,10.0,7.860842677565417,1.0,2.0,0.0,0.0,3.0
4404.0,delete,7.871317116233358,1562.0,10.0,7.860842677565417,1.0,0.0,0.0,0.0,3.0
4405.0,swap,7.602682320410517,1562.0,10.0,7.860842677565417,0.0,1.0,1.0,0.0,3.0
4406.0,delete,7.751233228221553,1563.0,9.0,7.817774395617161,3.0,0.0,0.0,0.0,2.0
4407.0,add,7.751233228221552,1564.0,9.0,7.810740415710086,3.0,0.0,0.0,1.0,3.0
4408.0,add,7.720140578581368,1565.0,10.0,7.720140578581368,2.0,0.0,0.0,1.0,3.0
4409.0,delete,7.720140578581368,1565.0,10.0,7.720140578581368,2.0,0.0,0.0,0.0,2.0
4410.0,swap,7.7253915724756705,1565.0,10.0,7.720140578581368,1.0,1.0,0.0,0.0,3.0
4411.0,add,7.751233228221553,1566.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,4.0
4412.0,delete,7.751233228221553,1566.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
4413.0,swap,7.26221613058142,1566.0,10.0,7.751233228221553,3.0,0.0,1.0,0.0,3.0
4414.0,swap,7.773563211379212,1567.0,9.0,7.798730677398104,2.0,0.0,1.0,0.0,1.0
4415.0,swap,7.692818958573266,1568.0,9.0,7.74517272302131,2.0,0.0,1.0,0.0,1.0
4416.0,swap,7.774538746052194,1569.0,10.0,7.773563211379212,2.0,0.0,1.0,0.0,1.0
4417.0,add,7.773563211379212,1569.0,10.0,7.773563211379212,2.0,0.0,1.0,0.0,2.0
4418.0,delete,7.8004170456259425,1569.0,10.0,7.773563211379212,1.0,0.0,1.0,0.0,1.0
4419.0,swap,7.773563211379212,1569.0,10.0,7.773563211379212,2.0,0.0,1.0,1.0,0.0
4420.0,add,7.664439750549661,1570.0,10.0,7.664439750549661,2.0,0.0,0.0,0.0,4.0
4421.0,delete,7.824995034599562,1570.0,10.0,7.664439750549661,2.0,0.0,0.0,0.0,2.0
4422.0,swap,7.664439750549661,1570.0,10.0,7.664439750549661,2.0,0.0,0.0,1.0,2.0
4423.0,delete,7.7612550704605585,1571.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
4424.0,add,7.489476113468315,1571.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,2.0
4425.0,delete,7.871317116233394,1571.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,1.0
4426.0,swap,7.890037401289377,1571.0,10.0,7.761255070460557,1.0,0.0,1.0,1.0,1.0
4427.0,add,7.606090298225149,1572.0,10.0,7.61923138916158,2.0,1.0,0.0,0.0,3.0
4428.0,delete,7.789254268839446,1572.0,10.0,7.61923138916158,2.0,0.0,0.0,0.0,2.0
4429.0,swap,7.601059521909822,1572.0,10.0,7.61923138916158,2.0,1.0,0.0,0.0,2.0
4430.0,add,7.720140578581368,1573.0,10.0,7.720140578581368,2.0,0.0,0.0,0.0,2.0
4431.0,delete,7.720140578581368,1573.0,10.0,7.720140578581368,2.0,0.0,0.0,0.0,0.0
4432.0,swap,7.87131711623336,1573.0,10.0,7.720140578581368,1.0,0.0,0.0,1.0,1.0
4433.0,swap,7.655584511039644,1574.0,10.0,7.66493473659907,1.0,1.0,0.0,0.0,2.0
4434.0,add,7.66493473659907,1574.0,10.0,7.66493473659907,1.0,1.0,0.0,0.0,3.0
4435.0,delete,7.66493473659907,1574.0,10.0,7.66493473659907,1.0,1.0,0.0,0.0,1.0
4436.0,swap,7.782321500724718,1574.0,10.0,7.66493473659907,1.0,1.0,1.0,0.0,1.0
4437.0,swap,7.7892542688394455,1575.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
4438.0,add,7.695638805296532,1575.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
4439.0,delete,7.8085108747139405,1575.0,10.0,7.7892542688394455,1.0,0.0,0.0,1.0,1.0
4440.0,swap,7.8085108747139405,1575.0,10.0,7.7892542688394455,1.0,0.0,0.0,2.0,1.0
4441.0,add,7.705950063691909,1576.0,10.0,7.705950063691908,3.0,0.0,0.0,1.0,1.0
4442.0,delete,7.795050278006036,1576.0,10.0,7.705950063691908,2.0,0.0,0.0,0.0,1.0
4443.0,swap,7.786346211923691,1576.0,10.0,7.705950063691908,2.0,1.0,0.0,0.0,1.0
4444.0,swap,7.611351352090335,1577.0,8.0,7.6626889611168085,3.0,0.0,1.0,0.0,1.0
4445.0,add,7.695638805296534,1578.0,10.0,7.695638805296534,2.0,0.0,0.0,1.0,3.0
4446.0,delete,7.835497830511187,1578.0,10.0,7.695638805296534,1.0,0.0,0.0,0.0,3.0
4447.0,swap,7.412505331988328,1578.0,10.0,7.695638805296534,2.0,1.0,0.0,0.0,2.0
4448.0,swap,7.871317116233396,1579.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4449.0,add,7.57740157397473,1579.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4450.0,delete,7.952650045445748,1579.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4451.0,swap,7.871317116233396,1579.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4452.0,swap,7.689570134483656,1580.0,10.0,7.692818958573266,2.0,0.0,1.0,0.0,1.0
4453.0,add,7.632168193747745,1580.0,10.0,7.692818958573266,2.0,0.0,2.0,0.0,1.0
4454.0,delete,7.692818958573266,1580.0,10.0,7.692818958573266,2.0,0.0,1.0,0.0,0.0
4455.0,swap,7.6594387181992705,1580.0,10.0,7.692818958573266,1.0,0.0,1.0,1.0,1.0
4456.0,delete,7.795050278006036,1581.0,9.0,7.8695433384857765,2.0,0.0,0.0,0.0,2.0
4457.0,add,7.684988232233167,1582.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
4458.0,delete,7.8085108747139405,1582.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
4459.0,swap,7.8085108747139405,1582.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,3.0
4460.0,delete,7.549777323138424,1583.0,8.0,7.717436999003279,3.0,0.0,0.0,0.0,1.0
4461.0,delete,7.751233228221553,1584.0,8.0,7.709863201749919,3.0,0.0,0.0,0.0,1.0
4462.0,add,7.751233228221553,1585.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
4463.0,delete,7.751233228221553,1585.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
4464.0,swap,7.641968712943905,1585.0,9.0,7.751233228221553,2.0,1.0,0.0,0.0,1.0
4465.0,swap,7.808506737555265,1586.0,11.0,7.8084777307620294,1.0,1.0,0.0,0.0,3.0
4466.0,add,7.8084777307620294,1586.0,11.0,7.8084777307620294,1.0,1.0,0.0,0.0,4.0
4467.0,delete,7.8084777307620294,1586.0,11.0,7.8084777307620294,1.0,1.0,0.0,0.0,2.0
4468.0,swap,7.8084777307620294,1586.0,11.0,7.8084777307620294,1.0,1.0,0.0,1.0,2.0
4469.0,add,7.732051248805138,1587.0,11.0,7.738510915890289,1.0,0.0,1.0,0.0,2.0
4470.0,add,7.559083160130245,1587.0,11.0,7.738510915890289,1.0,0.0,1.0,0.0,3.0
4471.0,delete,7.913237338760615,1587.0,11.0,7.738510915890289,1.0,0.0,0.0,0.0,2.0
4472.0,swap,7.7385109158902905,1587.0,11.0,7.738510915890289,1.0,0.0,1.0,1.0,1.0
4473.0,swap,7.718066449216359,1588.0,10.0,7.716886271691461,2.0,1.0,0.0,0.0,2.0
4474.0,add,7.716886271691461,1588.0,10.0,7.716886271691461,2.0,1.0,0.0,0.0,3.0
4475.0,delete,7.716886271691461,1588.0,10.0,7.716886271691461,2.0,1.0,0.0,0.0,1.0
4476.0,swap,7.6707516133113565,1588.0,10.0,7.716886271691461,2.0,2.0,0.0,0.0,1.0
4477.0,add,7.8085108747139405,1589.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4478.0,delete,7.8085108747139405,1589.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4479.0,swap,7.952650045445748,1589.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4480.0,add,7.789254268839446,1590.0,11.0,7.7892542688394455,2.0,1.0,0.0,0.0,1.0
4481.0,add,7.781828660618272,1590.0,11.0,7.7892542688394455,2.0,1.0,1.0,0.0,1.0
4482.0,delete,7.795936786471425,1590.0,11.0,7.7892542688394455,1.0,1.0,0.0,0.0,1.0
4483.0,swap,7.88575234906938,1590.0,11.0,7.7892542688394455,1.0,1.0,1.0,0.0,1.0
4484.0,delete,7.761255070460557,1591.0,9.0,7.799649250887074,2.0,0.0,0.0,0.0,1.0
4485.0,delete,7.798774425249235,1592.0,11.0,7.8004170456259425,1.0,0.0,1.0,0.0,1.0
4486.0,add,7.8004170456259425,1592.0,11.0,7.8004170456259425,1.0,0.0,1.0,0.0,2.0
4487.0,delete,7.9184646426514265,1592.0,11.0,7.8004170456259425,0.0,0.0,1.0,0.0,1.0
4488.0,swap,7.7776914759099265,1592.0,11.0,7.8004170456259425,1.0,0.0,2.0,0.0,0.0
4489.0,add,7.761255070460557,1593.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
4490.0,delete,7.871317116233396,1593.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
4491.0,swap,7.761255070460557,1593.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4492.0,add,7.7892542688394455,1594.0,9.0,7.758476039303204,2.0,0.0,0.0,1.0,2.0
4493.0,add,7.789254268839446,1595.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
4494.0,add,7.629640198142109,1595.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,3.0
4495.0,delete,7.7892542688394455,1595.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
4496.0,swap,7.638196263084344,1595.0,10.0,7.7892542688394455,2.0,0.0,1.0,1.0,1.0
4497.0,delete,7.8228202348656195,1596.0,11.0,7.82139502189697,2.0,0.0,1.0,0.0,0.0
4498.0,add,7.82139502189697,1596.0,11.0,7.82139502189697,2.0,0.0,1.0,0.0,1.0
4499.0,delete,7.90632475453668,1596.0,11.0,7.82139502189697,1.0,0.0,1.0,0.0,0.0
4500.0,swap,7.90632475453668,1596.0,11.0,7.82139502189697,1.0,0.0,1.0,0.0,1.0
4501.0,add,7.690605731372752,1597.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,5.0
4502.0,delete,7.913237338760615,1597.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4503.0,swap,7.913237338760614,1597.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4504.0,add,7.705932426827175,1598.0,11.0,7.733762048451511,2.0,0.0,0.0,0.0,3.0
4505.0,delete,7.664371703982133,1598.0,11.0,7.733762048451511,1.0,0.0,0.0,0.0,2.0
4506.0,swap,7.824995034599562,1598.0,11.0,7.733762048451511,2.0,0.0,0.0,1.0,1.0
4507.0,add,7.871317116233396,1599.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4508.0,delete,7.952650045445748,1599.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4509.0,swap,7.871317116233396,1599.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4510.0,add,7.913237338760615,1600.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
4511.0,delete,7.913237338760615,1600.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4512.0,swap,7.913237338760615,1600.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4513.0,add,7.463058648608156,1601.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
4514.0,delete,7.761255070460557,1601.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4515.0,swap,7.651193024687723,1601.0,11.0,7.761255070460557,1.0,0.0,0.0,1.0,2.0
4516.0,add,7.799506629528801,1602.0,11.0,7.799727957491036,1.0,0.0,1.0,0.0,3.0
4517.0,add,7.691037879176767,1602.0,11.0,7.799727957491036,1.0,1.0,1.0,0.0,3.0
4518.0,delete,7.799727957491036,1602.0,11.0,7.799727957491036,1.0,0.0,1.0,0.0,2.0
4519.0,swap,7.8085108747139405,1602.0,11.0,7.799727957491036,1.0,0.0,0.0,0.0,4.0
4520.0,delete,7.913237338760615,1603.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4521.0,add,7.690605731372855,1603.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
4522.0,delete,7.9132373387606165,1603.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4523.0,swap,7.952650045445748,1603.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,2.0
4524.0,delete,7.913237338760615,1604.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4525.0,add,7.237002301603011,1604.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
4526.0,delete,7.913237338760615,1604.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,1.0
4527.0,swap,7.952650045445749,1604.0,11.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
4528.0,add,7.7892542688394455,1605.0,11.0,7.789254268839446,2.0,1.0,0.0,0.0,3.0
4529.0,delete,7.789254268839446,1605.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
4530.0,swap,7.568964040929346,1605.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,4.0
4531.0,add,7.601980822071004,1606.0,10.0,7.735089089637365,3.0,1.0,0.0,0.0,2.0
4532.0,delete,7.735089089637365,1606.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
4533.0,swap,7.789254268839446,1606.0,10.0,7.735089089637365,2.0,0.0,0.0,1.0,2.0
4534.0,swap,7.82259925641006,1607.0,11.0,7.822591908620959,1.0,0.0,1.0,1.0,2.0
4535.0,add,7.481848143915185,1607.0,11.0,7.822591908620959,1.0,0.0,1.0,1.0,3.0
4536.0,delete,7.91152116131571,1607.0,11.0,7.822591908620959,0.0,0.0,1.0,1.0,2.0
4537.0,swap,7.808510874713938,1607.0,11.0,7.822591908620959,1.0,0.0,0.0,2.0,2.0
4538.0,delete,7.824995034599562,1608.0,9.0,7.788868458708599,2.0,0.0,0.0,0.0,1.0
4539.0,add,7.690932018551443,1609.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4540.0,delete,7.913237338760615,1609.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4541.0,swap,7.8085108747139405,1609.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
4542.0,add,7.761255070460557,1610.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,5.0
4543.0,delete,7.761255070460557,1610.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
4544.0,swap,7.761255070460557,1610.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,3.0
4545.0,add,7.913237338760615,1611.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4546.0,delete,7.952650045445748,1611.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4547.0,swap,7.807080608465429,1611.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4548.0,swap,7.819907028077143,1612.0,11.0,7.822924447004834,2.0,0.0,1.0,0.0,0.0
4549.0,add,7.7092474192111355,1612.0,11.0,7.822924447004834,2.0,0.0,1.0,0.0,1.0
4550.0,delete,7.824995034599562,1612.0,11.0,7.822924447004834,2.0,0.0,0.0,0.0,0.0
4551.0,swap,7.397302107718318,1612.0,11.0,7.822924447004834,2.0,1.0,0.0,0.0,0.0
4552.0,delete,7.761186763852714,1613.0,10.0,7.764572385485782,2.0,0.0,1.0,0.0,1.0
4553.0,add,7.764572385485782,1613.0,10.0,7.764572385485782,2.0,0.0,1.0,1.0,1.0
4554.0,delete,7.821164257598957,1613.0,10.0,7.764572385485782,1.0,0.0,1.0,0.0,1.0
4555.0,swap,7.787234635420027,1613.0,10.0,7.764572385485782,2.0,0.0,1.0,0.0,1.0
4556.0,swap,7.74007716889799,1614.0,10.0,7.757369360519589,2.0,0.0,1.0,0.0,2.0
4557.0,add,7.757369360519589,1614.0,10.0,7.757369360519589,2.0,0.0,1.0,0.0,3.0
4558.0,delete,7.818214450598404,1614.0,10.0,7.757369360519589,1.0,0.0,1.0,0.0,2.0
4559.0,swap,7.806527923422451,1614.0,10.0,7.757369360519589,1.0,0.0,1.0,0.0,3.0
4560.0,change,7.789254268839448,1615.0,9.0,7.809518159493135,2.0,0.0,0.0,1.0,2.0
4561.0,delete,7.816022344582104,1616.0,9.0,7.779746085568652,1.0,0.0,1.0,0.0,2.0
4562.0,change,7.767181207075672,1617.0,9.0,7.775911652791605,2.0,0.0,1.0,0.0,2.0
4563.0,change,7.789254268839446,1618.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,2.0
4564.0,add,7.789254268839448,1618.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,3.0
4565.0,delete,7.871317116233395,1618.0,10.0,7.789254268839448,1.0,0.0,0.0,1.0,2.0
4566.0,swap,7.7752366996671585,1618.0,10.0,7.789254268839448,2.0,1.0,0.0,0.0,2.0
4567.0,swap,7.728511226151493,1619.0,9.0,7.734800997545965,2.0,1.0,1.0,0.0,1.0
4568.0,swap,7.808510874713941,1620.0,9.0,7.757331454699981,1.0,0.0,0.0,1.0,3.0
4569.0,delete,7.819458330963234,1621.0,10.0,7.816022344582104,1.0,0.0,1.0,0.0,2.0
4570.0,add,7.8160223445821035,1621.0,10.0,7.816022344582104,1.0,0.0,1.0,1.0,2.0
4571.0,delete,7.816022344582104,1621.0,10.0,7.816022344582104,1.0,0.0,1.0,0.0,1.0
4572.0,swap,7.816022344582104,1621.0,10.0,7.816022344582104,1.0,0.0,1.0,0.0,2.0
4573.0,delete,7.808510874713941,1622.0,9.0,7.740014258545645,1.0,0.0,0.0,1.0,2.0
4574.0,swap,7.808510874713939,1623.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,3.0
4575.0,add,7.781589681298138,1623.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,4.0
4576.0,delete,7.8085108747139405,1623.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,3.0
4577.0,swap,7.691762964833109,1623.0,10.0,7.808510874713941,1.0,0.0,1.0,0.0,3.0
4578.0,change,7.7656955750245205,1624.0,10.0,7.767181207075672,2.0,0.0,1.0,0.0,2.0
4579.0,add,7.767181207075672,1624.0,10.0,7.767181207075672,2.0,0.0,1.0,0.0,3.0
4580.0,delete,7.8152283984928586,1624.0,10.0,7.767181207075672,1.0,0.0,1.0,0.0,2.0
4581.0,swap,7.767181207075672,1624.0,10.0,7.767181207075672,2.0,0.0,1.0,0.0,2.0
4582.0,delete,7.8085108747139405,1625.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,2.0
4583.0,add,7.808510874713941,1625.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,3.0
4584.0,delete,7.808510874713941,1625.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
