budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3656.0,delete,7.913237338760614,1156.0,10.0,7.7888918396875635,1.0,0.0,0.0,2.0,0.0
3657.0,swap,7.356986200160939,1156.0,10.0,7.7888918396875635,2.0,0.0,1.0,1.0,0.0
3658.0,swap,7.753437344228199,1157.0,10.0,7.753437344228203,3.0,1.0,0.0,1.0,0.0
3659.0,add,7.7534373442282005,1157.0,10.0,7.753437344228203,3.0,1.0,0.0,2.0,0.0
3660.0,delete,7.755279533797103,1157.0,10.0,7.753437344228203,3.0,0.0,0.0,1.0,0.0
3661.0,swap,7.755279533797103,1157.0,10.0,7.753437344228203,3.0,0.0,0.0,1.0,1.0
3662.0,delete,7.773762862169869,1158.0,10.0,7.778815855433879,3.0,0.0,1.0,0.0,0.0
3663.0,add,7.535242483891187,1158.0,10.0,7.778815855433879,3.0,0.0,1.0,0.0,1.0
3664.0,delete,7.832753115677857,1158.0,10.0,7.778815855433879,2.0,0.0,1.0,0.0,0.0
3665.0,swap,7.819180459149695,1158.0,10.0,7.778815855433879,2.0,0.0,1.0,0.0,1.0
3666.0,add,7.755279533797103,1159.0,10.0,7.755279533797103,3.0,0.0,0.0,3.0,0.0
3667.0,add,7.806081669463657,1159.0,10.0,7.755279533797103,3.0,0.0,1.0,3.0,0.0
3668.0,delete,7.755279533797102,1159.0,10.0,7.755279533797103,3.0,0.0,0.0,2.0,0.0
3669.0,swap,7.755279533797102,1159.0,10.0,7.755279533797103,3.0,0.0,0.0,2.0,1.0
3670.0,change,7.755279533797105,1160.0,8.0,7.761141211363393,3.0,0.0,0.0,2.0,0.0
3671.0,swap,7.677487088865064,1161.0,10.0,7.679335191506791,2.0,1.0,0.0,2.0,0.0
3672.0,add,7.190354658737476,1161.0,10.0,7.679335191506791,2.0,1.0,0.0,2.0,1.0
3673.0,delete,7.781929795688296,1161.0,10.0,7.679335191506791,1.0,1.0,0.0,2.0,0.0
3674.0,swap,7.000335019684391,1161.0,10.0,7.679335191506791,2.0,2.0,0.0,1.0,0.0
3675.0,swap,7.794303435894493,1162.0,10.0,7.794303435894491,1.0,0.0,1.0,1.0,0.0
3676.0,add,7.794303435894491,1162.0,10.0,7.794303435894491,1.0,0.0,1.0,1.0,1.0
3677.0,delete,7.866804474044504,1162.0,10.0,7.794303435894491,0.0,0.0,1.0,1.0,0.0
3678.0,swap,7.866804474044504,1162.0,10.0,7.794303435894491,0.0,0.0,1.0,1.0,1.0
3679.0,add,7.913237338760615,1163.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3680.0,delete,7.952650045445748,1163.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3681.0,swap,7.876535251467782,1163.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3682.0,delete,7.8085108747139405,1164.0,9.0,7.8597040563747536,1.0,0.0,0.0,1.0,0.0
3683.0,delete,7.8085108747139405,1165.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3684.0,add,7.78162389783035,1165.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3685.0,delete,7.8085108747139405,1165.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3686.0,swap,7.878111780137889,1165.0,10.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
3687.0,delete,7.913237338760615,1166.0,9.0,7.831857528372028,1.0,0.0,0.0,1.0,0.0
3688.0,delete,7.913237338760615,1167.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3689.0,add,7.913237338760615,1167.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3690.0,delete,7.952650045445749,1167.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3691.0,swap,7.913237338760615,1167.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3692.0,change,7.7888918396875635,1168.0,9.0,7.816053779234887,2.0,0.0,0.0,1.0,0.0
3693.0,change,7.7888918396875635,1169.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
3694.0,add,7.788891839687565,1169.0,10.0,7.7888918396875635,2.0,0.0,0.0,2.0,0.0
3695.0,delete,7.913237338760615,1169.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
3696.0,swap,7.913237338760613,1169.0,10.0,7.7888918396875635,1.0,0.0,0.0,2.0,0.0
3697.0,delete,7.952650045445748,1170.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3698.0,add,7.952650045445749,1170.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3699.0,delete,7.952650045445748,1170.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3700.0,swap,7.952650045445747,1170.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3701.0,delete,7.7888918396875635,1171.0,9.0,7.898249087437954,2.0,0.0,0.0,0.0,0.0
3702.0,add,7.77699809649095,1172.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
3703.0,delete,7.913237338760615,1172.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
3704.0,swap,7.913237338760615,1172.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
3705.0,delete,7.913237338760616,1173.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3706.0,add,7.65638404580112,1173.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3707.0,delete,7.913237338760615,1173.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3708.0,swap,7.879373395510324,1173.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3709.0,add,7.690605731372752,1174.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3710.0,delete,7.952650045445748,1174.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3711.0,swap,7.952650045445748,1174.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3712.0,add,7.9132373387606165,1175.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3713.0,add,7.609272802160504,1175.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3714.0,delete,7.952650045445749,1175.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3715.0,swap,7.83063134232702,1175.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3716.0,add,7.8754183315525905,1176.0,11.0,7.8754183315525905,2.0,0.0,1.0,1.0,0.0
3717.0,add,7.702571799941208,1176.0,11.0,7.8754183315525905,2.0,0.0,1.0,1.0,1.0
3718.0,delete,7.8908746828383105,1176.0,11.0,7.8754183315525905,1.0,0.0,1.0,1.0,0.0
3719.0,swap,7.8908746828383105,1176.0,11.0,7.8754183315525905,1.0,0.0,1.0,1.0,1.0
3720.0,change,7.788891839687565,1177.0,9.0,7.831117943685073,2.0,0.0,0.0,1.0,0.0
3721.0,change,7.822004351855668,1178.0,9.0,7.819305656713034,2.0,0.0,0.0,1.0,0.0
3722.0,add,7.788891839687565,1179.0,9.0,7.682394185914331,2.0,0.0,0.0,1.0,1.0
3723.0,delete,7.866804474044504,1180.0,11.0,7.866804474044504,0.0,0.0,1.0,1.0,0.0
3724.0,add,7.832807178371711,1180.0,11.0,7.866804474044504,0.0,1.0,1.0,1.0,0.0
3725.0,delete,7.952650045445749,1180.0,11.0,7.866804474044504,0.0,0.0,0.0,1.0,0.0
3726.0,swap,7.866804474044503,1180.0,11.0,7.866804474044504,0.0,0.0,1.0,1.0,0.0
3727.0,delete,7.822004351855668,1181.0,9.0,7.804474393280051,2.0,0.0,0.0,0.0,0.0
3728.0,change,7.824995034599562,1182.0,9.0,7.829364592437278,2.0,0.0,0.0,1.0,0.0
3729.0,change,7.788891839687563,1183.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
3730.0,add,7.718219600532974,1183.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3731.0,delete,7.913237338760616,1183.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,0.0
3732.0,swap,7.913237338760616,1183.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,1.0
3733.0,change,7.822004351855667,1184.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3734.0,add,7.8204142977181235,1184.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
3735.0,delete,7.8085108747139405,1184.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
3736.0,swap,7.822004351855668,1184.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
3737.0,swap,7.612888487272935,1185.0,9.0,7.828745878707759,1.0,1.0,0.0,1.0,0.0
3738.0,add,7.665612776600181,1186.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3739.0,delete,7.952650045445748,1186.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3740.0,swap,7.80925293529579,1186.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3741.0,swap,7.913237338760615,1187.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3742.0,add,7.913237338760615,1187.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3743.0,delete,7.952650045445747,1187.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3744.0,swap,7.952650045445747,1187.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3745.0,delete,7.913237338760615,1188.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3746.0,add,7.711301990208009,1188.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3747.0,delete,7.913237338760615,1188.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3748.0,swap,7.913237338760615,1188.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3749.0,change,7.824995034599562,1189.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3750.0,add,7.824995034599562,1189.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3751.0,delete,7.913237338760615,1189.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3752.0,swap,7.8085108747139405,1189.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3753.0,add,7.4838868340337585,1190.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3754.0,delete,7.913237338760615,1190.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3755.0,swap,7.801672951604066,1190.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
3756.0,delete,7.824995034599562,1191.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3757.0,add,7.824995034599562,1191.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3758.0,delete,7.824995034599562,1191.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3759.0,swap,7.824995034599562,1191.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3760.0,add,7.788891839687564,1192.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3761.0,add,7.788891839687565,1192.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,2.0
3762.0,delete,7.7888918396875635,1192.0,10.0,7.788891839687565,2.0,0.0,0.0,0.0,1.0
3763.0,swap,7.788891839687562,1192.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
3764.0,swap,7.878111780137887,1193.0,11.0,7.878111780137889,0.0,1.0,0.0,1.0,0.0
3765.0,add,7.878111780137889,1193.0,11.0,7.878111780137889,0.0,1.0,0.0,1.0,1.0
3766.0,delete,7.952650045445749,1193.0,11.0,7.878111780137889,0.0,0.0,0.0,1.0,0.0
3767.0,swap,7.793750542012633,1193.0,11.0,7.878111780137889,0.0,1.0,1.0,0.0,0.0
3768.0,swap,7.6305226631080245,1194.0,10.0,7.612888487272935,1.0,1.0,0.0,1.0,0.0
3769.0,add,7.598693036200427,1194.0,10.0,7.612888487272935,1.0,2.0,0.0,1.0,0.0
3770.0,delete,7.612888487272935,1194.0,10.0,7.612888487272935,1.0,1.0,0.0,0.0,0.0
3771.0,swap,7.436827402914496,1194.0,10.0,7.612888487272935,1.0,1.0,0.0,0.0,1.0
3772.0,delete,7.952650045445748,1195.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3773.0,add,7.952650045445749,1195.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3774.0,delete,7.952650045445748,1195.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3775.0,swap,7.747641477898106,1195.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3776.0,swap,7.782318822770915,1196.0,9.0,7.8024383547949805,2.0,1.0,0.0,0.0,0.0
3777.0,add,7.853668206552961,1197.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3778.0,delete,7.913237338760615,1197.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3779.0,swap,7.913237338760614,1197.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3780.0,swap,7.781377603169246,1198.0,10.0,7.782318822770915,2.0,1.0,0.0,0.0,0.0
3781.0,add,7.5120112173960925,1198.0,10.0,7.782318822770915,2.0,1.0,0.0,0.0,1.0
3782.0,delete,7.896266715826318,1198.0,10.0,7.782318822770915,1.0,1.0,0.0,0.0,0.0
3783.0,swap,7.760908085351689,1198.0,10.0,7.782318822770915,1.0,2.0,0.0,0.0,0.0
3784.0,delete,7.9367465736688345,1199.0,11.0,7.94682548401733,0.0,0.0,1.0,1.0,0.0
3785.0,add,7.94682548401733,1199.0,11.0,7.94682548401733,0.0,0.0,1.0,1.0,1.0
3786.0,delete,7.946825484017331,1199.0,11.0,7.94682548401733,0.0,0.0,1.0,0.0,0.0
3787.0,swap,7.952650045445748,1199.0,11.0,7.94682548401733,0.0,0.0,0.0,2.0,0.0
3788.0,swap,7.712196975522815,1200.0,9.0,7.894499039324245,2.0,0.0,1.0,0.0,0.0
3789.0,swap,7.739134025505079,1201.0,10.0,7.712196975522815,2.0,0.0,1.0,0.0,0.0
3790.0,add,7.360938125432297,1201.0,10.0,7.712196975522815,2.0,0.0,1.0,0.0,1.0
3791.0,delete,7.822004351855668,1201.0,10.0,7.712196975522815,2.0,0.0,0.0,0.0,0.0
3792.0,swap,7.711574816216215,1201.0,10.0,7.712196975522815,1.0,0.0,1.0,1.0,0.0
3793.0,delete,7.913237338760615,1202.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3794.0,add,7.913237338760616,1202.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3795.0,delete,7.952650045445749,1202.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
3796.0,swap,7.912123383157523,1202.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
3797.0,add,7.3888156280884765,1203.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3798.0,delete,7.952650045445748,1203.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3799.0,swap,7.397040644518791,1203.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3800.0,delete,7.913237338760616,1204.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3801.0,add,7.913237338760615,1204.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3802.0,delete,7.952650045445748,1204.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3803.0,swap,7.913237338760616,1204.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3804.0,add,7.824995034599564,1205.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
3805.0,add,7.824995034599562,1205.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
3806.0,delete,7.913237338760617,1205.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
3807.0,swap,7.78569660927237,1205.0,11.0,7.824995034599562,1.0,0.0,1.0,2.0,0.0
3808.0,add,7.8085108747139405,1206.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3809.0,delete,7.952650045445748,1206.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3810.0,swap,7.68365590847786,1206.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
3811.0,add,7.645183144675171,1207.0,9.0,7.785928270040848,2.0,0.0,0.0,1.0,1.0
3812.0,delete,7.913237338760613,1208.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3813.0,add,7.609272802160503,1208.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3814.0,delete,7.913237338760615,1208.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3815.0,swap,7.913237338760615,1208.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3816.0,add,7.82200435331166,1209.0,11.0,7.822004353284228,2.0,0.0,0.0,2.0,0.0
3817.0,add,7.822004353284228,1209.0,11.0,7.822004353284228,2.0,0.0,0.0,2.0,1.0
3818.0,delete,7.8220043532842265,1209.0,11.0,7.822004353284228,2.0,0.0,0.0,1.0,0.0
3819.0,swap,7.805301869065332,1209.0,11.0,7.822004353284228,1.0,1.0,0.0,2.0,0.0
3820.0,swap,7.892907890541872,1210.0,11.0,7.892907890541872,0.0,1.0,0.0,1.0,0.0
3821.0,add,7.892907890541871,1210.0,11.0,7.892907890541872,0.0,1.0,0.0,2.0,0.0
3822.0,delete,7.952650045445749,1210.0,11.0,7.892907890541872,0.0,0.0,0.0,1.0,0.0
3823.0,swap,7.2569599002115845,1210.0,11.0,7.892907890541872,0.0,1.0,1.0,0.0,0.0
3824.0,swap,7.913237338760615,1211.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3825.0,add,7.913237338760617,1211.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
3826.0,delete,7.952650045445749,1211.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
3827.0,swap,7.796378620283377,1211.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
3828.0,add,7.788891839687563,1212.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,2.0
3829.0,add,7.364324883747294,1212.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,3.0
3830.0,delete,7.788891839687565,1212.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3831.0,swap,7.788891839687565,1212.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,2.0
3832.0,change,7.822004351855668,1213.0,9.0,7.830847336408411,2.0,0.0,0.0,1.0,1.0
3833.0,change,7.82200435185567,1214.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3834.0,add,7.656093942989007,1214.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3835.0,delete,7.8085108747139405,1214.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
3836.0,swap,7.682909911440415,1214.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,1.0
3837.0,add,7.611595172101038,1215.0,10.0,7.611595172101035,3.0,0.0,2.0,1.0,0.0
3838.0,add,7.342903874144789,1215.0,10.0,7.611595172101035,3.0,0.0,2.0,1.0,1.0
3839.0,delete,7.731897089837611,1215.0,10.0,7.611595172101035,3.0,0.0,1.0,1.0,0.0
3840.0,swap,7.114334745260502,1215.0,10.0,7.611595172101035,2.0,0.0,2.0,1.0,1.0
3841.0,add,7.8085108747139405,1216.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3842.0,delete,7.952650045445748,1216.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3843.0,swap,7.949690299513922,1216.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
3844.0,delete,7.913237338760615,1217.0,9.0,7.812835388527332,1.0,0.0,0.0,1.0,0.0
3845.0,delete,7.913237338760613,1218.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3846.0,add,7.913237338760615,1218.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3847.0,delete,7.952650045445749,1218.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3848.0,swap,7.851273486487789,1218.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3849.0,delete,7.952650045445748,1219.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3850.0,add,7.952650045445749,1219.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3851.0,delete,7.952650045445748,1219.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3852.0,swap,7.9514526575843965,1219.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3853.0,add,7.913237338760614,1220.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3854.0,add,7.90350678005395,1220.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3855.0,delete,7.952650045445749,1220.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3856.0,swap,7.837625559612886,1220.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3857.0,change,7.822004351855667,1221.0,9.0,7.8187701028935495,2.0,0.0,0.0,1.0,0.0
3858.0,delete,7.913237338760615,1222.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3859.0,add,7.609272802160503,1222.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3860.0,delete,7.952650045445748,1222.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3861.0,swap,7.952650045445748,1222.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3862.0,change,7.822004351855668,1223.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
3863.0,add,7.656093942989083,1223.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
3864.0,delete,7.822004351855668,1223.0,10.0,7.822004351855667,2.0,0.0,0.0,0.0,0.0
3865.0,swap,7.80843839283727,1223.0,10.0,7.822004351855667,1.0,1.0,0.0,1.0,0.0
3866.0,add,7.910418420727631,1224.0,11.0,7.902353308561326,1.0,0.0,1.0,2.0,0.0
3867.0,add,7.694811948745119,1224.0,11.0,7.902353308561326,1.0,0.0,1.0,2.0,1.0
3868.0,delete,7.902353308561325,1224.0,11.0,7.902353308561326,1.0,0.0,1.0,1.0,0.0
3869.0,swap,7.748456857002364,1224.0,11.0,7.902353308561326,1.0,0.0,1.0,2.0,0.0
3870.0,add,7.834175272705874,1225.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3871.0,delete,7.952650045445748,1225.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3872.0,swap,7.789984187021045,1225.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3873.0,swap,7.8085108747139405,1226.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3874.0,add,7.8085108747139405,1226.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3875.0,delete,7.8085108747139405,1226.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3876.0,swap,7.952650045445748,1226.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3877.0,delete,7.952650045445749,1227.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3878.0,add,7.920165025278982,1227.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3879.0,delete,7.952650045445748,1227.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3880.0,swap,7.952650045445749,1227.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3881.0,add,7.808510874713939,1228.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
3882.0,add,7.8085108747139405,1228.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
3883.0,delete,7.808510874713939,1228.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3884.0,swap,7.897057401323641,1228.0,11.0,7.8085108747139405,0.0,1.0,0.0,2.0,1.0
3885.0,swap,7.845240326872171,1229.0,11.0,7.851273486487789,1.0,0.0,1.0,0.0,0.0
3886.0,add,7.851273486487789,1229.0,11.0,7.851273486487789,1.0,0.0,1.0,0.0,1.0
3887.0,delete,7.913237338760615,1229.0,11.0,7.851273486487789,1.0,0.0,0.0,0.0,0.0
3888.0,swap,7.686555612648044,1229.0,11.0,7.851273486487789,0.0,0.0,1.0,0.0,1.0
3889.0,swap,7.822004351855668,1230.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
3890.0,add,7.893488928906138,1230.0,11.0,7.822004351855668,2.0,1.0,1.0,0.0,0.0
3891.0,delete,7.822004351855668,1230.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
3892.0,swap,7.822004351855668,1230.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3893.0,swap,7.9131599024265675,1231.0,11.0,7.902353308561324,1.0,0.0,1.0,1.0,0.0
3894.0,add,7.899700517658008,1231.0,11.0,7.902353308561324,1.0,0.0,2.0,1.0,0.0
3895.0,delete,7.94682548401733,1231.0,11.0,7.902353308561324,0.0,0.0,1.0,1.0,0.0
3896.0,swap,7.902353308561324,1231.0,11.0,7.902353308561324,1.0,0.0,1.0,0.0,1.0
3897.0,swap,7.902353308561323,1232.0,11.0,7.902353308561322,1.0,0.0,1.0,1.0,0.0
3898.0,add,7.769895410723399,1232.0,11.0,7.902353308561322,1.0,0.0,2.0,1.0,0.0
3899.0,delete,7.913237338760614,1232.0,11.0,7.902353308561322,1.0,0.0,0.0,1.0,0.0
3900.0,swap,7.860378940813338,1232.0,11.0,7.902353308561322,1.0,0.0,1.0,1.0,0.0
3901.0,swap,7.802619401598137,1233.0,11.0,7.801672951604066,1.0,1.0,0.0,0.0,0.0
3902.0,add,7.801672951604066,1233.0,11.0,7.801672951604066,1.0,1.0,0.0,0.0,1.0
3903.0,delete,7.923769134662209,1233.0,11.0,7.801672951604066,0.0,1.0,0.0,0.0,0.0
3904.0,swap,7.8085108747139405,1233.0,11.0,7.801672951604066,1.0,0.0,0.0,0.0,1.0
3905.0,add,7.723476556246277,1234.0,11.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
3906.0,delete,7.913237338760615,1234.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3907.0,swap,7.565530135540305,1234.0,11.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
3908.0,swap,7.822004351855668,1235.0,9.0,7.8547047379156805,2.0,0.0,0.0,1.0,0.0
3909.0,add,7.824995034599562,1236.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3910.0,add,7.824995034599562,1236.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
3911.0,delete,7.913237338760615,1236.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3912.0,swap,7.381847038377067,1236.0,11.0,7.824995034599562,1.0,0.0,1.0,1.0,1.0
3913.0,swap,7.822004351855667,1237.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3914.0,add,7.822004351855668,1237.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3915.0,delete,7.808510874713939,1237.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
3916.0,swap,7.864886802211128,1237.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,0.0
3917.0,delete,7.8085108747139405,1238.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3918.0,add,7.8084481207696514,1238.0,11.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
