budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4000.0,swap,7.786841946079207,1274.0,9.0,7.855496528192125,3.0,0.0,1.0,1.0,3.0
4001.0,add,7.44273506420026,1275.0,10.0,7.442735064200257,3.0,0.0,1.0,1.0,4.0
4002.0,add,7.217445186656644,1275.0,10.0,7.442735064200257,3.0,1.0,1.0,1.0,4.0
4003.0,delete,7.442735064200257,1275.0,10.0,7.442735064200257,3.0,0.0,1.0,0.0,4.0
4004.0,swap,6.8486831359763345,1275.0,10.0,7.442735064200257,2.0,0.0,1.0,1.0,5.0
4005.0,swap,7.61268284695242,1276.0,9.0,7.7234712963059335,3.0,0.0,3.0,0.0,2.0
4006.0,add,7.639001279966558,1277.0,10.0,7.640318594219057,3.0,0.0,3.0,0.0,3.0
4007.0,add,7.174589400948865,1277.0,10.0,7.640318594219057,3.0,1.0,3.0,0.0,3.0
4008.0,delete,7.640318594219057,1277.0,10.0,7.640318594219057,3.0,0.0,3.0,0.0,2.0
4009.0,swap,7.780713581888021,1277.0,10.0,7.640318594219057,2.0,0.0,3.0,0.0,4.0
4010.0,delete,7.7268418760077,1278.0,10.0,7.7323823518641825,3.0,0.0,2.0,0.0,2.0
4011.0,add,7.7323823518641825,1278.0,10.0,7.7323823518641825,3.0,0.0,2.0,0.0,3.0
4012.0,delete,7.499606979016913,1278.0,10.0,7.7323823518641825,2.0,0.0,2.0,0.0,2.0
4013.0,swap,7.4562507409870635,1278.0,10.0,7.7323823518641825,3.0,1.0,1.0,0.0,2.0
4014.0,add,7.487188993248049,1279.0,10.0,7.4857379706488105,3.0,0.0,2.0,0.0,3.0
4015.0,add,7.492627515943248,1279.0,10.0,7.4857379706488105,3.0,0.0,2.0,0.0,4.0
4016.0,delete,7.4857379706488105,1279.0,10.0,7.4857379706488105,3.0,0.0,2.0,0.0,2.0
4017.0,swap,7.4857379706488105,1279.0,10.0,7.4857379706488105,3.0,0.0,2.0,0.0,3.0
4018.0,swap,7.655678777021629,1280.0,10.0,7.67869210414782,3.0,1.0,1.0,0.0,3.0
4019.0,add,7.32868712021934,1280.0,10.0,7.67869210414782,3.0,1.0,1.0,0.0,4.0
4020.0,delete,7.67869210414782,1280.0,10.0,7.67869210414782,3.0,1.0,1.0,0.0,2.0
4021.0,swap,7.678692104147819,1280.0,10.0,7.67869210414782,3.0,1.0,1.0,0.0,3.0
4022.0,swap,7.468856637328061,1281.0,9.0,7.452958756660864,4.0,0.0,2.0,0.0,2.0
4023.0,add,7.48448459353848,1281.0,9.0,7.452958756660864,4.0,1.0,2.0,0.0,2.0
4024.0,delete,7.522706788057055,1281.0,9.0,7.452958756660864,3.0,0.0,2.0,0.0,2.0
4025.0,swap,7.536043704836093,1281.0,9.0,7.452958756660864,3.0,1.0,2.0,0.0,2.0
4026.0,add,7.752824600153585,1282.0,10.0,7.751401025113864,4.0,1.0,2.0,0.0,3.0
4027.0,add,7.65388446102915,1282.0,10.0,7.751401025113864,4.0,1.0,3.0,0.0,3.0
4028.0,delete,7.7159616451561,1282.0,10.0,7.751401025113864,4.0,0.0,2.0,0.0,3.0
4029.0,swap,7.389667720710708,1282.0,10.0,7.751401025113864,4.0,0.0,3.0,0.0,3.0
4030.0,delete,7.617985316909807,1283.0,8.0,7.579340044225196,3.0,0.0,3.0,0.0,1.0
4031.0,delete,7.899617297416982,1284.0,9.0,7.720894489369232,2.0,0.0,3.0,0.0,2.0
4032.0,delete,7.9048252873951,1285.0,10.0,7.899617297416982,2.0,0.0,3.0,0.0,2.0
4033.0,add,7.760827710404073,1285.0,10.0,7.899617297416982,2.0,0.0,3.0,0.0,3.0
4034.0,delete,7.729316055179338,1285.0,10.0,7.899617297416982,2.0,0.0,2.0,0.0,2.0
4035.0,swap,7.834060812434125,1285.0,10.0,7.899617297416982,2.0,0.0,3.0,0.0,2.0
4036.0,change,7.862555295552917,1286.0,9.0,7.812541770616368,3.0,0.0,3.0,0.0,2.0
4037.0,change,7.841205588252915,1287.0,10.0,7.862555295552917,3.0,0.0,3.0,0.0,2.0
4038.0,add,7.862555295552917,1287.0,10.0,7.862555295552917,3.0,0.0,3.0,0.0,3.0
4039.0,delete,7.895999731289594,1287.0,10.0,7.862555295552917,2.0,0.0,3.0,0.0,2.0
4040.0,swap,7.862555295552916,1287.0,10.0,7.862555295552917,3.0,0.0,3.0,1.0,1.0
4041.0,add,7.228762647632187,1288.0,10.0,7.232032109120304,3.0,0.0,3.0,0.0,3.0
4042.0,add,6.6463584848195625,1288.0,10.0,7.232032109120304,3.0,0.0,3.0,0.0,4.0
4043.0,delete,7.392186588024212,1288.0,10.0,7.232032109120304,2.0,0.0,3.0,0.0,3.0
4044.0,swap,7.315495846205441,1288.0,10.0,7.232032109120304,3.0,1.0,3.0,0.0,2.0
4045.0,swap,7.456729464136052,1289.0,9.0,7.443149122738382,4.0,1.0,2.0,0.0,2.0
4046.0,add,7.333498331180113,1289.0,9.0,7.443149122738382,4.0,1.0,2.0,0.0,3.0
4047.0,delete,7.650661911561234,1289.0,9.0,7.443149122738382,3.0,1.0,2.0,0.0,2.0
4048.0,swap,7.449057908237034,1289.0,9.0,7.443149122738382,3.0,1.0,3.0,0.0,2.0
4049.0,add,7.6847502979426405,1290.0,10.0,7.658594164769069,3.0,0.0,3.0,2.0,2.0
4050.0,add,7.664013343112698,1290.0,10.0,7.658594164769069,3.0,1.0,3.0,2.0,2.0
4051.0,delete,7.678138425348762,1290.0,10.0,7.658594164769069,3.0,0.0,2.0,2.0,2.0
4052.0,swap,7.28491633419556,1290.0,10.0,7.658594164769069,3.0,1.0,3.0,2.0,1.0
4053.0,swap,7.579565000994193,1291.0,9.0,7.573397781788827,4.0,0.0,2.0,0.0,1.0
4054.0,add,7.553296985983527,1291.0,9.0,7.573397781788827,4.0,0.0,3.0,0.0,1.0
4055.0,delete,7.432889910961128,1291.0,9.0,7.573397781788827,3.0,0.0,2.0,0.0,1.0
4056.0,swap,7.332965241126273,1291.0,9.0,7.573397781788827,4.0,0.0,1.0,1.0,1.0
4057.0,swap,7.675504965462591,1292.0,10.0,7.674711432349805,2.0,1.0,2.0,1.0,2.0
4058.0,add,7.674711432349805,1292.0,10.0,7.674711432349805,2.0,1.0,2.0,1.0,3.0
4059.0,delete,7.674711432349805,1292.0,10.0,7.674711432349805,2.0,1.0,2.0,1.0,1.0
4060.0,swap,7.659937026752357,1292.0,10.0,7.674711432349805,1.0,2.0,2.0,1.0,2.0
4061.0,add,7.617985316909807,1293.0,8.0,7.573426126573553,3.0,1.0,3.0,0.0,2.0
4062.0,add,7.787313144982061,1294.0,10.0,7.7866488264839555,3.0,0.0,2.0,1.0,4.0
4063.0,add,7.69628006477633,1294.0,10.0,7.7866488264839555,3.0,0.0,3.0,1.0,4.0
4064.0,delete,7.7866488264839555,1294.0,10.0,7.7866488264839555,3.0,0.0,2.0,1.0,3.0
4065.0,swap,7.7865499319273725,1294.0,10.0,7.7866488264839555,3.0,0.0,2.0,1.0,4.0
4066.0,delete,7.68541233431486,1295.0,10.0,7.687840352936754,3.0,0.0,2.0,1.0,2.0
4067.0,add,7.740636265888709,1295.0,10.0,7.687840352936754,3.0,1.0,2.0,1.0,2.0
4068.0,delete,7.687840352936754,1295.0,10.0,7.687840352936754,3.0,0.0,2.0,1.0,1.0
4069.0,swap,7.7866488264839555,1295.0,10.0,7.687840352936754,3.0,0.0,2.0,2.0,1.0
4070.0,delete,7.779715245270873,1296.0,10.0,7.7866488264839555,3.0,0.0,2.0,1.0,2.0
4071.0,add,7.660655194373147,1296.0,10.0,7.7866488264839555,3.0,1.0,2.0,1.0,2.0
4072.0,delete,7.7323823518641825,1296.0,10.0,7.7866488264839555,3.0,0.0,2.0,0.0,2.0
4073.0,swap,7.620427437100194,1296.0,10.0,7.7866488264839555,2.0,0.0,2.0,1.0,3.0
4074.0,add,7.776821853077139,1297.0,10.0,7.778287424072159,2.0,1.0,2.0,1.0,2.0
4075.0,add,7.795655500352544,1297.0,10.0,7.778287424072159,2.0,1.0,2.0,1.0,3.0
4076.0,delete,7.611756002367224,1297.0,10.0,7.778287424072159,2.0,1.0,1.0,1.0,2.0
4077.0,swap,7.667943846328018,1297.0,10.0,7.778287424072159,2.0,1.0,2.0,1.0,2.0
4078.0,change,7.724243938915475,1298.0,8.0,7.688757572294461,3.0,1.0,2.0,0.0,2.0
4079.0,change,7.70251735830122,1299.0,9.0,7.724243938915475,3.0,1.0,2.0,0.0,2.0
4080.0,add,7.509075170518893,1299.0,9.0,7.724243938915475,3.0,1.0,2.0,0.0,3.0
4081.0,delete,7.67869210414782,1299.0,9.0,7.724243938915475,3.0,1.0,1.0,0.0,2.0
4082.0,swap,7.83003068979129,1299.0,9.0,7.724243938915475,2.0,1.0,2.0,1.0,2.0
4083.0,change,7.762570985868818,1300.0,10.0,7.7780623471824075,3.0,0.0,2.0,1.0,2.0
4084.0,add,7.7780623471824075,1300.0,10.0,7.7780623471824075,3.0,0.0,2.0,1.0,3.0
4085.0,delete,7.7780623471824075,1300.0,10.0,7.7780623471824075,3.0,0.0,2.0,1.0,1.0
4086.0,swap,7.56838878595069,1300.0,10.0,7.7780623471824075,3.0,0.0,1.0,1.0,3.0
4087.0,delete,7.613156555948381,1301.0,9.0,7.617985316909807,3.0,0.0,3.0,0.0,1.0
4088.0,add,7.4617262961084645,1301.0,9.0,7.617985316909807,3.0,0.0,3.0,0.0,2.0
4089.0,delete,7.733992323144066,1301.0,9.0,7.617985316909807,3.0,0.0,2.0,0.0,1.0
4090.0,swap,7.606275218856633,1301.0,9.0,7.617985316909807,2.0,1.0,3.0,0.0,1.0
4091.0,swap,7.475514411945471,1302.0,9.0,7.462752161147614,3.0,0.0,3.0,0.0,2.0
4092.0,add,7.4130581545062295,1302.0,9.0,7.462752161147614,3.0,1.0,3.0,0.0,2.0
4093.0,delete,7.386781408313583,1302.0,9.0,7.462752161147614,3.0,0.0,2.0,0.0,2.0
4094.0,swap,7.386781408313583,1302.0,9.0,7.462752161147614,3.0,0.0,2.0,0.0,3.0
4095.0,delete,7.625934789136584,1303.0,10.0,7.620333746469457,2.0,0.0,2.0,1.0,2.0
4096.0,add,7.530972717795995,1303.0,10.0,7.620333746469457,2.0,0.0,2.0,1.0,3.0
4097.0,delete,7.733984457968843,1303.0,10.0,7.620333746469457,1.0,0.0,2.0,1.0,2.0
4098.0,swap,7.733984457968843,1303.0,10.0,7.620333746469457,1.0,0.0,2.0,2.0,2.0
4099.0,swap,7.222915814742094,1304.0,8.0,7.263843427621807,5.0,0.0,2.0,0.0,1.0
4100.0,add,7.242178405792303,1304.0,8.0,7.263843427621807,5.0,0.0,3.0,0.0,1.0
4101.0,delete,7.42784142839556,1304.0,8.0,7.263843427621807,5.0,0.0,1.0,0.0,1.0
4102.0,swap,7.356667940778316,1304.0,8.0,7.263843427621807,4.0,0.0,2.0,0.0,2.0
4103.0,delete,7.640216315715877,1305.0,10.0,7.642143577742418,3.0,0.0,3.0,0.0,1.0
4104.0,add,7.642143577742418,1305.0,10.0,7.642143577742418,3.0,0.0,3.0,0.0,2.0
4105.0,delete,7.612369190103036,1305.0,10.0,7.642143577742418,3.0,0.0,2.0,0.0,1.0
4106.0,swap,7.583009838342827,1305.0,10.0,7.642143577742418,2.0,0.0,4.0,0.0,1.0
4107.0,swap,7.273794631013532,1306.0,9.0,7.871106733358904,3.0,1.0,2.0,0.0,1.0
4108.0,swap,7.784829094648366,1307.0,10.0,7.756034709893533,2.0,0.0,3.0,0.0,4.0
4109.0,add,7.756034709893533,1307.0,10.0,7.756034709893533,2.0,0.0,3.0,0.0,5.0
4110.0,delete,7.841484447572879,1307.0,10.0,7.756034709893533,2.0,0.0,2.0,0.0,4.0
4111.0,swap,7.5019145361812285,1307.0,10.0,7.756034709893533,2.0,0.0,2.0,0.0,5.0
4112.0,delete,7.717649386606181,1308.0,10.0,7.7186099052704575,3.0,0.0,2.0,0.0,2.0
4113.0,add,7.691814451669476,1308.0,10.0,7.7186099052704575,3.0,0.0,2.0,0.0,3.0
4114.0,delete,7.786841946079205,1308.0,10.0,7.7186099052704575,3.0,0.0,1.0,0.0,2.0
4115.0,swap,7.468943603184222,1308.0,10.0,7.7186099052704575,2.0,0.0,2.0,1.0,2.0
4116.0,add,7.638060757131131,1309.0,10.0,7.606407192612235,3.0,0.0,3.0,0.0,3.0
4117.0,add,6.722041344023783,1309.0,10.0,7.606407192612235,3.0,0.0,3.0,0.0,4.0
4118.0,delete,7.752790646223784,1309.0,10.0,7.606407192612235,2.0,0.0,3.0,0.0,3.0
4119.0,swap,7.693303502569114,1309.0,10.0,7.606407192612235,3.0,1.0,3.0,0.0,2.0
4120.0,delete,7.754013141602666,1310.0,8.0,7.685249980527212,3.0,0.0,2.0,0.0,1.0
4121.0,delete,7.751146676186979,1311.0,9.0,7.754013141602666,3.0,0.0,2.0,0.0,1.0
4122.0,add,7.754013141602666,1311.0,9.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
4123.0,delete,7.761182351509179,1311.0,9.0,7.754013141602666,3.0,0.0,1.0,0.0,1.0
4124.0,swap,7.711844226592001,1311.0,9.0,7.754013141602666,2.0,0.0,2.0,1.0,1.0
4125.0,change,7.708320877856522,1312.0,8.0,7.654454134933014,4.0,0.0,2.0,0.0,1.0
4126.0,change,7.708027665910687,1313.0,9.0,7.708320877856522,4.0,0.0,2.0,0.0,1.0
4127.0,add,7.649188563074797,1313.0,9.0,7.708320877856522,4.0,1.0,2.0,0.0,1.0
4128.0,delete,7.753290404081955,1313.0,9.0,7.708320877856522,3.0,0.0,2.0,0.0,1.0
4129.0,swap,7.7291062246223365,1313.0,9.0,7.708320877856522,4.0,0.0,1.0,0.0,2.0
4130.0,delete,7.760842247530278,1314.0,10.0,7.761182351509179,3.0,0.0,1.0,0.0,1.0
4131.0,add,7.76118235150918,1314.0,10.0,7.761182351509179,3.0,0.0,1.0,1.0,1.0
4132.0,delete,7.870394043345549,1314.0,10.0,7.761182351509179,2.0,0.0,1.0,0.0,1.0
4133.0,swap,7.6745948352795414,1314.0,10.0,7.761182351509179,2.0,0.0,2.0,0.0,1.0
4134.0,delete,7.731510012864946,1315.0,8.0,7.730390208413865,4.0,0.0,1.0,0.0,1.0
4135.0,delete,7.726034495914128,1316.0,9.0,7.731510012864946,4.0,0.0,1.0,0.0,1.0
4136.0,add,7.546819445849128,1316.0,9.0,7.731510012864946,4.0,0.0,2.0,0.0,1.0
4137.0,delete,7.577032316177511,1316.0,9.0,7.731510012864946,4.0,0.0,0.0,0.0,1.0
4138.0,swap,7.653926259207966,1316.0,9.0,7.731510012864946,4.0,0.0,1.0,0.0,1.0
4139.0,delete,7.754146872192829,1317.0,10.0,7.753290404081955,3.0,0.0,2.0,0.0,1.0
4140.0,add,7.078014714289667,1317.0,10.0,7.753290404081955,3.0,1.0,2.0,0.0,1.0
4141.0,delete,7.753290404081955,1317.0,10.0,7.753290404081955,3.0,0.0,2.0,0.0,0.0
4142.0,swap,7.700136506353961,1317.0,10.0,7.753290404081955,3.0,0.0,1.0,1.0,1.0
4143.0,add,7.71216946277888,1318.0,8.0,7.56739192915947,4.0,0.0,2.0,0.0,2.0
4144.0,add,7.718899967713574,1319.0,9.0,7.71216946277888,4.0,0.0,2.0,0.0,2.0
4145.0,add,7.728093296275593,1319.0,9.0,7.71216946277888,4.0,0.0,3.0,0.0,2.0
4146.0,delete,7.754013141602666,1319.0,9.0,7.71216946277888,3.0,0.0,2.0,0.0,2.0
4147.0,swap,7.471299218438792,1319.0,9.0,7.71216946277888,4.0,0.0,1.0,1.0,2.0
4148.0,swap,7.690582418233596,1320.0,10.0,7.681868080527148,3.0,0.0,3.0,0.0,2.0
4149.0,add,7.7212603842142835,1320.0,10.0,7.681868080527148,3.0,1.0,3.0,0.0,2.0
4150.0,delete,7.290247167422223,1320.0,10.0,7.681868080527148,2.0,0.0,3.0,0.0,2.0
4151.0,swap,7.665172911308172,1320.0,10.0,7.681868080527148,3.0,1.0,3.0,0.0,1.0
4152.0,add,7.731223272356174,1321.0,10.0,7.7323823518641825,3.0,0.0,2.0,0.0,2.0
4153.0,add,7.7355624513024726,1321.0,10.0,7.7323823518641825,3.0,1.0,2.0,0.0,2.0
4154.0,delete,7.850206806653025,1321.0,10.0,7.7323823518641825,2.0,0.0,2.0,0.0,2.0
4155.0,swap,7.850206806653027,1321.0,10.0,7.7323823518641825,2.0,0.0,2.0,1.0,2.0
4156.0,add,7.75496237823481,1322.0,10.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
4157.0,add,7.754013141602666,1322.0,10.0,7.754013141602666,3.0,0.0,2.0,1.0,2.0
4158.0,delete,7.754013141602666,1322.0,10.0,7.754013141602666,3.0,0.0,2.0,0.0,1.0
4159.0,swap,7.7974654575553615,1322.0,10.0,7.754013141602666,2.0,0.0,3.0,0.0,2.0
4160.0,delete,7.72459775320157,1323.0,10.0,7.7301334536302875,3.0,0.0,2.0,0.0,1.0
4161.0,add,7.338993179915361,1323.0,10.0,7.7301334536302875,3.0,1.0,2.0,0.0,1.0
4162.0,delete,7.4507300081254595,1323.0,10.0,7.7301334536302875,3.0,0.0,1.0,0.0,1.0
4163.0,swap,7.786841946079205,1323.0,10.0,7.7301334536302875,3.0,0.0,1.0,0.0,2.0
4164.0,add,7.727221233540239,1324.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,2.0
4165.0,add,7.564293253169078,1324.0,10.0,7.731510012864946,4.0,0.0,2.0,0.0,2.0
4166.0,delete,7.786841946079205,1324.0,10.0,7.731510012864946,3.0,0.0,1.0,0.0,2.0
4167.0,swap,7.818237691233534,1324.0,10.0,7.731510012864946,3.0,1.0,1.0,0.0,2.0
4168.0,delete,7.753792905215707,1325.0,10.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
4169.0,add,6.999265214488952,1325.0,10.0,7.754013141602666,3.0,0.0,3.0,0.0,2.0
4170.0,delete,7.711844226592003,1325.0,10.0,7.754013141602666,2.0,0.0,2.0,0.0,2.0
4171.0,swap,7.56811584531858,1325.0,10.0,7.754013141602666,3.0,0.0,3.0,0.0,1.0
4172.0,swap,7.688922053578562,1326.0,10.0,7.687840352936754,3.0,0.0,2.0,1.0,3.0
4173.0,add,7.3883727096364495,1326.0,10.0,7.687840352936754,3.0,0.0,2.0,1.0,4.0
4174.0,delete,7.54575162775554,1326.0,10.0,7.687840352936754,3.0,0.0,1.0,1.0,3.0
4175.0,swap,7.628172241213726,1326.0,10.0,7.687840352936754,3.0,1.0,2.0,1.0,2.0
4176.0,delete,7.6656564104712395,1327.0,10.0,7.677906737220876,3.0,1.0,1.0,0.0,2.0
4177.0,add,7.3275557525563055,1327.0,10.0,7.677906737220876,3.0,1.0,1.0,0.0,3.0
4178.0,delete,7.677906737220876,1327.0,10.0,7.677906737220876,3.0,1.0,1.0,0.0,1.0
4179.0,swap,7.539008657281773,1327.0,10.0,7.677906737220876,3.0,0.0,2.0,0.0,2.0
4180.0,delete,7.753519835963224,1328.0,10.0,7.760974092257877,3.0,1.0,1.0,0.0,1.0
4181.0,add,7.297962941069397,1328.0,10.0,7.760974092257877,3.0,1.0,1.0,0.0,2.0
4182.0,delete,7.760974092257877,1328.0,10.0,7.760974092257877,3.0,1.0,1.0,0.0,0.0
4183.0,swap,7.9089639181006115,1328.0,10.0,7.760974092257877,2.0,2.0,1.0,0.0,1.0
4184.0,add,7.742207711569127,1329.0,10.0,7.760929228943457,3.0,0.0,2.0,0.0,2.0
4185.0,add,7.711690909252425,1329.0,10.0,7.760929228943457,3.0,0.0,2.0,0.0,3.0
4186.0,delete,7.453753764599224,1329.0,10.0,7.760929228943457,3.0,0.0,1.0,0.0,2.0
4187.0,swap,7.71035588715049,1329.0,10.0,7.760929228943457,2.0,1.0,2.0,0.0,2.0
4188.0,delete,7.711061153274694,1330.0,10.0,7.761401412607905,3.0,0.0,1.0,0.0,2.0
4189.0,add,7.761401412607905,1330.0,10.0,7.761401412607905,3.0,0.0,1.0,1.0,2.0
4190.0,delete,7.7711732365495525,1330.0,10.0,7.761401412607905,2.0,0.0,1.0,0.0,2.0
4191.0,swap,7.860659248695887,1330.0,10.0,7.761401412607905,2.0,0.0,1.0,0.0,3.0
4192.0,add,7.708689586638684,1331.0,10.0,7.708689586638684,4.0,0.0,1.0,1.0,2.0
4193.0,add,7.708689586638684,1331.0,10.0,7.708689586638684,4.0,0.0,1.0,1.0,3.0
4194.0,delete,7.708689586638684,1331.0,10.0,7.708689586638684,4.0,0.0,1.0,0.0,2.0
4195.0,swap,7.668772068266774,1331.0,10.0,7.708689586638684,3.0,0.0,1.0,2.0,2.0
4196.0,delete,7.577032316177511,1332.0,8.0,7.736323478531077,4.0,0.0,0.0,0.0,2.0
4197.0,add,7.783707299221185,1333.0,10.0,7.760929228943457,3.0,0.0,2.0,0.0,4.0
4198.0,add,7.645593993065624,1333.0,10.0,7.760929228943457,3.0,0.0,2.0,0.0,5.0
4199.0,delete,7.537686127720306,1333.0,10.0,7.760929228943457,2.0,0.0,2.0,0.0,4.0
4200.0,swap,7.892098053541937,1333.0,10.0,7.760929228943457,2.0,0.0,2.0,1.0,4.0
4201.0,swap,7.121088145702137,1334.0,3.0,7.535803162870168,7.0,0.0,0.0,1.0,1.0
4202.0,swap,7.121033574110002,1335.0,4.0,7.121088145702137,7.0,0.0,0.0,1.0,1.0
4203.0,add,7.121088145702137,1335.0,4.0,7.121088145702137,7.0,0.0,0.0,1.0,2.0
4204.0,delete,7.1018110741495475,1335.0,4.0,7.121088145702137,6.0,0.0,0.0,1.0,1.0
4205.0,swap,7.092881566097483,1335.0,4.0,7.121088145702137,6.0,1.0,0.0,1.0,1.0
4206.0,add,7.1213477253985085,1336.0,5.0,7.121088145702137,7.0,0.0,0.0,1.0,2.0
4207.0,add,7.121088145702137,1336.0,5.0,7.121088145702137,7.0,0.0,0.0,1.0,3.0
4208.0,delete,7.129244609147308,1336.0,5.0,7.121088145702137,7.0,0.0,0.0,0.0,2.0
4209.0,swap,7.129244609147308,1336.0,5.0,7.121088145702137,7.0,0.0,0.0,1.0,2.0
4210.0,delete,7.596838372814274,1337.0,10.0,7.592648874580753,1.0,0.0,3.0,0.0,2.0
4211.0,add,7.583947183087023,1337.0,10.0,7.592648874580753,1.0,1.0,3.0,0.0,2.0
4212.0,delete,7.811219623593703,1337.0,10.0,7.592648874580753,0.0,0.0,3.0,0.0,2.0
4213.0,swap,7.811219623593703,1337.0,10.0,7.592648874580753,0.0,0.0,3.0,0.0,3.0
4214.0,add,7.600332658639438,1338.0,9.0,7.577032316177511,4.0,0.0,0.0,0.0,3.0
4215.0,delete,7.577032316177511,1338.0,9.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
4216.0,swap,7.5720806731679975,1338.0,9.0,7.577032316177511,3.0,0.0,1.0,0.0,2.0
4217.0,add,7.8681597891848964,1339.0,9.0,7.814476832799651,3.0,0.0,3.0,1.0,2.0
4218.0,swap,7.595004639079793,1340.0,10.0,7.61268284695242,3.0,0.0,3.0,0.0,2.0
4219.0,add,7.61268284695242,1340.0,10.0,7.61268284695242,3.0,0.0,3.0,0.0,3.0
4220.0,delete,7.61268284695242,1340.0,10.0,7.61268284695242,3.0,0.0,3.0,0.0,1.0
4221.0,swap,7.868159789184894,1340.0,10.0,7.61268284695242,3.0,0.0,3.0,1.0,1.0
4222.0,delete,7.89001624115925,1341.0,9.0,7.8460600382073435,2.0,0.0,2.0,0.0,2.0
4223.0,delete,7.891939490968829,1342.0,10.0,7.89001624115925,2.0,0.0,2.0,0.0,2.0
4224.0,add,7.89001624115925,1342.0,10.0,7.89001624115925,2.0,0.0,2.0,0.0,3.0
4225.0,delete,7.792498011538809,1342.0,10.0,7.89001624115925,1.0,0.0,2.0,0.0,2.0
4226.0,swap,7.895715736486723,1342.0,10.0,7.89001624115925,1.0,1.0,2.0,0.0,2.0
4227.0,swap,7.416408339487205,1343.0,10.0,7.412945131563763,3.0,0.0,2.0,0.0,2.0
4228.0,add,7.009132810273753,1343.0,10.0,7.412945131563763,3.0,0.0,2.0,0.0,3.0
4229.0,delete,7.39391373054969,1343.0,10.0,7.412945131563763,3.0,0.0,1.0,0.0,2.0
4230.0,swap,7.509629971688721,1343.0,10.0,7.412945131563763,2.0,1.0,2.0,0.0,2.0
4231.0,swap,7.760929228943457,1344.0,9.0,7.850738755172811,3.0,0.0,2.0,1.0,2.0
4232.0,swap,7.7664093182681375,1345.0,10.0,7.760929228943457,3.0,0.0,2.0,1.0,2.0
4233.0,add,7.567984402071398,1345.0,10.0,7.760929228943457,3.0,0.0,2.0,1.0,3.0
4234.0,delete,7.537686127720307,1345.0,10.0,7.760929228943457,2.0,0.0,2.0,1.0,2.0
4235.0,swap,7.710355887150488,1345.0,10.0,7.760929228943457,2.0,0.0,2.0,1.0,3.0
4236.0,swap,7.735277886788999,1346.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,4.0
4237.0,add,7.731510012864946,1346.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,5.0
4238.0,delete,7.731510012864946,1346.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,3.0
4239.0,swap,7.622901161227015,1346.0,10.0,7.731510012864946,3.0,0.0,1.0,0.0,5.0
4240.0,swap,7.056799592443621,1347.0,6.0,7.647878936980932,5.0,1.0,1.0,0.0,1.0
4241.0,swap,7.056175723208027,1348.0,7.0,7.056799592443621,5.0,1.0,1.0,0.0,1.0
4242.0,add,7.056799592443621,1348.0,7.0,7.056799592443621,5.0,1.0,1.0,0.0,2.0
4243.0,delete,7.069690099914624,1348.0,7.0,7.056799592443621,4.0,1.0,1.0,0.0,1.0
4244.0,swap,7.248315924353159,1348.0,7.0,7.056799592443621,4.0,1.0,1.0,1.0,1.0
4245.0,delete,7.754013141602666,1349.0,8.0,7.5777329927915105,3.0,0.0,2.0,0.0,3.0
4246.0,delete,7.7540094638331185,1350.0,9.0,7.754013141602666,3.0,0.0,2.0,0.0,3.0
4247.0,add,7.754013141602666,1350.0,9.0,7.754013141602666,3.0,0.0,2.0,0.0,4.0
4248.0,delete,7.761182351509179,1350.0,9.0,7.754013141602666,3.0,0.0,1.0,0.0,3.0
4249.0,swap,7.362984148866022,1350.0,9.0,7.754013141602666,3.0,0.0,3.0,0.0,2.0
4250.0,delete,7.820594485331027,1351.0,10.0,7.820594485331025,3.0,1.0,1.0,0.0,3.0
4251.0,add,7.820594485331026,1351.0,10.0,7.820594485331025,3.0,1.0,1.0,1.0,3.0
4252.0,delete,7.820594485331025,1351.0,10.0,7.820594485331025,3.0,1.0,1.0,0.0,2.0
4253.0,swap,7.659911603773985,1351.0,10.0,7.820594485331025,3.0,0.0,2.0,0.0,3.0
4254.0,swap,7.525733754395658,1352.0,8.0,7.69133410655605,3.0,2.0,2.0,0.0,2.0
4255.0,delete,7.7178348948722855,1353.0,10.0,7.7178151856808,4.0,0.0,2.0,0.0,2.0
4256.0,add,7.618897688612814,1353.0,10.0,7.7178151856808,4.0,0.0,2.0,0.0,3.0
4257.0,delete,7.731510012864946,1353.0,10.0,7.7178151856808,4.0,0.0,1.0,0.0,2.0
4258.0,swap,7.748279716567919,1353.0,10.0,7.7178151856808,3.0,0.0,2.0,1.0,2.0
4259.0,swap,7.525840518879783,1354.0,9.0,7.525733754395658,3.0,2.0,2.0,0.0,2.0
4260.0,add,7.525733754395658,1354.0,9.0,7.525733754395658,3.0,2.0,2.0,0.0,3.0
4261.0,delete,7.689315686080127,1354.0,9.0,7.525733754395658,2.0,2.0,2.0,0.0,2.0
4262.0,swap,7.667942145437075,1354.0,9.0,7.525733754395658,2.0,3.0,2.0,0.0,2.0
