budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3637.0,add,7.810069769164233,1332.0,14.0,7.818720150746737,0.0,0.0,1.0,0.0,0.0
3638.0,add,7.825787155198013,1332.0,14.0,7.818720150746737,0.0,1.0,1.0,0.0,0.0
3639.0,delete,7.952650045445748,1332.0,14.0,7.818720150746737,0.0,0.0,0.0,0.0,0.0
3640.0,swap,7.527884062516646,1332.0,14.0,7.818720150746737,0.0,1.0,0.0,0.0,0.0
3641.0,swap,7.952650045445749,1333.0,11.0,7.818955622499938,0.0,0.0,0.0,1.0,0.0
3642.0,swap,7.952650045445747,1334.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3643.0,add,7.576063615946898,1334.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3644.0,delete,7.952650045445748,1334.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3645.0,swap,7.943027804665925,1334.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3646.0,add,7.952650045445746,1335.0,12.0,7.947957013462963,0.0,0.0,0.0,1.0,0.0
3647.0,add,7.952650045445749,1336.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
3648.0,add,7.952650045445746,1336.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
3649.0,delete,7.952650045445748,1336.0,13.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
3650.0,swap,7.8470198570310465,1336.0,13.0,7.952650045445746,0.0,1.0,0.0,0.0,0.0
3651.0,add,7.397040644518788,1337.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3652.0,delete,7.952650045445748,1337.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3653.0,swap,7.952477133089823,1337.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3654.0,add,7.79156502101168,1338.0,11.0,7.800157718242765,0.0,1.0,0.0,1.0,0.0
3655.0,change,7.952650045445749,1339.0,11.0,7.936037824615248,0.0,0.0,0.0,1.0,0.0
3656.0,add,7.745095987635511,1340.0,12.0,7.736039493031093,0.0,1.0,1.0,0.0,0.0
3657.0,add,7.7255257852573855,1340.0,12.0,7.736039493031093,0.0,1.0,1.0,0.0,1.0
3658.0,delete,7.935594665543208,1340.0,12.0,7.736039493031093,0.0,1.0,0.0,0.0,0.0
3659.0,swap,7.757088597028963,1340.0,12.0,7.736039493031093,0.0,0.0,1.0,0.0,1.0
3660.0,delete,7.796012584002543,1341.0,10.0,7.862042165674171,0.0,0.0,1.0,0.0,0.0
3661.0,add,7.808382229946671,1342.0,10.0,7.7451361271134775,1.0,2.0,0.0,0.0,0.0
3662.0,add,7.789984187021045,1343.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,3.0
3663.0,delete,7.789984187021045,1343.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3664.0,swap,7.952650045445748,1343.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3665.0,add,7.822004353369456,1344.0,9.0,7.751796075509153,2.0,0.0,0.0,0.0,1.0
3666.0,add,7.952650045445749,1345.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3667.0,add,7.952650045445747,1346.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3668.0,add,7.947151936820986,1346.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3669.0,delete,7.952650045445748,1346.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3670.0,swap,7.890578350038876,1346.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3671.0,swap,7.8723066369772265,1347.0,11.0,7.894679942280639,0.0,1.0,0.0,0.0,0.0
3672.0,add,7.515611742223652,1348.0,13.0,7.462909733878168,0.0,1.0,0.0,0.0,0.0
3673.0,add,7.080561867962049,1348.0,13.0,7.462909733878168,0.0,1.0,0.0,0.0,1.0
3674.0,delete,7.952650045445748,1348.0,13.0,7.462909733878168,0.0,0.0,0.0,0.0,0.0
3675.0,swap,7.837722664575045,1348.0,13.0,7.462909733878168,0.0,1.0,0.0,0.0,0.0
3676.0,change,7.7990448605240115,1349.0,12.0,7.790846589874057,0.0,0.0,1.0,0.0,0.0
3677.0,add,7.790846589874057,1349.0,12.0,7.790846589874057,0.0,0.0,1.0,0.0,1.0
3678.0,delete,7.952650045445748,1349.0,12.0,7.790846589874057,0.0,0.0,0.0,0.0,0.0
3679.0,swap,7.89945087051181,1349.0,12.0,7.790846589874057,0.0,1.0,0.0,0.0,0.0
3680.0,swap,7.778390532023649,1350.0,10.0,7.839151117969531,1.0,1.0,0.0,0.0,0.0
3681.0,add,7.770332705228187,1351.0,12.0,7.77124508543755,1.0,0.0,1.0,0.0,1.0
3682.0,add,7.77124508543755,1351.0,12.0,7.77124508543755,1.0,0.0,1.0,0.0,2.0
3683.0,delete,7.79525284777687,1351.0,12.0,7.77124508543755,0.0,0.0,1.0,0.0,1.0
3684.0,swap,7.445066558463263,1351.0,12.0,7.77124508543755,0.0,0.0,2.0,0.0,1.0
3685.0,delete,7.923317031782275,1352.0,12.0,7.946627883421205,0.0,1.0,0.0,0.0,0.0
3686.0,add,7.615319164849259,1352.0,12.0,7.946627883421205,0.0,2.0,0.0,0.0,0.0
3687.0,delete,7.952650045445748,1352.0,12.0,7.946627883421205,0.0,0.0,0.0,0.0,0.0
3688.0,swap,7.878366564899776,1352.0,12.0,7.946627883421205,0.0,1.0,0.0,0.0,0.0
3689.0,add,7.822004353369456,1353.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3690.0,delete,7.822004353369456,1353.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
3691.0,swap,7.922338310248675,1353.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,1.0
3692.0,swap,7.922486653487844,1354.0,11.0,7.922338310248675,1.0,0.0,1.0,0.0,1.0
3693.0,add,7.879072289746353,1354.0,11.0,7.922338310248675,1.0,1.0,1.0,0.0,1.0
3694.0,delete,7.913237338760615,1354.0,11.0,7.922338310248675,1.0,0.0,0.0,0.0,1.0
3695.0,swap,7.814809483362733,1354.0,11.0,7.922338310248675,1.0,1.0,0.0,0.0,1.0
3696.0,add,7.686195043842222,1355.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
3697.0,delete,7.822004353369456,1355.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
3698.0,swap,7.364349672849084,1355.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
3699.0,delete,7.952650045445747,1356.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3700.0,add,7.95265004544575,1356.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3701.0,delete,7.952650045445748,1356.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3702.0,swap,7.872841840098531,1356.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3703.0,add,7.808510874713939,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3704.0,add,7.8085108747139405,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
3705.0,delete,7.8085108747139405,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3706.0,swap,7.8085108747139405,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3707.0,swap,7.541325755396835,1358.0,8.0,7.798494329480411,2.0,0.0,0.0,0.0,1.0
3708.0,add,7.541325755396835,1359.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
3709.0,delete,7.8085108747139405,1359.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
3710.0,swap,7.525806887182567,1359.0,9.0,7.541325755396835,1.0,1.0,0.0,0.0,1.0
3711.0,add,7.8343356700506686,1360.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3712.0,delete,7.952650045445748,1360.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3713.0,swap,7.8085108747139405,1360.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3714.0,add,7.489282733319267,1361.0,11.0,7.727177945501588,1.0,0.0,0.0,0.0,3.0
3715.0,delete,7.789984187021045,1361.0,11.0,7.727177945501588,0.0,0.0,0.0,0.0,2.0
3716.0,swap,7.5307061742504615,1361.0,11.0,7.727177945501588,1.0,0.0,0.0,0.0,2.0
3717.0,swap,7.834448469852768,1362.0,12.0,7.820925259206858,0.0,1.0,0.0,0.0,0.0
3718.0,add,7.820925259206858,1362.0,12.0,7.820925259206858,0.0,1.0,0.0,0.0,1.0
3719.0,delete,7.952650045445748,1362.0,12.0,7.820925259206858,0.0,0.0,0.0,0.0,0.0
3720.0,swap,7.941584619136255,1362.0,12.0,7.820925259206858,0.0,0.0,1.0,0.0,0.0
3721.0,change,7.952650045445748,1363.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3722.0,add,7.8196659395980035,1363.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3723.0,delete,7.952650045445748,1363.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3724.0,swap,7.952650045445747,1363.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3725.0,add,7.836705988409577,1364.0,13.0,7.80055990824631,0.0,0.0,1.0,0.0,0.0
3726.0,add,7.80055990824631,1364.0,13.0,7.80055990824631,0.0,0.0,1.0,0.0,1.0
3727.0,delete,7.952650045445748,1364.0,13.0,7.80055990824631,0.0,0.0,0.0,0.0,0.0
3728.0,swap,7.952650045445748,1364.0,13.0,7.80055990824631,0.0,0.0,0.0,1.0,0.0
3729.0,add,7.873824632075484,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3730.0,add,7.791565021011678,1366.0,12.0,7.79156502101168,0.0,1.0,0.0,1.0,0.0
3731.0,add,7.79156502101168,1366.0,12.0,7.79156502101168,0.0,1.0,0.0,1.0,1.0
3732.0,delete,7.791565021011679,1366.0,12.0,7.79156502101168,0.0,1.0,0.0,0.0,0.0
3733.0,swap,7.586200418897227,1366.0,12.0,7.79156502101168,0.0,1.0,0.0,1.0,0.0
3734.0,add,7.832995410040619,1367.0,11.0,7.832995409950273,1.0,1.0,0.0,1.0,0.0
3735.0,add,7.832995409950273,1367.0,11.0,7.832995409950273,1.0,1.0,0.0,1.0,1.0
3736.0,delete,7.881133880220046,1367.0,11.0,7.832995409950273,0.0,1.0,0.0,1.0,0.0
3737.0,swap,7.862078990694492,1367.0,11.0,7.832995409950273,0.0,2.0,0.0,1.0,0.0
3738.0,add,7.8085108747139405,1368.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3739.0,add,7.8085108747139405,1368.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3740.0,delete,7.952650045445749,1368.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3741.0,swap,7.952650045445749,1368.0,12.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
3742.0,add,7.9518308757584135,1369.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3743.0,add,7.803572614417546,1370.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3744.0,delete,7.952650045445748,1370.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3745.0,swap,7.8621708204324925,1370.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3746.0,add,7.076963958687231,1371.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
3747.0,delete,7.873824632075484,1371.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3748.0,swap,7.952650045445748,1371.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3749.0,add,7.8085108747139405,1372.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3750.0,delete,7.952650045445748,1372.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3751.0,swap,7.952650045445748,1372.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3752.0,add,7.489282733319267,1373.0,10.0,7.727177945501588,1.0,0.0,0.0,0.0,2.0
3753.0,delete,7.789984187021045,1373.0,10.0,7.727177945501588,0.0,0.0,0.0,0.0,1.0
3754.0,swap,7.813632114465174,1373.0,10.0,7.727177945501588,1.0,0.0,1.0,0.0,0.0
3755.0,swap,7.7537891048838,1374.0,10.0,7.740948907879201,1.0,0.0,1.0,0.0,0.0
3756.0,add,7.740948907879201,1374.0,10.0,7.740948907879201,1.0,0.0,1.0,0.0,1.0
3757.0,delete,7.671225939513432,1374.0,10.0,7.740948907879201,0.0,0.0,1.0,0.0,0.0
3758.0,swap,7.913223963808506,1374.0,10.0,7.740948907879201,1.0,0.0,1.0,0.0,0.0
3759.0,delete,7.8085108747139405,1375.0,9.0,7.880580460079844,1.0,0.0,0.0,0.0,0.0
3760.0,add,7.670022084312436,1376.0,9.0,7.794248918835354,2.0,0.0,0.0,0.0,1.0
3761.0,add,7.950488610958383,1377.0,12.0,7.944593028232512,1.0,0.0,1.0,0.0,0.0
3762.0,add,7.9445930282325135,1377.0,12.0,7.944593028232512,1.0,0.0,1.0,1.0,0.0
3763.0,delete,7.760995108562055,1377.0,12.0,7.944593028232512,0.0,0.0,1.0,0.0,0.0
3764.0,swap,7.808510874713939,1377.0,12.0,7.944593028232512,1.0,1.0,0.0,0.0,0.0
3765.0,add,7.847693723212877,1378.0,13.0,7.925267994886625,0.0,0.0,1.0,0.0,0.0
3766.0,delete,7.762691954399897,1379.0,12.0,7.757515921912901,0.0,0.0,1.0,0.0,0.0
3767.0,add,7.7575159219129,1379.0,12.0,7.757515921912901,0.0,0.0,1.0,1.0,0.0
3768.0,delete,7.952650045445748,1379.0,12.0,7.757515921912901,0.0,0.0,0.0,0.0,0.0
3769.0,swap,7.680077288164269,1379.0,12.0,7.757515921912901,0.0,0.0,1.0,0.0,0.0
3770.0,add,7.952650045445749,1380.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3771.0,add,7.789984187021045,1380.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3772.0,delete,7.952650045445748,1380.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3773.0,swap,7.6671559875135875,1380.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3774.0,add,7.94724405951657,1381.0,11.0,7.942048889710164,0.0,0.0,1.0,1.0,0.0
3775.0,add,7.947244059516569,1382.0,12.0,7.94724405951657,0.0,0.0,1.0,1.0,0.0
3776.0,add,7.729077169988426,1382.0,12.0,7.94724405951657,0.0,1.0,1.0,1.0,0.0
3777.0,delete,7.947244059516569,1382.0,12.0,7.94724405951657,0.0,0.0,1.0,0.0,0.0
3778.0,swap,7.947244059516569,1382.0,12.0,7.94724405951657,0.0,0.0,1.0,0.0,1.0
3779.0,add,7.863408978393956,1383.0,14.0,7.806859254848451,0.0,0.0,1.0,0.0,0.0
3780.0,add,7.806859254848451,1383.0,14.0,7.806859254848451,0.0,0.0,1.0,0.0,1.0
3781.0,delete,7.952650045445748,1383.0,14.0,7.806859254848451,0.0,0.0,0.0,0.0,0.0
3782.0,swap,7.952650045445748,1383.0,14.0,7.806859254848451,0.0,0.0,0.0,0.0,1.0
3783.0,add,7.886377579352486,1384.0,12.0,7.890360633668261,0.0,1.0,0.0,1.0,0.0
3784.0,add,7.504380715166332,1384.0,12.0,7.890360633668261,0.0,1.0,0.0,1.0,1.0
3785.0,delete,7.952650045445748,1384.0,12.0,7.890360633668261,0.0,0.0,0.0,1.0,0.0
3786.0,swap,7.882987310465846,1384.0,12.0,7.890360633668261,0.0,2.0,0.0,0.0,0.0
3787.0,add,7.925125545048338,1385.0,11.0,7.8648728271923165,0.0,1.0,0.0,0.0,0.0
3788.0,add,7.941042353336611,1386.0,12.0,7.925125545048338,0.0,1.0,0.0,0.0,0.0
3789.0,add,7.952073185632302,1386.0,12.0,7.925125545048338,0.0,2.0,0.0,0.0,0.0
3790.0,delete,7.952650045445748,1386.0,12.0,7.925125545048338,0.0,0.0,0.0,0.0,0.0
3791.0,swap,7.952650045445748,1386.0,12.0,7.925125545048338,0.0,0.0,0.0,0.0,1.0
3792.0,add,7.952483082561877,1387.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3793.0,add,7.952650045445748,1388.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3794.0,delete,7.952650045445748,1388.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3795.0,swap,7.814392636167062,1388.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3796.0,add,7.952195435219197,1389.0,13.0,7.952073185632302,0.0,2.0,0.0,0.0,0.0
3797.0,add,7.906617956139628,1389.0,13.0,7.952073185632302,0.0,2.0,1.0,0.0,0.0
3798.0,delete,7.925125545048338,1389.0,13.0,7.952073185632302,0.0,1.0,0.0,0.0,0.0
3799.0,swap,7.8114459268252645,1389.0,13.0,7.952073185632302,0.0,2.0,0.0,0.0,0.0
3800.0,add,7.946847701108512,1390.0,13.0,7.941042353336611,0.0,1.0,0.0,0.0,0.0
3801.0,add,7.941042353336612,1390.0,13.0,7.941042353336611,0.0,1.0,0.0,1.0,0.0
3802.0,delete,7.952650045445748,1390.0,13.0,7.941042353336611,0.0,0.0,0.0,0.0,0.0
3803.0,swap,7.936729813950343,1390.0,13.0,7.941042353336611,0.0,1.0,0.0,0.0,0.0
3804.0,add,7.948790267277742,1391.0,14.0,7.952483082561877,0.0,0.0,1.0,0.0,0.0
3805.0,add,7.789530469672507,1391.0,14.0,7.952483082561877,0.0,0.0,1.0,0.0,1.0
3806.0,delete,7.952650045445748,1391.0,14.0,7.952483082561877,0.0,0.0,0.0,0.0,0.0
3807.0,swap,7.952650045445747,1391.0,14.0,7.952483082561877,0.0,0.0,0.0,1.0,0.0
3808.0,swap,7.798430747543593,1392.0,12.0,7.918085693126077,0.0,1.0,0.0,0.0,0.0
3809.0,change,7.926507990107508,1393.0,12.0,7.943662453435564,0.0,1.0,0.0,0.0,0.0
3810.0,change,7.935293323747736,1394.0,13.0,7.926507990107508,0.0,1.0,0.0,0.0,0.0
3811.0,add,7.713519834122415,1394.0,13.0,7.926507990107508,0.0,1.0,0.0,0.0,1.0
3812.0,delete,7.952650045445748,1394.0,13.0,7.926507990107508,0.0,0.0,0.0,0.0,0.0
3813.0,swap,7.952650045445749,1394.0,13.0,7.926507990107508,0.0,0.0,0.0,1.0,0.0
3814.0,add,7.618584962124526,1395.0,12.0,7.909491609772945,0.0,2.0,0.0,0.0,0.0
3815.0,add,7.931048379870412,1396.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3816.0,add,7.952650045445747,1397.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3817.0,add,7.952650045445748,1397.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3818.0,delete,7.952650045445747,1397.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3819.0,swap,7.810003057334647,1397.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3820.0,add,7.51474454834355,1398.0,11.0,7.802421786424658,0.0,0.0,2.0,0.0,0.0
3821.0,add,7.907224635750252,1399.0,13.0,7.919220782080724,0.0,1.0,0.0,0.0,0.0
3822.0,swap,7.795756758479088,1400.0,13.0,7.798430747543593,0.0,1.0,0.0,0.0,0.0
3823.0,add,7.798430747543593,1400.0,13.0,7.798430747543593,0.0,1.0,0.0,1.0,0.0
3824.0,delete,7.952650045445748,1400.0,13.0,7.798430747543593,0.0,0.0,0.0,0.0,0.0
3825.0,swap,7.786834204285746,1400.0,13.0,7.798430747543593,0.0,0.0,1.0,0.0,0.0
3826.0,add,7.952650045445748,1401.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3827.0,add,7.873913671024742,1402.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3828.0,delete,7.952650045445748,1402.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3829.0,swap,7.952650045445748,1402.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3830.0,add,7.684001919458766,1403.0,13.0,7.677205084331296,0.0,0.0,1.0,0.0,0.0
3831.0,add,7.677205084331297,1403.0,13.0,7.677205084331296,0.0,0.0,1.0,1.0,0.0
3832.0,delete,7.952650045445748,1403.0,13.0,7.677205084331296,0.0,0.0,0.0,0.0,0.0
3833.0,swap,7.952650045445748,1403.0,13.0,7.677205084331296,0.0,0.0,0.0,0.0,1.0
3834.0,add,7.397040644518791,1404.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3835.0,delete,7.800657942877874,1405.0,11.0,7.796012584002543,0.0,0.0,1.0,0.0,0.0
3836.0,add,7.796012584002543,1405.0,11.0,7.796012584002543,0.0,0.0,1.0,0.0,1.0
3837.0,delete,7.952650045445748,1405.0,11.0,7.796012584002543,0.0,0.0,0.0,0.0,0.0
3838.0,swap,7.737116669111794,1405.0,11.0,7.796012584002543,0.0,1.0,0.0,0.0,0.0
3839.0,add,7.952650045445748,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3840.0,add,7.952650045445748,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3841.0,delete,7.952650045445748,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3842.0,swap,7.949199073921859,1406.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3843.0,add,7.952650045445748,1407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3844.0,delete,7.952650045445748,1407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3845.0,swap,7.930649912760501,1407.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3846.0,add,7.952650045445749,1408.0,11.0,7.904228336684407,0.0,0.0,0.0,1.0,1.0
3847.0,add,7.952650045445748,1409.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3848.0,add,7.86711968469884,1409.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3849.0,delete,7.952650045445748,1409.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3850.0,swap,7.942127833137155,1409.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3851.0,add,7.55086938459849,1410.0,11.0,7.8331466391578575,0.0,0.0,1.0,0.0,1.0
3852.0,add,7.952650045445747,1411.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3853.0,add,7.952650045445748,1411.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3854.0,delete,7.952650045445748,1411.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3855.0,swap,7.894337047712229,1411.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3856.0,add,7.664520313563454,1412.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3857.0,delete,7.952650045445748,1412.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3858.0,swap,7.952650045445748,1412.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3859.0,add,7.952650045445748,1413.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3860.0,add,7.952650045445748,1414.0,12.0,7.9368658414344475,0.0,0.0,0.0,0.0,1.0
3861.0,change,7.9261603397975655,1415.0,11.0,7.900972263725197,0.0,1.0,0.0,0.0,0.0
3862.0,add,7.664547114014972,1416.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3863.0,delete,7.952650045445748,1416.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3864.0,swap,7.870457712242702,1416.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3865.0,add,7.730739947570795,1417.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3866.0,delete,7.952650045445748,1417.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3867.0,swap,7.950638296325521,1417.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3868.0,add,7.852410727491939,1418.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
3869.0,delete,7.952650045445748,1418.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3870.0,swap,7.952650045445748,1418.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3871.0,add,7.952650045445749,1419.0,13.0,7.907883862614729,0.0,0.0,0.0,1.0,0.0
3872.0,add,7.952650045445747,1420.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3873.0,add,7.934537113438854,1420.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3874.0,delete,7.952650045445748,1420.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3875.0,swap,7.952650045445748,1420.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3876.0,add,7.952650045445748,1421.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3877.0,add,7.952650045445748,1422.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3878.0,add,7.952650045445748,1423.0,13.0,7.934724803324752,0.0,0.0,0.0,0.0,1.0
3879.0,add,7.9272567334637065,1424.0,12.0,7.780051505225897,0.0,0.0,1.0,0.0,1.0
3880.0,add,7.952650045445748,1425.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3881.0,delete,7.952650045445748,1425.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3882.0,swap,7.952650045445748,1425.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3883.0,add,7.949606637899312,1426.0,13.0,7.9272567334637065,0.0,0.0,1.0,0.0,1.0
3884.0,add,7.927256733463707,1426.0,13.0,7.9272567334637065,0.0,0.0,1.0,1.0,1.0
3885.0,delete,7.9272567334637065,1426.0,13.0,7.9272567334637065,0.0,0.0,1.0,0.0,0.0
3886.0,swap,7.952650045445748,1426.0,13.0,7.9272567334637065,0.0,0.0,0.0,0.0,2.0
3887.0,add,7.397040644518791,1427.0,13.0,7.909642543608277,0.0,0.0,0.0,0.0,1.0
3888.0,add,7.952650045445749,1428.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3889.0,delete,7.952650045445748,1428.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3890.0,swap,7.9431654008992325,1428.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3891.0,add,7.952650045445748,1429.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3892.0,delete,7.952650045445748,1429.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3893.0,swap,7.909240097111629,1429.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3894.0,swap,7.952650045445749,1430.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3895.0,add,7.873824632075484,1430.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3896.0,delete,7.952650045445748,1430.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3897.0,swap,7.473776353880843,1430.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3898.0,add,7.952650045445748,1431.0,11.0,7.86266714590482,0.0,0.0,0.0,0.0,1.0
3899.0,add,7.789984187021045,1432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3900.0,delete,7.952650045445748,1432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
