budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3822.0,swap,7.882384013522573,1410.0,13.0,7.899971377391955,0.0,1.0,0.0,0.0,0.0
3823.0,add,7.611414507003607,1410.0,13.0,7.899971377391955,0.0,2.0,0.0,0.0,0.0
3824.0,delete,7.952650045445748,1410.0,13.0,7.899971377391955,0.0,0.0,0.0,0.0,0.0
3825.0,swap,7.872436543870329,1410.0,13.0,7.899971377391955,0.0,1.0,0.0,0.0,0.0
3826.0,add,7.952650045445747,1411.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3827.0,add,7.95265004544575,1411.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3828.0,delete,7.952650045445748,1411.0,14.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3829.0,swap,7.918563483124126,1411.0,14.0,7.95265004544575,0.0,0.0,1.0,0.0,0.0
3830.0,add,7.952650045445748,1412.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3831.0,add,7.952650045445748,1413.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3832.0,delete,7.952650045445748,1413.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3833.0,swap,7.9491452166029815,1413.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3834.0,add,7.952650045445748,1414.0,13.0,7.945832732981424,0.0,0.0,0.0,0.0,1.0
3835.0,add,7.810086712625454,1415.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3836.0,delete,7.952650045445748,1415.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3837.0,swap,7.857108737872529,1415.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3838.0,add,7.8767804856171875,1416.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3839.0,swap,7.952650045445748,1417.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3840.0,add,7.952650045445749,1417.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3841.0,delete,7.952650045445749,1417.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3842.0,swap,7.687174557159288,1417.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3843.0,swap,7.805613741204235,1418.0,11.0,7.920116873760792,0.0,0.0,1.0,0.0,0.0
3844.0,add,7.913237338760615,1419.0,11.0,7.923090515431898,1.0,0.0,0.0,0.0,2.0
3845.0,add,7.913237338760615,1420.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3846.0,delete,7.873824632075483,1420.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3847.0,swap,7.913237338760615,1420.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3848.0,delete,7.952650045445748,1421.0,11.0,7.870927739715594,0.0,0.0,0.0,0.0,1.0
3849.0,add,7.952650045445748,1422.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3850.0,delete,7.952650045445748,1422.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3851.0,swap,7.797328604071122,1422.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3852.0,add,7.495388919473529,1423.0,10.0,7.835264432676614,1.0,0.0,1.0,0.0,0.0
3853.0,swap,7.915197792124866,1424.0,11.0,7.936884962771695,0.0,1.0,0.0,0.0,0.0
3854.0,swap,7.952650045445747,1425.0,12.0,7.843771297446841,0.0,0.0,0.0,1.0,0.0
3855.0,add,7.85508056595496,1426.0,13.0,7.937351303111201,0.0,1.0,0.0,0.0,0.0
3856.0,change,7.952650045445749,1427.0,11.0,7.936884962771695,0.0,0.0,0.0,1.0,0.0
3857.0,add,7.874579054604174,1428.0,12.0,7.8767804856171875,0.0,1.0,0.0,1.0,0.0
3858.0,add,7.8767804856171875,1428.0,12.0,7.8767804856171875,0.0,1.0,0.0,1.0,1.0
3859.0,delete,7.8767804856171875,1428.0,12.0,7.8767804856171875,0.0,1.0,0.0,0.0,0.0
3860.0,swap,7.876780485617188,1428.0,12.0,7.8767804856171875,0.0,1.0,0.0,1.0,0.0
3861.0,swap,7.952650045445747,1429.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3862.0,add,7.894421359539156,1429.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3863.0,delete,7.952650045445748,1429.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3864.0,swap,7.952650045445748,1429.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3865.0,swap,7.872921083633568,1430.0,13.0,7.872554915432637,0.0,1.0,0.0,0.0,0.0
3866.0,add,7.872554915432637,1430.0,13.0,7.872554915432637,0.0,1.0,0.0,0.0,1.0
3867.0,delete,7.952650045445748,1430.0,13.0,7.872554915432637,0.0,0.0,0.0,0.0,0.0
3868.0,swap,7.918382494596893,1430.0,13.0,7.872554915432637,0.0,0.0,1.0,0.0,0.0
3869.0,add,7.397193490977938,1431.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3870.0,delete,7.952650045445748,1431.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3871.0,swap,7.806497708840822,1431.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3872.0,add,7.666422540802082,1432.0,12.0,7.938241399628613,0.0,0.0,1.0,0.0,0.0
3873.0,swap,7.664450621875293,1433.0,12.0,7.6673580419038885,0.0,0.0,1.0,0.0,0.0
3874.0,add,7.665672950963231,1433.0,12.0,7.6673580419038885,0.0,0.0,1.0,0.0,1.0
3875.0,delete,7.952650045445748,1433.0,12.0,7.6673580419038885,0.0,0.0,0.0,0.0,0.0
3876.0,swap,7.952650045445749,1433.0,12.0,7.6673580419038885,0.0,0.0,0.0,1.0,0.0
3877.0,add,7.952650045445748,1434.0,15.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3878.0,add,7.873824632075484,1434.0,15.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
3879.0,delete,7.952650045445748,1434.0,15.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3880.0,swap,7.952650045445747,1434.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3881.0,delete,7.952650045445749,1435.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3882.0,add,7.920149829877036,1435.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3883.0,delete,7.952650045445748,1435.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3884.0,swap,7.952650045445748,1435.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3885.0,add,7.873824632075483,1436.0,12.0,7.930235019018315,0.0,0.0,0.0,0.0,2.0
3886.0,add,7.07696395868723,1437.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
3887.0,delete,7.952650045445748,1437.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3888.0,swap,7.873824632075483,1437.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3889.0,add,7.502696839020995,1438.0,11.0,7.495388919473529,1.0,0.0,1.0,0.0,0.0
3890.0,add,7.111950117155079,1438.0,11.0,7.495388919473529,1.0,0.0,1.0,0.0,1.0
3891.0,delete,7.602814239529534,1438.0,11.0,7.495388919473529,0.0,0.0,1.0,0.0,0.0
3892.0,swap,7.913237338760613,1438.0,11.0,7.495388919473529,1.0,0.0,0.0,1.0,0.0
3893.0,swap,7.871317116233396,1439.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3894.0,add,7.870911741823074,1439.0,11.0,7.871317116233395,1.0,1.0,0.0,1.0,0.0
3895.0,delete,7.952650045445748,1439.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
3896.0,swap,7.952650045445748,1439.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,1.0
3897.0,change,7.871317116233396,1440.0,10.0,7.903769213036272,1.0,0.0,0.0,1.0,0.0
3898.0,swap,7.792024457532997,1441.0,10.0,7.889044335736221,1.0,0.0,1.0,0.0,0.0
3899.0,change,7.871317116233396,1442.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3900.0,add,7.871317116233396,1442.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3901.0,delete,7.952650045445749,1442.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3902.0,swap,7.95265004544575,1442.0,11.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
3903.0,swap,7.796535846640336,1443.0,11.0,7.792024457532997,1.0,0.0,1.0,0.0,0.0
3904.0,add,7.792024457532997,1443.0,11.0,7.792024457532997,1.0,0.0,1.0,0.0,1.0
3905.0,delete,7.908765981693406,1443.0,11.0,7.792024457532997,0.0,0.0,1.0,0.0,0.0
3906.0,swap,7.866023079935818,1443.0,11.0,7.792024457532997,1.0,0.0,1.0,0.0,0.0
3907.0,add,7.658734503187119,1444.0,10.0,7.830152403956729,1.0,0.0,0.0,1.0,1.0
3908.0,delete,7.952650045445747,1445.0,10.0,7.778259324948627,0.0,0.0,0.0,1.0,0.0
3909.0,delete,7.952650045445747,1446.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3910.0,add,7.952650045445747,1446.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3911.0,delete,7.952650045445748,1446.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3912.0,swap,7.789984187020971,1446.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3913.0,delete,7.952650045445747,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3914.0,add,7.397040644518789,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3915.0,delete,7.952650045445748,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3916.0,swap,7.952650045445748,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3917.0,add,7.6587345031871195,1448.0,11.0,7.658734503187119,1.0,0.0,0.0,1.0,1.0
3918.0,add,7.338704251136478,1448.0,11.0,7.658734503187119,1.0,0.0,0.0,1.0,2.0
3919.0,delete,7.952650045445747,1448.0,11.0,7.658734503187119,0.0,0.0,0.0,1.0,1.0
3920.0,swap,7.871317116233396,1448.0,11.0,7.658734503187119,1.0,0.0,0.0,1.0,1.0
3921.0,swap,7.842589670494194,1449.0,10.0,7.912248341280242,1.0,1.0,0.0,1.0,0.0
3922.0,swap,7.83899179897428,1450.0,11.0,7.842589670494194,1.0,1.0,0.0,1.0,0.0
3923.0,add,7.842589670494194,1450.0,11.0,7.842589670494194,1.0,1.0,0.0,1.0,1.0
3924.0,delete,7.913237338760613,1450.0,11.0,7.842589670494194,1.0,0.0,0.0,1.0,0.0
3925.0,swap,7.609766355769686,1450.0,11.0,7.842589670494194,1.0,1.0,0.0,1.0,0.0
3926.0,add,7.458896006990011,1451.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3927.0,delete,7.952650045445748,1451.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3928.0,swap,7.846157177658693,1451.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
3929.0,add,7.871317116233358,1452.0,10.0,7.785554131065392,1.0,0.0,0.0,0.0,1.0
3930.0,add,7.871317116233358,1453.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3931.0,delete,7.952650045445748,1453.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3932.0,swap,7.578047490583892,1453.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3933.0,change,7.952650045445748,1454.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3934.0,add,7.81689359931447,1454.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3935.0,delete,7.952650045445748,1454.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3936.0,swap,7.952650045445748,1454.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3937.0,swap,7.806950344889154,1455.0,12.0,7.805613741204235,0.0,0.0,1.0,0.0,0.0
3938.0,add,7.024722393955102,1455.0,12.0,7.805613741204235,0.0,0.0,1.0,0.0,1.0
3939.0,delete,7.952650045445748,1455.0,12.0,7.805613741204235,0.0,0.0,0.0,0.0,0.0
3940.0,swap,7.813804191404876,1455.0,12.0,7.805613741204235,0.0,0.0,1.0,0.0,0.0
3941.0,add,7.952650045445747,1456.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3942.0,swap,7.920457347221788,1457.0,14.0,7.951762155437901,0.0,1.0,0.0,0.0,0.0
3943.0,add,7.951762155437901,1457.0,14.0,7.951762155437901,0.0,1.0,0.0,0.0,1.0
3944.0,delete,7.952650045445748,1457.0,14.0,7.951762155437901,0.0,0.0,0.0,0.0,0.0
3945.0,swap,7.952650045445748,1457.0,14.0,7.951762155437901,0.0,0.0,0.0,0.0,1.0
3946.0,swap,7.952650045445748,1458.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3947.0,add,7.873824632075484,1458.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3948.0,delete,7.952650045445748,1458.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3949.0,swap,7.952650045445748,1458.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3950.0,add,7.789984187020971,1459.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,3.0
3951.0,delete,7.789984187020971,1459.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3952.0,swap,7.354090155588417,1459.0,14.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
3953.0,add,7.9273997233655535,1460.0,12.0,7.8565638361864725,0.0,1.0,0.0,0.0,0.0
3954.0,add,7.952650045445749,1461.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3955.0,add,7.789984187021046,1461.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3956.0,delete,7.952650045445748,1461.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3957.0,swap,7.952650045445749,1461.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3958.0,swap,7.952650045445748,1462.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3959.0,add,7.952650045445747,1462.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3960.0,delete,7.952650045445748,1462.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3961.0,swap,7.664371703982135,1462.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3962.0,add,7.952650045445748,1463.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3963.0,delete,7.952650045445748,1463.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3964.0,swap,7.952650045445749,1463.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3965.0,swap,7.876937248922782,1464.0,12.0,7.877340546998877,0.0,0.0,1.0,0.0,0.0
3966.0,add,7.593577563015197,1464.0,12.0,7.877340546998877,0.0,1.0,1.0,0.0,0.0
3967.0,delete,7.952650045445748,1464.0,12.0,7.877340546998877,0.0,0.0,0.0,0.0,0.0
3968.0,swap,7.616142294020611,1464.0,12.0,7.877340546998877,0.0,0.0,1.0,0.0,0.0
3969.0,add,7.952650045445749,1465.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3970.0,add,7.952650045445749,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3971.0,add,7.952650045445748,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3972.0,delete,7.952650045445748,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3973.0,swap,7.952650045445748,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3974.0,add,7.796720387777144,1467.0,12.0,7.798985075968293,0.0,1.0,1.0,0.0,0.0
3975.0,add,7.798985075968293,1467.0,12.0,7.798985075968293,0.0,1.0,1.0,0.0,1.0
3976.0,delete,7.9516593822432,1467.0,12.0,7.798985075968293,0.0,1.0,0.0,0.0,0.0
3977.0,swap,7.9516593822432,1467.0,12.0,7.798985075968293,0.0,1.0,0.0,0.0,1.0
3978.0,add,7.952650045445747,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3979.0,delete,7.952650045445748,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3980.0,swap,7.952650045445748,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3981.0,add,7.597796310102627,1469.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3982.0,swap,7.769767781334138,1470.0,12.0,7.901766083328814,0.0,0.0,1.0,0.0,0.0
3983.0,add,7.873824632075483,1471.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3984.0,add,7.952650045445748,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3985.0,delete,7.952650045445748,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3986.0,swap,7.397040644518791,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3987.0,add,7.952650045445748,1473.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3988.0,add,7.922872098363127,1474.0,15.0,7.908974789765037,0.0,1.0,0.0,0.0,1.0
3989.0,add,7.908974789765037,1474.0,15.0,7.908974789765037,0.0,1.0,0.0,1.0,1.0
3990.0,delete,7.908974789765037,1474.0,15.0,7.908974789765037,0.0,1.0,0.0,0.0,0.0
3991.0,swap,7.767976574857207,1474.0,15.0,7.908974789765037,0.0,2.0,0.0,0.0,0.0
3992.0,add,7.745380593322863,1475.0,11.0,7.780964417800922,0.0,0.0,1.0,0.0,1.0
3993.0,add,7.871317116233358,1476.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
3994.0,delete,7.871317116233358,1476.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3995.0,swap,7.588434582066597,1476.0,12.0,7.871317116233358,0.0,0.0,1.0,0.0,2.0
3996.0,add,7.553032184509499,1477.0,12.0,7.905035707725506,0.0,1.0,0.0,1.0,0.0
3997.0,add,7.952650045445748,1478.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3998.0,delete,7.952650045445748,1478.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3999.0,swap,7.952650045445749,1478.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4000.0,add,7.871317116233358,1479.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4001.0,delete,7.871317116233358,1479.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4002.0,swap,7.871317116233358,1479.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4003.0,delete,7.871317116233358,1480.0,11.0,7.952650045445749,1.0,0.0,0.0,0.0,0.0
4004.0,add,7.552088974838467,1481.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4005.0,delete,7.952650045445748,1481.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4006.0,swap,7.92898423579971,1481.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
4007.0,swap,7.577401818102722,1482.0,12.0,7.578047490583892,1.0,1.0,0.0,0.0,0.0
4008.0,add,6.6491426063468015,1482.0,12.0,7.578047490583892,1.0,1.0,0.0,0.0,1.0
4009.0,delete,7.790341665835832,1482.0,12.0,7.578047490583892,0.0,1.0,0.0,0.0,0.0
4010.0,swap,7.871317116233358,1482.0,12.0,7.578047490583892,1.0,0.0,0.0,1.0,0.0
4011.0,add,7.434498868312629,1483.0,9.0,7.751741494779835,2.0,1.0,0.0,0.0,0.0
4012.0,delete,7.938020176568294,1484.0,10.0,7.909670246712348,0.0,0.0,1.0,0.0,0.0
4013.0,delete,7.943205429386391,1485.0,11.0,7.938020176568294,0.0,0.0,1.0,0.0,0.0
4014.0,add,7.888454500952937,1485.0,11.0,7.938020176568294,0.0,0.0,1.0,0.0,1.0
4015.0,delete,7.952650045445748,1485.0,11.0,7.938020176568294,0.0,0.0,0.0,0.0,0.0
4016.0,swap,7.952650045445747,1485.0,11.0,7.938020176568294,0.0,0.0,0.0,1.0,0.0
4017.0,swap,7.92601365505455,1486.0,10.0,7.909271702894313,0.0,0.0,1.0,0.0,1.0
4018.0,swap,7.923605254313578,1487.0,11.0,7.92601365505455,0.0,0.0,1.0,0.0,1.0
4019.0,add,7.673825827372645,1487.0,11.0,7.92601365505455,0.0,1.0,1.0,0.0,1.0
4020.0,delete,7.952650045445748,1487.0,11.0,7.92601365505455,0.0,0.0,0.0,0.0,1.0
4021.0,swap,7.952650045445748,1487.0,11.0,7.92601365505455,0.0,0.0,0.0,1.0,1.0
4022.0,add,7.789984187020971,1488.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4023.0,add,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4024.0,swap,7.952650045445749,1490.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4025.0,add,7.943578460913003,1490.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4026.0,delete,7.952650045445748,1490.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4027.0,swap,7.406756359819454,1490.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4028.0,swap,7.871317116233396,1491.0,9.0,7.8165982334327,1.0,0.0,0.0,0.0,1.0
4029.0,add,7.871317116233396,1492.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4030.0,delete,7.952650045445748,1492.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4031.0,swap,7.952650045445748,1492.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
4032.0,add,7.789984187021045,1493.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4033.0,delete,7.952650045445748,1493.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4034.0,swap,7.789984187020972,1493.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4035.0,add,7.909131557292506,1494.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4036.0,delete,7.952650045445748,1494.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4037.0,swap,7.932610734611611,1494.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4038.0,add,7.871317116233396,1495.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4039.0,delete,7.789984187021045,1495.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
4040.0,swap,7.789984187021045,1495.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
4041.0,swap,7.861355209400373,1496.0,10.0,7.936760595698903,1.0,0.0,1.0,0.0,0.0
4042.0,swap,7.8696431356074354,1497.0,11.0,7.861355209400373,1.0,0.0,1.0,0.0,0.0
4043.0,add,7.633283918613575,1497.0,11.0,7.861355209400373,1.0,0.0,1.0,0.0,1.0
4044.0,delete,7.871317116233396,1497.0,11.0,7.861355209400373,1.0,0.0,0.0,0.0,0.0
4045.0,swap,7.900543990856047,1497.0,11.0,7.861355209400373,0.0,1.0,1.0,0.0,0.0
4046.0,delete,7.871317116233396,1498.0,10.0,7.871317116233378,1.0,0.0,0.0,0.0,0.0
4047.0,add,7.4688980173901385,1499.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4048.0,delete,7.952650045445748,1499.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4049.0,swap,7.952650045445748,1499.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4050.0,add,7.797228717493749,1500.0,10.0,7.83065065162722,1.0,1.0,0.0,0.0,1.0
4051.0,add,7.803160657749945,1501.0,11.0,7.797228717493749,1.0,1.0,0.0,0.0,1.0
4052.0,add,7.797228717493749,1501.0,11.0,7.797228717493749,1.0,1.0,0.0,0.0,2.0
4053.0,delete,7.797228717493749,1501.0,11.0,7.797228717493749,1.0,1.0,0.0,0.0,0.0
4054.0,swap,7.871317116233396,1501.0,11.0,7.797228717493749,1.0,0.0,0.0,0.0,2.0
4055.0,delete,7.871317116233396,1502.0,11.0,7.926807547313386,1.0,0.0,0.0,0.0,0.0
4056.0,add,7.111921691004403,1503.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,1.0
4057.0,delete,7.952650045445748,1503.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
4058.0,swap,7.952650045445747,1503.0,12.0,7.397040644518791,0.0,0.0,0.0,1.0,0.0
4059.0,add,7.753949177526087,1504.0,12.0,7.74516840879229,1.0,1.0,0.0,0.0,1.0
4060.0,add,7.7447738750070005,1504.0,12.0,7.74516840879229,1.0,2.0,0.0,0.0,1.0
4061.0,delete,7.871317116233396,1504.0,12.0,7.74516840879229,1.0,0.0,0.0,0.0,1.0
4062.0,swap,7.433597725719652,1504.0,12.0,7.74516840879229,0.0,1.0,0.0,0.0,2.0
4063.0,add,7.9132373387606165,1505.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4064.0,delete,7.952650045445748,1505.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4065.0,swap,7.952650045445749,1505.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4066.0,add,7.800311987338028,1506.0,11.0,7.791136074367051,2.0,0.0,1.0,0.0,1.0
4067.0,add,7.621643646101644,1506.0,11.0,7.791136074367051,2.0,0.0,1.0,0.0,2.0
4068.0,delete,7.866193968947158,1506.0,11.0,7.791136074367051,1.0,0.0,1.0,0.0,1.0
4069.0,swap,7.332975242978655,1506.0,11.0,7.791136074367051,2.0,0.0,1.0,0.0,1.0
4070.0,delete,7.913237338760614,1507.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4071.0,add,7.913237338760615,1507.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4072.0,delete,7.952650045445748,1507.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4073.0,swap,7.862709605046157,1507.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4074.0,swap,7.871317116233358,1508.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4075.0,add,7.870744005819745,1508.0,11.0,7.87131711623336,1.0,0.0,1.0,1.0,1.0
4076.0,delete,7.87131711623336,1508.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
4077.0,swap,7.620770593332091,1508.0,11.0,7.87131711623336,1.0,1.0,0.0,1.0,0.0
4078.0,add,7.771603199878115,1509.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
4079.0,add,7.7716031998781165,1509.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
4080.0,delete,7.913237338760616,1509.0,11.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
4081.0,swap,7.741814790246724,1509.0,11.0,7.7716031998781165,2.0,0.0,1.0,0.0,0.0
4082.0,delete,7.871317116233358,1510.0,10.0,7.795728847407371,1.0,0.0,0.0,0.0,1.0
4083.0,add,7.871317116233358,1511.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4084.0,delete,7.871317116233358,1511.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4085.0,swap,7.952650045445748,1511.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
