budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4433.0,swap,7.808116857294023,1386.0,10.0,7.723482947014337,1.0,2.0,1.0,1.0,1.0
4434.0,delete,7.444677480175204,1387.0,9.0,7.44312500762686,3.0,1.0,1.0,0.0,1.0
4435.0,add,6.948648051980465,1387.0,9.0,7.44312500762686,3.0,2.0,1.0,0.0,1.0
4436.0,delete,7.406259603149296,1387.0,9.0,7.44312500762686,2.0,1.0,1.0,0.0,1.0
4437.0,swap,7.274866010484353,1387.0,9.0,7.44312500762686,3.0,1.0,1.0,0.0,1.0
4438.0,swap,7.786415676275667,1388.0,10.0,7.786415676275667,2.0,2.0,0.0,1.0,1.0
4439.0,add,7.786415676275667,1388.0,10.0,7.786415676275667,2.0,2.0,0.0,1.0,2.0
4440.0,delete,7.786415676275667,1388.0,10.0,7.786415676275667,2.0,1.0,0.0,1.0,1.0
4441.0,swap,7.7892542688394455,1388.0,10.0,7.786415676275667,2.0,1.0,0.0,2.0,1.0
4442.0,delete,7.7102405972405155,1389.0,8.0,7.635833654467718,2.0,1.0,1.0,1.0,1.0
4443.0,delete,7.701677190712628,1390.0,9.0,7.7102405972405155,2.0,1.0,1.0,1.0,1.0
4444.0,add,7.682994148763072,1390.0,9.0,7.7102405972405155,2.0,2.0,1.0,1.0,1.0
4445.0,delete,7.609991407079713,1390.0,9.0,7.7102405972405155,2.0,1.0,0.0,1.0,1.0
4446.0,swap,7.443557731875011,1390.0,9.0,7.7102405972405155,1.0,1.0,1.0,1.0,2.0
4447.0,delete,7.653671723340407,1391.0,10.0,7.701677190712628,2.0,1.0,1.0,1.0,1.0
4448.0,add,7.701677190712628,1391.0,10.0,7.701677190712628,2.0,1.0,1.0,1.0,2.0
4449.0,delete,7.493550434695911,1391.0,10.0,7.701677190712628,2.0,1.0,1.0,0.0,1.0
4450.0,swap,7.234689675834835,1391.0,10.0,7.701677190712628,1.0,2.0,1.0,1.0,1.0
4451.0,swap,7.669868655973797,1392.0,8.0,7.592790449376482,2.0,1.0,2.0,1.0,1.0
4452.0,swap,7.657632733370077,1393.0,9.0,7.669868655973797,2.0,1.0,2.0,1.0,1.0
4453.0,add,7.1974130006079635,1393.0,9.0,7.669868655973797,2.0,1.0,2.0,1.0,2.0
4454.0,delete,7.37561376361279,1393.0,9.0,7.669868655973797,2.0,1.0,2.0,0.0,1.0
4455.0,swap,7.669868655973802,1393.0,9.0,7.669868655973797,2.0,1.0,2.0,2.0,0.0
4456.0,swap,7.3285857478345475,1394.0,8.0,7.603101866296717,2.0,1.0,1.0,1.0,2.0
4457.0,delete,7.701663496054393,1395.0,10.0,7.6997718869683265,2.0,1.0,1.0,1.0,1.0
4458.0,add,7.588660323175238,1395.0,10.0,7.6997718869683265,2.0,1.0,2.0,1.0,1.0
4459.0,delete,7.235327105280593,1395.0,10.0,7.6997718869683265,1.0,1.0,1.0,1.0,1.0
4460.0,swap,7.699771886968326,1395.0,10.0,7.6997718869683265,2.0,1.0,1.0,2.0,0.0
4461.0,add,7.661395007072938,1396.0,10.0,7.6600479311180685,3.0,2.0,1.0,1.0,2.0
4462.0,add,7.6600479311180685,1396.0,10.0,7.6600479311180685,3.0,2.0,1.0,1.0,3.0
4463.0,delete,7.526903123868297,1396.0,10.0,7.6600479311180685,3.0,2.0,0.0,1.0,2.0
4464.0,swap,7.6600479311180685,1396.0,10.0,7.6600479311180685,3.0,2.0,1.0,2.0,1.0
4465.0,change,7.657285003951185,1397.0,8.0,7.568728298380212,3.0,1.0,1.0,1.0,1.0
4466.0,add,7.4806130935145525,1398.0,8.0,7.5683278910004175,3.0,1.0,1.0,1.0,2.0
4467.0,change,7.652721245225973,1399.0,9.0,7.657285003951185,3.0,1.0,1.0,1.0,1.0
4468.0,add,7.656973553805849,1399.0,9.0,7.657285003951185,3.0,1.0,1.0,2.0,1.0
4469.0,delete,7.657285003951185,1399.0,9.0,7.657285003951185,3.0,1.0,1.0,1.0,0.0
4470.0,swap,7.604889673143396,1399.0,9.0,7.657285003951185,2.0,1.0,1.0,1.0,2.0
4471.0,delete,7.320403993708356,1400.0,7.0,7.554054494998361,3.0,1.0,1.0,1.0,1.0
4472.0,delete,7.3199685782640955,1401.0,8.0,7.320403993708356,3.0,1.0,1.0,1.0,1.0
4473.0,add,7.320403993708356,1401.0,8.0,7.320403993708356,3.0,1.0,1.0,1.0,2.0
4474.0,delete,7.307862484548228,1401.0,8.0,7.320403993708356,2.0,1.0,1.0,1.0,1.0
4475.0,swap,7.371613207935146,1401.0,8.0,7.320403993708356,2.0,1.0,1.0,2.0,1.0
4476.0,delete,7.515241412968042,1402.0,8.0,7.575603931460631,4.0,1.0,1.0,1.0,0.0
4477.0,swap,7.545139504882217,1403.0,9.0,7.541193413219688,3.0,1.0,2.0,1.0,1.0
4478.0,add,7.487108563461608,1403.0,9.0,7.541193413219688,3.0,1.0,2.0,1.0,2.0
4479.0,delete,7.384159160862093,1403.0,9.0,7.541193413219688,3.0,1.0,2.0,0.0,1.0
4480.0,swap,7.4423202826474375,1403.0,9.0,7.541193413219688,3.0,1.0,2.0,1.0,1.0
4481.0,swap,7.3716132079351455,1404.0,9.0,7.371613207935146,2.0,1.0,1.0,2.0,1.0
4482.0,add,7.376359969320566,1404.0,9.0,7.371613207935146,2.0,1.0,1.0,2.0,2.0
4483.0,delete,7.501159115486439,1404.0,9.0,7.371613207935146,1.0,1.0,1.0,2.0,1.0
4484.0,swap,7.377433597507878,1404.0,9.0,7.371613207935146,2.0,0.0,1.0,2.0,2.0
4485.0,delete,7.502048013116205,1405.0,9.0,7.511306110266746,4.0,1.0,1.0,1.0,1.0
4486.0,add,7.511306110266746,1405.0,9.0,7.511306110266746,4.0,1.0,1.0,2.0,1.0
4487.0,delete,7.300305217340554,1405.0,9.0,7.511306110266746,3.0,1.0,1.0,1.0,1.0
4488.0,swap,7.527664403852924,1405.0,9.0,7.511306110266746,3.0,1.0,1.0,1.0,2.0
4489.0,delete,7.507710168030227,1406.0,9.0,7.515241412968042,4.0,1.0,1.0,1.0,0.0
4490.0,add,7.401274990851504,1406.0,9.0,7.515241412968042,4.0,1.0,1.0,1.0,1.0
4491.0,delete,7.654458886600865,1406.0,9.0,7.515241412968042,3.0,1.0,1.0,1.0,0.0
4492.0,swap,7.363466627908519,1406.0,9.0,7.515241412968042,4.0,1.0,1.0,1.0,0.0
4493.0,add,7.526903123868295,1407.0,10.0,7.526903123868298,3.0,1.0,0.0,2.0,1.0
4494.0,add,7.526903123868298,1407.0,10.0,7.526903123868298,3.0,1.0,0.0,2.0,2.0
4495.0,delete,7.526903123868298,1407.0,10.0,7.526903123868298,3.0,1.0,0.0,2.0,0.0
4496.0,swap,7.60999140707971,1407.0,10.0,7.526903123868298,2.0,1.0,0.0,3.0,1.0
4497.0,swap,7.313996971480386,1408.0,9.0,7.3285857478345475,2.0,1.0,1.0,1.0,2.0
4498.0,add,7.3285857478345475,1408.0,9.0,7.3285857478345475,2.0,1.0,1.0,1.0,3.0
4499.0,delete,7.698799941914609,1408.0,9.0,7.3285857478345475,2.0,1.0,1.0,1.0,1.0
4500.0,swap,6.682424483985727,1408.0,9.0,7.3285857478345475,1.0,1.0,1.0,2.0,2.0
4501.0,delete,7.4417769025366445,1409.0,9.0,7.4429644774963135,4.0,1.0,0.0,1.0,1.0
4502.0,add,7.442964477496313,1409.0,9.0,7.4429644774963135,4.0,1.0,0.0,2.0,1.0
4503.0,delete,7.446170950758159,1409.0,9.0,7.4429644774963135,4.0,0.0,0.0,1.0,1.0
4504.0,swap,7.4429644774963135,1409.0,9.0,7.4429644774963135,4.0,1.0,0.0,1.0,1.0
4505.0,delete,7.4552332938583135,1410.0,9.0,7.481845801529834,4.0,0.0,1.0,1.0,1.0
4506.0,add,7.481845801529833,1410.0,9.0,7.481845801529834,4.0,0.0,1.0,2.0,1.0
4507.0,delete,7.611569737986332,1410.0,9.0,7.481845801529834,3.0,0.0,1.0,1.0,1.0
4508.0,swap,7.427897417356868,1410.0,9.0,7.481845801529834,4.0,0.0,0.0,2.0,1.0
4509.0,add,7.677716364143003,1411.0,8.0,7.506786750019626,3.0,1.0,2.0,1.0,2.0
4510.0,add,7.682203705524986,1412.0,9.0,7.677716364143003,3.0,1.0,2.0,1.0,2.0
4511.0,add,7.531480459639593,1412.0,9.0,7.677716364143003,3.0,1.0,2.0,1.0,3.0
4512.0,delete,7.563404819674614,1412.0,9.0,7.677716364143003,3.0,1.0,1.0,1.0,2.0
4513.0,swap,7.7557168502205,1412.0,9.0,7.677716364143003,2.0,2.0,2.0,1.0,2.0
4514.0,change,7.678336618010864,1413.0,8.0,7.627095885711606,3.0,1.0,2.0,1.0,1.0
4515.0,change,7.677824767257009,1414.0,9.0,7.678336618010864,3.0,1.0,2.0,1.0,1.0
4516.0,add,7.608447179337341,1414.0,9.0,7.678336618010864,3.0,2.0,2.0,1.0,1.0
4517.0,delete,7.682127932964212,1414.0,9.0,7.678336618010864,3.0,0.0,2.0,1.0,1.0
4518.0,swap,7.563404819674613,1414.0,9.0,7.678336618010864,3.0,1.0,1.0,1.0,2.0
4519.0,swap,7.756160507464576,1415.0,10.0,7.7557168502205,2.0,2.0,2.0,1.0,2.0
4520.0,add,7.466101846181318,1415.0,10.0,7.7557168502205,2.0,2.0,2.0,1.0,3.0
4521.0,delete,7.781047772226057,1415.0,10.0,7.7557168502205,1.0,2.0,2.0,1.0,2.0
4522.0,swap,7.0434741794681415,1415.0,10.0,7.7557168502205,2.0,2.0,2.0,1.0,2.0
4523.0,delete,7.176442458466853,1416.0,9.0,7.17644245846685,3.0,1.0,1.0,2.0,0.0
4524.0,add,7.182522013893483,1416.0,9.0,7.17644245846685,3.0,1.0,2.0,2.0,0.0
4525.0,delete,7.711914113265553,1416.0,9.0,7.17644245846685,3.0,1.0,0.0,2.0,0.0
4526.0,swap,6.972284023307812,1416.0,9.0,7.17644245846685,2.0,1.0,1.0,2.0,1.0
4527.0,swap,7.526536658529964,1417.0,8.0,7.544516224254666,3.0,2.0,1.0,1.0,2.0
4528.0,add,7.4234113430471815,1418.0,9.0,7.422671335872855,4.0,1.0,1.0,1.0,3.0
4529.0,add,7.404034271429267,1418.0,9.0,7.422671335872855,4.0,2.0,1.0,1.0,3.0
4530.0,delete,7.249842202023101,1418.0,9.0,7.422671335872855,4.0,1.0,0.0,1.0,3.0
4531.0,swap,7.26947697406544,1418.0,9.0,7.422671335872855,3.0,1.0,2.0,1.0,3.0
4532.0,change,7.549711246578828,1419.0,7.0,7.467860279956054,4.0,1.0,1.0,1.0,1.0
4533.0,change,7.569444684415371,1420.0,8.0,7.549711246578828,4.0,1.0,1.0,1.0,1.0
4534.0,add,7.549711246578828,1420.0,8.0,7.549711246578828,4.0,1.0,1.0,1.0,2.0
4535.0,delete,7.2443024554092075,1420.0,8.0,7.549711246578828,4.0,1.0,1.0,0.0,1.0
4536.0,swap,7.5740281718271705,1420.0,8.0,7.549711246578828,4.0,0.0,1.0,1.0,2.0
4537.0,swap,7.36790252326388,1421.0,8.0,7.363937008819147,5.0,2.0,0.0,0.0,1.0
4538.0,add,7.175154628075854,1421.0,8.0,7.363937008819147,5.0,2.0,0.0,0.0,2.0
4539.0,delete,7.442964477496314,1421.0,8.0,7.363937008819147,4.0,2.0,0.0,0.0,1.0
4540.0,swap,7.387559711715769,1421.0,8.0,7.363937008819147,4.0,3.0,0.0,0.0,1.0
4541.0,swap,7.446037706507018,1422.0,9.0,7.442964477496307,4.0,1.0,0.0,2.0,2.0
4542.0,add,7.442964477496307,1422.0,9.0,7.442964477496307,4.0,1.0,0.0,2.0,3.0
4543.0,delete,7.588125353084751,1422.0,9.0,7.442964477496307,3.0,1.0,0.0,2.0,2.0
4544.0,swap,7.436931957851983,1422.0,9.0,7.442964477496307,4.0,2.0,0.0,1.0,2.0
4545.0,delete,7.679898960195395,1423.0,8.0,7.534125206598768,3.0,1.0,1.0,1.0,1.0
4546.0,swap,7.724726146500713,1424.0,8.0,7.533544574582834,2.0,1.0,1.0,2.0,2.0
4547.0,swap,7.727949016675755,1425.0,9.0,7.724726146500713,2.0,1.0,1.0,2.0,2.0
4548.0,add,7.724726146500713,1425.0,9.0,7.724726146500713,2.0,1.0,1.0,3.0,2.0
4549.0,delete,7.6409312378481875,1425.0,9.0,7.724726146500713,2.0,1.0,0.0,2.0,2.0
4550.0,swap,7.781309269292931,1425.0,9.0,7.724726146500713,1.0,1.0,1.0,2.0,3.0
4551.0,delete,7.670805918768736,1426.0,9.0,7.679898960195395,3.0,1.0,1.0,1.0,1.0
4552.0,add,7.537558548104342,1426.0,9.0,7.679898960195395,3.0,1.0,1.0,1.0,2.0
4553.0,delete,7.757712859445073,1426.0,9.0,7.679898960195395,2.0,1.0,1.0,1.0,1.0
4554.0,swap,7.236604337811231,1426.0,9.0,7.679898960195395,2.0,2.0,1.0,1.0,1.0
4555.0,swap,7.766025344362059,1427.0,10.0,7.781309269292931,1.0,1.0,1.0,2.0,3.0
4556.0,add,7.74838023895105,1427.0,10.0,7.781309269292931,1.0,1.0,2.0,2.0,3.0
4557.0,delete,7.475746411411102,1427.0,10.0,7.781309269292931,1.0,1.0,0.0,2.0,3.0
4558.0,swap,7.194636521193335,1427.0,10.0,7.781309269292931,1.0,1.0,1.0,2.0,3.0
4559.0,delete,7.710518755570034,1428.0,10.0,7.721056387878435,2.0,0.0,2.0,1.0,1.0
4560.0,add,7.699469676220336,1428.0,10.0,7.721056387878435,2.0,0.0,3.0,1.0,1.0
4561.0,delete,7.50733500235301,1428.0,10.0,7.721056387878435,1.0,0.0,2.0,1.0,1.0
4562.0,swap,7.572535551934821,1428.0,10.0,7.721056387878435,2.0,0.0,2.0,1.0,1.0
4563.0,delete,7.676673893608739,1429.0,10.0,7.682127932964212,3.0,0.0,2.0,1.0,1.0
4564.0,add,7.682127932964212,1429.0,10.0,7.682127932964212,3.0,0.0,2.0,2.0,1.0
4565.0,delete,7.449224936834257,1429.0,10.0,7.682127932964212,3.0,0.0,2.0,0.0,1.0
4566.0,swap,7.700028368883911,1429.0,10.0,7.682127932964212,3.0,0.0,3.0,0.0,1.0
4567.0,swap,7.6354926034661545,1430.0,8.0,7.603725228975002,2.0,1.0,2.0,1.0,2.0
4568.0,swap,7.637265350876847,1431.0,9.0,7.6354926034661545,2.0,1.0,2.0,1.0,2.0
4569.0,add,7.35799159882815,1431.0,9.0,7.6354926034661545,2.0,2.0,2.0,1.0,2.0
4570.0,delete,7.109537326024128,1431.0,9.0,7.6354926034661545,2.0,1.0,2.0,1.0,1.0
4571.0,swap,7.615078244993944,1431.0,9.0,7.6354926034661545,2.0,2.0,2.0,1.0,1.0
4572.0,delete,7.707539359745407,1432.0,10.0,7.716145085595101,2.0,1.0,2.0,1.0,1.0
4573.0,add,7.691971613513356,1432.0,10.0,7.716145085595101,2.0,2.0,2.0,1.0,1.0
4574.0,delete,7.807501669290905,1432.0,10.0,7.716145085595101,1.0,1.0,2.0,1.0,1.0
4575.0,swap,7.695402777775709,1432.0,10.0,7.716145085595101,2.0,2.0,2.0,1.0,0.0
4576.0,swap,7.661287282049371,1433.0,10.0,7.692995442164691,2.0,2.0,2.0,1.0,0.0
4577.0,add,7.692995442164691,1433.0,10.0,7.692995442164691,2.0,2.0,2.0,1.0,1.0
4578.0,delete,7.696577350538531,1433.0,10.0,7.692995442164691,2.0,1.0,2.0,1.0,0.0
4579.0,swap,7.652800423792745,1433.0,10.0,7.692995442164691,2.0,3.0,1.0,1.0,0.0
4580.0,swap,7.711514555421101,1434.0,10.0,7.711514555421106,2.0,1.0,2.0,2.0,1.0
4581.0,add,7.612183646462268,1434.0,10.0,7.711514555421106,2.0,1.0,2.0,2.0,2.0
4582.0,delete,7.5020063561109955,1434.0,10.0,7.711514555421106,1.0,1.0,2.0,2.0,1.0
4583.0,swap,7.709960548325467,1434.0,10.0,7.711514555421106,2.0,1.0,2.0,2.0,1.0
4584.0,add,7.6789859866251335,1435.0,10.0,7.681719809103681,3.0,1.0,2.0,1.0,1.0
4585.0,add,7.4898938806935895,1435.0,10.0,7.681719809103681,3.0,1.0,2.0,1.0,2.0
4586.0,delete,7.6442646055683445,1435.0,10.0,7.681719809103681,2.0,1.0,2.0,1.0,1.0
4587.0,swap,7.390395825518837,1435.0,10.0,7.681719809103681,2.0,2.0,2.0,1.0,1.0
4588.0,delete,7.700268966143527,1436.0,10.0,7.697410638204949,2.0,1.0,2.0,1.0,1.0
4589.0,add,7.697410638204949,1436.0,10.0,7.697410638204949,2.0,1.0,2.0,1.0,2.0
4590.0,delete,7.346679813926039,1436.0,10.0,7.697410638204949,2.0,1.0,2.0,0.0,1.0
4591.0,swap,7.1173142521582,1436.0,10.0,7.697410638204949,2.0,1.0,2.0,1.0,1.0
4592.0,delete,7.4693134639615435,1437.0,6.0,7.491253816821023,5.0,1.0,1.0,1.0,0.0
4593.0,delete,7.471903420265267,1438.0,7.0,7.4693134639615435,5.0,1.0,1.0,1.0,0.0
4594.0,add,7.4693134639615435,1438.0,7.0,7.4693134639615435,5.0,1.0,1.0,1.0,1.0
4595.0,delete,7.255176155189601,1438.0,7.0,7.4693134639615435,5.0,1.0,1.0,0.0,0.0
4596.0,swap,7.542689416852437,1438.0,7.0,7.4693134639615435,4.0,1.0,1.0,2.0,0.0
4597.0,swap,7.542689416852432,1439.0,8.0,7.542689416852437,4.0,1.0,1.0,2.0,0.0
4598.0,add,7.331765483163139,1439.0,8.0,7.542689416852437,4.0,1.0,1.0,2.0,1.0
4599.0,delete,7.520314190859562,1439.0,8.0,7.542689416852437,3.0,1.0,1.0,2.0,0.0
4600.0,swap,7.204265978348624,1439.0,8.0,7.542689416852437,4.0,1.0,1.0,2.0,0.0
4601.0,delete,7.4711859982517375,1440.0,8.0,7.471903420265267,5.0,1.0,1.0,1.0,0.0
4602.0,add,7.471903420265267,1440.0,8.0,7.471903420265267,5.0,1.0,1.0,1.0,1.0
4603.0,delete,7.367703484130539,1440.0,8.0,7.471903420265267,5.0,1.0,0.0,1.0,0.0
4604.0,swap,7.57369796736136,1440.0,8.0,7.471903420265267,4.0,2.0,1.0,1.0,0.0
4605.0,add,7.464844310710785,1441.0,8.0,7.4693134639615435,5.0,1.0,1.0,1.0,1.0
4606.0,add,7.245672101461501,1441.0,8.0,7.4693134639615435,5.0,2.0,1.0,1.0,1.0
4607.0,delete,7.363937008819149,1441.0,8.0,7.4693134639615435,5.0,1.0,0.0,1.0,1.0
4608.0,swap,7.255176155189601,1441.0,8.0,7.4693134639615435,5.0,1.0,1.0,0.0,2.0
4609.0,delete,7.259719380084524,1442.0,8.0,7.255176155189601,5.0,1.0,1.0,0.0,0.0
4610.0,add,7.255176155189601,1442.0,8.0,7.255176155189601,5.0,1.0,1.0,0.0,1.0
4611.0,delete,7.369109554895645,1442.0,8.0,7.255176155189601,4.0,1.0,1.0,0.0,0.0
4612.0,swap,7.369109554895645,1442.0,8.0,7.255176155189601,4.0,1.0,1.0,0.0,1.0
4613.0,change,7.443368891797965,1443.0,7.0,7.471278858054835,5.0,1.0,1.0,1.0,0.0
4614.0,change,7.459927536256072,1444.0,8.0,7.443368891797965,5.0,1.0,1.0,1.0,0.0
4615.0,add,7.4524391702422115,1444.0,8.0,7.443368891797965,5.0,1.0,1.0,2.0,0.0
4616.0,delete,7.5070102238603065,1444.0,8.0,7.443368891797965,4.0,1.0,1.0,1.0,0.0
4617.0,swap,7.499067666485643,1444.0,8.0,7.443368891797965,4.0,2.0,1.0,1.0,0.0
4618.0,swap,7.518799645722693,1445.0,7.0,7.428344897215238,4.0,1.0,1.0,1.0,1.0
4619.0,swap,7.519347107296979,1446.0,8.0,7.518799645722693,4.0,1.0,1.0,1.0,1.0
4620.0,add,7.518799645722693,1446.0,8.0,7.518799645722693,4.0,2.0,1.0,1.0,1.0
4621.0,delete,7.679898960195374,1446.0,8.0,7.518799645722693,3.0,1.0,1.0,1.0,1.0
4622.0,swap,7.471760454612639,1446.0,8.0,7.518799645722693,3.0,1.0,1.0,1.0,2.0
4623.0,delete,7.662222321204951,1447.0,9.0,7.679898960195374,3.0,1.0,1.0,1.0,1.0
4624.0,add,7.679898960195374,1447.0,9.0,7.679898960195374,3.0,1.0,1.0,1.0,2.0
4625.0,delete,7.683813632535353,1447.0,9.0,7.679898960195374,3.0,0.0,1.0,1.0,1.0
4626.0,swap,7.724887536828988,1447.0,9.0,7.679898960195374,2.0,1.0,1.0,2.0,1.0
4627.0,swap,7.304204648393455,1448.0,7.0,7.5429394821708025,5.0,1.0,1.0,1.0,0.0
4628.0,swap,7.33277261443348,1449.0,8.0,7.304204648393455,5.0,1.0,1.0,1.0,0.0
4629.0,add,7.020909724842627,1449.0,8.0,7.304204648393455,5.0,1.0,1.0,1.0,1.0
4630.0,delete,7.312193546203139,1449.0,8.0,7.304204648393455,4.0,1.0,1.0,1.0,0.0
4631.0,swap,7.308889307476639,1449.0,8.0,7.304204648393455,5.0,0.0,1.0,2.0,0.0
4632.0,delete,7.524695661267628,1450.0,9.0,7.5070102238603065,4.0,1.0,1.0,1.0,0.0
4633.0,add,7.257184520102334,1450.0,9.0,7.5070102238603065,4.0,2.0,1.0,1.0,0.0
4634.0,delete,7.163402002490635,1450.0,9.0,7.5070102238603065,4.0,1.0,1.0,0.0,0.0
4635.0,swap,7.63104980728405,1450.0,9.0,7.5070102238603065,3.0,1.0,1.0,1.0,1.0
4636.0,add,7.321771715440566,1451.0,7.0,7.359788608028516,5.0,1.0,1.0,1.0,1.0
4637.0,add,7.3245361656105334,1452.0,8.0,7.321771715440566,5.0,1.0,1.0,1.0,1.0
4638.0,add,7.092111723912373,1452.0,8.0,7.321771715440566,5.0,1.0,1.0,1.0,2.0
4639.0,delete,7.407746993869231,1452.0,8.0,7.321771715440566,5.0,1.0,1.0,0.0,1.0
4640.0,swap,7.275599334421134,1452.0,8.0,7.321771715440566,4.0,2.0,1.0,1.0,1.0
4641.0,delete,7.427897417356863,1453.0,9.0,7.4278974173568635,4.0,0.0,0.0,2.0,1.0
4642.0,add,7.051661380572581,1453.0,9.0,7.4278974173568635,4.0,0.0,0.0,2.0,2.0
4643.0,delete,7.321940246260774,1453.0,9.0,7.4278974173568635,3.0,0.0,0.0,2.0,1.0
4644.0,swap,7.409749614846213,1453.0,9.0,7.4278974173568635,3.0,0.0,1.0,2.0,1.0
4645.0,delete,7.644080361833716,1454.0,10.0,7.644080361833717,2.0,1.0,1.0,1.0,1.0
4646.0,add,7.644080361833717,1454.0,10.0,7.644080361833717,2.0,1.0,1.0,1.0,2.0
4647.0,delete,7.6440803618337165,1454.0,10.0,7.644080361833717,2.0,1.0,1.0,0.0,1.0
4648.0,swap,7.523916321128776,1454.0,10.0,7.644080361833717,2.0,2.0,1.0,1.0,0.0
4649.0,add,7.677716364143001,1455.0,8.0,7.55651716104578,3.0,2.0,2.0,1.0,1.0
4650.0,add,7.678566054807226,1456.0,9.0,7.677716364143001,3.0,2.0,2.0,1.0,1.0
4651.0,add,7.558539719710427,1456.0,9.0,7.677716364143001,3.0,3.0,2.0,1.0,1.0
4652.0,delete,7.677716364143001,1456.0,9.0,7.677716364143001,3.0,2.0,2.0,1.0,0.0
4653.0,swap,7.667555225004193,1456.0,9.0,7.677716364143001,2.0,2.0,2.0,2.0,1.0
4654.0,swap,7.520314190859566,1457.0,7.0,7.551549716199806,3.0,1.0,1.0,2.0,1.0
4655.0,swap,7.525570605536216,1458.0,8.0,7.520314190859566,3.0,1.0,1.0,2.0,1.0
4656.0,add,7.376938749677218,1458.0,8.0,7.520314190859566,3.0,2.0,1.0,2.0,1.0
4657.0,delete,7.520314190859566,1458.0,8.0,7.520314190859566,3.0,1.0,1.0,2.0,0.0
4658.0,swap,7.698799941914553,1458.0,8.0,7.520314190859566,2.0,1.0,1.0,3.0,1.0
4659.0,swap,7.678619459912763,1459.0,9.0,7.698799941914553,2.0,1.0,1.0,3.0,1.0
4660.0,add,7.328585747834596,1459.0,9.0,7.698799941914553,2.0,1.0,1.0,3.0,2.0
4661.0,delete,7.703737077876243,1459.0,9.0,7.698799941914553,2.0,0.0,1.0,3.0,1.0
4662.0,swap,7.811660851052655,1459.0,9.0,7.698799941914553,1.0,1.0,1.0,3.0,2.0
4663.0,swap,7.525570605536216,1460.0,9.0,7.525570605536216,3.0,1.0,1.0,2.0,1.0
4664.0,add,7.525570605536216,1460.0,9.0,7.525570605536216,3.0,1.0,1.0,2.0,2.0
4665.0,delete,7.531317420711405,1460.0,9.0,7.525570605536216,3.0,0.0,1.0,2.0,1.0
4666.0,swap,7.531317420711407,1460.0,9.0,7.525570605536216,3.0,0.0,1.0,3.0,1.0
4667.0,delete,7.519361357758278,1461.0,9.0,7.520314190859566,3.0,1.0,1.0,2.0,0.0
4668.0,add,7.520314190859566,1461.0,9.0,7.520314190859566,3.0,1.0,1.0,2.0,1.0
4669.0,delete,7.526079284663605,1461.0,9.0,7.520314190859566,3.0,0.0,1.0,2.0,0.0
4670.0,swap,7.520314190859567,1461.0,9.0,7.520314190859566,3.0,1.0,1.0,1.0,1.0
4671.0,add,7.376938749677215,1462.0,9.0,7.376938749677218,3.0,2.0,1.0,2.0,1.0
4672.0,add,7.376938749677218,1462.0,9.0,7.376938749677218,3.0,2.0,1.0,2.0,2.0
4673.0,delete,7.60209924714817,1462.0,9.0,7.376938749677218,2.0,2.0,1.0,2.0,1.0
4674.0,swap,7.520314190859565,1462.0,9.0,7.376938749677218,3.0,1.0,1.0,3.0,1.0
4675.0,swap,7.56949925569975,1463.0,9.0,7.5740281718271705,4.0,0.0,1.0,1.0,2.0
4676.0,add,7.5740281718271705,1463.0,9.0,7.5740281718271705,4.0,0.0,1.0,2.0,2.0
4677.0,delete,7.427897417356865,1463.0,9.0,7.5740281718271705,4.0,0.0,0.0,1.0,2.0
4678.0,swap,7.683813632535373,1463.0,9.0,7.5740281718271705,3.0,0.0,1.0,1.0,3.0
4679.0,change,7.572593218134564,1464.0,9.0,7.569444684415371,4.0,1.0,1.0,1.0,1.0
4680.0,add,7.569444684415373,1464.0,9.0,7.569444684415371,4.0,2.0,1.0,1.0,1.0
4681.0,delete,7.569444684415371,1464.0,9.0,7.569444684415371,4.0,1.0,1.0,1.0,0.0
4682.0,swap,7.567901121484979,1464.0,9.0,7.569444684415371,4.0,1.0,2.0,1.0,0.0
4683.0,add,7.562992813177052,1465.0,9.0,7.549711246578828,4.0,1.0,1.0,1.0,2.0
4684.0,add,7.549711246578828,1465.0,9.0,7.549711246578828,4.0,2.0,1.0,1.0,2.0
4685.0,delete,7.2443024554092075,1465.0,9.0,7.549711246578828,4.0,1.0,1.0,0.0,2.0
4686.0,swap,7.657002787834808,1465.0,9.0,7.549711246578828,3.0,2.0,1.0,1.0,2.0
4687.0,delete,7.192005208828913,1466.0,9.0,7.2443024554092075,4.0,1.0,1.0,0.0,1.0
4688.0,add,7.129718625931134,1466.0,9.0,7.2443024554092075,4.0,1.0,2.0,0.0,1.0
4689.0,delete,7.422780328856629,1466.0,9.0,7.2443024554092075,3.0,1.0,1.0,0.0,1.0
4690.0,swap,7.422780328856577,1466.0,9.0,7.2443024554092075,3.0,1.0,1.0,0.0,2.0
4691.0,swap,7.555721645822942,1467.0,8.0,7.644280615718162,3.0,1.0,2.0,1.0,1.0
4692.0,swap,7.556588254143493,1468.0,9.0,7.555721645822942,3.0,1.0,2.0,1.0,1.0
4693.0,add,7.555721645822942,1468.0,9.0,7.555721645822942,3.0,1.0,2.0,1.0,2.0
4694.0,delete,7.274079203822148,1468.0,9.0,7.555721645822942,3.0,1.0,2.0,0.0,1.0
4695.0,swap,7.274079203822148,1468.0,9.0,7.555721645822942,3.0,1.0,2.0,0.0,2.0
