budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,7.512887937966949,104.0,6.0,7.443160904141776,4.0,0.0,1.0,0.0,0.0
269.0,swap,6.926225852303036,104.0,6.0,7.443160904141776,4.0,1.0,1.0,0.0,0.0
270.0,swap,7.344663130467644,105.0,6.0,7.344663130467647,6.0,0.0,0.0,1.0,0.0
271.0,add,7.344663130467647,105.0,6.0,7.344663130467647,6.0,0.0,0.0,2.0,0.0
272.0,delete,7.359588398675095,105.0,6.0,7.344663130467647,5.0,0.0,0.0,1.0,0.0
273.0,swap,7.473423343445185,105.0,6.0,7.344663130467647,5.0,0.0,0.0,1.0,1.0
274.0,add,7.344663130467642,106.0,6.0,7.3446631304676435,6.0,0.0,0.0,2.0,0.0
275.0,add,6.935034508232375,106.0,6.0,7.3446631304676435,6.0,0.0,0.0,2.0,1.0
276.0,delete,7.49550322469775,106.0,6.0,7.3446631304676435,5.0,0.0,0.0,2.0,0.0
277.0,swap,7.448862705609604,106.0,6.0,7.3446631304676435,5.0,0.0,1.0,2.0,0.0
278.0,swap,6.799084972348501,107.0,4.0,7.375575194142967,6.0,0.0,1.0,0.0,0.0
279.0,add,7.242422078557431,108.0,6.0,7.24239911819962,6.0,0.0,0.0,1.0,1.0
280.0,add,7.24239911819962,108.0,6.0,7.24239911819962,6.0,0.0,0.0,1.0,2.0
281.0,delete,7.350328044043708,108.0,6.0,7.24239911819962,5.0,0.0,0.0,1.0,1.0
282.0,swap,6.980174850489686,108.0,6.0,7.24239911819962,5.0,1.0,0.0,1.0,1.0
283.0,add,6.916206567523415,109.0,5.0,6.916206567523415,6.0,1.0,0.0,0.0,0.0
284.0,delete,7.359588398675095,109.0,5.0,6.916206567523415,5.0,0.0,0.0,0.0,0.0
285.0,swap,7.205374954548525,109.0,5.0,6.916206567523415,5.0,0.0,0.0,0.0,1.0
286.0,swap,7.340335914859956,110.0,6.0,7.353947106329469,6.0,0.0,1.0,0.0,0.0
287.0,add,7.088961213511989,110.0,6.0,7.353947106329469,6.0,0.0,1.0,0.0,1.0
288.0,delete,7.25111426961153,110.0,6.0,7.353947106329469,6.0,0.0,0.0,0.0,0.0
289.0,swap,7.473348839643549,110.0,6.0,7.353947106329469,5.0,0.0,1.0,1.0,0.0
290.0,swap,6.7892095459438195,111.0,5.0,6.799084972348501,6.0,0.0,1.0,0.0,0.0
291.0,add,6.137877369939237,111.0,5.0,6.799084972348501,6.0,0.0,1.0,0.0,1.0
292.0,delete,7.0563006001568835,111.0,5.0,6.799084972348501,5.0,0.0,1.0,0.0,0.0
293.0,swap,6.38631537819776,111.0,5.0,6.799084972348501,5.0,0.0,2.0,0.0,0.0
294.0,swap,7.3853852220063265,112.0,6.0,7.38268455002728,5.0,0.0,0.0,1.0,1.0
295.0,add,7.364609631181245,112.0,6.0,7.38268455002728,5.0,0.0,1.0,1.0,1.0
296.0,delete,7.309618443709315,112.0,6.0,7.38268455002728,4.0,0.0,0.0,1.0,1.0
297.0,swap,7.381430435389809,112.0,6.0,7.38268455002728,4.0,0.0,1.0,1.0,1.0
298.0,swap,6.911404814284116,113.0,4.0,7.2645046451150295,6.0,1.0,0.0,0.0,0.0
299.0,swap,7.358765577089051,114.0,6.0,7.358765577089051,5.0,0.0,0.0,1.0,0.0
300.0,add,7.358765577089051,114.0,6.0,7.358765577089051,5.0,0.0,0.0,1.0,1.0
301.0,delete,7.3816503637448525,114.0,6.0,7.358765577089051,4.0,0.0,0.0,1.0,0.0
302.0,swap,7.069198804784921,114.0,6.0,7.358765577089051,4.0,1.0,0.0,1.0,0.0
303.0,swap,6.911404814284116,115.0,5.0,6.911404814284116,6.0,1.0,0.0,0.0,0.0
304.0,add,6.911404814284113,115.0,5.0,6.911404814284116,6.0,1.0,0.0,1.0,0.0
305.0,delete,7.20479196783206,115.0,5.0,6.911404814284116,5.0,1.0,0.0,0.0,0.0
306.0,swap,6.79448071914202,115.0,5.0,6.911404814284116,5.0,1.0,1.0,0.0,0.0
307.0,add,7.244406414496821,116.0,6.0,7.244406414496821,5.0,0.0,0.0,0.0,1.0
308.0,delete,7.591483674819717,116.0,6.0,7.244406414496821,4.0,0.0,0.0,0.0,0.0
309.0,swap,7.5914836748197185,116.0,6.0,7.244406414496821,4.0,0.0,0.0,1.0,0.0
310.0,delete,6.969182797738963,117.0,4.0,7.227265391089772,6.0,0.0,0.0,0.0,0.0
311.0,add,6.969182797738963,118.0,5.0,6.969182797738963,6.0,0.0,0.0,0.0,1.0
312.0,delete,7.244406414496821,118.0,5.0,6.969182797738963,5.0,0.0,0.0,0.0,0.0
313.0,swap,7.240720253663471,118.0,5.0,6.969182797738963,5.0,0.0,0.0,0.0,1.0
314.0,swap,7.558958934156034,119.0,6.0,7.553671128848611,5.0,0.0,2.0,0.0,0.0
315.0,add,7.55367112884861,119.0,6.0,7.553671128848611,5.0,1.0,2.0,0.0,0.0
316.0,delete,7.5989046209924895,119.0,6.0,7.553671128848611,4.0,0.0,2.0,0.0,0.0
317.0,swap,7.602009033117114,119.0,6.0,7.553671128848611,4.0,0.0,3.0,0.0,0.0
318.0,swap,7.34002380521635,120.0,4.0,7.271915418656994,6.0,0.0,0.0,1.0,0.0
319.0,swap,7.340725272676809,121.0,5.0,7.34002380521635,6.0,0.0,0.0,1.0,0.0
320.0,add,7.340023805216347,121.0,5.0,7.34002380521635,6.0,1.0,0.0,1.0,0.0
321.0,delete,7.499014459518216,121.0,5.0,7.34002380521635,5.0,0.0,0.0,1.0,0.0
322.0,swap,7.416746851189847,121.0,5.0,7.34002380521635,5.0,1.0,0.0,1.0,0.0
323.0,delete,7.501233164006999,122.0,6.0,7.499014459518216,5.0,0.0,0.0,1.0,0.0
324.0,add,7.240993207084223,122.0,6.0,7.499014459518216,5.0,1.0,0.0,1.0,0.0
325.0,delete,7.586672913892913,122.0,6.0,7.499014459518216,4.0,0.0,0.0,1.0,0.0
326.0,swap,7.489373861802814,122.0,6.0,7.499014459518216,5.0,0.0,0.0,0.0,1.0
327.0,swap,7.403275797473619,123.0,6.0,7.416746851189847,5.0,1.0,0.0,1.0,0.0
328.0,add,7.416746851189847,123.0,6.0,7.416746851189847,5.0,1.0,0.0,1.0,1.0
329.0,delete,7.519118033650122,123.0,6.0,7.416746851189847,4.0,1.0,0.0,1.0,0.0
330.0,swap,7.418739585269579,123.0,6.0,7.416746851189847,5.0,1.0,0.0,1.0,0.0
331.0,delete,7.382628312405455,124.0,6.0,7.361149028886729,5.0,0.0,1.0,0.0,0.0
332.0,add,7.361149028886728,124.0,6.0,7.361149028886729,5.0,0.0,1.0,1.0,0.0
333.0,delete,7.5735709733091605,124.0,6.0,7.361149028886729,4.0,0.0,1.0,0.0,0.0
334.0,swap,7.357983338411679,124.0,6.0,7.361149028886729,5.0,0.0,0.0,1.0,0.0
335.0,swap,7.340872591883135,125.0,6.0,7.340725272676809,6.0,0.0,0.0,1.0,0.0
336.0,add,7.0554775155171745,125.0,6.0,7.340725272676809,6.0,0.0,0.0,1.0,1.0
337.0,delete,7.506328407730793,125.0,6.0,7.340725272676809,5.0,0.0,0.0,1.0,0.0
338.0,swap,7.3336613503209875,125.0,6.0,7.340725272676809,5.0,0.0,1.0,1.0,0.0
339.0,delete,7.113631298380196,126.0,3.0,7.226559687161768,7.0,0.0,0.0,0.0,0.0
340.0,add,7.113631298380196,127.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
341.0,delete,7.344663130467644,127.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
342.0,swap,7.302493469066932,127.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
343.0,add,6.8423419469073945,128.0,5.0,7.344663130467644,6.0,1.0,0.0,0.0,0.0
344.0,delete,7.491817063864346,128.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
345.0,swap,7.37856725725175,128.0,5.0,7.344663130467644,5.0,0.0,0.0,1.0,0.0
346.0,add,6.895621837969011,129.0,5.0,7.302493469066932,6.0,0.0,0.0,0.0,2.0
347.0,delete,7.3155772858659445,129.0,5.0,7.302493469066932,5.0,0.0,0.0,0.0,1.0
348.0,swap,7.467627334278534,129.0,5.0,7.302493469066932,5.0,0.0,0.0,0.0,2.0
349.0,add,7.113631298380196,130.0,5.0,7.113631298380196,7.0,0.0,0.0,0.0,2.0
350.0,delete,7.0630828543610376,130.0,5.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
351.0,swap,7.344663130467564,130.0,5.0,7.113631298380196,6.0,0.0,0.0,0.0,2.0
352.0,delete,7.0630828543610376,131.0,4.0,7.264347349622784,6.0,0.0,0.0,0.0,0.0
353.0,swap,7.079663092659817,132.0,4.0,7.245329981795106,6.0,0.0,0.0,0.0,1.0
354.0,add,7.114676291770725,133.0,5.0,7.0630828543610376,6.0,0.0,1.0,0.0,0.0
355.0,delete,6.898505340712297,133.0,5.0,7.0630828543610376,5.0,0.0,0.0,0.0,0.0
356.0,swap,6.898505340712297,133.0,5.0,7.0630828543610376,5.0,0.0,0.0,1.0,0.0
357.0,swap,7.212135829754362,134.0,6.0,7.252512932529927,6.0,0.0,1.0,0.0,0.0
358.0,add,7.252512932529927,134.0,6.0,7.252512932529927,6.0,0.0,1.0,0.0,1.0
359.0,delete,7.220416000376147,134.0,6.0,7.252512932529927,6.0,0.0,0.0,0.0,0.0
360.0,swap,7.411805957543844,134.0,6.0,7.252512932529927,5.0,0.0,2.0,0.0,0.0
361.0,swap,7.079323192264103,135.0,4.0,7.341744761745001,6.0,0.0,1.0,0.0,0.0
362.0,swap,7.088210645546566,136.0,5.0,7.079323192264103,6.0,0.0,1.0,0.0,0.0
363.0,add,7.079323192264104,136.0,5.0,7.079323192264103,6.0,0.0,1.0,1.0,0.0
364.0,delete,7.0141241201430935,136.0,5.0,7.079323192264103,5.0,0.0,1.0,0.0,0.0
365.0,swap,7.205552604768538,136.0,5.0,7.079323192264103,5.0,1.0,1.0,0.0,0.0
366.0,add,7.076312875193984,137.0,5.0,7.079663092659817,6.0,0.0,0.0,1.0,1.0
367.0,delete,7.3624231186674205,137.0,5.0,7.079663092659817,5.0,0.0,0.0,0.0,1.0
368.0,swap,7.405485686332183,137.0,5.0,7.079663092659817,5.0,0.0,1.0,0.0,1.0
369.0,add,7.113631298380196,138.0,4.0,7.158752145397248,7.0,0.0,0.0,0.0,1.0
370.0,add,7.465604714571471,139.0,6.0,7.467627334278534,5.0,1.0,0.0,0.0,2.0
371.0,delete,7.473423343445133,139.0,6.0,7.467627334278534,5.0,0.0,0.0,0.0,1.0
372.0,swap,7.457731686609096,139.0,6.0,7.467627334278534,5.0,0.0,1.0,0.0,1.0
373.0,swap,7.117510448039206,140.0,4.0,7.30017858587814,6.0,0.0,1.0,0.0,0.0
374.0,swap,7.150780483968066,141.0,5.0,7.117510448039206,6.0,0.0,1.0,0.0,0.0
375.0,add,7.117510448039206,141.0,5.0,7.117510448039206,6.0,0.0,1.0,0.0,1.0
376.0,delete,7.398597218808028,141.0,5.0,7.117510448039206,5.0,0.0,1.0,0.0,0.0
377.0,swap,7.067232111681024,141.0,5.0,7.117510448039206,6.0,1.0,0.0,0.0,0.0
378.0,add,7.186130013972562,142.0,5.0,7.113631298380196,7.0,0.0,1.0,0.0,1.0
379.0,delete,7.334315001049937,142.0,5.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
380.0,swap,7.159389584873766,142.0,5.0,7.113631298380196,7.0,0.0,1.0,0.0,0.0
381.0,add,7.339410532257806,143.0,6.0,7.340023805216347,6.0,1.0,0.0,1.0,0.0
382.0,add,7.340023805216347,143.0,6.0,7.340023805216347,6.0,1.0,0.0,1.0,1.0
383.0,delete,7.499014459518214,143.0,6.0,7.340023805216347,5.0,1.0,0.0,1.0,0.0
384.0,swap,7.1927347709042895,143.0,6.0,7.340023805216347,5.0,1.0,1.0,1.0,0.0
385.0,swap,7.134708921966999,144.0,5.0,7.5734429691925715,6.0,0.0,1.0,0.0,0.0
386.0,delete,7.360358152962457,145.0,5.0,7.463457521261033,5.0,0.0,0.0,1.0,0.0
387.0,swap,7.334315001050014,146.0,5.0,7.434925423754604,6.0,0.0,0.0,0.0,1.0
388.0,delete,7.360525828564151,147.0,6.0,7.360358152962457,5.0,0.0,0.0,1.0,0.0
389.0,add,7.014058909959199,147.0,6.0,7.360358152962457,5.0,0.0,0.0,1.0,1.0
390.0,delete,7.253889071436435,147.0,6.0,7.360358152962457,4.0,0.0,0.0,1.0,0.0
391.0,swap,7.588140519453086,147.0,6.0,7.360358152962457,4.0,0.0,0.0,2.0,0.0
392.0,swap,7.584836929813792,148.0,7.0,7.602009033117114,4.0,0.0,3.0,0.0,0.0
393.0,add,7.602009033117114,148.0,7.0,7.602009033117114,4.0,0.0,3.0,0.0,1.0
394.0,delete,7.5969048224674145,148.0,7.0,7.602009033117114,4.0,0.0,2.0,0.0,0.0
395.0,swap,7.401395384208453,148.0,7.0,7.602009033117114,3.0,0.0,3.0,1.0,0.0
396.0,delete,7.598931970194223,149.0,7.0,7.5989046209924895,4.0,0.0,2.0,0.0,0.0
397.0,add,7.5989046209924895,149.0,7.0,7.5989046209924895,4.0,0.0,2.0,0.0,1.0
398.0,delete,7.576970511654919,149.0,7.0,7.5989046209924895,4.0,0.0,1.0,0.0,0.0
399.0,swap,7.347950059898516,149.0,7.0,7.5989046209924895,3.0,0.0,3.0,0.0,0.0
400.0,delete,6.229370100288218,150.0,1.0,7.101664648795023,9.0,0.0,0.0,0.0,0.0
401.0,delete,7.212876819804123,151.0,5.0,7.4072961363799505,5.0,0.0,1.0,0.0,0.0
402.0,swap,7.492664995049634,152.0,5.0,7.522130507162627,5.0,0.0,1.0,0.0,1.0
403.0,swap,7.503259386373433,153.0,6.0,7.492664995049634,5.0,0.0,1.0,0.0,1.0
404.0,add,7.136295919520938,153.0,6.0,7.492664995049634,5.0,0.0,1.0,0.0,2.0
405.0,delete,7.492664995049634,153.0,6.0,7.492664995049634,5.0,0.0,1.0,0.0,0.0
406.0,swap,7.489373861802814,153.0,6.0,7.492664995049634,5.0,0.0,0.0,1.0,1.0
407.0,delete,7.1331251863284075,154.0,6.0,7.212876819804123,5.0,0.0,1.0,0.0,0.0
408.0,add,7.212876819804123,154.0,6.0,7.212876819804123,5.0,0.0,1.0,0.0,1.0
409.0,delete,7.419978012939023,154.0,6.0,7.212876819804123,4.0,0.0,1.0,0.0,0.0
410.0,swap,7.426491541627018,154.0,6.0,7.212876819804123,4.0,0.0,1.0,0.0,1.0
411.0,swap,7.111004697823833,155.0,6.0,7.134708921966999,6.0,0.0,1.0,0.0,0.0
412.0,add,7.254075842383416,155.0,6.0,7.134708921966999,6.0,0.0,1.0,0.0,1.0
413.0,delete,7.349102671179907,155.0,6.0,7.134708921966999,5.0,0.0,1.0,0.0,0.0
414.0,swap,7.33002544162563,155.0,6.0,7.134708921966999,5.0,0.0,1.0,1.0,0.0
415.0,add,7.095077037053578,156.0,6.0,7.334315001050014,6.0,1.0,0.0,0.0,1.0
416.0,delete,7.359787650636006,156.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
417.0,swap,6.967233990646162,156.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,2.0
418.0,swap,7.553114742043013,157.0,7.0,7.558958934156034,5.0,0.0,2.0,0.0,0.0
419.0,add,7.261032962041097,157.0,7.0,7.558958934156034,5.0,0.0,2.0,0.0,1.0
420.0,delete,7.59730625332138,157.0,7.0,7.558958934156034,4.0,0.0,2.0,0.0,0.0
421.0,swap,7.428907418075584,157.0,7.0,7.558958934156034,4.0,0.0,3.0,0.0,0.0
422.0,change,7.258641772305867,158.0,5.0,7.269876730546841,6.0,0.0,1.0,0.0,0.0
423.0,swap,7.500366082555091,159.0,7.0,7.503259386373433,5.0,0.0,1.0,0.0,1.0
424.0,add,7.202604809294553,159.0,7.0,7.503259386373433,5.0,0.0,1.0,0.0,2.0
425.0,delete,7.575925562137119,159.0,7.0,7.503259386373433,4.0,0.0,1.0,0.0,1.0
426.0,swap,7.595222099552151,159.0,7.0,7.503259386373433,4.0,0.0,1.0,1.0,1.0
427.0,add,7.548789698891458,160.0,7.0,7.55367112884861,5.0,1.0,2.0,0.0,0.0
428.0,add,7.557308189269765,160.0,7.0,7.55367112884861,5.0,1.0,3.0,0.0,0.0
429.0,delete,7.55190529600802,160.0,7.0,7.55367112884861,5.0,1.0,1.0,0.0,0.0
430.0,swap,7.598904620992488,160.0,7.0,7.55367112884861,4.0,1.0,2.0,1.0,0.0
431.0,add,7.553671128848611,161.0,6.0,7.562115786802067,5.0,0.0,2.0,1.0,0.0
432.0,swap,7.38190928064146,162.0,6.0,7.5574310405447775,5.0,0.0,1.0,0.0,1.0
433.0,delete,7.515738063328907,163.0,7.0,7.492664995049634,5.0,0.0,1.0,0.0,0.0
434.0,add,7.492664995049635,163.0,7.0,7.492664995049634,5.0,0.0,1.0,1.0,0.0
435.0,delete,7.489373861802814,163.0,7.0,7.492664995049634,5.0,0.0,0.0,0.0,0.0
436.0,swap,7.57697051165492,163.0,7.0,7.492664995049634,4.0,1.0,1.0,0.0,0.0
437.0,swap,7.379026069421981,164.0,5.0,7.474390499673027,5.0,0.0,1.0,0.0,1.0
438.0,delete,7.577395801080622,165.0,7.0,7.5735709733091605,4.0,0.0,1.0,0.0,0.0
439.0,add,7.448418299709843,165.0,7.0,7.5735709733091605,4.0,0.0,1.0,0.0,1.0
440.0,delete,7.707559691691083,165.0,7.0,7.5735709733091605,3.0,0.0,1.0,0.0,0.0
441.0,swap,7.718934099086427,165.0,7.0,7.5735709733091605,3.0,0.0,1.0,1.0,0.0
442.0,swap,7.334315001050013,166.0,4.0,7.370935278337777,6.0,1.0,0.0,0.0,0.0
443.0,swap,7.334315001050015,167.0,5.0,7.334315001050013,6.0,1.0,0.0,0.0,0.0
444.0,add,7.334315001050013,167.0,5.0,7.334315001050013,6.0,1.0,0.0,0.0,1.0
445.0,delete,7.362423118667523,167.0,5.0,7.334315001050013,5.0,1.0,0.0,0.0,0.0
446.0,swap,7.489373861802813,167.0,5.0,7.334315001050013,5.0,1.0,0.0,0.0,1.0
447.0,delete,6.559110272822395,168.0,2.0,7.198722374607028,8.0,0.0,0.0,0.0,0.0
448.0,add,6.559110272822395,169.0,3.0,6.559110272822395,8.0,0.0,0.0,0.0,1.0
449.0,delete,6.809754194847367,169.0,3.0,6.559110272822395,7.0,0.0,0.0,0.0,0.0
450.0,swap,7.210262732014673,169.0,3.0,6.559110272822395,7.0,0.0,1.0,0.0,0.0
451.0,swap,7.489373861802813,170.0,6.0,7.489373861802813,5.0,1.0,0.0,0.0,1.0
452.0,add,7.280912590398856,170.0,6.0,7.489373861802813,5.0,1.0,0.0,0.0,2.0
453.0,delete,7.489373861802814,170.0,6.0,7.489373861802813,5.0,1.0,0.0,0.0,0.0
454.0,swap,7.577032316177499,170.0,6.0,7.489373861802813,4.0,1.0,0.0,0.0,2.0
455.0,delete,7.3624231186675235,171.0,6.0,7.362423118667523,5.0,1.0,0.0,0.0,0.0
456.0,add,7.3617427466090755,171.0,6.0,7.362423118667523,5.0,1.0,0.0,1.0,0.0
457.0,delete,7.2962998450418874,171.0,6.0,7.362423118667523,4.0,1.0,0.0,0.0,0.0
458.0,swap,7.587797513986342,171.0,6.0,7.362423118667523,4.0,1.0,0.0,1.0,0.0
459.0,swap,7.334315001050014,172.0,6.0,7.334315001050015,6.0,1.0,0.0,0.0,0.0
460.0,add,7.0385037120393745,172.0,6.0,7.334315001050015,6.0,1.0,0.0,0.0,1.0
461.0,delete,7.343678611626518,172.0,6.0,7.334315001050015,5.0,1.0,0.0,0.0,0.0
462.0,swap,7.334315001050014,172.0,6.0,7.334315001050015,6.0,0.0,0.0,0.0,1.0
463.0,add,7.334315001050013,173.0,6.0,7.334315001050013,6.0,1.0,0.0,0.0,1.0
464.0,add,7.334315001050013,173.0,6.0,7.334315001050013,6.0,1.0,0.0,0.0,2.0
465.0,delete,7.495503224697743,173.0,6.0,7.334315001050013,5.0,1.0,0.0,0.0,1.0
466.0,swap,7.467627334278588,173.0,6.0,7.334315001050013,5.0,1.0,0.0,0.0,2.0
467.0,swap,7.335915973022184,174.0,5.0,7.465213298396959,5.0,1.0,1.0,0.0,0.0
468.0,swap,7.335915973022184,175.0,6.0,7.335915973022184,5.0,1.0,1.0,0.0,0.0
469.0,add,7.359112852726477,175.0,6.0,7.335915973022184,5.0,1.0,1.0,0.0,1.0
470.0,delete,7.335915973022184,175.0,6.0,7.335915973022184,5.0,0.0,1.0,0.0,0.0
471.0,swap,7.479952817104743,175.0,6.0,7.335915973022184,4.0,1.0,1.0,1.0,0.0
472.0,delete,7.334315001050014,176.0,5.0,7.39413726859447,6.0,0.0,0.0,0.0,0.0
473.0,add,7.334315001050012,177.0,5.0,7.393215112425274,6.0,2.0,0.0,0.0,0.0
474.0,add,7.334315001050014,178.0,6.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
475.0,delete,7.473423343445185,178.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
476.0,swap,7.489373861802813,178.0,6.0,7.334315001050014,5.0,0.0,0.0,1.0,0.0
477.0,add,7.334315001050013,179.0,6.0,7.334315001050012,6.0,2.0,0.0,0.0,0.0
478.0,add,7.332661700742129,179.0,6.0,7.334315001050012,6.0,2.0,0.0,1.0,0.0
479.0,delete,7.495503224697743,179.0,6.0,7.334315001050012,5.0,2.0,0.0,0.0,0.0
480.0,swap,7.495800838880342,179.0,6.0,7.334315001050012,5.0,2.0,0.0,1.0,0.0
481.0,delete,7.374922518398034,180.0,5.0,7.421009782426459,5.0,0.0,1.0,0.0,0.0
482.0,delete,7.374959194318842,181.0,6.0,7.374922518398034,5.0,0.0,1.0,0.0,0.0
483.0,add,7.385320787995054,181.0,6.0,7.374922518398034,5.0,0.0,2.0,0.0,0.0
484.0,delete,7.449811033653991,181.0,6.0,7.374922518398034,4.0,0.0,1.0,0.0,0.0
485.0,swap,7.47909082753552,181.0,6.0,7.374922518398034,4.0,1.0,1.0,0.0,0.0
486.0,swap,7.5770323161775,182.0,7.0,7.577032316177499,4.0,1.0,0.0,0.0,2.0
487.0,add,7.438414653213174,182.0,7.0,7.577032316177499,4.0,1.0,0.0,0.0,3.0
488.0,delete,7.6729588228355885,182.0,7.0,7.577032316177499,3.0,1.0,0.0,0.0,2.0
489.0,swap,7.5387294071559845,182.0,7.0,7.577032316177499,3.0,1.0,0.0,0.0,3.0
490.0,swap,7.489373861802814,183.0,5.0,7.457143948590343,5.0,1.0,0.0,1.0,0.0
491.0,swap,7.489373861802812,184.0,6.0,7.489373861802814,5.0,1.0,0.0,1.0,0.0
492.0,add,7.27913747673118,184.0,6.0,7.489373861802814,5.0,1.0,0.0,1.0,1.0
493.0,delete,7.572932366739837,184.0,6.0,7.489373861802814,4.0,1.0,0.0,1.0,0.0
494.0,swap,7.489373861802814,184.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
495.0,swap,7.489373861802813,185.0,7.0,7.489373861802813,5.0,0.0,0.0,1.0,0.0
496.0,add,7.276955691400135,185.0,7.0,7.489373861802813,5.0,0.0,0.0,1.0,1.0
497.0,delete,7.5770323161775,185.0,7.0,7.489373861802813,4.0,0.0,0.0,1.0,0.0
498.0,swap,7.489373861802813,185.0,7.0,7.489373861802813,5.0,1.0,0.0,0.0,0.0
499.0,swap,7.495800838880343,186.0,7.0,7.495800838880342,5.0,2.0,0.0,1.0,0.0
500.0,add,7.495800838880342,186.0,7.0,7.495800838880342,5.0,2.0,0.0,1.0,1.0
501.0,delete,7.591483674819709,186.0,7.0,7.495800838880342,4.0,2.0,0.0,1.0,0.0
502.0,swap,7.495503224697742,186.0,7.0,7.495800838880342,5.0,2.0,0.0,1.0,0.0
503.0,add,7.334315001050013,187.0,5.0,7.431232850416054,6.0,1.0,0.0,0.0,1.0
504.0,delete,7.572932366739837,188.0,7.0,7.572932366739837,4.0,1.0,0.0,1.0,0.0
505.0,add,7.530479765523245,188.0,7.0,7.572932366739837,4.0,1.0,1.0,1.0,0.0
506.0,delete,7.572932366739839,188.0,7.0,7.572932366739837,4.0,1.0,0.0,0.0,0.0
507.0,swap,7.476757977870045,188.0,7.0,7.572932366739837,4.0,2.0,0.0,0.0,0.0
508.0,delete,7.347436608945456,189.0,5.0,7.418065329346434,5.0,1.0,0.0,0.0,0.0
509.0,delete,7.489373861802814,190.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
510.0,add,7.280912590398856,190.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,1.0
511.0,delete,7.577032316177511,190.0,7.0,7.489373861802814,4.0,1.0,0.0,0.0,0.0
512.0,swap,7.549392203015177,190.0,7.0,7.489373861802814,4.0,1.0,0.0,1.0,0.0
513.0,change,7.334315001050014,191.0,5.0,7.277025465363188,6.0,1.0,0.0,0.0,0.0
514.0,add,7.334315001050013,192.0,6.0,7.334315001050013,6.0,1.0,0.0,0.0,1.0
515.0,add,6.7604304231404315,192.0,6.0,7.334315001050013,6.0,1.0,1.0,0.0,1.0
516.0,delete,7.268841288823406,192.0,6.0,7.334315001050013,5.0,1.0,0.0,0.0,1.0
517.0,swap,7.3343150010500135,192.0,6.0,7.334315001050013,6.0,0.0,0.0,1.0,1.0
518.0,add,6.779869631754728,193.0,6.0,6.787236063770993,6.0,0.0,1.0,0.0,1.0
519.0,add,6.449619291794846,193.0,6.0,6.787236063770993,6.0,0.0,1.0,0.0,2.0
520.0,delete,6.77869126638123,193.0,6.0,6.787236063770993,6.0,0.0,0.0,0.0,1.0
521.0,swap,7.186294539943593,193.0,6.0,6.787236063770993,5.0,0.0,1.0,1.0,1.0
522.0,delete,6.9687260515255645,194.0,3.0,7.281726223786354,7.0,0.0,0.0,0.0,0.0
523.0,add,6.9687260515255645,195.0,4.0,6.9687260515255645,7.0,0.0,0.0,1.0,0.0
524.0,delete,7.196167115927133,195.0,4.0,6.9687260515255645,6.0,0.0,0.0,0.0,0.0
525.0,swap,6.885332594020433,195.0,4.0,6.9687260515255645,6.0,1.0,0.0,0.0,0.0
526.0,add,7.19616711592713,196.0,5.0,7.196167115927133,6.0,0.0,0.0,0.0,1.0
527.0,delete,7.35032804404371,196.0,5.0,7.196167115927133,5.0,0.0,0.0,0.0,0.0
528.0,swap,7.283675035434222,196.0,5.0,7.196167115927133,5.0,0.0,1.0,0.0,0.0
529.0,delete,6.892893455061677,197.0,4.0,7.256584327833049,6.0,0.0,0.0,0.0,0.0
530.0,add,6.9687260515255645,198.0,5.0,6.9687260515255645,7.0,0.0,0.0,1.0,0.0
531.0,add,6.968726051525564,198.0,5.0,6.9687260515255645,7.0,1.0,0.0,1.0,0.0
532.0,delete,7.201168121127198,198.0,5.0,6.9687260515255645,6.0,0.0,0.0,1.0,0.0
533.0,swap,6.635881296266652,198.0,5.0,6.9687260515255645,6.0,0.0,1.0,1.0,0.0
534.0,delete,7.346156907748513,199.0,6.0,7.347436608945456,5.0,1.0,0.0,0.0,0.0
535.0,add,7.296118194506633,199.0,6.0,7.347436608945456,5.0,1.0,1.0,0.0,0.0
536.0,delete,7.359787650636006,199.0,6.0,7.347436608945456,5.0,0.0,0.0,0.0,0.0
537.0,swap,6.831739932103375,199.0,6.0,7.347436608945456,5.0,0.0,0.0,0.0,1.0
538.0,add,7.079801181626471,200.0,5.0,7.342241474622601,6.0,0.0,0.0,1.0,1.0
539.0,swap,7.489373861802814,201.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
540.0,add,7.489373861802813,201.0,7.0,7.489373861802814,5.0,1.0,0.0,1.0,1.0
541.0,delete,7.5770323161775,201.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
