budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3656.0,add,7.849400012699331,1183.0,10.0,7.849400012699329,1.0,1.0,1.0,2.0,1.0
3657.0,delete,7.849400012699329,1183.0,10.0,7.849400012699329,1.0,1.0,1.0,0.0,1.0
3658.0,swap,7.849400012699329,1183.0,10.0,7.849400012699329,1.0,1.0,1.0,0.0,2.0
3659.0,delete,7.771656549553333,1184.0,11.0,7.7877196945769445,1.0,1.0,1.0,0.0,0.0
3660.0,add,7.7877196945769445,1184.0,11.0,7.7877196945769445,1.0,1.0,1.0,0.0,1.0
3661.0,delete,7.808510874713941,1184.0,11.0,7.7877196945769445,1.0,1.0,0.0,0.0,0.0
3662.0,swap,7.904702681366463,1184.0,11.0,7.7877196945769445,0.0,1.0,2.0,0.0,0.0
3663.0,swap,7.858104459946934,1185.0,11.0,7.852031140182392,1.0,1.0,1.0,1.0,1.0
3664.0,add,7.852031140182392,1185.0,11.0,7.852031140182392,1.0,1.0,1.0,1.0,2.0
3665.0,delete,7.720299358555325,1185.0,11.0,7.852031140182392,1.0,0.0,1.0,1.0,1.0
3666.0,swap,7.916200853905141,1185.0,11.0,7.852031140182392,0.0,1.0,1.0,1.0,2.0
3667.0,delete,7.795050278006041,1186.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
3668.0,add,7.795050278006041,1186.0,11.0,7.795050278006042,2.0,2.0,0.0,0.0,1.0
3669.0,delete,7.808510874713941,1186.0,11.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
3670.0,swap,7.807932064581831,1186.0,11.0,7.795050278006042,1.0,1.0,1.0,0.0,1.0
3671.0,swap,7.441800081475857,1187.0,9.0,7.711838340792646,2.0,1.0,1.0,0.0,1.0
3672.0,delete,7.795050278006042,1188.0,9.0,7.777970742449836,2.0,1.0,0.0,0.0,1.0
3673.0,change,7.7785826682573225,1189.0,9.0,7.772806792758224,2.0,1.0,1.0,0.0,1.0
3674.0,delete,7.795050278006041,1190.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
3675.0,add,7.782008468917791,1190.0,10.0,7.795050278006042,2.0,1.0,1.0,0.0,1.0
3676.0,delete,7.795050278006042,1190.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3677.0,swap,7.739598352410872,1190.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,2.0
3678.0,change,7.785429011334218,1191.0,10.0,7.7785826682573225,2.0,1.0,1.0,0.0,1.0
3679.0,add,7.62854186270501,1191.0,10.0,7.7785826682573225,2.0,2.0,1.0,0.0,1.0
3680.0,delete,7.795050278006042,1191.0,10.0,7.7785826682573225,2.0,1.0,0.0,0.0,1.0
3681.0,swap,7.412561458780003,1191.0,10.0,7.7785826682573225,1.0,1.0,2.0,0.0,1.0
3682.0,change,7.795050278006042,1192.0,9.0,7.71303158820182,2.0,1.0,0.0,0.0,2.0
3683.0,change,7.795050278006042,1193.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
3684.0,add,7.643873740354017,1193.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
3685.0,delete,7.795050278006042,1193.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
3686.0,swap,7.381093391696613,1193.0,10.0,7.795050278006042,2.0,2.0,0.0,0.0,1.0
3687.0,swap,7.735569381791155,1194.0,10.0,7.735569381791153,2.0,1.0,0.0,1.0,1.0
3688.0,add,7.7355693817911515,1194.0,10.0,7.735569381791153,2.0,2.0,0.0,1.0,1.0
3689.0,delete,7.7355693817911515,1194.0,10.0,7.735569381791153,2.0,1.0,0.0,0.0,1.0
3690.0,swap,7.771603199878182,1194.0,10.0,7.735569381791153,2.0,0.0,0.0,2.0,1.0
3691.0,swap,7.818942587939862,1195.0,11.0,7.824203505193262,1.0,2.0,0.0,0.0,0.0
3692.0,add,7.824203505193262,1195.0,11.0,7.824203505193262,1.0,2.0,0.0,1.0,0.0
3693.0,delete,7.808510874713941,1195.0,11.0,7.824203505193262,1.0,1.0,0.0,0.0,0.0
3694.0,swap,7.824203505193262,1195.0,11.0,7.824203505193262,1.0,1.0,0.0,1.0,0.0
3695.0,delete,7.824995034599561,1196.0,9.0,7.771758357832547,2.0,1.0,0.0,0.0,0.0
3696.0,swap,7.7949997945221075,1197.0,9.0,7.753530488618373,2.0,1.0,0.0,0.0,1.0
3697.0,delete,7.824995034599561,1198.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
3698.0,add,7.824995034599561,1198.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
3699.0,delete,7.808510874713941,1198.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,0.0
3700.0,swap,7.760836013478241,1198.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
3701.0,add,7.664439750549587,1199.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3702.0,delete,7.8085108747139405,1199.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3703.0,swap,7.913237338760615,1199.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3704.0,swap,7.798522124154259,1200.0,10.0,7.7949997945221075,2.0,1.0,0.0,0.0,1.0
3705.0,add,7.523447237732679,1200.0,10.0,7.7949997945221075,2.0,2.0,0.0,0.0,1.0
3706.0,delete,7.694891209980067,1200.0,10.0,7.7949997945221075,1.0,1.0,0.0,0.0,1.0
3707.0,swap,7.824995034599561,1200.0,10.0,7.7949997945221075,2.0,2.0,0.0,0.0,0.0
3708.0,add,7.824995034599561,1201.0,11.0,7.824995034599563,2.0,2.0,0.0,0.0,1.0
3709.0,add,7.708905610095851,1201.0,11.0,7.824995034599563,2.0,2.0,1.0,0.0,1.0
3710.0,delete,7.824995034599562,1201.0,11.0,7.824995034599563,2.0,1.0,0.0,0.0,1.0
3711.0,swap,7.824995034599562,1201.0,11.0,7.824995034599563,2.0,1.0,0.0,0.0,2.0
3712.0,delete,7.808510874713941,1202.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3713.0,add,7.769997662964942,1202.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
3714.0,delete,7.8085108747139405,1202.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3715.0,swap,7.8085108747139405,1202.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3716.0,swap,7.7008138294132795,1203.0,9.0,7.700919875199709,2.0,1.0,1.0,0.0,0.0
3717.0,add,7.824995034599561,1204.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
3718.0,add,7.7826662721749855,1204.0,11.0,7.824995034599562,2.0,2.0,0.0,0.0,2.0
3719.0,delete,7.824995034599562,1204.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3720.0,swap,7.7069023089209905,1204.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,3.0
3721.0,delete,7.913237338760615,1205.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3722.0,add,7.913237338760615,1205.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3723.0,delete,7.913237338760615,1205.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3724.0,swap,7.952650045445749,1205.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
3725.0,swap,7.781846774032614,1206.0,9.0,7.777051131618696,2.0,1.0,0.0,0.0,1.0
3726.0,swap,7.775968335191805,1207.0,10.0,7.781846774032614,2.0,1.0,0.0,0.0,1.0
3727.0,add,7.715631963771385,1207.0,10.0,7.781846774032614,2.0,1.0,0.0,0.0,2.0
3728.0,delete,7.806263595755791,1207.0,10.0,7.781846774032614,1.0,1.0,0.0,0.0,1.0
3729.0,swap,7.563450162870826,1207.0,10.0,7.781846774032614,2.0,1.0,0.0,0.0,1.0
3730.0,add,7.824995034599562,1208.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3731.0,add,7.824995034599561,1208.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
3732.0,delete,7.824995034599561,1208.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3733.0,swap,7.7466582764312735,1208.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
3734.0,swap,7.871317116233394,1209.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
3735.0,add,7.651193024687723,1209.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
3736.0,delete,7.871317116233396,1209.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3737.0,swap,7.9515251285459625,1209.0,11.0,7.871317116233396,0.0,1.0,0.0,1.0,2.0
3738.0,delete,7.80564802708178,1210.0,11.0,7.806263595755791,1.0,1.0,0.0,0.0,1.0
3739.0,add,7.806263595755791,1210.0,11.0,7.806263595755791,1.0,1.0,0.0,0.0,2.0
3740.0,delete,7.806263595755791,1210.0,11.0,7.806263595755791,1.0,1.0,0.0,0.0,0.0
3741.0,swap,7.798912110879643,1210.0,11.0,7.806263595755791,1.0,0.0,1.0,0.0,1.0
3742.0,swap,7.808511134814076,1211.0,11.0,7.808766531378704,1.0,1.0,0.0,0.0,1.0
3743.0,add,7.808766531378704,1211.0,11.0,7.808766531378704,1.0,1.0,0.0,0.0,2.0
3744.0,delete,7.951903305337961,1211.0,11.0,7.808766531378704,0.0,1.0,0.0,0.0,1.0
3745.0,swap,7.808766531378705,1211.0,11.0,7.808766531378704,1.0,1.0,0.0,1.0,0.0
3746.0,add,7.77160319987818,1212.0,11.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
3747.0,delete,7.913237338760615,1212.0,11.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
3748.0,swap,7.913237338760615,1212.0,11.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
3749.0,add,7.7716031998781805,1213.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
3750.0,delete,7.871317116233396,1213.0,11.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
3751.0,swap,7.8316617696939534,1213.0,11.0,7.7716031998781805,1.0,1.0,0.0,0.0,1.0
3752.0,swap,7.771603199878181,1214.0,11.0,7.771603199878183,2.0,0.0,0.0,1.0,1.0
3753.0,add,7.771603199878182,1214.0,11.0,7.771603199878183,2.0,0.0,0.0,2.0,1.0
3754.0,delete,7.913237338760615,1214.0,11.0,7.771603199878183,1.0,0.0,0.0,1.0,1.0
3755.0,swap,7.771603199878181,1214.0,11.0,7.771603199878183,2.0,0.0,0.0,1.0,1.0
3756.0,delete,7.8085108747139405,1215.0,10.0,7.869116186680089,1.0,0.0,0.0,0.0,1.0
3757.0,add,7.80851087471394,1216.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3758.0,delete,7.8085108747139405,1216.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3759.0,swap,7.781589681298149,1216.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3760.0,delete,7.736422673871475,1217.0,9.0,7.700096161379423,2.0,1.0,0.0,0.0,0.0
3761.0,swap,7.758295354207508,1218.0,11.0,7.7339350797640325,2.0,1.0,0.0,0.0,1.0
3762.0,add,7.2618303314632575,1218.0,11.0,7.7339350797640325,2.0,1.0,0.0,0.0,2.0
3763.0,delete,7.8392526624592955,1218.0,11.0,7.7339350797640325,1.0,1.0,0.0,0.0,1.0
3764.0,swap,7.910324497936833,1218.0,11.0,7.7339350797640325,2.0,0.0,1.0,0.0,1.0
3765.0,add,7.7378585160135565,1219.0,11.0,7.760836013478243,1.0,1.0,0.0,1.0,2.0
3766.0,add,7.642930819341238,1219.0,11.0,7.760836013478243,1.0,1.0,0.0,1.0,3.0
3767.0,delete,7.760836013478243,1219.0,11.0,7.760836013478243,1.0,1.0,0.0,1.0,1.0
3768.0,swap,7.501428564469561,1219.0,11.0,7.760836013478243,1.0,2.0,0.0,1.0,1.0
3769.0,change,7.751233228221586,1220.0,9.0,7.762580758452818,3.0,1.0,0.0,0.0,0.0
3770.0,add,7.910876365974707,1221.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
3771.0,delete,7.952650045445748,1221.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
3772.0,swap,7.194817289674808,1221.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
3773.0,delete,7.736252847634579,1222.0,10.0,7.736422673871475,2.0,1.0,0.0,0.0,0.0
3774.0,add,7.687532497223638,1222.0,10.0,7.736422673871475,2.0,1.0,1.0,0.0,0.0
3775.0,delete,7.760836013478241,1222.0,10.0,7.736422673871475,1.0,1.0,0.0,0.0,0.0
3776.0,swap,6.960751753940668,1222.0,10.0,7.736422673871475,2.0,0.0,0.0,0.0,1.0
3777.0,delete,7.824995034599563,1223.0,9.0,7.773512272943139,2.0,1.0,0.0,0.0,1.0
3778.0,delete,7.824995034599561,1224.0,10.0,7.824995034599563,2.0,1.0,0.0,0.0,1.0
3779.0,add,7.824995034599562,1224.0,10.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
3780.0,delete,7.824995034599563,1224.0,10.0,7.824995034599563,2.0,1.0,0.0,0.0,0.0
3781.0,swap,7.836787357413593,1224.0,10.0,7.824995034599563,1.0,2.0,0.0,0.0,1.0
3782.0,swap,7.826097178341424,1225.0,9.0,7.7462799028015,2.0,1.0,1.0,0.0,1.0
3783.0,add,7.357112495469714,1226.0,10.0,7.357112495469715,3.0,1.0,0.0,0.0,2.0
3784.0,add,7.357112495469715,1226.0,10.0,7.357112495469715,3.0,1.0,0.0,0.0,3.0
3785.0,delete,7.493181501037579,1226.0,10.0,7.357112495469715,2.0,1.0,0.0,0.0,2.0
3786.0,swap,7.600143071028211,1226.0,10.0,7.357112495469715,2.0,1.0,0.0,1.0,2.0
3787.0,add,7.824995034599562,1227.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3788.0,delete,7.8085108747139405,1227.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3789.0,swap,7.753230126074925,1227.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
3790.0,add,7.775641417851434,1228.0,11.0,7.799345581979236,2.0,2.0,0.0,0.0,2.0
3791.0,add,7.385068550687149,1228.0,11.0,7.799345581979236,2.0,3.0,0.0,0.0,2.0
3792.0,delete,7.799345581979236,1228.0,11.0,7.799345581979236,2.0,2.0,0.0,0.0,1.0
3793.0,swap,7.799345581979236,1228.0,11.0,7.799345581979236,2.0,1.0,0.0,0.0,3.0
3794.0,change,7.751233228221586,1229.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
3795.0,add,7.751233228221586,1229.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
3796.0,delete,7.751233228221586,1229.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
3797.0,swap,7.737491333280328,1229.0,10.0,7.751233228221586,2.0,1.0,0.0,1.0,0.0
3798.0,swap,7.58921738603595,1230.0,10.0,7.590577281878329,2.0,2.0,0.0,0.0,1.0
3799.0,add,7.558507685991734,1230.0,10.0,7.590577281878329,2.0,2.0,0.0,0.0,2.0
3800.0,delete,7.590577281878329,1230.0,10.0,7.590577281878329,2.0,2.0,0.0,0.0,0.0
3801.0,swap,7.693369759998783,1230.0,10.0,7.590577281878329,1.0,2.0,1.0,0.0,1.0
3802.0,add,7.11965151400419,1231.0,10.0,7.1695950010542235,3.0,2.0,0.0,0.0,0.0
3803.0,add,7.1695950010542235,1231.0,10.0,7.1695950010542235,3.0,3.0,0.0,0.0,0.0
3804.0,delete,7.1695950010542235,1231.0,10.0,7.1695950010542235,3.0,1.0,0.0,0.0,0.0
3805.0,swap,7.322253694305154,1231.0,10.0,7.1695950010542235,2.0,2.0,0.0,0.0,1.0
3806.0,add,7.849400012699329,1232.0,11.0,7.849400012699331,1.0,1.0,1.0,2.0,1.0
3807.0,add,7.7342070754561325,1232.0,11.0,7.849400012699331,1.0,2.0,1.0,2.0,1.0
3808.0,delete,7.720299358555326,1232.0,11.0,7.849400012699331,1.0,0.0,1.0,2.0,1.0
3809.0,swap,7.720299358555324,1232.0,11.0,7.849400012699331,1.0,0.0,1.0,3.0,1.0
3810.0,add,7.784049260281206,1233.0,9.0,7.751216960022036,2.0,1.0,1.0,1.0,1.0
3811.0,add,7.795050278006042,1234.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
3812.0,delete,7.8085108747139405,1234.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
3813.0,swap,7.742994513678555,1234.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
3814.0,add,7.767619233576701,1235.0,10.0,7.784049260281206,2.0,1.0,1.0,1.0,1.0
3815.0,add,7.784049260281206,1235.0,10.0,7.784049260281206,2.0,1.0,1.0,1.0,2.0
3816.0,delete,7.810180732542133,1235.0,10.0,7.784049260281206,2.0,0.0,1.0,1.0,1.0
3817.0,swap,7.787719694576943,1235.0,10.0,7.784049260281206,1.0,1.0,1.0,2.0,1.0
3818.0,swap,7.8734330101289896,1236.0,11.0,7.874684893453921,0.0,2.0,1.0,0.0,2.0
3819.0,add,7.579500546809866,1236.0,11.0,7.874684893453921,0.0,2.0,1.0,0.0,3.0
3820.0,delete,7.7658797449521835,1236.0,11.0,7.874684893453921,0.0,1.0,1.0,0.0,2.0
3821.0,swap,7.782144805516703,1236.0,11.0,7.874684893453921,0.0,2.0,0.0,0.0,3.0
3822.0,delete,7.808510874713942,1237.0,11.0,7.80851087471394,1.0,1.0,0.0,0.0,2.0
3823.0,add,7.311991861832107,1237.0,11.0,7.80851087471394,1.0,1.0,1.0,0.0,2.0
3824.0,delete,7.684582836065922,1237.0,11.0,7.80851087471394,0.0,1.0,0.0,0.0,2.0
3825.0,swap,7.727177945501552,1237.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,3.0
3826.0,delete,7.751233228221585,1238.0,9.0,7.778281761887991,3.0,1.0,0.0,0.0,1.0
3827.0,swap,7.748041469635175,1239.0,9.0,7.776200852390403,2.0,2.0,1.0,0.0,1.0
3828.0,delete,7.751233228221586,1240.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,1.0
3829.0,add,7.191695116355753,1240.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,2.0
3830.0,delete,7.771603199878181,1240.0,10.0,7.751233228221585,2.0,1.0,0.0,0.0,1.0
3831.0,swap,7.751233228221586,1240.0,10.0,7.751233228221585,3.0,0.0,0.0,0.0,2.0
3832.0,add,7.361619704959172,1241.0,10.0,7.361619704959174,3.0,1.0,0.0,0.0,2.0
3833.0,add,6.791228052313028,1241.0,10.0,7.361619704959174,3.0,1.0,0.0,0.0,3.0
3834.0,delete,7.361619704959174,1241.0,10.0,7.361619704959174,3.0,0.0,0.0,0.0,2.0
3835.0,swap,7.361619704959176,1241.0,10.0,7.361619704959174,3.0,1.0,0.0,1.0,1.0
3836.0,change,7.612252051522179,1242.0,9.0,7.605187941755646,3.0,1.0,0.0,0.0,1.0
3837.0,add,7.674593529975844,1242.0,9.0,7.605187941755646,3.0,1.0,1.0,0.0,1.0
3838.0,delete,7.689978821040048,1242.0,9.0,7.605187941755646,2.0,1.0,0.0,0.0,1.0
3839.0,swap,7.721197634490971,1242.0,9.0,7.605187941755646,2.0,1.0,0.0,1.0,1.0
3840.0,swap,7.721521554503805,1243.0,10.0,7.721197634490971,2.0,1.0,0.0,1.0,1.0
3841.0,add,7.721197634490971,1243.0,10.0,7.721197634490971,2.0,1.0,0.0,1.0,2.0
3842.0,delete,7.721197634490969,1243.0,10.0,7.721197634490971,2.0,1.0,0.0,0.0,1.0
3843.0,swap,7.721197634490971,1243.0,10.0,7.721197634490971,2.0,1.0,0.0,2.0,0.0
3844.0,swap,7.744901747855414,1244.0,10.0,7.739598352410872,1.0,1.0,0.0,0.0,2.0
3845.0,add,7.739598352410873,1244.0,10.0,7.739598352410872,1.0,1.0,0.0,1.0,2.0
3846.0,delete,7.739598352410872,1244.0,10.0,7.739598352410872,1.0,1.0,0.0,0.0,1.0
3847.0,swap,7.73297562233837,1244.0,10.0,7.739598352410872,1.0,2.0,0.0,0.0,1.0
3848.0,delete,7.716064385644694,1245.0,8.0,7.6587086370773765,2.0,1.0,0.0,0.0,1.0
3849.0,delete,7.725678803685087,1246.0,9.0,7.716064385644694,2.0,1.0,0.0,0.0,1.0
3850.0,add,7.716064385644694,1246.0,9.0,7.716064385644694,2.0,1.0,0.0,0.0,2.0
3851.0,delete,7.761255070460557,1246.0,9.0,7.716064385644694,2.0,0.0,0.0,0.0,1.0
3852.0,swap,7.761255070460557,1246.0,9.0,7.716064385644694,2.0,0.0,0.0,0.0,2.0
3853.0,change,7.610662871854085,1247.0,8.0,7.662289896893207,3.0,1.0,0.0,0.0,1.0
3854.0,add,7.520612846798432,1248.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,1.0
3855.0,delete,7.871317116233396,1248.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
3856.0,swap,7.703628804417532,1248.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,1.0
3857.0,change,7.60871752598588,1249.0,9.0,7.610662871854085,3.0,1.0,0.0,0.0,1.0
3858.0,add,7.558799283646474,1249.0,9.0,7.610662871854085,3.0,1.0,1.0,0.0,1.0
3859.0,delete,7.610662871854085,1249.0,9.0,7.610662871854085,3.0,1.0,0.0,0.0,0.0
3860.0,swap,7.652695068718701,1249.0,9.0,7.610662871854085,2.0,2.0,0.0,0.0,1.0
3861.0,add,7.287128011613428,1250.0,8.0,7.508597686996507,3.0,1.0,0.0,0.0,2.0
3862.0,swap,7.697512530646566,1251.0,8.0,7.657456428799898,3.0,1.0,0.0,0.0,1.0
3863.0,swap,7.697512530646566,1252.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
3864.0,add,7.697512530646566,1252.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
3865.0,delete,7.6975125306465655,1252.0,9.0,7.697512530646566,3.0,0.0,0.0,0.0,1.0
3866.0,swap,7.697512530646565,1252.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
3867.0,delete,7.751233228221587,1253.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
3868.0,add,7.751233228221586,1253.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
3869.0,delete,7.751233228221586,1253.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
3870.0,swap,7.752654353154751,1253.0,10.0,7.751233228221586,2.0,1.0,1.0,0.0,0.0
3871.0,change,7.587797513986343,1254.0,8.0,7.652085613423791,4.0,1.0,0.0,0.0,0.0
3872.0,delete,7.751233228221587,1255.0,8.0,7.511451453573306,3.0,1.0,0.0,0.0,0.0
3873.0,delete,7.751233228221586,1256.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
3874.0,add,7.751233228221587,1256.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
3875.0,delete,7.824995034599561,1256.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
3876.0,swap,7.539503286936135,1256.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
3877.0,delete,7.824995034599564,1257.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
3878.0,add,7.824995034599562,1257.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
3879.0,delete,7.808510874713941,1257.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,0.0
3880.0,swap,7.449940190690803,1257.0,10.0,7.824995034599561,1.0,2.0,0.0,0.0,0.0
3881.0,delete,7.697512530646566,1258.0,8.0,7.648849743476491,3.0,1.0,0.0,0.0,0.0
3882.0,delete,7.697512530646566,1259.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,0.0
3883.0,add,7.697512530646566,1259.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
3884.0,delete,7.789254268839446,1259.0,9.0,7.697512530646566,2.0,1.0,0.0,0.0,0.0
3885.0,swap,7.687194922180044,1259.0,9.0,7.697512530646566,2.0,1.0,0.0,1.0,0.0
3886.0,change,7.587797513986342,1260.0,9.0,7.587797513986343,4.0,1.0,0.0,0.0,0.0
3887.0,add,7.587797513986344,1260.0,9.0,7.587797513986343,4.0,1.0,0.0,1.0,0.0
3888.0,delete,7.616728084311849,1260.0,9.0,7.587797513986343,3.0,1.0,0.0,0.0,0.0
3889.0,swap,7.735089089637367,1260.0,9.0,7.587797513986343,3.0,1.0,0.0,1.0,0.0
3890.0,add,7.697512530646566,1261.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
3891.0,add,7.427167472381566,1261.0,10.0,7.697512530646566,3.0,1.0,1.0,0.0,2.0
3892.0,delete,7.697512530646566,1261.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
3893.0,swap,7.688146811965205,1261.0,10.0,7.697512530646566,3.0,1.0,1.0,0.0,1.0
3894.0,delete,7.789254268839446,1262.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
3895.0,add,7.789254268839446,1262.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
3896.0,delete,7.729588193601717,1262.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
3897.0,swap,7.729588193601714,1262.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
3898.0,add,7.697512530646566,1263.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
3899.0,add,7.697512530646566,1263.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
3900.0,delete,7.789254268839446,1263.0,10.0,7.697512530646566,2.0,1.0,0.0,0.0,1.0
3901.0,swap,7.697512530646564,1263.0,10.0,7.697512530646566,3.0,1.0,0.0,1.0,0.0
3902.0,add,7.751233228221587,1264.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
3903.0,add,7.500559978966632,1264.0,10.0,7.751233228221587,3.0,1.0,1.0,0.0,1.0
3904.0,delete,7.751233228221586,1264.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
3905.0,swap,7.795050278006043,1264.0,10.0,7.751233228221587,2.0,1.0,0.0,1.0,1.0
3906.0,delete,7.6975125306465655,1265.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,0.0
3907.0,add,7.697512530646566,1265.0,10.0,7.697512530646566,3.0,1.0,0.0,1.0,0.0
3908.0,delete,7.795050278006043,1265.0,10.0,7.697512530646566,2.0,1.0,0.0,0.0,0.0
3909.0,swap,7.328414045658224,1265.0,10.0,7.697512530646566,2.0,2.0,0.0,0.0,0.0
3910.0,change,7.824995034599561,1266.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
3911.0,add,7.721805028887116,1266.0,10.0,7.824995034599561,2.0,2.0,0.0,0.0,1.0
3912.0,delete,7.760573784678186,1266.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
3913.0,swap,7.785876757749755,1266.0,10.0,7.824995034599561,1.0,2.0,0.0,0.0,1.0
3914.0,add,7.73325239282314,1267.0,10.0,7.447878260002073,3.0,0.0,1.0,0.0,2.0
3915.0,delete,7.677471421843542,1267.0,10.0,7.447878260002073,2.0,0.0,0.0,0.0,2.0
3916.0,swap,7.677471421843542,1267.0,10.0,7.447878260002073,2.0,0.0,0.0,0.0,3.0
3917.0,swap,7.735089089637366,1268.0,9.0,7.747495501951972,3.0,1.0,0.0,1.0,0.0
3918.0,delete,7.735089089637366,1269.0,9.0,7.74196027880529,3.0,1.0,0.0,0.0,0.0
