budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4317.0,add,7.2917750399081465,1385.0,9.0,7.654337322076812,4.0,1.0,2.0,1.0,0.0
4318.0,delete,7.770813363952698,1385.0,9.0,7.654337322076812,3.0,1.0,1.0,1.0,0.0
4319.0,swap,7.1969335671620325,1385.0,9.0,7.654337322076812,3.0,1.0,2.0,1.0,0.0
4320.0,delete,7.902407970310822,1386.0,10.0,7.90240797031082,1.0,1.0,1.0,1.0,0.0
4321.0,add,7.710084274962735,1386.0,10.0,7.90240797031082,1.0,1.0,1.0,1.0,1.0
4322.0,delete,7.947139511984201,1386.0,10.0,7.90240797031082,0.0,1.0,1.0,1.0,0.0
4323.0,swap,7.902968262917082,1386.0,10.0,7.90240797031082,1.0,1.0,1.0,0.0,1.0
4324.0,swap,7.78553211692356,1387.0,10.0,7.785532116923557,2.0,1.0,1.0,1.0,0.0
4325.0,add,7.785532116923557,1387.0,10.0,7.785532116923557,2.0,1.0,1.0,1.0,1.0
4326.0,delete,7.91083197828972,1387.0,10.0,7.785532116923557,1.0,1.0,1.0,1.0,0.0
4327.0,swap,7.643718612082855,1387.0,10.0,7.785532116923557,1.0,1.0,2.0,1.0,0.0
4328.0,add,7.415371939867889,1388.0,8.0,7.575475282224474,3.0,1.0,1.0,0.0,1.0
4329.0,swap,7.7595105699998985,1389.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,1.0
4330.0,add,7.629552109758382,1389.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,2.0
4331.0,delete,7.814044143688788,1389.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,0.0
4332.0,swap,7.7670499031834765,1389.0,10.0,7.814044143688788,2.0,1.0,0.0,0.0,2.0
4333.0,swap,7.740468989208253,1390.0,10.0,7.751143402654436,2.0,1.0,2.0,0.0,0.0
4334.0,add,7.742722306874525,1390.0,10.0,7.751143402654436,2.0,2.0,2.0,0.0,0.0
4335.0,delete,7.847015851572588,1390.0,10.0,7.751143402654436,2.0,1.0,1.0,0.0,0.0
4336.0,swap,7.847015851572588,1390.0,10.0,7.751143402654436,2.0,1.0,1.0,0.0,1.0
4337.0,swap,7.814044143688788,1391.0,8.0,7.782871443194622,2.0,1.0,1.0,0.0,1.0
4338.0,swap,7.863486972639547,1392.0,9.0,7.814044143688788,2.0,1.0,1.0,0.0,1.0
4339.0,add,7.814044143688788,1392.0,9.0,7.814044143688788,2.0,1.0,1.0,0.0,2.0
4340.0,delete,7.895963723004412,1392.0,9.0,7.814044143688788,1.0,1.0,1.0,0.0,1.0
4341.0,swap,7.814044143688789,1392.0,9.0,7.814044143688788,2.0,1.0,1.0,1.0,0.0
4342.0,delete,7.873702361009511,1393.0,10.0,7.895963723004412,1.0,1.0,1.0,0.0,1.0
4343.0,add,7.636609090782923,1393.0,10.0,7.895963723004412,1.0,1.0,1.0,0.0,2.0
4344.0,delete,7.897992690128394,1393.0,10.0,7.895963723004412,1.0,0.0,1.0,0.0,1.0
4345.0,swap,7.897992690128394,1393.0,10.0,7.895963723004412,1.0,0.0,1.0,1.0,1.0
4346.0,swap,7.877916664746645,1394.0,10.0,7.863486972639547,2.0,1.0,1.0,0.0,1.0
4347.0,add,7.15630039976281,1394.0,10.0,7.863486972639547,2.0,1.0,1.0,0.0,2.0
4348.0,delete,7.863486972639547,1394.0,10.0,7.863486972639547,2.0,1.0,1.0,0.0,0.0
4349.0,swap,7.9242729050988485,1394.0,10.0,7.863486972639547,1.0,2.0,1.0,0.0,1.0
4350.0,add,7.860334717784379,1395.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,2.0
4351.0,add,7.802570287803204,1395.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,3.0
4352.0,delete,7.818056364351682,1395.0,10.0,7.814044143688788,2.0,0.0,1.0,0.0,2.0
4353.0,swap,7.550728682087461,1395.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,2.0
4354.0,add,7.77714930856768,1396.0,10.0,7.77714930856768,2.0,1.0,1.0,1.0,1.0
4355.0,add,7.709459937694155,1396.0,10.0,7.77714930856768,2.0,1.0,2.0,1.0,1.0
4356.0,delete,7.788891839687563,1396.0,10.0,7.77714930856768,2.0,1.0,0.0,1.0,1.0
4357.0,swap,7.392841885673729,1396.0,10.0,7.77714930856768,2.0,1.0,2.0,1.0,0.0
4358.0,add,7.3916533372809194,1397.0,9.0,7.415371939867889,3.0,1.0,1.0,0.0,1.0
4359.0,add,7.415371939867889,1397.0,9.0,7.415371939867889,3.0,1.0,1.0,1.0,1.0
4360.0,delete,7.415371939867888,1397.0,9.0,7.415371939867889,3.0,0.0,1.0,0.0,1.0
4361.0,swap,7.445866164755614,1397.0,9.0,7.415371939867889,3.0,2.0,1.0,0.0,0.0
4362.0,delete,7.80795990826388,1398.0,10.0,7.807739353474537,1.0,1.0,1.0,0.0,0.0
4363.0,add,7.807739353474537,1398.0,10.0,7.807739353474537,1.0,1.0,1.0,1.0,0.0
4364.0,delete,7.808895793983753,1398.0,10.0,7.807739353474537,1.0,1.0,0.0,0.0,0.0
4365.0,swap,7.808895793983753,1398.0,10.0,7.807739353474537,1.0,1.0,0.0,1.0,0.0
4366.0,add,7.63320985204634,1399.0,10.0,7.633745135575254,2.0,1.0,2.0,0.0,0.0
4367.0,add,7.4988328081871956,1399.0,10.0,7.633745135575254,2.0,2.0,2.0,0.0,0.0
4368.0,delete,7.633745135575254,1399.0,10.0,7.633745135575254,2.0,0.0,2.0,0.0,0.0
4369.0,swap,7.7588751966902665,1399.0,10.0,7.633745135575254,1.0,1.0,2.0,1.0,0.0
4370.0,delete,7.78870600741353,1400.0,10.0,7.795570050380164,2.0,0.0,1.0,0.0,1.0
4371.0,add,7.791378328880104,1400.0,10.0,7.795570050380164,2.0,0.0,2.0,0.0,1.0
4372.0,delete,7.807445689161551,1400.0,10.0,7.795570050380164,1.0,0.0,1.0,0.0,1.0
4373.0,swap,7.789254268839446,1400.0,10.0,7.795570050380164,2.0,0.0,0.0,1.0,1.0
4374.0,delete,7.782682913504688,1401.0,10.0,7.770823023234627,3.0,0.0,1.0,0.0,0.0
4375.0,add,7.720923055927846,1401.0,10.0,7.770823023234627,3.0,1.0,1.0,0.0,0.0
4376.0,delete,7.818056364351682,1401.0,10.0,7.770823023234627,2.0,0.0,1.0,0.0,0.0
4377.0,swap,7.697866235493319,1401.0,10.0,7.770823023234627,2.0,1.0,1.0,0.0,0.0
4378.0,swap,7.799215003598906,1402.0,10.0,7.795458052863575,2.0,1.0,1.0,0.0,1.0
4379.0,add,7.679427725557315,1402.0,10.0,7.795458052863575,2.0,1.0,2.0,0.0,1.0
4380.0,delete,7.807491134001525,1402.0,10.0,7.795458052863575,1.0,1.0,1.0,0.0,1.0
4381.0,swap,7.795458052863573,1402.0,10.0,7.795458052863575,2.0,1.0,1.0,1.0,0.0
4382.0,delete,7.820446271628252,1403.0,9.0,7.894245460267607,2.0,1.0,0.0,0.0,0.0
4383.0,delete,7.82189933633338,1404.0,10.0,7.820446271628252,2.0,1.0,0.0,0.0,0.0
4384.0,add,7.8188141934091435,1404.0,10.0,7.820446271628252,2.0,2.0,0.0,0.0,0.0
4385.0,delete,7.822004353369456,1404.0,10.0,7.820446271628252,2.0,0.0,0.0,0.0,0.0
4386.0,swap,7.808895793983753,1404.0,10.0,7.820446271628252,1.0,1.0,0.0,0.0,1.0
4387.0,delete,7.777167579002191,1405.0,10.0,7.77122883107506,3.0,0.0,1.0,0.0,0.0
4388.0,add,7.77122883107506,1405.0,10.0,7.77122883107506,3.0,0.0,1.0,0.0,1.0
4389.0,delete,7.817649338897931,1405.0,10.0,7.77122883107506,2.0,0.0,1.0,0.0,0.0
4390.0,swap,7.7327498349813135,1405.0,10.0,7.77122883107506,2.0,0.0,2.0,0.0,0.0
4391.0,add,7.796265153393783,1406.0,10.0,7.794846323026638,2.0,1.0,1.0,0.0,2.0
4392.0,add,7.665169006915893,1406.0,10.0,7.794846323026638,2.0,1.0,1.0,0.0,3.0
4393.0,delete,7.895963723004412,1406.0,10.0,7.794846323026638,1.0,1.0,1.0,0.0,2.0
4394.0,swap,7.794846323026639,1406.0,10.0,7.794846323026638,2.0,1.0,1.0,1.0,1.0
4395.0,change,7.766992978495676,1407.0,10.0,7.765392428631152,3.0,1.0,1.0,0.0,0.0
4396.0,add,7.4837553335754246,1407.0,10.0,7.765392428631152,3.0,1.0,1.0,0.0,1.0
4397.0,delete,7.73928111947862,1407.0,10.0,7.765392428631152,3.0,1.0,0.0,0.0,0.0
4398.0,swap,7.735269137148566,1407.0,10.0,7.765392428631152,2.0,1.0,2.0,0.0,0.0
4399.0,add,7.619495467948206,1408.0,9.0,7.622360704095229,4.0,1.0,1.0,0.0,0.0
4400.0,add,7.622360704095229,1408.0,9.0,7.622360704095229,4.0,1.0,1.0,0.0,1.0
4401.0,delete,7.605072379921717,1408.0,9.0,7.622360704095229,4.0,1.0,0.0,0.0,0.0
4402.0,swap,7.197952868114364,1408.0,9.0,7.622360704095229,4.0,1.0,0.0,0.0,1.0
4403.0,delete,7.742545523544905,1409.0,10.0,7.771627522411237,3.0,1.0,1.0,0.0,0.0
4404.0,add,7.51390677891024,1409.0,10.0,7.771627522411237,3.0,1.0,1.0,0.0,1.0
4405.0,delete,7.823021774491499,1409.0,10.0,7.771627522411237,2.0,1.0,1.0,0.0,0.0
4406.0,swap,7.771627522411237,1409.0,10.0,7.771627522411237,3.0,0.0,1.0,0.0,1.0
4407.0,add,7.795559690288045,1410.0,9.0,7.809196986466628,2.0,1.0,1.0,0.0,1.0
4408.0,change,7.809943506685428,1411.0,9.0,7.801907109917191,2.0,1.0,1.0,0.0,0.0
4409.0,swap,7.78798946545411,1412.0,10.0,7.7879894654541095,2.0,1.0,0.0,1.0,1.0
4410.0,add,7.7879894654541095,1412.0,10.0,7.7879894654541095,2.0,1.0,0.0,1.0,2.0
4411.0,delete,7.7879894654541095,1412.0,10.0,7.7879894654541095,2.0,1.0,0.0,1.0,0.0
4412.0,swap,7.49377493951988,1412.0,10.0,7.7879894654541095,1.0,1.0,1.0,1.0,1.0
4413.0,swap,7.813384400561762,1413.0,10.0,7.809551531253973,2.0,1.0,1.0,1.0,0.0
4414.0,add,7.297321218866228,1413.0,10.0,7.809551531253973,2.0,1.0,1.0,1.0,1.0
4415.0,delete,7.820446271628252,1413.0,10.0,7.809551531253973,2.0,1.0,0.0,1.0,0.0
4416.0,swap,7.786377906492754,1413.0,10.0,7.809551531253973,2.0,1.0,1.0,1.0,0.0
4417.0,add,7.791227809093404,1414.0,10.0,7.795559690288045,2.0,1.0,1.0,0.0,1.0
4418.0,add,7.51067238989411,1414.0,10.0,7.795559690288045,2.0,1.0,1.0,0.0,2.0
4419.0,delete,7.78999933639889,1414.0,10.0,7.795559690288045,1.0,1.0,1.0,0.0,1.0
4420.0,swap,7.631908779419673,1414.0,10.0,7.795559690288045,2.0,0.0,2.0,0.0,1.0
4421.0,delete,7.8111022143914335,1415.0,10.0,7.811102214391433,2.0,1.0,1.0,0.0,1.0
4422.0,add,7.811102214391429,1415.0,10.0,7.811102214391433,2.0,1.0,1.0,1.0,1.0
4423.0,delete,7.904830389090067,1415.0,10.0,7.811102214391433,1.0,1.0,1.0,0.0,1.0
4424.0,swap,7.904830389090067,1415.0,10.0,7.811102214391433,1.0,1.0,1.0,1.0,1.0
4425.0,add,7.7645764412139595,1416.0,10.0,7.764576441213958,3.0,1.0,1.0,1.0,1.0
4426.0,add,7.239187808322153,1416.0,10.0,7.764576441213958,3.0,1.0,1.0,1.0,2.0
4427.0,delete,7.820021857380702,1416.0,10.0,7.764576441213958,2.0,1.0,1.0,1.0,1.0
4428.0,swap,7.70998481441366,1416.0,10.0,7.764576441213958,2.0,1.0,1.0,1.0,2.0
4429.0,swap,7.764576441213958,1417.0,10.0,7.7645764412139595,3.0,0.0,1.0,1.0,0.0
4430.0,add,7.7645764412139595,1417.0,10.0,7.7645764412139595,3.0,0.0,1.0,1.0,1.0
4431.0,delete,7.811102214391433,1417.0,10.0,7.7645764412139595,2.0,0.0,1.0,1.0,0.0
4432.0,swap,7.811102214391434,1417.0,10.0,7.7645764412139595,2.0,0.0,1.0,2.0,0.0
4433.0,delete,7.735089089637365,1418.0,10.0,7.735089089637364,3.0,0.0,0.0,1.0,0.0
4434.0,add,7.735089089637364,1418.0,10.0,7.735089089637364,3.0,0.0,0.0,1.0,1.0
4435.0,delete,7.824995034599561,1418.0,10.0,7.735089089637364,2.0,0.0,0.0,1.0,0.0
4436.0,swap,7.784296931707301,1418.0,10.0,7.735089089637364,2.0,1.0,0.0,1.0,0.0
4437.0,delete,7.791917091242606,1419.0,10.0,7.7910032691346585,2.0,2.0,1.0,0.0,0.0
4438.0,add,7.534823427585349,1419.0,10.0,7.7910032691346585,2.0,2.0,1.0,0.0,1.0
4439.0,delete,7.792030252655885,1419.0,10.0,7.7910032691346585,2.0,1.0,1.0,0.0,0.0
4440.0,swap,7.796670159865043,1419.0,10.0,7.7910032691346585,1.0,2.0,1.0,0.0,1.0
4441.0,delete,7.7949276237880625,1420.0,10.0,7.764576441213959,3.0,0.0,1.0,0.0,0.0
4442.0,add,7.764576441213958,1420.0,10.0,7.764576441213959,3.0,1.0,1.0,0.0,0.0
4443.0,delete,7.820021857380704,1420.0,10.0,7.764576441213959,2.0,0.0,1.0,0.0,0.0
4444.0,swap,7.820021857380703,1420.0,10.0,7.764576441213959,2.0,0.0,1.0,1.0,0.0
4445.0,swap,7.820021857380705,1421.0,10.0,7.820021857380704,2.0,2.0,1.0,0.0,0.0
4446.0,add,7.814919550950547,1421.0,10.0,7.820021857380704,2.0,2.0,2.0,0.0,0.0
4447.0,delete,7.824995034599562,1421.0,10.0,7.820021857380704,2.0,2.0,0.0,0.0,0.0
4448.0,swap,7.718636875617045,1421.0,10.0,7.820021857380704,2.0,1.0,2.0,0.0,0.0
4449.0,delete,7.692189598373599,1422.0,10.0,7.71421294633727,2.0,1.0,1.0,0.0,0.0
4450.0,add,7.7142129463372715,1422.0,10.0,7.71421294633727,2.0,1.0,1.0,1.0,0.0
4451.0,delete,7.7142129463372715,1422.0,10.0,7.71421294633727,2.0,0.0,1.0,0.0,0.0
4452.0,swap,7.708444389258994,1422.0,10.0,7.71421294633727,2.0,0.0,2.0,0.0,0.0
4453.0,delete,7.7670499031834765,1423.0,9.0,7.905127763698209,2.0,1.0,0.0,0.0,0.0
4454.0,delete,7.745535154434942,1424.0,10.0,7.742556790373168,3.0,1.0,0.0,0.0,0.0
4455.0,add,7.548756938677693,1424.0,10.0,7.742556790373168,3.0,1.0,0.0,0.0,1.0
4456.0,delete,7.820446271628252,1424.0,10.0,7.742556790373168,2.0,1.0,0.0,0.0,0.0
4457.0,swap,7.6468672319150865,1424.0,10.0,7.742556790373168,2.0,1.0,1.0,0.0,0.0
4458.0,add,7.653951897969794,1425.0,9.0,7.653768971928584,4.0,0.0,1.0,1.0,0.0
4459.0,add,7.4030278831779155,1425.0,9.0,7.653768971928584,4.0,0.0,1.0,1.0,1.0
4460.0,delete,7.746402425737575,1425.0,9.0,7.653768971928584,3.0,0.0,1.0,1.0,0.0
4461.0,swap,7.764576441213958,1425.0,9.0,7.653768971928584,3.0,0.0,1.0,1.0,1.0
4462.0,swap,7.764576441213959,1426.0,9.0,7.82364688059595,3.0,0.0,1.0,0.0,1.0
4463.0,change,7.740071085861112,1427.0,9.0,7.794301028088187,3.0,1.0,1.0,0.0,0.0
4464.0,delete,7.771627522411237,1428.0,9.0,7.826613683652866,3.0,0.0,1.0,0.0,0.0
4465.0,delete,7.7350890896373645,1429.0,10.0,7.7350890896373645,3.0,1.0,0.0,0.0,0.0
4466.0,add,7.471608041318619,1429.0,10.0,7.7350890896373645,3.0,1.0,0.0,0.0,1.0
4467.0,delete,7.7350890896373645,1429.0,10.0,7.7350890896373645,3.0,0.0,0.0,0.0,0.0
4468.0,swap,7.433964952396852,1429.0,10.0,7.7350890896373645,3.0,0.0,1.0,0.0,0.0
4469.0,add,7.755705811804808,1430.0,10.0,7.770739988059324,3.0,0.0,1.0,1.0,0.0
4470.0,add,7.725761682633682,1430.0,10.0,7.770739988059324,3.0,0.0,1.0,1.0,1.0
4471.0,delete,7.818056364351683,1430.0,10.0,7.770739988059324,2.0,0.0,1.0,1.0,0.0
4472.0,swap,7.897988984068119,1430.0,10.0,7.770739988059324,2.0,0.0,2.0,1.0,0.0
4473.0,delete,7.7610451241798755,1431.0,10.0,7.7670499031834765,2.0,1.0,0.0,0.0,0.0
4474.0,add,7.473972333045179,1431.0,10.0,7.7670499031834765,2.0,1.0,0.0,0.0,1.0
4475.0,delete,7.910333764721061,1431.0,10.0,7.7670499031834765,1.0,1.0,0.0,0.0,0.0
4476.0,swap,7.73091879110613,1431.0,10.0,7.7670499031834765,2.0,0.0,1.0,0.0,0.0
4477.0,swap,7.643609122520224,1432.0,9.0,7.624919488731384,4.0,1.0,2.0,0.0,0.0
4478.0,add,7.7335980323196045,1432.0,9.0,7.624919488731384,4.0,1.0,3.0,0.0,0.0
4479.0,delete,7.654337322076815,1432.0,9.0,7.624919488731384,4.0,1.0,1.0,0.0,0.0
4480.0,swap,7.7395308902615465,1432.0,9.0,7.624919488731384,3.0,1.0,2.0,0.0,1.0
4481.0,delete,7.639871546414187,1433.0,9.0,7.654337322076815,4.0,1.0,1.0,0.0,0.0
4482.0,add,7.654337322076815,1433.0,9.0,7.654337322076815,4.0,1.0,1.0,0.0,1.0
4483.0,delete,7.605072379921717,1433.0,9.0,7.654337322076815,4.0,1.0,0.0,0.0,0.0
4484.0,swap,7.767918010133386,1433.0,9.0,7.654337322076815,3.0,2.0,1.0,0.0,0.0
4485.0,delete,7.605072379921718,1434.0,9.0,7.605072379921717,4.0,2.0,0.0,0.0,0.0
4486.0,add,7.496106209880093,1434.0,9.0,7.605072379921717,4.0,2.0,1.0,0.0,0.0
4487.0,delete,7.735089089637366,1434.0,9.0,7.605072379921717,3.0,2.0,0.0,0.0,0.0
4488.0,swap,7.475465693363903,1434.0,9.0,7.605072379921717,3.0,3.0,0.0,0.0,0.0
4489.0,delete,7.824995034599562,1435.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4490.0,add,7.824995034599561,1435.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4491.0,delete,7.824995034599561,1435.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
4492.0,swap,7.784670483787923,1435.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4493.0,swap,7.507230259987202,1436.0,8.0,7.7297406858542175,3.0,2.0,0.0,0.0,0.0
4494.0,delete,7.7888918396875635,1437.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
4495.0,add,7.7888918396875635,1437.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
4496.0,delete,7.910333764721061,1437.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
4497.0,swap,7.7888918396875635,1437.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
4498.0,delete,7.820021857380705,1438.0,8.0,7.726390596100686,2.0,1.0,1.0,0.0,0.0
4499.0,delete,7.820021857380703,1439.0,9.0,7.820021857380705,2.0,1.0,1.0,0.0,0.0
4500.0,add,7.663830919052676,1439.0,9.0,7.820021857380705,2.0,1.0,2.0,0.0,0.0
4501.0,delete,7.824995034599561,1439.0,9.0,7.820021857380705,2.0,1.0,0.0,0.0,0.0
4502.0,swap,7.327354513625203,1439.0,9.0,7.820021857380705,2.0,1.0,1.0,0.0,0.0
4503.0,change,7.73168237450824,1440.0,8.0,7.714523542261856,3.0,1.0,1.0,0.0,0.0
4504.0,change,7.731682374508242,1441.0,9.0,7.73168237450824,3.0,1.0,1.0,0.0,0.0
4505.0,add,7.73168237450824,1441.0,9.0,7.73168237450824,3.0,1.0,1.0,0.0,1.0
4506.0,delete,7.808210033217663,1441.0,9.0,7.73168237450824,2.0,1.0,1.0,0.0,0.0
4507.0,swap,7.541272242140035,1441.0,9.0,7.73168237450824,3.0,1.0,0.0,0.0,1.0
4508.0,delete,7.761235033860102,1442.0,10.0,7.74792744728525,3.0,1.0,1.0,0.0,0.0
4509.0,add,7.741660401580943,1442.0,10.0,7.74792744728525,3.0,1.0,1.0,0.0,1.0
4510.0,delete,7.742556790373168,1442.0,10.0,7.74792744728525,3.0,1.0,0.0,0.0,0.0
4511.0,swap,7.820260891516666,1442.0,10.0,7.74792744728525,2.0,1.0,1.0,1.0,0.0
4512.0,add,7.7681029822167975,1443.0,10.0,7.7681029822167975,3.0,1.0,1.0,1.0,0.0
4513.0,add,7.5241216068084675,1443.0,10.0,7.7681029822167975,3.0,1.0,1.0,1.0,1.0
4514.0,delete,7.770823023234626,1443.0,10.0,7.7681029822167975,3.0,0.0,1.0,1.0,0.0
4515.0,swap,7.814044143688788,1443.0,10.0,7.7681029822167975,2.0,1.0,1.0,2.0,0.0
4516.0,add,7.71941264836633,1444.0,10.0,7.71941264836633,3.0,1.0,2.0,0.0,0.0
4517.0,add,7.71941264836633,1444.0,10.0,7.71941264836633,3.0,1.0,2.0,0.0,1.0
4518.0,delete,7.784344135531538,1444.0,10.0,7.71941264836633,2.0,1.0,2.0,0.0,0.0
4519.0,swap,7.388147745914765,1444.0,10.0,7.71941264836633,3.0,1.0,2.0,0.0,0.0
4520.0,change,7.740416013507124,1445.0,10.0,7.7427720554184365,3.0,1.0,1.0,0.0,0.0
4521.0,add,7.735865653109018,1445.0,10.0,7.7427720554184365,3.0,2.0,1.0,0.0,0.0
4522.0,delete,7.762592789707943,1445.0,10.0,7.7427720554184365,3.0,0.0,1.0,0.0,0.0
4523.0,swap,7.781381954162944,1445.0,10.0,7.7427720554184365,2.0,1.0,2.0,0.0,0.0
4524.0,swap,7.50066601678222,1446.0,9.0,7.507230259987202,3.0,2.0,0.0,0.0,0.0
4525.0,add,7.507230259987202,1446.0,9.0,7.507230259987202,3.0,2.0,0.0,0.0,1.0
4526.0,delete,7.7552795345539955,1446.0,9.0,7.507230259987202,3.0,1.0,0.0,0.0,0.0
4527.0,swap,7.689751722483131,1446.0,9.0,7.507230259987202,3.0,1.0,1.0,0.0,0.0
4528.0,change,7.7964025483692145,1447.0,9.0,7.818998683962019,2.0,1.0,1.0,0.0,0.0
4529.0,swap,7.795570050380164,1448.0,9.0,7.791546982542772,2.0,0.0,1.0,0.0,1.0
4530.0,delete,7.742556790373168,1449.0,8.0,7.777270181072303,3.0,1.0,0.0,0.0,0.0
4531.0,delete,7.745194396309322,1450.0,9.0,7.742556790373168,3.0,1.0,0.0,0.0,0.0
4532.0,add,7.429188798681868,1450.0,9.0,7.742556790373168,3.0,1.0,0.0,0.0,1.0
4533.0,delete,7.78798946545411,1450.0,9.0,7.742556790373168,2.0,1.0,0.0,0.0,0.0
4534.0,swap,7.74440767170439,1450.0,9.0,7.742556790373168,3.0,0.0,0.0,1.0,0.0
4535.0,add,7.511839842617508,1451.0,8.0,7.7231193673706295,3.0,1.0,1.0,0.0,1.0
4536.0,add,7.605136238561049,1452.0,10.0,7.605136238561047,2.0,1.0,2.0,1.0,0.0
4537.0,add,7.468717334838382,1452.0,10.0,7.605136238561047,2.0,1.0,2.0,1.0,1.0
4538.0,delete,7.605136238561048,1452.0,10.0,7.605136238561047,2.0,1.0,2.0,0.0,0.0
4539.0,swap,7.002381464330724,1452.0,10.0,7.605136238561047,2.0,1.0,3.0,0.0,0.0
4540.0,delete,7.7486467732413455,1453.0,10.0,7.7463699123834635,2.0,0.0,2.0,0.0,0.0
4541.0,add,7.572232800232265,1453.0,10.0,7.7463699123834635,2.0,0.0,2.0,0.0,1.0
4542.0,delete,7.732311901515503,1453.0,10.0,7.7463699123834635,1.0,0.0,2.0,0.0,0.0
4543.0,swap,7.7633306794462005,1453.0,10.0,7.7463699123834635,1.0,0.0,2.0,1.0,0.0
4544.0,add,7.55107522778217,1454.0,10.0,7.551075227782171,3.0,0.0,2.0,1.0,0.0
4545.0,add,7.66739343721166,1454.0,10.0,7.551075227782171,3.0,0.0,2.0,1.0,1.0
4546.0,delete,7.487296256381823,1454.0,10.0,7.551075227782171,3.0,0.0,1.0,1.0,0.0
4547.0,swap,7.449121518356557,1454.0,10.0,7.551075227782171,3.0,1.0,1.0,1.0,0.0
4548.0,delete,7.816283413242515,1455.0,10.0,7.819972979709032,2.0,1.0,1.0,0.0,0.0
4549.0,add,7.896041394271016,1455.0,10.0,7.819972979709032,2.0,1.0,2.0,0.0,0.0
4550.0,delete,7.904739030196895,1455.0,10.0,7.819972979709032,1.0,1.0,1.0,0.0,0.0
4551.0,swap,7.8249488671625596,1455.0,10.0,7.819972979709032,2.0,1.0,0.0,1.0,0.0
4552.0,swap,7.770574253285655,1456.0,10.0,7.763546822598282,3.0,1.0,1.0,0.0,0.0
4553.0,add,7.763546822598282,1456.0,10.0,7.763546822598282,3.0,1.0,1.0,1.0,0.0
4554.0,delete,7.819385582858205,1456.0,10.0,7.763546822598282,2.0,1.0,1.0,0.0,0.0
4555.0,swap,7.79503175156834,1456.0,10.0,7.763546822598282,2.0,1.0,1.0,1.0,0.0
4556.0,swap,7.756255202264133,1457.0,10.0,7.760557202053965,3.0,1.0,1.0,0.0,0.0
4557.0,add,7.301560071694837,1457.0,10.0,7.760557202053965,3.0,1.0,1.0,0.0,1.0
4558.0,delete,7.729612833776148,1457.0,10.0,7.760557202053965,2.0,1.0,1.0,0.0,0.0
4559.0,swap,7.869458270828177,1457.0,10.0,7.760557202053965,2.0,1.0,1.0,1.0,0.0
4560.0,delete,7.701139922296549,1458.0,10.0,7.691000795853482,3.0,0.0,1.0,0.0,0.0
4561.0,add,7.604913388777607,1458.0,10.0,7.691000795853482,3.0,1.0,1.0,0.0,0.0
4562.0,delete,7.745843926713604,1458.0,10.0,7.691000795853482,3.0,0.0,0.0,0.0,0.0
4563.0,swap,7.681489003647806,1458.0,10.0,7.691000795853482,2.0,0.0,1.0,0.0,1.0
4564.0,delete,7.760547219637252,1459.0,10.0,7.772881041236976,3.0,0.0,1.0,0.0,0.0
4565.0,add,7.768709626982168,1459.0,10.0,7.772881041236976,3.0,0.0,1.0,1.0,0.0
4566.0,delete,7.796090405153555,1459.0,10.0,7.772881041236976,2.0,0.0,1.0,0.0,0.0
4567.0,swap,7.540836830998675,1459.0,10.0,7.772881041236976,2.0,1.0,1.0,0.0,0.0
4568.0,swap,7.814225772995794,1460.0,10.0,7.814044143688784,2.0,1.0,1.0,1.0,0.0
4569.0,add,7.804958663778628,1460.0,10.0,7.814044143688784,2.0,1.0,2.0,1.0,0.0
4570.0,delete,7.814044143688788,1460.0,10.0,7.814044143688784,2.0,1.0,1.0,0.0,0.0
4571.0,swap,7.811185939630224,1460.0,10.0,7.814044143688784,2.0,0.0,2.0,1.0,0.0
4572.0,delete,7.814044143688788,1461.0,9.0,7.894576164483044,2.0,1.0,1.0,0.0,0.0
4573.0,swap,7.858369469657678,1462.0,10.0,7.8285637895964335,2.0,1.0,1.0,1.0,0.0
4574.0,add,7.432435309738736,1462.0,10.0,7.8285637895964335,2.0,1.0,1.0,1.0,1.0
4575.0,delete,7.767049903183479,1462.0,10.0,7.8285637895964335,2.0,1.0,0.0,1.0,0.0
4576.0,swap,7.767049903183479,1462.0,10.0,7.8285637895964335,2.0,1.0,0.0,2.0,0.0
4577.0,swap,7.814044143688789,1463.0,10.0,7.814044143688789,2.0,1.0,1.0,1.0,0.0
4578.0,add,7.802501561337618,1463.0,10.0,7.814044143688789,2.0,1.0,1.0,1.0,1.0
4579.0,delete,7.818056364351682,1463.0,10.0,7.814044143688789,2.0,0.0,1.0,1.0,0.0
