budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4007.0,delete,7.548583483582086,1574.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
4008.0,swap,7.5687136002171505,1574.0,7.0,7.473423343445185,4.0,1.0,0.0,1.0,1.0
4009.0,swap,7.742241050363809,1575.0,8.0,7.742241050363808,3.0,0.0,1.0,1.0,0.0
4010.0,add,7.633444322823522,1575.0,8.0,7.742241050363808,3.0,1.0,1.0,1.0,0.0
4011.0,delete,7.461370768132135,1575.0,8.0,7.742241050363808,2.0,0.0,1.0,1.0,0.0
4012.0,swap,7.5897050100219845,1575.0,8.0,7.742241050363808,3.0,0.0,1.0,1.0,0.0
4013.0,add,7.952650045445748,1576.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4014.0,add,7.572608740848176,1577.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4015.0,delete,7.952650045445748,1577.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4016.0,swap,7.898721639384826,1577.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4017.0,delete,7.5899414820268,1578.0,7.0,7.722151098821571,3.0,0.0,0.0,0.0,0.0
4018.0,add,7.952650045445749,1579.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4019.0,add,7.952650045445749,1579.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4020.0,delete,7.952650045445748,1579.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4021.0,swap,7.7973527468812165,1579.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4022.0,add,7.568713600217148,1580.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
4023.0,delete,7.589941482026823,1580.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
4024.0,swap,7.705950063691908,1580.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
4025.0,swap,7.78925426883944,1581.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
4026.0,add,7.719875111310618,1581.0,9.0,7.789254268839439,2.0,1.0,0.0,1.0,0.0
4027.0,delete,7.8085108747139405,1581.0,9.0,7.789254268839439,1.0,0.0,0.0,1.0,0.0
4028.0,swap,7.7892542688394375,1581.0,9.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
4029.0,add,7.3059046263094105,1582.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,1.0
4030.0,delete,7.71170304553591,1582.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
4031.0,swap,7.711697629372722,1582.0,8.0,7.69751253064648,2.0,1.0,0.0,0.0,0.0
4032.0,delete,7.589941482026823,1583.0,7.0,7.6778959424902595,3.0,0.0,0.0,0.0,0.0
4033.0,delete,7.871317116233358,1584.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4034.0,add,7.871317116233358,1584.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4035.0,delete,7.952650045445749,1584.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4036.0,swap,7.952650045445749,1584.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
4037.0,change,7.871317116233359,1585.0,10.0,7.903850287918315,1.0,0.0,0.0,1.0,1.0
4038.0,delete,7.4461709507581535,1586.0,6.0,7.675623688880325,4.0,0.0,0.0,0.0,0.0
4039.0,swap,7.2997134599562346,1587.0,7.0,7.295318699784576,4.0,0.0,2.0,0.0,0.0
4040.0,add,7.295318699784574,1587.0,7.0,7.295318699784576,4.0,0.0,2.0,1.0,0.0
4041.0,delete,7.314586705186163,1587.0,7.0,7.295318699784576,3.0,0.0,2.0,0.0,0.0
4042.0,swap,7.28171240168017,1587.0,7.0,7.295318699784576,3.0,0.0,3.0,0.0,0.0
4043.0,delete,7.705760582956507,1588.0,8.0,7.705145372629317,3.0,1.0,0.0,1.0,0.0
4044.0,add,7.705145372629317,1588.0,8.0,7.705145372629317,3.0,1.0,0.0,1.0,1.0
4045.0,delete,7.794645876095554,1588.0,8.0,7.705145372629317,2.0,1.0,0.0,1.0,0.0
4046.0,swap,7.716964144129533,1588.0,8.0,7.705145372629317,2.0,2.0,0.0,1.0,0.0
4047.0,add,7.026222322153823,1589.0,5.0,7.026222322153823,6.0,0.0,0.0,0.0,1.0
4048.0,delete,7.350328044043623,1589.0,5.0,7.026222322153823,5.0,0.0,0.0,0.0,0.0
4049.0,swap,7.31343340863304,1589.0,5.0,7.026222322153823,5.0,0.0,1.0,0.0,0.0
4050.0,add,7.350328044043622,1590.0,6.0,7.350328044043622,5.0,0.0,0.0,0.0,1.0
4051.0,delete,7.373212830699393,1590.0,6.0,7.350328044043622,4.0,0.0,0.0,0.0,0.0
4052.0,swap,7.4454698228912255,1590.0,6.0,7.350328044043622,4.0,0.0,0.0,1.0,0.0
4053.0,delete,7.7051157348449015,1591.0,7.0,7.7255322696880455,3.0,1.0,0.0,1.0,0.0
4054.0,swap,7.459156262796995,1592.0,6.0,7.605157907727454,4.0,0.0,1.0,1.0,0.0
4055.0,delete,7.788043332330403,1593.0,9.0,7.794645876095554,2.0,1.0,0.0,1.0,0.0
4056.0,add,7.794645876095554,1593.0,9.0,7.794645876095554,2.0,1.0,0.0,1.0,1.0
4057.0,delete,7.87056565042071,1593.0,9.0,7.794645876095554,1.0,1.0,0.0,1.0,0.0
4058.0,swap,7.795050278006036,1593.0,9.0,7.794645876095554,2.0,0.0,0.0,2.0,0.0
4059.0,delete,7.718988823616611,1594.0,8.0,7.808590202589651,2.0,1.0,0.0,1.0,0.0
4060.0,delete,7.568713600217149,1595.0,7.0,7.754551913068585,4.0,0.0,0.0,1.0,0.0
4061.0,delete,7.870565650420708,1596.0,10.0,7.87056565042071,1.0,1.0,0.0,1.0,0.0
4062.0,add,7.87056565042071,1596.0,10.0,7.87056565042071,1.0,1.0,0.0,1.0,1.0
4063.0,delete,7.870565650420708,1596.0,10.0,7.87056565042071,1.0,1.0,0.0,0.0,0.0
4064.0,swap,7.630489525935196,1596.0,10.0,7.87056565042071,1.0,1.0,1.0,0.0,0.0
4065.0,delete,7.0388786217219765,1597.0,4.0,7.4617477456551695,6.0,0.0,0.0,0.0,0.0
4066.0,delete,7.794645876095554,1598.0,9.0,7.822550425523606,2.0,1.0,0.0,0.0,0.0
4067.0,delete,7.7887851491779605,1599.0,8.0,7.799888380896158,2.0,1.0,0.0,1.0,0.0
4068.0,swap,7.708344739790331,1600.0,9.0,7.716964144129533,2.0,2.0,0.0,1.0,0.0
4069.0,add,7.270350691179005,1600.0,9.0,7.716964144129533,2.0,2.0,1.0,1.0,0.0
4070.0,delete,7.869244642513066,1600.0,9.0,7.716964144129533,1.0,2.0,0.0,1.0,0.0
4071.0,swap,7.64712788467292,1600.0,9.0,7.716964144129533,1.0,2.0,0.0,1.0,1.0
4072.0,add,7.358765577089049,1601.0,7.0,7.358765577089049,5.0,0.0,0.0,0.0,1.0
4073.0,delete,7.442300658088611,1601.0,7.0,7.358765577089049,4.0,0.0,0.0,0.0,0.0
4074.0,swap,6.975217652799777,1601.0,7.0,7.358765577089049,4.0,0.0,1.0,0.0,0.0
4075.0,swap,6.781700561628166,1602.0,4.0,7.019401104588241,6.0,0.0,1.0,0.0,0.0
4076.0,swap,7.5665051466384075,1603.0,8.0,7.5601895866297255,3.0,2.0,0.0,1.0,0.0
4077.0,add,7.571723855660863,1603.0,8.0,7.5601895866297255,3.0,2.0,1.0,1.0,0.0
4078.0,delete,7.623829473717794,1603.0,8.0,7.5601895866297255,2.0,2.0,0.0,1.0,0.0
4079.0,swap,7.432435996865603,1603.0,8.0,7.5601895866297255,2.0,2.0,1.0,1.0,0.0
4080.0,delete,7.473423343445132,1604.0,5.0,7.345558891054399,5.0,0.0,0.0,0.0,0.0
4081.0,swap,7.379681346125957,1605.0,7.0,7.379681346125958,4.0,1.0,0.0,1.0,0.0
4082.0,add,7.379681346125958,1605.0,7.0,7.379681346125958,4.0,2.0,0.0,1.0,0.0
4083.0,delete,7.528051668741,1605.0,7.0,7.379681346125958,3.0,1.0,0.0,1.0,0.0
4084.0,swap,7.379681346125958,1605.0,7.0,7.379681346125958,4.0,1.0,0.0,0.0,1.0
4085.0,add,6.681646244902381,1606.0,5.0,6.681646244902381,6.0,0.0,0.0,0.0,1.0
4086.0,delete,7.182410842801026,1606.0,5.0,6.681646244902381,5.0,0.0,0.0,0.0,0.0
4087.0,swap,6.974424237758787,1606.0,5.0,6.681646244902381,5.0,1.0,0.0,0.0,0.0
4088.0,delete,7.7892542688394375,1607.0,8.0,7.775110967411376,2.0,0.0,0.0,0.0,1.0
4089.0,delete,7.871317116233358,1608.0,9.0,7.835226055696128,1.0,0.0,0.0,0.0,1.0
4090.0,swap,7.937537356588617,1609.0,11.0,7.934877314000228,0.0,1.0,0.0,0.0,1.0
4091.0,add,7.934877314000228,1609.0,11.0,7.934877314000228,0.0,1.0,0.0,0.0,2.0
4092.0,delete,7.934877314000228,1609.0,11.0,7.934877314000228,0.0,1.0,0.0,0.0,0.0
4093.0,swap,7.934877314000229,1609.0,11.0,7.934877314000228,0.0,1.0,0.0,1.0,0.0
4094.0,swap,7.551158671382589,1610.0,8.0,7.542498140443668,3.0,0.0,1.0,0.0,1.0
4095.0,add,7.542498140443669,1610.0,8.0,7.542498140443668,3.0,0.0,1.0,1.0,1.0
4096.0,delete,7.639059988039136,1610.0,8.0,7.542498140443668,2.0,0.0,1.0,0.0,1.0
4097.0,swap,7.589941482026823,1610.0,8.0,7.542498140443668,3.0,0.0,0.0,0.0,2.0
4098.0,add,7.388062418184336,1611.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,3.0
4099.0,delete,7.7892542688394375,1611.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,2.0
4100.0,swap,7.635594985239435,1611.0,8.0,7.69751253064648,2.0,0.0,1.0,0.0,2.0
4101.0,swap,7.705950063691905,1612.0,7.0,7.627606050727422,3.0,0.0,0.0,1.0,1.0
4102.0,swap,7.7059500636919065,1613.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
4103.0,add,7.4807111510775135,1613.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,2.0
4104.0,delete,7.705950063691905,1613.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
4105.0,swap,7.705950063691906,1613.0,8.0,7.705950063691905,3.0,0.0,0.0,2.0,0.0
4106.0,add,7.5899414820268,1614.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,2.0
4107.0,delete,7.5899414820268,1614.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
4108.0,swap,7.789254268839446,1614.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
4109.0,delete,7.560276067171749,1615.0,6.0,7.5953729954452935,4.0,0.0,0.0,0.0,1.0
4110.0,swap,7.715964839381194,1616.0,9.0,7.715964839381195,3.0,1.0,0.0,1.0,1.0
4111.0,add,7.201853514152179,1616.0,9.0,7.715964839381195,3.0,2.0,0.0,1.0,1.0
4112.0,delete,7.715964839381196,1616.0,9.0,7.715964839381195,3.0,1.0,0.0,0.0,1.0
4113.0,swap,7.714073707536005,1616.0,9.0,7.715964839381195,2.0,1.0,0.0,1.0,2.0
4114.0,delete,7.7892542688394375,1617.0,9.0,7.850296337767386,2.0,0.0,0.0,0.0,1.0
4115.0,swap,7.754734771083831,1618.0,10.0,7.754734771083831,1.0,0.0,1.0,1.0,1.0
4116.0,add,7.719349249722565,1618.0,10.0,7.754734771083831,1.0,1.0,1.0,1.0,1.0
4117.0,delete,7.871317116233359,1618.0,10.0,7.754734771083831,1.0,0.0,0.0,1.0,1.0
4118.0,swap,7.749409048420935,1618.0,10.0,7.754734771083831,1.0,1.0,1.0,0.0,1.0
4119.0,swap,7.705950063691906,1619.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
4120.0,add,7.705950063691906,1619.0,8.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
4121.0,delete,7.789254268839439,1619.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
4122.0,swap,7.789254268839439,1619.0,8.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
4123.0,add,7.381650363744852,1620.0,7.0,7.381650363744852,4.0,0.0,0.0,0.0,1.0
4124.0,delete,7.7059500636919065,1620.0,7.0,7.381650363744852,3.0,0.0,0.0,0.0,0.0
4125.0,swap,7.321711677928019,1620.0,7.0,7.381650363744852,3.0,1.0,0.0,0.0,0.0
4126.0,swap,7.705950063691906,1621.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
4127.0,add,7.7059500636919065,1621.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,2.0
4128.0,delete,7.78925426883944,1621.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
4129.0,swap,7.512081098965288,1621.0,9.0,7.7059500636919065,2.0,0.0,1.0,1.0,1.0
4130.0,swap,7.473423343445183,1622.0,6.0,7.473423343445184,5.0,1.0,0.0,0.0,0.0
4131.0,add,7.473423343445184,1622.0,6.0,7.473423343445184,5.0,1.0,0.0,0.0,1.0
4132.0,delete,7.542787474415482,1622.0,6.0,7.473423343445184,4.0,1.0,0.0,0.0,0.0
4133.0,swap,7.57293236673984,1622.0,6.0,7.473423343445184,4.0,2.0,0.0,0.0,0.0
4134.0,add,7.373212830699393,1623.0,7.0,7.564697836181237,4.0,0.0,0.0,0.0,2.0
4135.0,swap,7.764165743676447,1624.0,8.0,7.822079407797025,2.0,0.0,1.0,0.0,0.0
4136.0,delete,7.871317116233396,1625.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4137.0,add,7.871317116233395,1625.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4138.0,delete,7.952650045445747,1625.0,10.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
4139.0,swap,7.871317116233395,1625.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4140.0,delete,7.494901665966979,1626.0,7.0,7.810365296531062,3.0,0.0,0.0,0.0,0.0
4141.0,delete,7.789254268839446,1627.0,9.0,7.887583702075865,2.0,0.0,0.0,0.0,0.0
4142.0,add,7.6057707924536855,1628.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4143.0,delete,7.8085108747139405,1628.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4144.0,swap,7.770913924059742,1628.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
4145.0,swap,7.687478301955345,1629.0,8.0,7.839128949604268,2.0,0.0,1.0,0.0,0.0
4146.0,swap,7.871317116233394,1630.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4147.0,add,7.871317116233396,1630.0,10.0,7.871317116233395,1.0,0.0,0.0,2.0,1.0
4148.0,delete,7.871317116233396,1630.0,10.0,7.871317116233395,1.0,0.0,0.0,0.0,1.0
4149.0,swap,7.887334518042911,1630.0,10.0,7.871317116233395,0.0,1.0,0.0,1.0,1.0
4150.0,swap,7.590989908890692,1631.0,8.0,7.5798940611852,3.0,1.0,0.0,0.0,0.0
4151.0,add,7.1341958676317,1631.0,8.0,7.5798940611852,3.0,1.0,0.0,0.0,1.0
4152.0,delete,7.563938095173154,1631.0,8.0,7.5798940611852,2.0,1.0,0.0,0.0,0.0
4153.0,swap,7.696047440782171,1631.0,8.0,7.5798940611852,2.0,2.0,0.0,0.0,0.0
4154.0,swap,7.156180575278538,1632.0,6.0,7.15618057527854,5.0,0.0,0.0,1.0,0.0
4155.0,add,7.15618057527854,1632.0,6.0,7.15618057527854,5.0,0.0,0.0,2.0,0.0
4156.0,delete,7.5427874744154835,1632.0,6.0,7.15618057527854,4.0,0.0,0.0,1.0,0.0
4157.0,swap,7.37321283069954,1632.0,6.0,7.15618057527854,4.0,0.0,0.0,1.0,1.0
4158.0,delete,7.447301663288678,1633.0,6.0,7.386369273368662,4.0,0.0,0.0,0.0,1.0
4159.0,swap,7.15618057527843,1634.0,5.0,7.276908406190128,5.0,0.0,0.0,1.0,0.0
4160.0,add,7.691874289157911,1635.0,9.0,7.655832474165281,4.0,0.0,1.0,0.0,1.0
4161.0,add,7.655832474165281,1635.0,9.0,7.655832474165281,4.0,0.0,1.0,0.0,2.0
4162.0,delete,7.763228506381601,1635.0,9.0,7.655832474165281,3.0,0.0,1.0,0.0,1.0
4163.0,swap,7.750900376956357,1635.0,9.0,7.655832474165281,3.0,1.0,1.0,0.0,1.0
4164.0,add,7.038878621721976,1636.0,5.0,7.038878621721976,6.0,1.0,0.0,0.0,0.0
4165.0,delete,7.1855031405888345,1636.0,5.0,7.038878621721976,5.0,0.0,0.0,0.0,0.0
4166.0,swap,7.35798333841168,1636.0,5.0,7.038878621721976,5.0,0.0,0.0,1.0,0.0
4167.0,delete,7.542787474415481,1637.0,7.0,7.5427874744154835,4.0,0.0,0.0,1.0,0.0
4168.0,add,7.5427874744154835,1637.0,7.0,7.5427874744154835,4.0,0.0,0.0,1.0,1.0
4169.0,delete,7.494901665967087,1637.0,7.0,7.5427874744154835,3.0,0.0,0.0,1.0,0.0
4170.0,swap,7.704372821048002,1637.0,7.0,7.5427874744154835,3.0,1.0,0.0,1.0,0.0
4171.0,delete,7.385074126301011,1638.0,6.0,7.5655273820523075,4.0,0.0,0.0,1.0,0.0
4172.0,swap,7.276007890617786,1639.0,5.0,7.3827860153069205,5.0,0.0,1.0,0.0,0.0
4173.0,swap,7.704372821048001,1640.0,8.0,7.704372821048002,3.0,1.0,0.0,1.0,0.0
4174.0,add,7.600806051809329,1640.0,8.0,7.704372821048002,3.0,2.0,0.0,1.0,0.0
4175.0,delete,7.704372821048001,1640.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
4176.0,swap,7.5276792734796505,1640.0,8.0,7.704372821048002,3.0,0.0,1.0,1.0,0.0
4177.0,swap,7.651057977323791,1641.0,7.0,7.648320757686596,3.0,0.0,1.0,1.0,0.0
4178.0,delete,7.025174362733846,1642.0,6.0,7.581909089206484,4.0,0.0,0.0,1.0,0.0
4179.0,swap,7.704372821048,1643.0,9.0,7.704372821048001,3.0,1.0,0.0,1.0,0.0
4180.0,add,7.474915141911029,1643.0,9.0,7.704372821048001,3.0,1.0,0.0,1.0,1.0
4181.0,delete,7.704372821048001,1643.0,9.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
4182.0,swap,7.362936575382915,1643.0,9.0,7.704372821048001,2.0,1.0,0.0,1.0,1.0
4183.0,delete,7.704372821048001,1644.0,9.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
4184.0,add,7.391052087691248,1644.0,9.0,7.704372821048001,3.0,0.0,1.0,1.0,0.0
4185.0,delete,7.724359345104062,1644.0,9.0,7.704372821048001,2.0,0.0,0.0,1.0,0.0
4186.0,swap,7.789254268839441,1644.0,9.0,7.704372821048001,2.0,1.0,0.0,1.0,0.0
4187.0,swap,7.310597207313297,1645.0,6.0,7.276007890617786,5.0,0.0,1.0,0.0,0.0
4188.0,add,7.276007890617786,1645.0,6.0,7.276007890617786,5.0,0.0,1.0,1.0,0.0
4189.0,delete,7.154438456562554,1645.0,6.0,7.276007890617786,4.0,0.0,1.0,0.0,0.0
4190.0,swap,7.2669625097579935,1645.0,6.0,7.276007890617786,4.0,0.0,1.0,0.0,1.0
4191.0,delete,7.404444103422052,1646.0,6.0,7.549976056475748,4.0,0.0,0.0,0.0,1.0
4192.0,add,7.246213154895672,1647.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
4193.0,delete,7.548583483582,1647.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
4194.0,swap,7.542787474415404,1647.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
4195.0,add,7.106530394140362,1648.0,6.0,7.350328044043622,5.0,0.0,1.0,0.0,0.0
4196.0,delete,7.373212830699393,1648.0,6.0,7.350328044043622,4.0,0.0,0.0,0.0,0.0
4197.0,swap,7.299845675182948,1648.0,6.0,7.350328044043622,4.0,0.0,1.0,0.0,0.0
4198.0,swap,7.3503280440436205,1649.0,7.0,7.350328044043621,5.0,1.0,0.0,0.0,2.0
4199.0,add,7.350328044043621,1649.0,7.0,7.350328044043621,5.0,1.0,0.0,0.0,3.0
4200.0,delete,7.560276067171749,1649.0,7.0,7.350328044043621,4.0,1.0,0.0,0.0,2.0
4201.0,swap,7.406600978986234,1649.0,7.0,7.350328044043621,4.0,2.0,0.0,0.0,2.0
4202.0,add,6.968726051525559,1650.0,4.0,7.2016533748557565,7.0,0.0,0.0,1.0,0.0
4203.0,delete,7.494901665967087,1651.0,8.0,7.494901665967087,3.0,0.0,0.0,1.0,0.0
4204.0,add,6.5454450491004765,1651.0,8.0,7.494901665967087,3.0,0.0,0.0,1.0,1.0
4205.0,delete,7.724359345104062,1651.0,8.0,7.494901665967087,2.0,0.0,0.0,1.0,0.0
4206.0,swap,7.7117030455360585,1651.0,8.0,7.494901665967087,2.0,0.0,0.0,2.0,0.0
4207.0,swap,7.3102910729459465,1652.0,6.0,7.31343340863304,5.0,0.0,1.0,0.0,0.0
4208.0,add,7.31343340863304,1652.0,6.0,7.31343340863304,5.0,0.0,1.0,0.0,1.0
4209.0,delete,7.474486182170468,1652.0,6.0,7.31343340863304,4.0,0.0,1.0,0.0,0.0
4210.0,swap,7.366721116604379,1652.0,6.0,7.31343340863304,4.0,0.0,1.0,1.0,0.0
4211.0,swap,7.15618057527843,1653.0,6.0,7.15618057527843,5.0,0.0,0.0,1.0,0.0
4212.0,add,7.260474787157745,1653.0,6.0,7.15618057527843,5.0,0.0,1.0,1.0,0.0
4213.0,delete,7.38507412630101,1653.0,6.0,7.15618057527843,4.0,0.0,0.0,1.0,0.0
4214.0,swap,6.927069669573055,1653.0,6.0,7.15618057527843,4.0,0.0,1.0,1.0,0.0
4215.0,delete,7.404444103422052,1654.0,6.0,7.496406019282001,4.0,0.0,0.0,0.0,1.0
4216.0,add,7.40934769752447,1655.0,7.0,7.40934769752447,4.0,0.0,0.0,0.0,1.0
4217.0,delete,7.5584930408049305,1655.0,7.0,7.40934769752447,3.0,0.0,0.0,0.0,0.0
4218.0,swap,7.304282941492528,1655.0,7.0,7.40934769752447,3.0,0.0,0.0,1.0,0.0
4219.0,add,7.196167115927053,1656.0,6.0,7.196167115927053,6.0,0.0,0.0,0.0,1.0
4220.0,delete,7.156975579244966,1656.0,6.0,7.196167115927053,5.0,0.0,0.0,0.0,0.0
4221.0,swap,7.35798333841168,1656.0,6.0,7.196167115927053,5.0,0.0,0.0,0.0,1.0
4222.0,delete,7.409347697524615,1657.0,6.0,7.671589394099056,4.0,0.0,0.0,0.0,0.0
4223.0,delete,7.381650363744851,1658.0,6.0,7.5031309695755395,4.0,0.0,0.0,0.0,0.0
4224.0,swap,6.9307107868120115,1659.0,6.0,7.545045035239608,4.0,0.0,0.0,0.0,1.0
4225.0,add,6.765367674907926,1660.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,2.0
4226.0,delete,7.494901665966979,1660.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,1.0
4227.0,swap,7.303543730137779,1660.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,2.0
4228.0,delete,7.702582050669507,1661.0,8.0,7.7051157348449015,3.0,1.0,0.0,1.0,0.0
4229.0,add,7.512021772936337,1661.0,8.0,7.7051157348449015,3.0,2.0,0.0,1.0,0.0
4230.0,delete,7.788820229144544,1661.0,8.0,7.7051157348449015,2.0,1.0,0.0,1.0,0.0
4231.0,swap,7.762730927720315,1661.0,8.0,7.7051157348449015,2.0,1.0,1.0,1.0,0.0
4232.0,swap,7.156180575278432,1662.0,5.0,7.529742711390061,5.0,0.0,0.0,0.0,1.0
4233.0,swap,7.5427874744154035,1663.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,0.0
4234.0,add,7.542787474415404,1663.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,1.0
4235.0,delete,7.542787474415404,1663.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,0.0
4236.0,swap,7.704372821048003,1663.0,7.0,7.542787474415404,3.0,1.0,0.0,1.0,0.0
4237.0,swap,7.533724126352296,1664.0,6.0,7.575104543741924,4.0,0.0,1.0,0.0,0.0
4238.0,add,7.185503140588836,1665.0,6.0,7.185503140588834,5.0,0.0,0.0,1.0,0.0
4239.0,delete,7.199873909996295,1665.0,6.0,7.185503140588834,4.0,0.0,0.0,0.0,0.0
4240.0,swap,7.428989754315094,1665.0,6.0,7.185503140588834,4.0,1.0,0.0,0.0,0.0
4241.0,swap,7.7059500636919065,1666.0,7.0,7.656013161841797,3.0,0.0,0.0,0.0,2.0
4242.0,delete,7.705950063691905,1667.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
4243.0,add,7.705950063691905,1667.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
4244.0,delete,7.720140578581369,1667.0,9.0,7.705950063691905,2.0,0.0,0.0,1.0,0.0
4245.0,swap,7.000426676403159,1667.0,9.0,7.705950063691905,2.0,1.0,0.0,1.0,0.0
4246.0,add,7.138313496010949,1668.0,8.0,7.783930355204978,3.0,1.0,0.0,0.0,0.0
4247.0,delete,7.548583483582,1669.0,6.0,7.60832968653825,4.0,0.0,0.0,0.0,0.0
4248.0,swap,7.357983338411677,1670.0,6.0,7.357983338411678,5.0,0.0,0.0,1.0,0.0
4249.0,add,7.35798333841168,1670.0,6.0,7.357983338411678,5.0,1.0,0.0,1.0,0.0
4250.0,delete,7.406303388623538,1670.0,6.0,7.357983338411678,4.0,0.0,0.0,1.0,0.0
4251.0,swap,7.193062205158434,1670.0,6.0,7.357983338411678,5.0,0.0,1.0,0.0,0.0
4252.0,add,7.411347020107245,1671.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
4253.0,delete,7.715964839381197,1671.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
4254.0,swap,7.601468108927261,1671.0,7.0,7.572932366739839,3.0,0.0,1.0,0.0,1.0
4255.0,swap,7.201168121127116,1672.0,4.0,7.508150789482908,6.0,0.0,0.0,0.0,1.0
4256.0,swap,7.5534006936678715,1673.0,7.0,7.55069032732938,4.0,0.0,1.0,0.0,0.0
4257.0,add,7.387280897900823,1673.0,7.0,7.55069032732938,4.0,0.0,1.0,0.0,1.0
4258.0,delete,7.588064224215019,1673.0,7.0,7.55069032732938,3.0,0.0,1.0,0.0,0.0
4259.0,swap,7.6810755665666575,1673.0,7.0,7.55069032732938,3.0,0.0,1.0,1.0,0.0
4260.0,swap,7.7892542688394455,1674.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
4261.0,add,7.787763398623986,1674.0,9.0,7.7892542688394455,2.0,0.0,1.0,1.0,0.0
4262.0,delete,7.808510874713939,1674.0,9.0,7.7892542688394455,1.0,0.0,0.0,1.0,0.0
4263.0,swap,7.789254268839446,1674.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
4264.0,swap,7.630414522057786,1675.0,8.0,7.792807415971252,2.0,1.0,0.0,0.0,0.0
4265.0,delete,7.808510874713939,1676.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4266.0,add,7.834296574765062,1676.0,10.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
4267.0,delete,7.8085108747139405,1676.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4268.0,swap,7.914830775050173,1676.0,10.0,7.808510874713939,0.0,1.0,0.0,1.0,0.0
4269.0,delete,7.705950063691908,1677.0,7.0,7.748062263164685,3.0,0.0,0.0,0.0,0.0
