budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3827.0,swap,7.369799567953491,1414.0,5.0,7.3706102057196485,6.0,0.0,1.0,1.0,0.0
3828.0,add,7.170781154941967,1414.0,5.0,7.3706102057196485,6.0,0.0,1.0,1.0,1.0
3829.0,delete,7.274559903239447,1414.0,5.0,7.3706102057196485,5.0,0.0,1.0,1.0,0.0
3830.0,swap,7.597367485934668,1414.0,5.0,7.3706102057196485,5.0,0.0,2.0,1.0,0.0
3831.0,swap,7.350990369076659,1415.0,4.0,7.3506516431749676,6.0,0.0,2.0,1.0,1.0
3832.0,delete,7.412321686856275,1416.0,5.0,7.493015714210524,5.0,1.0,2.0,0.0,1.0
3833.0,swap,7.599466991222455,1417.0,7.0,7.599466991222454,4.0,1.0,2.0,1.0,1.0
3834.0,add,7.439442470051,1417.0,7.0,7.599466991222454,4.0,1.0,2.0,1.0,2.0
3835.0,delete,7.599466991222454,1417.0,7.0,7.599466991222454,4.0,1.0,2.0,1.0,0.0
3836.0,swap,7.554618173929037,1417.0,7.0,7.599466991222454,3.0,1.0,3.0,1.0,1.0
3837.0,swap,7.554389046439334,1418.0,6.0,7.55849232352948,4.0,1.0,3.0,0.0,1.0
3838.0,delete,7.417088842521682,1419.0,5.0,7.511343993706654,6.0,0.0,2.0,0.0,1.0
3839.0,swap,7.599466991222456,1420.0,8.0,7.599466991222455,4.0,1.0,2.0,1.0,1.0
3840.0,add,7.60045201710298,1420.0,8.0,7.599466991222455,4.0,1.0,2.0,1.0,2.0
3841.0,delete,7.748934665119734,1420.0,8.0,7.599466991222455,4.0,1.0,1.0,1.0,1.0
3842.0,swap,7.612978660803383,1420.0,8.0,7.599466991222455,4.0,0.0,2.0,2.0,1.0
3843.0,delete,7.210840744796487,1421.0,5.0,7.21203272594648,6.0,0.0,2.0,0.0,1.0
3844.0,add,7.21203272594648,1421.0,5.0,7.21203272594648,6.0,0.0,2.0,0.0,2.0
3845.0,delete,7.21203272594648,1421.0,5.0,7.21203272594648,6.0,0.0,2.0,0.0,0.0
3846.0,swap,7.001798791387058,1421.0,5.0,7.21203272594648,5.0,1.0,2.0,0.0,1.0
3847.0,swap,7.445040566930948,1422.0,6.0,7.441775702265899,5.0,1.0,2.0,0.0,2.0
3848.0,add,7.3328119492982005,1422.0,6.0,7.441775702265899,5.0,2.0,2.0,0.0,2.0
3849.0,delete,7.441775702265899,1422.0,6.0,7.441775702265899,5.0,0.0,2.0,0.0,2.0
3850.0,swap,7.588800136600319,1422.0,6.0,7.441775702265899,4.0,1.0,2.0,0.0,3.0
3851.0,swap,7.0209961480530385,1423.0,2.0,7.1994773236073,8.0,0.0,2.0,0.0,0.0
3852.0,change,7.594926817715164,1424.0,7.0,7.632259865094201,4.0,1.0,2.0,1.0,1.0
3853.0,swap,7.349595800187381,1425.0,6.0,7.591237256004586,5.0,1.0,1.0,1.0,1.0
3854.0,swap,7.350990369076659,1426.0,5.0,7.350990369076659,6.0,0.0,2.0,1.0,1.0
3855.0,add,7.350990369076659,1426.0,5.0,7.350990369076659,6.0,0.0,2.0,1.0,2.0
3856.0,delete,7.350990369076659,1426.0,5.0,7.350990369076659,6.0,0.0,2.0,0.0,1.0
3857.0,swap,7.276452838773421,1426.0,5.0,7.350990369076659,6.0,0.0,1.0,1.0,2.0
3858.0,delete,7.748934665119735,1427.0,9.0,7.748934665119734,4.0,1.0,1.0,1.0,1.0
3859.0,add,7.748934665119734,1427.0,9.0,7.748934665119734,4.0,1.0,1.0,2.0,1.0
3860.0,delete,7.82400346741505,1427.0,9.0,7.748934665119734,3.0,1.0,1.0,1.0,1.0
3861.0,swap,7.826343151672808,1427.0,9.0,7.748934665119734,3.0,1.0,2.0,1.0,1.0
3862.0,swap,7.004366192318832,1428.0,3.0,7.0209961480530385,8.0,0.0,2.0,0.0,0.0
3863.0,add,7.020755369092963,1428.0,3.0,7.0209961480530385,8.0,0.0,2.0,1.0,0.0
3864.0,delete,6.8505009670664085,1428.0,3.0,7.0209961480530385,8.0,0.0,1.0,0.0,0.0
3865.0,swap,6.814050194207551,1428.0,3.0,7.0209961480530385,7.0,0.0,3.0,0.0,0.0
3866.0,swap,7.142625557705306,1429.0,4.0,7.4657332694586405,6.0,0.0,2.0,0.0,2.0
3867.0,swap,7.41847800102198,1430.0,6.0,7.416116962468165,6.0,1.0,2.0,0.0,1.0
3868.0,add,7.416116962468165,1430.0,6.0,7.416116962468165,6.0,1.0,2.0,0.0,2.0
3869.0,delete,7.411385840088171,1430.0,6.0,7.416116962468165,5.0,1.0,2.0,0.0,1.0
3870.0,swap,7.411385840088169,1430.0,6.0,7.416116962468165,5.0,1.0,2.0,1.0,1.0
3871.0,swap,6.834078390747107,1431.0,4.0,6.820845298057557,8.0,0.0,1.0,0.0,1.0
3872.0,add,6.820845298057557,1431.0,4.0,6.820845298057557,8.0,0.0,1.0,0.0,2.0
3873.0,delete,6.700382722033757,1431.0,4.0,6.820845298057557,7.0,0.0,1.0,0.0,1.0
3874.0,swap,6.662626672873749,1431.0,4.0,6.820845298057557,7.0,0.0,1.0,1.0,1.0
3875.0,delete,6.737007859490998,1432.0,3.0,6.737468857350142,8.0,0.0,0.0,1.0,0.0
3876.0,add,6.312077590585685,1432.0,3.0,6.737468857350142,8.0,0.0,0.0,1.0,1.0
3877.0,delete,6.593115419682471,1432.0,3.0,6.737468857350142,7.0,0.0,0.0,1.0,0.0
3878.0,swap,7.129046736082027,1432.0,3.0,6.737468857350142,7.0,1.0,0.0,1.0,0.0
3879.0,swap,7.255391033944814,1433.0,5.0,7.2538454253520355,7.0,0.0,2.0,0.0,1.0
3880.0,add,7.218248698127233,1433.0,5.0,7.2538454253520355,7.0,0.0,3.0,0.0,1.0
3881.0,delete,7.2538454253520355,1433.0,5.0,7.2538454253520355,7.0,0.0,2.0,0.0,0.0
3882.0,swap,7.255778140321079,1433.0,5.0,7.2538454253520355,7.0,0.0,3.0,0.0,0.0
3883.0,delete,7.498540852114754,1434.0,7.0,7.4968139474937905,5.0,1.0,2.0,0.0,1.0
3884.0,add,7.520023855080536,1434.0,7.0,7.4968139474937905,5.0,1.0,2.0,0.0,2.0
3885.0,delete,7.4968139474937905,1434.0,7.0,7.4968139474937905,5.0,1.0,2.0,0.0,0.0
3886.0,swap,7.388484316670046,1434.0,7.0,7.4968139474937905,4.0,2.0,2.0,0.0,1.0
3887.0,swap,6.822611805456395,1435.0,3.0,7.32002231378305,8.0,0.0,1.0,0.0,1.0
3888.0,delete,7.411787912070575,1436.0,6.0,7.412321686856275,5.0,1.0,2.0,0.0,1.0
3889.0,add,7.337916870692924,1436.0,6.0,7.412321686856275,5.0,2.0,2.0,0.0,1.0
3890.0,delete,7.322347028144509,1436.0,6.0,7.412321686856275,4.0,1.0,2.0,0.0,1.0
3891.0,swap,7.704538068957752,1436.0,6.0,7.412321686856275,4.0,1.0,3.0,0.0,1.0
3892.0,delete,7.344274407597123,1437.0,5.0,7.348211540547574,6.0,0.0,1.0,0.0,1.0
3893.0,add,7.342990365832292,1437.0,5.0,7.348211540547574,6.0,0.0,1.0,0.0,2.0
3894.0,delete,7.348211540547574,1437.0,5.0,7.348211540547574,6.0,0.0,1.0,0.0,0.0
3895.0,swap,7.4417503853946725,1437.0,5.0,7.348211540547574,5.0,1.0,1.0,0.0,1.0
3896.0,delete,7.192164701633797,1438.0,4.0,7.365087647983847,6.0,0.0,1.0,0.0,1.0
3897.0,delete,6.57678877635272,1439.0,3.0,7.202366038538364,8.0,0.0,0.0,0.0,1.0
3898.0,delete,7.525463108025732,1440.0,8.0,7.779430122889411,3.0,1.0,2.0,1.0,1.0
3899.0,change,7.599466991222457,1441.0,7.0,7.675445927321747,4.0,1.0,2.0,1.0,1.0
3900.0,swap,7.8276890775597945,1442.0,10.0,7.826343151672808,3.0,1.0,2.0,1.0,1.0
3901.0,add,7.691533398974084,1442.0,10.0,7.826343151672808,3.0,2.0,2.0,1.0,1.0
3902.0,delete,7.758964844565858,1442.0,10.0,7.826343151672808,2.0,1.0,2.0,1.0,1.0
3903.0,swap,7.72277436343207,1442.0,10.0,7.826343151672808,3.0,1.0,2.0,1.0,1.0
3904.0,delete,7.416981094842407,1443.0,6.0,7.417088842521682,6.0,0.0,2.0,0.0,1.0
3905.0,add,7.407688559370312,1443.0,6.0,7.417088842521682,6.0,0.0,2.0,1.0,1.0
3906.0,delete,7.441775702265899,1443.0,6.0,7.417088842521682,5.0,0.0,2.0,0.0,1.0
3907.0,swap,7.418707614002739,1443.0,6.0,7.417088842521682,6.0,0.0,3.0,0.0,0.0
3908.0,swap,6.576904411111552,1444.0,4.0,6.576813220084611,8.0,0.0,0.0,1.0,1.0
3909.0,add,6.184814511124852,1444.0,4.0,6.576813220084611,8.0,0.0,0.0,1.0,2.0
3910.0,delete,6.57681322008461,1444.0,4.0,6.576813220084611,8.0,0.0,0.0,1.0,0.0
3911.0,swap,6.8624000734224415,1444.0,4.0,6.576813220084611,7.0,0.0,0.0,1.0,2.0
3912.0,swap,7.439745445738583,1445.0,6.0,7.4417503853946725,5.0,1.0,1.0,0.0,1.0
3913.0,add,7.330462713171193,1445.0,6.0,7.4417503853946725,5.0,1.0,1.0,0.0,2.0
3914.0,delete,7.559139241849822,1445.0,6.0,7.4417503853946725,4.0,1.0,1.0,0.0,1.0
3915.0,swap,7.357360110652643,1445.0,6.0,7.4417503853946725,5.0,0.0,1.0,1.0,1.0
3916.0,swap,7.436293845699763,1446.0,5.0,7.4256915793613825,5.0,0.0,1.0,0.0,2.0
3917.0,delete,7.058957698916819,1447.0,4.0,7.376418572605914,6.0,0.0,1.0,0.0,1.0
3918.0,delete,7.5568212673181225,1448.0,7.0,7.559139241849822,4.0,1.0,1.0,0.0,1.0
3919.0,add,7.557414733969467,1448.0,7.0,7.559139241849822,4.0,1.0,1.0,0.0,2.0
3920.0,delete,7.646169142923801,1448.0,7.0,7.559139241849822,3.0,1.0,1.0,0.0,1.0
3921.0,swap,7.5774271306526275,1448.0,7.0,7.559139241849822,3.0,2.0,1.0,0.0,1.0
3922.0,swap,6.365370080055747,1449.0,3.0,6.3643430858550305,8.0,0.0,1.0,1.0,0.0
3923.0,add,5.509088694310621,1449.0,3.0,6.3643430858550305,8.0,0.0,1.0,1.0,1.0
3924.0,delete,5.998932286542887,1449.0,3.0,6.3643430858550305,8.0,0.0,0.0,1.0,0.0
3925.0,swap,6.726345439710129,1449.0,3.0,6.3643430858550305,7.0,1.0,1.0,1.0,0.0
3926.0,delete,7.027299975225726,1450.0,4.0,7.032073801003677,7.0,0.0,1.0,0.0,0.0
3927.0,add,6.717624893990689,1450.0,4.0,7.032073801003677,7.0,0.0,1.0,0.0,1.0
3928.0,delete,6.973034657301982,1450.0,4.0,7.032073801003677,6.0,0.0,1.0,0.0,0.0
3929.0,swap,6.971049351745321,1450.0,4.0,7.032073801003677,6.0,0.0,2.0,0.0,0.0
3930.0,swap,7.332331691937078,1451.0,5.0,7.332105026654553,7.0,0.0,1.0,0.0,1.0
3931.0,add,7.332105026654553,1451.0,5.0,7.332105026654553,7.0,0.0,1.0,0.0,2.0
3932.0,delete,7.129244609147308,1451.0,5.0,7.332105026654553,7.0,0.0,0.0,0.0,1.0
3933.0,swap,7.331961412343261,1451.0,5.0,7.332105026654553,7.0,0.0,1.0,1.0,0.0
3934.0,delete,7.372706498215912,1452.0,5.0,7.371266089200073,6.0,0.0,1.0,0.0,1.0
3935.0,add,7.371266089200073,1452.0,5.0,7.371266089200073,6.0,0.0,1.0,0.0,2.0
3936.0,delete,7.443568986572862,1452.0,5.0,7.371266089200073,5.0,0.0,1.0,0.0,1.0
3937.0,swap,7.371266089200072,1452.0,5.0,7.371266089200073,6.0,0.0,1.0,1.0,0.0
3938.0,delete,7.184483317195422,1453.0,4.0,7.386014750477798,6.0,0.0,1.0,0.0,1.0
3939.0,swap,7.075684249761444,1454.0,3.0,7.195754133472426,7.0,0.0,1.0,0.0,1.0
3940.0,delete,7.441316803983061,1455.0,6.0,7.443568986572862,5.0,0.0,1.0,0.0,1.0
3941.0,add,7.4410880587506405,1455.0,6.0,7.443568986572862,5.0,0.0,1.0,0.0,2.0
3942.0,delete,7.588529543745178,1455.0,6.0,7.443568986572862,4.0,0.0,1.0,0.0,1.0
3943.0,swap,7.443568986572862,1455.0,6.0,7.443568986572862,5.0,0.0,1.0,0.0,1.0
3944.0,delete,7.465485808343549,1456.0,5.0,7.471614475924921,5.0,0.0,1.0,0.0,1.0
3945.0,delete,7.005112564021733,1457.0,4.0,7.4085951155436085,6.0,0.0,1.0,0.0,1.0
3946.0,delete,7.5876159082985914,1458.0,7.0,7.588529543745178,4.0,0.0,1.0,0.0,1.0
3947.0,add,7.585472525183575,1458.0,7.0,7.588529543745178,4.0,0.0,1.0,0.0,2.0
3948.0,delete,7.590777835240748,1458.0,7.0,7.588529543745178,4.0,0.0,0.0,0.0,1.0
3949.0,swap,7.749696989533626,1458.0,7.0,7.588529543745178,3.0,1.0,1.0,0.0,1.0
3950.0,swap,7.080078442053831,1459.0,4.0,7.075684249761444,7.0,0.0,1.0,0.0,1.0
3951.0,add,6.739758109931141,1459.0,4.0,7.075684249761444,7.0,0.0,1.0,0.0,2.0
3952.0,delete,7.053878329090108,1459.0,4.0,7.075684249761444,7.0,0.0,1.0,0.0,0.0
3953.0,swap,6.946432421465982,1459.0,4.0,7.075684249761444,7.0,0.0,1.0,0.0,1.0
3954.0,delete,7.431009145902686,1460.0,6.0,7.620418560400344,4.0,0.0,1.0,0.0,1.0
3955.0,delete,7.271197599266245,1461.0,5.0,7.5243755083752175,5.0,0.0,1.0,0.0,1.0
3956.0,swap,7.747756947879836,1462.0,8.0,7.749696989533626,3.0,1.0,1.0,0.0,1.0
3957.0,add,7.603639087267102,1462.0,8.0,7.749696989533626,3.0,2.0,1.0,0.0,1.0
3958.0,delete,7.6768034373319125,1462.0,8.0,7.749696989533626,3.0,1.0,0.0,0.0,1.0
3959.0,swap,7.787958901640081,1462.0,8.0,7.749696989533626,2.0,2.0,1.0,0.0,1.0
3960.0,swap,7.641460274365735,1463.0,7.0,7.713171072730512,3.0,1.0,1.0,0.0,1.0
3961.0,delete,7.529726570305353,1464.0,6.0,7.6355200542171895,4.0,0.0,1.0,0.0,1.0
3962.0,swap,7.3712660892000725,1465.0,6.0,7.371266089200072,6.0,0.0,1.0,1.0,0.0
3963.0,add,7.371266089200072,1465.0,6.0,7.371266089200072,6.0,0.0,1.0,1.0,1.0
3964.0,delete,7.242078708208279,1465.0,6.0,7.371266089200072,6.0,0.0,0.0,1.0,0.0
3965.0,swap,7.437621152723275,1465.0,6.0,7.371266089200072,5.0,1.0,1.0,1.0,0.0
3966.0,swap,6.384026489467955,1466.0,1.0,7.392418700273768,9.0,1.0,0.0,0.0,0.0
3967.0,swap,7.189378799307716,1467.0,5.0,7.189022565089097,6.0,0.0,1.0,0.0,2.0
3968.0,add,7.253727643908993,1467.0,5.0,7.189022565089097,6.0,0.0,1.0,0.0,3.0
3969.0,delete,7.347335568952624,1467.0,5.0,7.189022565089097,5.0,0.0,1.0,0.0,2.0
3970.0,swap,7.230820531414242,1467.0,5.0,7.189022565089097,5.0,0.0,1.0,1.0,2.0
3971.0,swap,7.023636267958365,1468.0,3.0,7.335258061691594,7.0,0.0,1.0,0.0,1.0
3972.0,swap,7.756996304113111,1469.0,9.0,7.747756947879836,3.0,1.0,1.0,0.0,1.0
3973.0,add,7.747756947879836,1469.0,9.0,7.747756947879836,3.0,1.0,1.0,0.0,2.0
3974.0,delete,7.801877347158888,1469.0,9.0,7.747756947879836,2.0,1.0,1.0,0.0,1.0
3975.0,swap,7.801877347158888,1469.0,9.0,7.747756947879836,2.0,1.0,1.0,1.0,1.0
3976.0,delete,7.465808038629913,1470.0,6.0,7.465485808343549,5.0,0.0,1.0,0.0,1.0
3977.0,add,7.465485808343549,1470.0,6.0,7.465485808343549,5.0,0.0,1.0,0.0,2.0
3978.0,delete,7.573636047019517,1470.0,6.0,7.465485808343549,4.0,0.0,1.0,0.0,1.0
3979.0,swap,7.599484065724165,1470.0,6.0,7.465485808343549,4.0,0.0,1.0,1.0,1.0
3980.0,delete,7.185288513948331,1471.0,5.0,7.184483317195422,6.0,0.0,1.0,0.0,1.0
3981.0,add,7.032135841661149,1471.0,5.0,7.184483317195422,6.0,0.0,1.0,0.0,2.0
3982.0,delete,7.443568986572862,1471.0,5.0,7.184483317195422,5.0,0.0,1.0,0.0,1.0
3983.0,swap,7.184483317195421,1471.0,5.0,7.184483317195422,6.0,0.0,1.0,1.0,0.0
3984.0,delete,6.895195029293777,1472.0,4.0,7.479585116548856,6.0,0.0,1.0,0.0,1.0
3985.0,change,7.749962043934182,1473.0,8.0,7.771252978838111,3.0,1.0,1.0,0.0,1.0
3986.0,swap,7.030392442718066,1474.0,7.0,7.733253238933018,3.0,0.0,2.0,0.0,1.0
3987.0,delete,7.587655437249578,1475.0,8.0,7.5876159082985914,4.0,0.0,1.0,0.0,1.0
3988.0,add,7.5876159082985914,1475.0,8.0,7.5876159082985914,4.0,0.0,1.0,0.0,2.0
3989.0,delete,7.590777835240748,1475.0,8.0,7.5876159082985914,4.0,0.0,0.0,0.0,1.0
3990.0,swap,7.5416727606143,1475.0,8.0,7.5876159082985914,3.0,1.0,1.0,0.0,1.0
3991.0,swap,7.441883959836877,1476.0,7.0,7.443568986572862,5.0,0.0,1.0,0.0,1.0
3992.0,add,7.443568986572862,1476.0,7.0,7.443568986572862,5.0,1.0,1.0,0.0,1.0
3993.0,delete,7.419951682925813,1476.0,7.0,7.443568986572862,4.0,0.0,1.0,0.0,1.0
3994.0,swap,7.581442159944062,1476.0,7.0,7.443568986572862,4.0,1.0,1.0,0.0,1.0
3995.0,add,7.427032774636943,1477.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
3996.0,delete,7.599065929392145,1477.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
3997.0,swap,7.44673730158496,1477.0,8.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
3998.0,delete,7.371266089200073,1478.0,5.0,7.556086013824629,6.0,0.0,1.0,0.0,0.0
3999.0,swap,7.791860004813766,1479.0,9.0,7.787958901640081,2.0,2.0,1.0,0.0,1.0
4000.0,add,7.787958901640081,1479.0,9.0,7.787958901640081,2.0,2.0,1.0,0.0,2.0
4001.0,delete,7.756020182471475,1479.0,9.0,7.787958901640081,2.0,2.0,0.0,0.0,1.0
4002.0,swap,7.727326661986771,1479.0,9.0,7.787958901640081,2.0,3.0,0.0,0.0,1.0
4003.0,swap,7.017974376358709,1480.0,4.0,7.023636267958365,7.0,0.0,1.0,0.0,1.0
4004.0,add,6.736859441402698,1480.0,4.0,7.023636267958365,7.0,0.0,1.0,0.0,2.0
4005.0,delete,7.348211540547574,1480.0,4.0,7.023636267958365,6.0,0.0,1.0,0.0,1.0
4006.0,swap,6.520199814198043,1480.0,4.0,7.023636267958365,6.0,0.0,2.0,0.0,1.0
4007.0,delete,7.247793376475734,1481.0,6.0,7.271197599266245,5.0,0.0,1.0,0.0,1.0
4008.0,add,7.271197599266245,1481.0,6.0,7.271197599266245,5.0,0.0,1.0,0.0,2.0
4009.0,delete,7.269707894510023,1481.0,6.0,7.271197599266245,4.0,0.0,1.0,0.0,1.0
4010.0,swap,7.375994400246232,1481.0,6.0,7.271197599266245,4.0,1.0,1.0,0.0,1.0
4011.0,delete,7.000729761361089,1482.0,5.0,7.005112564021733,6.0,0.0,1.0,0.0,1.0
4012.0,add,7.005112564021733,1482.0,5.0,7.005112564021733,6.0,0.0,1.0,0.0,2.0
4013.0,delete,7.438756706834167,1482.0,5.0,7.005112564021733,5.0,0.0,1.0,0.0,1.0
4014.0,swap,7.1865112432507186,1482.0,5.0,7.005112564021733,5.0,0.0,1.0,1.0,1.0
4015.0,swap,7.371398104105602,1483.0,4.0,7.242057021734533,6.0,0.0,1.0,1.0,1.0
4016.0,swap,7.373342472303407,1484.0,5.0,7.371398104105602,6.0,0.0,1.0,1.0,1.0
4017.0,add,7.371398104105602,1484.0,5.0,7.371398104105602,6.0,0.0,1.0,1.0,2.0
4018.0,delete,7.270520841496524,1484.0,5.0,7.371398104105602,5.0,0.0,1.0,1.0,1.0
4019.0,swap,7.2706368082053086,1484.0,5.0,7.371398104105602,5.0,0.0,1.0,2.0,1.0
4020.0,swap,6.721148580226778,1485.0,4.0,6.706676150304579,7.0,0.0,2.0,0.0,0.0
4021.0,add,6.308920724829065,1485.0,4.0,6.706676150304579,7.0,0.0,2.0,0.0,1.0
4022.0,delete,6.9595689817770605,1485.0,4.0,6.706676150304579,6.0,0.0,2.0,0.0,0.0
4023.0,swap,6.550095781300433,1485.0,4.0,6.706676150304579,6.0,1.0,2.0,0.0,0.0
4024.0,delete,7.430558286756974,1486.0,7.0,7.431009145902686,4.0,0.0,1.0,0.0,1.0
4025.0,add,7.431009145902686,1486.0,7.0,7.431009145902686,4.0,0.0,1.0,0.0,2.0
4026.0,delete,7.6145077169559405,1486.0,7.0,7.431009145902686,3.0,0.0,1.0,0.0,1.0
4027.0,swap,7.646756765364232,1486.0,7.0,7.431009145902686,3.0,0.0,1.0,0.0,2.0
4028.0,swap,7.5992907159282455,1487.0,7.0,7.599484065724165,4.0,0.0,1.0,1.0,1.0
4029.0,add,7.4003897712359175,1487.0,7.0,7.599484065724165,4.0,0.0,1.0,1.0,2.0
4030.0,delete,7.54037890792475,1487.0,7.0,7.599484065724165,3.0,0.0,1.0,1.0,1.0
4031.0,swap,7.82400346741505,1487.0,7.0,7.599484065724165,3.0,0.0,1.0,1.0,2.0
4032.0,swap,7.224364392493915,1488.0,3.0,7.3499343049618675,7.0,0.0,1.0,1.0,0.0
4033.0,swap,7.268218292183636,1489.0,5.0,7.358699625706355,5.0,0.0,2.0,0.0,1.0
4034.0,swap,7.37527687193537,1490.0,6.0,7.592709385645625,5.0,0.0,1.0,0.0,1.0
4035.0,delete,7.670505473537859,1491.0,9.0,7.6768034373319125,3.0,1.0,0.0,0.0,1.0
4036.0,add,7.6768034373319125,1491.0,9.0,7.6768034373319125,3.0,1.0,0.0,0.0,2.0
4037.0,delete,7.674516311030149,1491.0,9.0,7.6768034373319125,2.0,1.0,0.0,0.0,1.0
4038.0,swap,7.7505728302775285,1491.0,9.0,7.6768034373319125,2.0,2.0,0.0,0.0,1.0
4039.0,delete,7.529477260654017,1492.0,7.0,7.529726570305353,4.0,0.0,1.0,0.0,1.0
4040.0,add,7.070011314524901,1492.0,7.0,7.529726570305353,4.0,0.0,1.0,0.0,2.0
4041.0,delete,7.448283345679647,1492.0,7.0,7.529726570305353,3.0,0.0,1.0,0.0,1.0
4042.0,swap,7.1225124068284655,1492.0,7.0,7.529726570305353,3.0,1.0,1.0,0.0,1.0
4043.0,delete,7.555429204162935,1493.0,7.0,7.573636047019517,4.0,0.0,1.0,0.0,1.0
4044.0,add,7.573636047019517,1493.0,7.0,7.573636047019517,4.0,1.0,1.0,0.0,1.0
4045.0,delete,7.454645458298858,1493.0,7.0,7.573636047019517,3.0,0.0,1.0,0.0,1.0
4046.0,swap,7.489480324118244,1493.0,7.0,7.573636047019517,3.0,0.0,2.0,0.0,1.0
4047.0,swap,7.437621152723271,1494.0,7.0,7.437621152723275,5.0,1.0,1.0,1.0,0.0
4048.0,add,7.437621152723275,1494.0,7.0,7.437621152723275,5.0,1.0,1.0,2.0,0.0
4049.0,delete,7.29885779402915,1494.0,7.0,7.437621152723275,4.0,1.0,1.0,1.0,0.0
4050.0,swap,7.331272286329689,1494.0,7.0,7.437621152723275,5.0,1.0,2.0,0.0,0.0
4051.0,swap,7.371607498042738,1495.0,6.0,7.373342472303407,6.0,0.0,1.0,1.0,1.0
4052.0,add,7.373342472303407,1495.0,6.0,7.373342472303407,6.0,0.0,1.0,1.0,2.0
4053.0,delete,7.4167904019569315,1495.0,6.0,7.373342472303407,5.0,0.0,1.0,1.0,1.0
4054.0,swap,7.4630454491322045,1495.0,6.0,7.373342472303407,5.0,1.0,1.0,1.0,1.0
4055.0,delete,7.419951682925813,1496.0,6.0,7.593135307132466,4.0,0.0,1.0,0.0,1.0
4056.0,swap,7.825015447553593,1497.0,8.0,7.82400346741505,3.0,0.0,1.0,1.0,2.0
4057.0,add,7.823456520409054,1497.0,8.0,7.82400346741505,3.0,0.0,1.0,2.0,2.0
4058.0,delete,7.82400346741505,1497.0,8.0,7.82400346741505,3.0,0.0,1.0,1.0,1.0
4059.0,swap,7.755279534553996,1497.0,8.0,7.82400346741505,3.0,0.0,0.0,2.0,2.0
4060.0,swap,7.224364392493915,1498.0,4.0,7.224364392493915,7.0,0.0,1.0,1.0,0.0
4061.0,add,7.224364392493915,1498.0,4.0,7.224364392493915,7.0,0.0,1.0,1.0,1.0
4062.0,delete,7.022778207289853,1498.0,4.0,7.224364392493915,7.0,0.0,0.0,1.0,0.0
4063.0,swap,7.372849208264634,1498.0,4.0,7.224364392493915,6.0,0.0,1.0,2.0,0.0
4064.0,swap,7.805356611108314,1499.0,7.0,7.810351687469348,3.0,1.0,1.0,1.0,1.0
4065.0,swap,7.622408782608139,1500.0,6.0,7.670175943745773,4.0,0.0,1.0,0.0,2.0
4066.0,delete,7.824553235876832,1501.0,9.0,7.82400346741505,3.0,0.0,1.0,1.0,1.0
4067.0,add,7.82400346741505,1501.0,9.0,7.82400346741505,3.0,0.0,1.0,2.0,1.0
4068.0,delete,7.910936976694581,1501.0,9.0,7.82400346741505,2.0,0.0,1.0,1.0,1.0
4069.0,swap,7.755279534553996,1501.0,9.0,7.82400346741505,3.0,0.0,0.0,1.0,2.0
4070.0,swap,6.3840264894679555,1502.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,0.0
4071.0,add,6.384026489467955,1502.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
4072.0,delete,6.718667277770719,1502.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
4073.0,swap,6.714603653588037,1502.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
4074.0,delete,7.047177664289268,1503.0,4.0,7.49806226252175,7.0,0.0,1.0,0.0,0.0
4075.0,delete,7.765541632283241,1504.0,8.0,7.827755336391102,2.0,0.0,1.0,1.0,2.0
4076.0,delete,7.364894491622173,1505.0,6.0,7.371266089200073,6.0,0.0,1.0,0.0,0.0
4077.0,add,7.371266089200074,1505.0,6.0,7.371266089200073,6.0,0.0,1.0,1.0,0.0
4078.0,delete,7.271197599266245,1505.0,6.0,7.371266089200073,5.0,0.0,1.0,0.0,0.0
4079.0,swap,7.456027654415297,1505.0,6.0,7.371266089200073,5.0,0.0,2.0,0.0,0.0
4080.0,swap,7.6179297581703365,1506.0,7.0,7.8124936268435246,4.0,0.0,1.0,1.0,1.0
4081.0,delete,7.910919457134105,1507.0,10.0,7.910936976694581,2.0,0.0,1.0,1.0,1.0
4082.0,add,7.8104868968736625,1507.0,10.0,7.910936976694581,2.0,1.0,1.0,1.0,1.0
4083.0,delete,7.91093697669458,1507.0,10.0,7.910936976694581,2.0,0.0,1.0,0.0,1.0
4084.0,swap,7.8126991426147,1507.0,10.0,7.910936976694581,1.0,1.0,1.0,1.0,1.0
4085.0,delete,6.824697699513637,1508.0,5.0,6.895195029293777,6.0,0.0,1.0,0.0,1.0
4086.0,add,6.895195029293777,1508.0,5.0,6.895195029293777,6.0,0.0,1.0,0.0,2.0
4087.0,delete,7.271197599266245,1508.0,5.0,6.895195029293777,5.0,0.0,1.0,0.0,1.0
4088.0,swap,6.937731527230282,1508.0,5.0,6.895195029293777,5.0,0.0,2.0,0.0,1.0
4089.0,swap,7.006728278138399,1509.0,4.0,7.3208833757374565,6.0,0.0,1.0,1.0,1.0
