budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,7.033346902753026,103.0,5.0,6.492172552417232,5.0,0.0,1.0,1.0,0.0
270.0,swap,6.825665168558982,103.0,5.0,6.492172552417232,5.0,0.0,1.0,2.0,0.0
271.0,swap,7.450414484033724,104.0,7.0,7.450375017331362,4.0,0.0,0.0,2.0,1.0
272.0,add,7.450375017331362,104.0,7.0,7.450375017331362,4.0,1.0,0.0,2.0,1.0
273.0,delete,7.450375017331362,104.0,7.0,7.450375017331362,4.0,0.0,0.0,2.0,0.0
274.0,swap,7.362189321335599,104.0,7.0,7.450375017331362,3.0,0.0,0.0,3.0,1.0
275.0,delete,7.886988438793331,105.0,10.0,7.856201003175811,2.0,0.0,1.0,1.0,1.0
276.0,add,7.85620100317581,105.0,10.0,7.856201003175811,2.0,0.0,1.0,2.0,1.0
277.0,delete,7.85620100317581,105.0,10.0,7.856201003175811,2.0,0.0,1.0,0.0,1.0
278.0,swap,7.879930593372659,105.0,10.0,7.856201003175811,1.0,0.0,1.0,1.0,2.0
279.0,swap,7.7855831471943855,106.0,9.0,7.793122482436701,3.0,0.0,1.0,1.0,1.0
280.0,add,7.793122482436701,106.0,9.0,7.793122482436701,3.0,0.0,1.0,2.0,1.0
281.0,delete,7.8037564345674255,106.0,9.0,7.793122482436701,2.0,0.0,1.0,1.0,1.0
282.0,swap,7.735089089637365,106.0,9.0,7.793122482436701,3.0,0.0,0.0,2.0,1.0
283.0,delete,6.852801365677345,107.0,5.0,6.852734627639373,7.0,0.0,0.0,1.0,0.0
284.0,add,6.5010015192466675,107.0,5.0,6.852734627639373,7.0,0.0,0.0,1.0,1.0
285.0,delete,7.236038385194631,107.0,5.0,6.852734627639373,6.0,0.0,0.0,1.0,0.0
286.0,swap,7.2328548603465155,107.0,5.0,6.852734627639373,6.0,0.0,0.0,2.0,0.0
287.0,add,7.22047413340284,108.0,6.0,7.22047413340284,6.0,0.0,0.0,0.0,2.0
288.0,delete,7.486665895913271,108.0,6.0,7.22047413340284,5.0,0.0,0.0,0.0,1.0
289.0,swap,7.22993584558093,108.0,6.0,7.22047413340284,6.0,0.0,1.0,0.0,0.0
290.0,swap,7.244304567642043,109.0,5.0,7.2439523187684856,6.0,0.0,0.0,1.0,1.0
291.0,add,6.811043308486498,109.0,5.0,7.2439523187684856,6.0,0.0,0.0,1.0,2.0
292.0,delete,7.378390234956688,109.0,5.0,7.2439523187684856,5.0,0.0,0.0,1.0,1.0
293.0,swap,7.196046277400313,109.0,5.0,7.2439523187684856,5.0,0.0,1.0,1.0,1.0
294.0,delete,7.421723903565139,110.0,6.0,7.683877596327921,4.0,0.0,0.0,1.0,1.0
295.0,delete,7.589941482026799,111.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
296.0,add,7.579038903984225,111.0,8.0,7.5899414820268,3.0,0.0,1.0,1.0,1.0
297.0,delete,7.795050278006042,111.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,1.0
298.0,swap,7.315813599560039,111.0,8.0,7.5899414820268,3.0,0.0,1.0,1.0,0.0
299.0,swap,7.384018437150082,112.0,7.0,7.384370943494988,5.0,0.0,0.0,1.0,1.0
300.0,add,7.384370943494988,112.0,7.0,7.384370943494988,5.0,0.0,0.0,1.0,2.0
301.0,delete,7.48356565088087,112.0,7.0,7.384370943494988,4.0,0.0,0.0,1.0,1.0
302.0,swap,7.308180715060846,112.0,7.0,7.384370943494988,4.0,0.0,1.0,1.0,1.0
303.0,delete,7.069908127613497,113.0,4.0,7.4878145135638325,6.0,0.0,0.0,1.0,0.0
304.0,swap,7.569732823916423,114.0,8.0,7.569732823916423,4.0,0.0,1.0,2.0,1.0
305.0,add,7.538598458001334,114.0,8.0,7.569732823916423,4.0,1.0,1.0,2.0,1.0
306.0,delete,7.56606096203338,114.0,8.0,7.569732823916423,4.0,0.0,1.0,2.0,0.0
307.0,swap,7.714570686423361,114.0,8.0,7.569732823916423,3.0,1.0,1.0,2.0,1.0
308.0,add,7.069889255094108,115.0,6.0,7.06990812761357,6.0,0.0,0.0,1.0,1.0
309.0,add,7.069908127613569,115.0,6.0,7.06990812761357,6.0,1.0,0.0,1.0,1.0
310.0,delete,7.185503140588834,115.0,6.0,7.06990812761357,5.0,0.0,0.0,1.0,1.0
311.0,swap,7.0624305434107075,115.0,6.0,7.06990812761357,5.0,0.0,1.0,1.0,1.0
312.0,swap,7.7350890896373645,116.0,9.0,7.7350890896373645,3.0,0.0,0.0,2.0,1.0
313.0,add,7.7350890896373645,116.0,9.0,7.7350890896373645,3.0,0.0,0.0,2.0,2.0
314.0,delete,7.824995034599561,116.0,9.0,7.7350890896373645,2.0,0.0,0.0,2.0,1.0
315.0,swap,7.7892542688394455,116.0,9.0,7.7350890896373645,2.0,0.0,0.0,3.0,1.0
316.0,delete,6.5752701328721335,117.0,3.0,6.57479009204026,8.0,0.0,0.0,1.0,0.0
317.0,add,6.57479009204026,117.0,3.0,6.57479009204026,8.0,0.0,0.0,1.0,1.0
318.0,delete,6.576788776352446,117.0,3.0,6.57479009204026,8.0,0.0,0.0,0.0,0.0
319.0,swap,6.409567838820117,117.0,3.0,6.57479009204026,7.0,1.0,0.0,1.0,0.0
320.0,delete,6.582530331523386,118.0,4.0,6.582895358539185,8.0,0.0,0.0,1.0,0.0
321.0,add,6.582895358539183,118.0,4.0,6.582895358539185,8.0,1.0,0.0,1.0,0.0
322.0,delete,6.852703281895976,118.0,4.0,6.582895358539185,7.0,0.0,0.0,1.0,0.0
323.0,swap,7.033885794676417,118.0,4.0,6.582895358539185,7.0,0.0,0.0,1.0,1.0
324.0,swap,7.428266964369164,119.0,6.0,7.437199614943945,5.0,0.0,1.0,1.0,0.0
325.0,add,7.331988890065618,119.0,6.0,7.437199614943945,5.0,1.0,1.0,1.0,0.0
326.0,delete,7.585083773639443,119.0,6.0,7.437199614943945,4.0,0.0,1.0,1.0,0.0
327.0,swap,6.989468780050304,119.0,6.0,7.437199614943945,4.0,0.0,2.0,1.0,0.0
328.0,delete,7.589193897623544,120.0,8.0,7.591847509872896,4.0,0.0,0.0,1.0,1.0
329.0,add,7.591847509872896,120.0,8.0,7.591847509872896,4.0,0.0,0.0,1.0,2.0
330.0,delete,7.5899414820268,120.0,8.0,7.591847509872896,3.0,0.0,0.0,1.0,1.0
331.0,swap,7.591847509872896,120.0,8.0,7.591847509872896,4.0,0.0,0.0,2.0,0.0
332.0,swap,7.358254022370664,121.0,7.0,7.344044330941754,5.0,0.0,2.0,0.0,0.0
333.0,add,6.870401842661378,121.0,7.0,7.344044330941754,5.0,1.0,2.0,0.0,0.0
334.0,delete,7.0251657585096945,121.0,7.0,7.344044330941754,4.0,0.0,2.0,0.0,0.0
335.0,swap,7.38603046518067,121.0,7.0,7.344044330941754,4.0,0.0,3.0,0.0,0.0
336.0,delete,7.22047413340284,122.0,5.0,7.307927311199684,6.0,0.0,0.0,0.0,0.0
337.0,swap,7.6695078228382,123.0,8.0,7.669721084375216,3.0,1.0,0.0,1.0,1.0
338.0,add,7.669721084375216,123.0,8.0,7.669721084375216,3.0,1.0,0.0,1.0,2.0
339.0,delete,7.73811031535016,123.0,8.0,7.669721084375216,3.0,0.0,0.0,1.0,1.0
340.0,swap,7.793665617262129,123.0,8.0,7.669721084375216,3.0,0.0,1.0,1.0,1.0
341.0,change,7.843225907558278,124.0,9.0,7.867104408338685,2.0,0.0,1.0,1.0,1.0
342.0,delete,7.791254877242462,125.0,8.0,7.820223812632971,3.0,0.0,1.0,1.0,0.0
343.0,delete,7.869004126277792,126.0,11.0,7.886988438793331,2.0,0.0,1.0,1.0,1.0
344.0,add,7.617468163150055,126.0,11.0,7.886988438793331,2.0,0.0,1.0,1.0,2.0
345.0,delete,7.938603012546315,126.0,11.0,7.886988438793331,1.0,0.0,1.0,1.0,1.0
346.0,swap,7.672054361196943,126.0,11.0,7.886988438793331,2.0,0.0,1.0,1.0,1.0
347.0,delete,7.446073539660513,127.0,7.0,7.5739571491207816,4.0,0.0,0.0,0.0,1.0
348.0,change,7.735089089637363,128.0,8.0,7.76390331447022,3.0,0.0,0.0,2.0,1.0
349.0,delete,7.879930593372659,129.0,10.0,7.879930593372659,1.0,0.0,1.0,1.0,1.0
350.0,add,7.604809708904537,129.0,10.0,7.879930593372659,1.0,0.0,1.0,1.0,2.0
351.0,delete,7.913237338760614,129.0,10.0,7.879930593372659,1.0,0.0,0.0,1.0,1.0
352.0,swap,7.934826024293595,129.0,10.0,7.879930593372659,0.0,0.0,1.0,2.0,1.0
353.0,delete,7.611309444380006,130.0,8.0,7.612573771286374,3.0,0.0,0.0,1.0,1.0
354.0,add,7.612573771286374,130.0,8.0,7.612573771286374,3.0,0.0,0.0,1.0,2.0
355.0,delete,7.824995034599562,130.0,8.0,7.612573771286374,2.0,0.0,0.0,1.0,1.0
356.0,swap,7.612573771286374,130.0,8.0,7.612573771286374,3.0,0.0,0.0,1.0,1.0
357.0,swap,6.972846995114882,131.0,5.0,7.354401604613694,5.0,0.0,0.0,2.0,0.0
358.0,swap,6.75802700982919,132.0,4.0,7.174747341450806,6.0,0.0,0.0,1.0,1.0
359.0,delete,7.824995034599564,133.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
360.0,add,7.786059047760367,133.0,10.0,7.824995034599561,2.0,0.0,1.0,2.0,1.0
361.0,delete,7.824995034599562,133.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
362.0,swap,7.913237338760615,133.0,10.0,7.824995034599561,1.0,0.0,0.0,3.0,1.0
363.0,delete,7.069895038690596,134.0,5.0,7.069908127613497,6.0,0.0,0.0,1.0,0.0
364.0,add,7.0699081276135,134.0,5.0,7.069908127613497,6.0,0.0,0.0,2.0,0.0
365.0,delete,7.0197903045658565,134.0,5.0,7.069908127613497,5.0,0.0,0.0,1.0,0.0
366.0,swap,7.218317414584412,134.0,5.0,7.069908127613497,5.0,0.0,0.0,2.0,0.0
367.0,delete,7.761255070460556,135.0,9.0,7.834856298063935,2.0,0.0,0.0,2.0,1.0
368.0,change,7.735089089637363,136.0,8.0,7.787740653469919,3.0,0.0,0.0,2.0,1.0
369.0,delete,7.42853082400204,137.0,7.0,7.654805158567737,3.0,0.0,0.0,1.0,1.0
370.0,add,6.963011594556684,138.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
371.0,delete,7.761255070460557,138.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
372.0,swap,7.463945825257927,138.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
373.0,add,6.22937010028838,139.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
374.0,delete,6.737666730415431,139.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
375.0,swap,6.581414321885611,139.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
376.0,delete,7.450375017331362,140.0,8.0,7.450375017331362,4.0,0.0,0.0,2.0,0.0
377.0,add,7.450546563315756,140.0,8.0,7.450375017331362,4.0,0.0,0.0,3.0,0.0
378.0,delete,7.450375017331364,140.0,8.0,7.450375017331362,4.0,0.0,0.0,1.0,0.0
379.0,swap,7.270911654479907,140.0,8.0,7.450375017331362,3.0,0.0,1.0,2.0,0.0
380.0,change,7.233623000606222,141.0,5.0,7.270215309831542,6.0,0.0,0.0,1.0,0.0
381.0,swap,7.057186100237308,142.0,5.0,7.057186100237308,6.0,0.0,0.0,1.0,1.0
382.0,add,6.975322069318295,142.0,5.0,7.057186100237308,6.0,0.0,1.0,1.0,1.0
383.0,delete,7.023566801948478,142.0,5.0,7.057186100237308,5.0,0.0,0.0,1.0,1.0
384.0,swap,7.05718610023731,142.0,5.0,7.057186100237308,6.0,0.0,0.0,1.0,1.0
385.0,delete,7.391775104753773,143.0,7.0,7.389820234115404,5.0,0.0,0.0,1.0,0.0
386.0,add,7.361281448957779,143.0,7.0,7.389820234115404,5.0,1.0,0.0,1.0,0.0
387.0,delete,7.376443648067468,143.0,7.0,7.389820234115404,5.0,0.0,0.0,0.0,0.0
388.0,swap,7.421613797514912,143.0,7.0,7.389820234115404,4.0,0.0,0.0,1.0,1.0
389.0,swap,7.0700125966253555,144.0,6.0,7.070012596625358,6.0,0.0,0.0,1.0,0.0
390.0,add,7.0700125966253555,144.0,6.0,7.070012596625358,6.0,0.0,0.0,2.0,0.0
391.0,delete,7.376443648067469,144.0,6.0,7.070012596625358,5.0,0.0,0.0,1.0,0.0
392.0,swap,7.07001259662536,144.0,6.0,7.070012596625358,6.0,0.0,0.0,1.0,0.0
393.0,delete,7.389093393356895,145.0,7.0,7.388721322516418,5.0,0.0,0.0,1.0,0.0
394.0,add,7.388721322516418,145.0,7.0,7.388721322516418,5.0,0.0,0.0,1.0,1.0
395.0,delete,7.480354409013129,145.0,7.0,7.388721322516418,4.0,0.0,0.0,1.0,0.0
396.0,swap,7.186664060742755,145.0,7.0,7.388721322516418,4.0,1.0,0.0,1.0,0.0
397.0,delete,7.057186100237307,146.0,5.0,7.057186100237308,6.0,0.0,0.0,1.0,0.0
398.0,add,7.057186100237306,146.0,5.0,7.057186100237308,6.0,0.0,0.0,2.0,0.0
399.0,delete,7.379426803541596,146.0,5.0,7.057186100237308,5.0,0.0,0.0,1.0,0.0
400.0,swap,7.209233490241509,146.0,5.0,7.057186100237308,5.0,1.0,0.0,1.0,0.0
401.0,swap,5.6163853533484644,147.0,1.0,7.281024766700637,9.0,0.0,1.0,0.0,0.0
402.0,delete,6.73152736825911,148.0,4.0,7.152043718899006,6.0,0.0,0.0,1.0,0.0
403.0,swap,7.220474133402838,149.0,5.0,7.5800076810540205,6.0,1.0,0.0,0.0,0.0
404.0,add,7.486665895913271,150.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
405.0,delete,7.575678333611174,150.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
406.0,swap,7.485751605173651,150.0,7.0,7.486665895913271,4.0,0.0,1.0,0.0,1.0
407.0,delete,7.446073539660512,151.0,8.0,7.446073539660515,4.0,0.0,0.0,1.0,0.0
408.0,add,7.33817079018884,151.0,8.0,7.446073539660515,4.0,0.0,0.0,1.0,1.0
409.0,delete,7.42853082400204,151.0,8.0,7.446073539660515,3.0,0.0,0.0,1.0,0.0
410.0,swap,7.346539484355671,151.0,8.0,7.446073539660515,3.0,1.0,0.0,1.0,0.0
411.0,swap,7.428266964369166,152.0,7.0,7.428266964369164,5.0,0.0,1.0,1.0,0.0
412.0,add,7.220891830562676,152.0,7.0,7.428266964369164,5.0,0.0,1.0,1.0,1.0
413.0,delete,7.428266964369164,152.0,7.0,7.428266964369164,5.0,0.0,1.0,0.0,0.0
414.0,swap,6.899324146161253,152.0,7.0,7.428266964369164,4.0,0.0,2.0,1.0,0.0
415.0,delete,7.795050278006043,153.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
416.0,add,7.79274834333847,153.0,9.0,7.795050278006042,2.0,0.0,1.0,1.0,1.0
417.0,delete,7.871317116233394,153.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
418.0,swap,7.795050278006042,153.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
419.0,delete,7.22748003723522,154.0,6.0,7.508690432652842,5.0,0.0,0.0,0.0,1.0
420.0,delete,7.5899414820268,155.0,8.0,7.809843258717999,3.0,0.0,0.0,0.0,1.0
421.0,delete,7.42853082400204,156.0,7.0,7.65090607117047,3.0,0.0,0.0,1.0,1.0
422.0,delete,6.007906595274088,157.0,2.0,7.339116925450166,8.0,0.0,0.0,1.0,0.0
423.0,swap,7.559526149701475,158.0,7.0,7.591739150858184,4.0,0.0,2.0,1.0,1.0
424.0,add,7.4354884612024685,159.0,6.0,7.526277733315694,5.0,0.0,2.0,1.0,0.0
425.0,delete,7.5608737800072765,160.0,7.0,7.56606096203338,4.0,0.0,1.0,1.0,0.0
426.0,add,7.564610775272134,160.0,7.0,7.56606096203338,4.0,0.0,1.0,1.0,1.0
427.0,delete,7.613419654781742,160.0,7.0,7.56606096203338,3.0,0.0,1.0,1.0,0.0
428.0,swap,7.41778477596497,160.0,7.0,7.56606096203338,4.0,0.0,0.0,2.0,0.0
429.0,delete,7.386156550168281,161.0,6.0,7.5445499896119,5.0,0.0,0.0,1.0,0.0
430.0,swap,7.387717058732124,162.0,6.0,7.388721322516457,5.0,1.0,0.0,1.0,0.0
431.0,add,7.388721322516457,162.0,6.0,7.388721322516457,5.0,1.0,0.0,1.0,1.0
432.0,delete,7.4460735396605156,162.0,6.0,7.388721322516457,4.0,1.0,0.0,1.0,0.0
433.0,swap,7.376443648067512,162.0,6.0,7.388721322516457,5.0,1.0,0.0,1.0,0.0
434.0,delete,7.421348937260779,163.0,7.0,7.421723903565139,4.0,0.0,0.0,1.0,1.0
435.0,add,7.421723903565139,163.0,7.0,7.421723903565139,4.0,0.0,0.0,1.0,2.0
436.0,delete,7.536830658820799,163.0,7.0,7.421723903565139,3.0,0.0,0.0,1.0,1.0
437.0,swap,7.422954071888006,163.0,7.0,7.421723903565139,4.0,1.0,0.0,0.0,1.0
438.0,delete,7.0086739860293115,164.0,4.0,7.008746629156742,7.0,0.0,0.0,1.0,0.0
439.0,add,7.008746629156742,164.0,4.0,7.008746629156742,7.0,0.0,0.0,1.0,1.0
440.0,delete,7.008013168153635,164.0,4.0,7.008746629156742,7.0,0.0,0.0,0.0,0.0
441.0,swap,6.91075202920318,164.0,4.0,7.008746629156742,6.0,0.0,0.0,2.0,0.0
442.0,swap,7.244084869966597,165.0,6.0,7.244304567642043,6.0,0.0,0.0,1.0,1.0
443.0,add,6.965666262002967,165.0,6.0,7.244304567642043,6.0,0.0,0.0,1.0,2.0
444.0,delete,7.245951003080675,165.0,6.0,7.244304567642043,6.0,0.0,0.0,0.0,1.0
445.0,swap,7.3804381065676035,165.0,6.0,7.244304567642043,5.0,0.0,0.0,1.0,2.0
446.0,add,7.376443648067468,166.0,7.0,7.376443648067468,5.0,0.0,0.0,0.0,1.0
447.0,delete,7.446073539660506,166.0,7.0,7.376443648067468,4.0,0.0,0.0,0.0,0.0
448.0,swap,6.6965249726824005,166.0,7.0,7.376443648067468,4.0,0.0,1.0,0.0,0.0
449.0,delete,7.185503140588832,167.0,6.0,7.185503140588834,5.0,0.0,0.0,1.0,0.0
450.0,add,7.185503140588834,167.0,6.0,7.185503140588834,5.0,0.0,0.0,1.0,1.0
451.0,delete,7.18847455901675,167.0,6.0,7.185503140588834,4.0,0.0,0.0,1.0,0.0
452.0,swap,7.1935564468419315,167.0,6.0,7.185503140588834,4.0,1.0,0.0,1.0,0.0
453.0,delete,7.871317116233394,168.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
454.0,add,7.871317116233394,168.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
455.0,delete,7.871317116233394,168.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
456.0,swap,7.871317116233394,168.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
457.0,delete,7.795050278006042,169.0,9.0,7.871317116233394,2.0,0.0,0.0,1.0,0.0
458.0,delete,7.5899414820268,170.0,8.0,7.810861501686947,3.0,0.0,0.0,1.0,0.0
459.0,delete,7.871317116233394,171.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
460.0,add,7.571499222084947,171.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
461.0,delete,7.952650045445748,171.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
462.0,swap,7.871317116233396,171.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
463.0,delete,7.023683445133632,172.0,3.0,7.41363691244313,7.0,0.0,0.0,1.0,0.0
464.0,add,7.438414653213175,173.0,8.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
465.0,delete,7.736540434250598,173.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
466.0,swap,7.735632906939401,173.0,8.0,7.575678333611174,3.0,1.0,0.0,0.0,1.0
467.0,delete,7.575678333611185,174.0,7.0,7.621566582003586,4.0,0.0,0.0,0.0,1.0
468.0,add,7.434362912179073,175.0,9.0,7.736540434250598,3.0,0.0,0.0,0.0,2.0
469.0,delete,7.822004353369456,175.0,9.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
470.0,swap,7.7612550704604875,175.0,9.0,7.736540434250598,2.0,1.0,0.0,0.0,1.0
471.0,delete,7.22047413340284,176.0,6.0,7.5638442026558295,6.0,0.0,0.0,0.0,0.0
472.0,add,7.739147381743663,177.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
473.0,delete,7.871317116233396,177.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
474.0,swap,7.51735711141458,177.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,2.0
475.0,add,7.233920627474799,178.0,6.0,7.2339145735786845,6.0,0.0,0.0,1.0,1.0
476.0,add,7.2339145735786845,178.0,6.0,7.2339145735786845,6.0,0.0,0.0,1.0,2.0
477.0,delete,7.388721322516418,178.0,6.0,7.2339145735786845,5.0,0.0,0.0,1.0,1.0
478.0,swap,7.1489457675108135,178.0,6.0,7.2339145735786845,5.0,0.0,0.0,1.0,2.0
479.0,swap,7.736523783229245,179.0,9.0,7.735632906939401,3.0,1.0,0.0,0.0,1.0
480.0,add,7.735632906939401,179.0,9.0,7.735632906939401,3.0,1.0,0.0,0.0,2.0
481.0,delete,7.735632906939401,179.0,9.0,7.735632906939401,3.0,1.0,0.0,0.0,0.0
482.0,swap,7.735632906939401,179.0,9.0,7.735632906939401,3.0,1.0,0.0,0.0,1.0
483.0,delete,7.486665895913271,180.0,7.0,7.668582458473499,5.0,0.0,0.0,0.0,0.0
484.0,swap,7.736540434250598,181.0,8.0,7.73581108219737,3.0,0.0,0.0,1.0,1.0
485.0,delete,7.73526095903088,182.0,10.0,7.735632906939401,3.0,1.0,0.0,0.0,0.0
486.0,add,7.735632906939401,182.0,10.0,7.735632906939401,3.0,1.0,0.0,0.0,1.0
487.0,delete,7.76110745121315,182.0,10.0,7.735632906939401,2.0,1.0,0.0,0.0,0.0
488.0,swap,7.785432734849499,182.0,10.0,7.735632906939401,2.0,1.0,1.0,0.0,0.0
489.0,swap,7.732475937416452,183.0,10.0,7.735632906939401,3.0,1.0,0.0,0.0,1.0
490.0,add,7.735390369525055,183.0,10.0,7.735632906939401,3.0,2.0,0.0,0.0,1.0
491.0,delete,7.820746613307189,183.0,10.0,7.735632906939401,2.0,1.0,0.0,0.0,1.0
492.0,swap,7.688819271996422,183.0,10.0,7.735632906939401,3.0,2.0,0.0,0.0,0.0
493.0,delete,7.024095522493573,184.0,4.0,7.023683445133632,7.0,0.0,0.0,1.0,0.0
494.0,add,7.0431783971467405,184.0,4.0,7.023683445133632,7.0,0.0,0.0,2.0,0.0
495.0,delete,6.959726364450001,184.0,4.0,7.023683445133632,6.0,0.0,0.0,1.0,0.0
496.0,swap,6.830932481527453,184.0,4.0,7.023683445133632,6.0,0.0,1.0,1.0,0.0
497.0,swap,7.5056549268375,185.0,8.0,7.485751605173651,4.0,0.0,1.0,0.0,1.0
498.0,add,6.9357016437197005,185.0,8.0,7.485751605173651,4.0,0.0,2.0,0.0,1.0
499.0,delete,7.400053932824434,185.0,8.0,7.485751605173651,3.0,0.0,1.0,0.0,1.0
500.0,swap,7.485751605173651,185.0,8.0,7.485751605173651,4.0,0.0,1.0,1.0,0.0
501.0,delete,6.430442519282879,186.0,4.0,6.431102531199089,7.0,0.0,0.0,1.0,0.0
502.0,add,6.431102531199088,186.0,4.0,6.431102531199089,7.0,1.0,0.0,1.0,0.0
503.0,delete,6.141058832554218,186.0,4.0,6.431102531199089,6.0,0.0,0.0,1.0,0.0
504.0,swap,6.758437044946117,186.0,4.0,6.431102531199089,6.0,0.0,0.0,1.0,1.0
505.0,swap,7.220474133402839,187.0,6.0,7.220474133402838,6.0,1.0,0.0,0.0,0.0
506.0,add,7.220474133402838,187.0,6.0,7.220474133402838,6.0,1.0,0.0,0.0,1.0
507.0,delete,7.204908233885444,187.0,6.0,7.220474133402838,5.0,1.0,0.0,0.0,0.0
508.0,swap,7.486665895913272,187.0,6.0,7.220474133402838,5.0,1.0,0.0,1.0,0.0
509.0,delete,7.584025574546427,188.0,7.0,7.585083773639443,4.0,0.0,1.0,1.0,0.0
510.0,add,7.585083773639443,188.0,7.0,7.585083773639443,4.0,0.0,1.0,1.0,1.0
511.0,delete,7.787361840529775,188.0,7.0,7.585083773639443,3.0,0.0,1.0,1.0,0.0
512.0,swap,7.410393561780574,188.0,7.0,7.585083773639443,3.0,0.0,1.0,1.0,1.0
513.0,swap,6.972846995114879,189.0,5.0,7.36346211958156,5.0,0.0,0.0,1.0,1.0
514.0,delete,7.525126005015321,190.0,6.0,7.590389704827134,4.0,0.0,1.0,1.0,0.0
515.0,delete,7.7789959886007,191.0,8.0,7.787361840529775,3.0,0.0,1.0,1.0,0.0
516.0,add,7.787361840529775,191.0,8.0,7.787361840529775,3.0,0.0,1.0,1.0,1.0
517.0,delete,7.569290055171629,191.0,8.0,7.787361840529775,3.0,0.0,0.0,1.0,0.0
518.0,swap,7.787361840529778,191.0,8.0,7.787361840529775,3.0,0.0,1.0,1.0,0.0
519.0,delete,7.236406795257552,192.0,4.0,7.49566013348251,6.0,0.0,0.0,1.0,0.0
520.0,delete,7.780209654174953,193.0,7.0,7.742074313072331,3.0,0.0,1.0,1.0,0.0
521.0,delete,7.545560698185817,194.0,6.0,7.652753991650712,4.0,0.0,1.0,1.0,0.0
522.0,add,7.785412908843397,195.0,9.0,7.787361840529775,3.0,0.0,1.0,1.0,1.0
523.0,add,7.787361840529775,195.0,9.0,7.787361840529775,3.0,0.0,1.0,1.0,2.0
524.0,delete,7.510874520893896,195.0,9.0,7.787361840529775,2.0,0.0,1.0,1.0,1.0
525.0,swap,7.805728262611229,195.0,9.0,7.787361840529775,3.0,0.0,2.0,1.0,0.0
526.0,add,6.773477219604099,196.0,5.0,6.766393121294183,7.0,0.0,1.0,1.0,0.0
527.0,add,6.766393121294183,196.0,5.0,6.766393121294183,7.0,0.0,1.0,1.0,1.0
528.0,delete,7.031287226939991,196.0,5.0,6.766393121294183,6.0,0.0,1.0,1.0,0.0
529.0,swap,6.892485613472598,196.0,5.0,6.766393121294183,6.0,1.0,1.0,1.0,0.0
530.0,swap,6.737424409797308,197.0,2.0,6.643016274427476,8.0,0.0,0.0,2.0,0.0
531.0,delete,7.377690394809605,198.0,6.0,7.378390234956688,5.0,0.0,0.0,1.0,1.0
532.0,add,7.18272915229493,198.0,6.0,7.378390234956688,5.0,0.0,0.0,1.0,2.0
533.0,delete,7.481424975814516,198.0,6.0,7.378390234956688,4.0,0.0,0.0,1.0,1.0
534.0,swap,7.347882548679456,198.0,6.0,7.378390234956688,4.0,0.0,0.0,1.0,2.0
535.0,swap,7.239007302395402,199.0,4.0,7.204116502164255,6.0,0.0,0.0,1.0,1.0
536.0,delete,7.386859498886118,200.0,5.0,7.35362346131104,5.0,0.0,0.0,1.0,1.0
537.0,delete,7.4814249758145195,201.0,7.0,7.481424975814516,4.0,0.0,0.0,1.0,1.0
538.0,add,7.349427249155077,201.0,7.0,7.481424975814516,4.0,1.0,0.0,1.0,1.0
539.0,delete,7.620032396335059,201.0,7.0,7.481424975814516,3.0,0.0,0.0,1.0,1.0
540.0,swap,7.280073823834714,201.0,7.0,7.481424975814516,3.0,1.0,0.0,1.0,1.0
541.0,add,6.583171350172357,202.0,4.0,6.582695019396537,8.0,0.0,0.0,1.0,1.0
542.0,add,6.582695019396536,202.0,4.0,6.582695019396537,8.0,0.0,0.0,2.0,1.0
