budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3687.0,add,7.435228871596617,1408.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
3688.0,delete,7.789254268839446,1408.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,2.0
3689.0,swap,6.878142962059551,1408.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,2.0
3690.0,swap,6.881514171072265,1409.0,6.0,7.536474637177335,6.0,0.0,1.0,0.0,1.0
3691.0,delete,7.489109097974804,1410.0,7.0,7.489109097974804,5.0,1.0,0.0,0.0,1.0
3692.0,add,7.489109097974803,1410.0,7.0,7.489109097974804,5.0,1.0,0.0,1.0,1.0
3693.0,delete,7.583046141774403,1410.0,7.0,7.489109097974804,4.0,1.0,0.0,0.0,1.0
3694.0,swap,7.547000250655086,1410.0,7.0,7.489109097974804,4.0,1.0,0.0,0.0,2.0
3695.0,swap,7.354952808987815,1411.0,5.0,7.445993586681728,6.0,0.0,0.0,0.0,2.0
3696.0,swap,7.5806774857317025,1412.0,8.0,7.578276881265504,4.0,2.0,1.0,0.0,1.0
3697.0,add,7.580949485897575,1412.0,8.0,7.578276881265504,4.0,3.0,1.0,0.0,1.0
3698.0,delete,7.541348360628602,1412.0,8.0,7.578276881265504,4.0,2.0,0.0,0.0,1.0
3699.0,swap,7.580369064285844,1412.0,8.0,7.578276881265504,3.0,2.0,2.0,0.0,1.0
3700.0,swap,7.114610444367145,1413.0,5.0,7.168501555384773,7.0,0.0,1.0,0.0,1.0
3701.0,add,7.168501555384771,1413.0,5.0,7.168501555384773,7.0,0.0,1.0,1.0,1.0
3702.0,delete,6.836729002077639,1413.0,5.0,7.168501555384773,6.0,0.0,1.0,0.0,1.0
3703.0,swap,7.345269457661583,1413.0,5.0,7.168501555384773,6.0,0.0,1.0,0.0,2.0
3704.0,add,7.021867824868336,1414.0,4.0,7.021854596966572,7.0,0.0,0.0,1.0,1.0
3705.0,delete,7.227918340664465,1414.0,4.0,7.021854596966572,6.0,0.0,0.0,0.0,1.0
3706.0,swap,6.460714868382635,1414.0,4.0,7.021854596966572,6.0,1.0,0.0,0.0,1.0
3707.0,swap,7.705950063691906,1415.0,8.0,7.705950063691906,3.0,0.0,0.0,2.0,2.0
3708.0,add,7.379624885139063,1415.0,8.0,7.705950063691906,3.0,0.0,0.0,2.0,3.0
3709.0,delete,7.720140578581368,1415.0,8.0,7.705950063691906,2.0,0.0,0.0,2.0,2.0
3710.0,swap,7.705950063691906,1415.0,8.0,7.705950063691906,3.0,0.0,0.0,3.0,1.0
3711.0,swap,7.440852764786835,1416.0,7.0,7.643523130959229,3.0,1.0,0.0,1.0,2.0
3712.0,swap,7.705950063691904,1417.0,9.0,7.705950063691906,3.0,0.0,0.0,2.0,2.0
3713.0,add,7.705950063691906,1417.0,9.0,7.705950063691906,3.0,0.0,0.0,2.0,3.0
3714.0,delete,7.7892542688394375,1417.0,9.0,7.705950063691906,2.0,0.0,0.0,2.0,2.0
3715.0,swap,7.7059500636919065,1417.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,3.0
3716.0,swap,7.591483674819717,1418.0,7.0,7.5914836748197185,4.0,0.0,0.0,1.0,2.0
3717.0,add,7.300286115766769,1418.0,7.0,7.5914836748197185,4.0,0.0,0.0,1.0,3.0
3718.0,delete,7.5914836748197185,1418.0,7.0,7.5914836748197185,4.0,0.0,0.0,1.0,1.0
3719.0,swap,7.591483674819721,1418.0,7.0,7.5914836748197185,4.0,0.0,0.0,2.0,1.0
3720.0,swap,7.129244609147307,1419.0,4.0,7.129244609147309,7.0,0.0,0.0,1.0,1.0
3721.0,add,7.117177917568663,1419.0,4.0,7.129244609147309,7.0,0.0,1.0,1.0,1.0
3722.0,delete,7.354952808987815,1419.0,4.0,7.129244609147309,6.0,0.0,0.0,1.0,1.0
3723.0,swap,7.384117426117191,1419.0,4.0,7.129244609147309,6.0,0.0,1.0,1.0,1.0
3724.0,swap,7.331268167378248,1420.0,6.0,7.3884988184441,5.0,0.0,1.0,0.0,2.0
3725.0,add,7.230734957481806,1420.0,6.0,7.3884988184441,5.0,0.0,1.0,0.0,3.0
3726.0,delete,7.516224731336163,1420.0,6.0,7.3884988184441,4.0,0.0,1.0,0.0,2.0
3727.0,swap,6.952128689945947,1420.0,6.0,7.3884988184441,4.0,0.0,2.0,0.0,2.0
3728.0,add,7.175306747336639,1421.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,2.0
3729.0,delete,7.497546631020149,1421.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,0.0
3730.0,swap,7.19589239574583,1421.0,6.0,7.497546631020149,4.0,0.0,1.0,0.0,1.0
3731.0,delete,7.599065928635252,1422.0,8.0,7.760283219126427,3.0,0.0,0.0,0.0,1.0
3732.0,add,7.913237338760615,1423.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3733.0,delete,7.913237338760615,1423.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3734.0,swap,7.320042884445544,1423.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3735.0,swap,7.589941482026799,1424.0,7.0,7.681154636253357,3.0,0.0,0.0,1.0,1.0
3736.0,add,7.4859120377353845,1425.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,1.0
3737.0,delete,7.589941482026799,1425.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
3738.0,swap,7.789254268839446,1425.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,2.0
3739.0,add,7.344663130467644,1426.0,6.0,7.344663130467644,6.0,0.0,0.0,0.0,1.0
3740.0,delete,7.359588398675095,1426.0,6.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
3741.0,swap,7.483214947879346,1426.0,6.0,7.344663130467644,5.0,0.0,1.0,0.0,0.0
3742.0,swap,7.822004351855669,1427.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
3743.0,add,7.519302390048371,1427.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,2.0
3744.0,delete,7.822004351855667,1427.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
3745.0,swap,7.3572442857511975,1427.0,10.0,7.822004351855667,2.0,0.0,1.0,1.0,0.0
3746.0,add,7.279189418240954,1428.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
3747.0,delete,7.587380445595134,1428.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
3748.0,swap,7.574183068323341,1428.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,1.0
3749.0,delete,7.442808490788041,1429.0,6.0,7.442848295416537,5.0,0.0,1.0,0.0,1.0
3750.0,add,6.942612282061354,1429.0,6.0,7.442848295416537,5.0,0.0,1.0,0.0,2.0
3751.0,delete,7.569288508245965,1429.0,6.0,7.442848295416537,4.0,0.0,1.0,0.0,1.0
3752.0,swap,7.569289028072462,1429.0,6.0,7.442848295416537,4.0,1.0,1.0,0.0,1.0
3753.0,delete,6.933771049356453,1430.0,4.0,7.281732433407463,6.0,0.0,0.0,0.0,1.0
3754.0,delete,7.010290294622084,1431.0,5.0,7.010070798511899,7.0,0.0,0.0,1.0,0.0
3755.0,add,7.010070798511899,1431.0,5.0,7.010070798511899,7.0,0.0,0.0,1.0,1.0
3756.0,delete,6.96261845146039,1431.0,5.0,7.010070798511899,6.0,0.0,0.0,1.0,0.0
3757.0,swap,7.241342994454112,1431.0,5.0,7.010070798511899,6.0,0.0,0.0,1.0,1.0
3758.0,add,6.926646534799418,1432.0,5.0,6.926646534799418,6.0,0.0,0.0,0.0,2.0
3759.0,delete,7.222233056664187,1432.0,5.0,6.926646534799418,5.0,0.0,0.0,0.0,1.0
3760.0,swap,6.972571496798908,1432.0,5.0,6.926646534799418,5.0,1.0,0.0,0.0,1.0
3761.0,add,7.188807070421611,1433.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
3762.0,delete,7.510070120638066,1433.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
3763.0,swap,7.5100701206380664,1433.0,6.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
3764.0,delete,7.497546631020149,1434.0,6.0,7.627328226763307,5.0,0.0,0.0,0.0,2.0
3765.0,delete,7.604309660011458,1435.0,7.0,7.604309660011457,4.0,1.0,0.0,1.0,2.0
3766.0,add,7.461419082198952,1435.0,7.0,7.604309660011457,4.0,1.0,0.0,1.0,3.0
3767.0,delete,7.618168345198706,1435.0,7.0,7.604309660011457,3.0,1.0,0.0,1.0,2.0
3768.0,swap,7.590777835240743,1435.0,7.0,7.604309660011457,4.0,1.0,0.0,0.0,3.0
3769.0,delete,7.500085989046724,1436.0,6.0,7.575796916532264,5.0,0.0,0.0,1.0,2.0
3770.0,swap,7.345352553466819,1437.0,6.0,7.34535255346682,6.0,0.0,0.0,1.0,2.0
3771.0,add,7.302259019840556,1437.0,6.0,7.34535255346682,6.0,0.0,1.0,1.0,2.0
3772.0,delete,7.370469989097334,1437.0,6.0,7.34535255346682,5.0,0.0,0.0,1.0,2.0
3773.0,swap,7.371167880190152,1437.0,6.0,7.34535255346682,6.0,0.0,1.0,1.0,1.0
3774.0,delete,7.376443648067511,1438.0,5.0,7.341573101280692,5.0,0.0,0.0,0.0,1.0
3775.0,add,6.553875489839316,1439.0,6.0,7.390817626016332,5.0,0.0,1.0,0.0,1.0
3776.0,delete,7.390817626016332,1439.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,0.0
3777.0,swap,7.390817626016332,1439.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,1.0
3778.0,add,7.497546631020149,1440.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
3779.0,delete,7.575678333611185,1440.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
3780.0,swap,7.568713600217147,1440.0,7.0,7.497546631020149,4.0,1.0,0.0,0.0,0.0
3781.0,swap,6.4730915117935215,1441.0,3.0,6.888907896023798,7.0,0.0,1.0,0.0,1.0
3782.0,add,7.098785849163495,1442.0,5.0,7.101455860194065,6.0,0.0,0.0,1.0,2.0
3783.0,delete,7.3624231186675235,1442.0,5.0,7.101455860194065,5.0,0.0,0.0,0.0,2.0
3784.0,swap,6.793332110130954,1442.0,5.0,7.101455860194065,5.0,0.0,1.0,0.0,2.0
3785.0,add,7.599639592728627,1443.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
3786.0,delete,7.599065928635252,1443.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
3787.0,swap,7.415394537420248,1443.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
3788.0,add,7.472626460116537,1444.0,6.0,7.4797323979206,6.0,0.0,1.0,0.0,1.0
3789.0,add,7.292520694759341,1444.0,6.0,7.4797323979206,6.0,0.0,1.0,0.0,2.0
3790.0,delete,7.553542870682671,1444.0,6.0,7.4797323979206,5.0,0.0,1.0,0.0,1.0
3791.0,swap,7.3281514402125065,1444.0,6.0,7.4797323979206,6.0,0.0,2.0,0.0,0.0
3792.0,swap,7.591483674819711,1445.0,8.0,7.591483674819711,4.0,0.0,0.0,1.0,2.0
3793.0,add,7.591483674819711,1445.0,8.0,7.591483674819711,4.0,0.0,0.0,1.0,3.0
3794.0,delete,7.5914836748197105,1445.0,8.0,7.591483674819711,4.0,0.0,0.0,0.0,2.0
3795.0,swap,7.161127981338242,1445.0,8.0,7.591483674819711,4.0,1.0,0.0,1.0,1.0
3796.0,delete,7.502912473032616,1446.0,6.0,7.519474737270781,5.0,1.0,0.0,0.0,1.0
3797.0,delete,7.583046141774403,1447.0,8.0,7.583046141774403,4.0,1.0,0.0,0.0,1.0
3798.0,add,7.583046141774403,1447.0,8.0,7.583046141774403,4.0,1.0,0.0,1.0,1.0
3799.0,delete,7.735089089637365,1447.0,8.0,7.583046141774403,3.0,1.0,0.0,0.0,1.0
3800.0,swap,7.628638394666417,1447.0,8.0,7.583046141774403,3.0,2.0,0.0,0.0,1.0
3801.0,delete,7.582098866109798,1448.0,7.0,7.622573181925398,4.0,1.0,0.0,0.0,1.0
3802.0,swap,7.476624110217324,1449.0,7.0,7.465512008274561,5.0,2.0,0.0,0.0,1.0
3803.0,add,7.3736531967138585,1449.0,7.0,7.465512008274561,5.0,2.0,1.0,0.0,1.0
3804.0,delete,7.465512008274561,1449.0,7.0,7.465512008274561,5.0,2.0,0.0,0.0,0.0
3805.0,swap,7.550932845170176,1449.0,7.0,7.465512008274561,4.0,2.0,0.0,1.0,1.0
3806.0,add,7.354920926989333,1450.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,1.0
3807.0,delete,7.400832401705623,1450.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
3808.0,swap,7.486665895913271,1450.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,2.0
3809.0,swap,6.458787271398078,1451.0,4.0,6.474078278825843,7.0,0.0,1.0,0.0,1.0
3810.0,add,5.668244651864639,1451.0,4.0,6.474078278825843,7.0,0.0,2.0,0.0,1.0
3811.0,delete,6.837870212399384,1451.0,4.0,6.474078278825843,6.0,0.0,1.0,0.0,1.0
3812.0,swap,6.805244833968079,1451.0,4.0,6.474078278825843,6.0,0.0,1.0,1.0,1.0
3813.0,delete,7.3624231186674205,1452.0,5.0,7.489408047745289,5.0,0.0,0.0,0.0,1.0
3814.0,delete,7.591483674819709,1453.0,8.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
3815.0,add,7.59148367481971,1453.0,8.0,7.59148367481971,4.0,0.0,0.0,2.0,1.0
3816.0,delete,7.59148367481971,1453.0,8.0,7.59148367481971,4.0,0.0,0.0,1.0,0.0
3817.0,swap,7.55888587093377,1453.0,8.0,7.59148367481971,4.0,1.0,0.0,1.0,0.0
3818.0,swap,7.3496388032596665,1454.0,5.0,7.3590907394554375,6.0,1.0,0.0,1.0,0.0
3819.0,swap,7.591483674819716,1455.0,8.0,7.59148367481971,4.0,0.0,0.0,2.0,1.0
3820.0,add,7.591483674819711,1455.0,8.0,7.59148367481971,4.0,0.0,0.0,3.0,1.0
3821.0,delete,7.591483674819711,1455.0,8.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
3822.0,swap,7.3359673516853565,1455.0,8.0,7.59148367481971,3.0,0.0,0.0,2.0,2.0
3823.0,delete,7.751233228221586,1456.0,7.0,7.71384372329195,3.0,0.0,0.0,1.0,1.0
3824.0,swap,7.9132373387606165,1457.0,10.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
3825.0,add,7.741032089082422,1457.0,10.0,7.913237338760614,1.0,1.0,0.0,2.0,1.0
3826.0,delete,7.913237338760614,1457.0,10.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3827.0,swap,7.913237338760615,1457.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3828.0,swap,7.001746960616705,1458.0,3.0,7.389271321858705,7.0,0.0,0.0,1.0,1.0
3829.0,delete,7.751233228221585,1459.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
3830.0,add,7.751233228221586,1459.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,2.0
3831.0,delete,7.7716031998781805,1459.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,1.0
3832.0,swap,7.6782587439041485,1459.0,8.0,7.751233228221586,2.0,0.0,1.0,1.0,1.0
3833.0,delete,7.473423343445131,1460.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
3834.0,add,7.29865574490283,1460.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,2.0
3835.0,delete,7.560276067171748,1460.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,1.0
3836.0,swap,7.548583483582002,1460.0,6.0,7.473423343445131,4.0,1.0,0.0,1.0,1.0
3837.0,swap,7.469100091183391,1461.0,7.0,7.438947244835831,6.0,0.0,1.0,0.0,1.0
3838.0,add,7.336437335375622,1461.0,7.0,7.438947244835831,6.0,0.0,2.0,0.0,1.0
3839.0,delete,7.344663130467564,1461.0,7.0,7.438947244835831,6.0,0.0,0.0,0.0,1.0
3840.0,swap,7.499536277563323,1461.0,7.0,7.438947244835831,5.0,0.0,1.0,0.0,2.0
3841.0,add,7.007094084834156,1462.0,5.0,7.007094084834156,7.0,0.0,0.0,1.0,1.0
3842.0,delete,7.225242383454325,1462.0,5.0,7.007094084834156,6.0,0.0,0.0,0.0,1.0
3843.0,swap,7.225242383454325,1462.0,5.0,7.007094084834156,6.0,0.0,0.0,0.0,2.0
3844.0,swap,7.589941482026797,1463.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,1.0
3845.0,add,7.5899414820268,1463.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,2.0
3846.0,delete,7.789254268839446,1463.0,8.0,7.5899414820268,2.0,0.0,0.0,2.0,1.0
3847.0,swap,7.5899414820268,1463.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,1.0
3848.0,delete,7.230218056246427,1464.0,4.0,7.491432122452499,6.0,0.0,0.0,1.0,1.0
3849.0,swap,7.319085895091823,1465.0,9.0,7.878796288824975,2.0,0.0,0.0,0.0,2.0
3850.0,delete,7.510070120638066,1466.0,6.0,7.669344674470347,5.0,0.0,0.0,0.0,1.0
3851.0,add,7.3284245945686255,1467.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
3852.0,delete,7.5899414820268,1467.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
3853.0,swap,7.471037844150003,1467.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
3854.0,swap,7.528364634778829,1468.0,7.0,7.52824917288143,5.0,0.0,1.0,1.0,0.0
3855.0,add,7.535803416012949,1468.0,7.0,7.52824917288143,5.0,0.0,1.0,2.0,0.0
3856.0,delete,7.58390918629158,1468.0,7.0,7.52824917288143,4.0,0.0,1.0,1.0,0.0
3857.0,swap,7.408002293210463,1468.0,7.0,7.52824917288143,5.0,0.0,1.0,1.0,0.0
3858.0,delete,7.541325755396835,1469.0,8.0,7.7806051999306,2.0,0.0,0.0,1.0,1.0
3859.0,delete,7.808510874713939,1470.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3860.0,add,7.787924039615863,1470.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
3861.0,delete,7.8085108747139405,1470.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3862.0,swap,7.952650045445749,1470.0,10.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
3863.0,swap,7.679352740336531,1471.0,9.0,7.67935274033653,2.0,1.0,0.0,1.0,1.0
3864.0,add,7.67935274033653,1471.0,9.0,7.67935274033653,2.0,1.0,0.0,1.0,2.0
3865.0,delete,7.679352740336531,1471.0,9.0,7.67935274033653,2.0,1.0,0.0,0.0,1.0
3866.0,swap,7.701770652095093,1471.0,9.0,7.67935274033653,2.0,0.0,1.0,1.0,1.0
3867.0,swap,7.0017469606167015,1472.0,4.0,7.001746960616705,7.0,0.0,0.0,1.0,1.0
3868.0,add,7.001746960616703,1472.0,4.0,7.001746960616705,7.0,1.0,0.0,1.0,1.0
3869.0,delete,6.933771049356595,1472.0,4.0,7.001746960616705,6.0,0.0,0.0,1.0,1.0
3870.0,swap,6.864676788065909,1472.0,4.0,7.001746960616705,6.0,0.0,1.0,1.0,1.0
3871.0,delete,7.350734042465123,1473.0,4.0,7.319298253430625,6.0,0.0,0.0,0.0,1.0
3872.0,swap,7.045815596275755,1474.0,5.0,7.130461967150736,6.0,0.0,1.0,0.0,2.0
3873.0,add,7.057854558198746,1474.0,5.0,7.130461967150736,6.0,0.0,1.0,0.0,3.0
3874.0,delete,6.787456321519789,1474.0,5.0,7.130461967150736,5.0,0.0,1.0,0.0,2.0
3875.0,swap,6.111198133123264,1474.0,5.0,7.130461967150736,6.0,0.0,1.0,0.0,2.0
3876.0,add,7.158397810064952,1475.0,6.0,7.376443648067511,5.0,0.0,0.0,0.0,2.0
3877.0,delete,7.489417201481179,1475.0,6.0,7.376443648067511,4.0,0.0,0.0,0.0,1.0
3878.0,swap,7.449969520579488,1475.0,6.0,7.376443648067511,4.0,1.0,0.0,0.0,1.0
3879.0,swap,7.592356118387237,1476.0,7.0,7.629804039389329,4.0,0.0,0.0,1.0,1.0
3880.0,swap,7.715964839381198,1477.0,8.0,7.715964839381195,3.0,0.0,0.0,2.0,1.0
3881.0,add,7.715964839381195,1477.0,8.0,7.715964839381195,3.0,0.0,0.0,2.0,2.0
3882.0,delete,7.715964839381196,1477.0,8.0,7.715964839381195,3.0,0.0,0.0,1.0,1.0
3883.0,swap,7.715964839381196,1477.0,8.0,7.715964839381195,3.0,0.0,0.0,3.0,0.0
3884.0,swap,7.7043728210480005,1478.0,7.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
3885.0,delete,7.361912108443938,1479.0,5.0,7.590051854414553,5.0,0.0,0.0,1.0,1.0
3886.0,delete,7.592732814506711,1480.0,8.0,7.592356118387231,4.0,0.0,0.0,1.0,0.0
3887.0,add,7.592356118387231,1480.0,8.0,7.592356118387231,4.0,0.0,0.0,1.0,1.0
3888.0,delete,7.740500138904669,1480.0,8.0,7.592356118387231,3.0,0.0,0.0,1.0,0.0
3889.0,swap,7.599488038778999,1480.0,8.0,7.592356118387231,3.0,0.0,0.0,2.0,0.0
3890.0,change,7.436475091669633,1481.0,6.0,7.417736815885147,6.0,0.0,1.0,0.0,1.0
3891.0,delete,7.560276067171749,1482.0,7.0,7.560276067171748,4.0,0.0,0.0,1.0,1.0
3892.0,add,7.560276067171748,1482.0,7.0,7.560276067171748,4.0,0.0,0.0,1.0,2.0
3893.0,delete,7.58994148202682,1482.0,7.0,7.560276067171748,3.0,0.0,0.0,1.0,1.0
3894.0,swap,7.589941482026822,1482.0,7.0,7.560276067171748,3.0,1.0,0.0,1.0,1.0
3895.0,swap,6.569758048691644,1483.0,4.0,6.569758048691644,7.0,1.0,0.0,0.0,1.0
3896.0,add,6.569758048691644,1483.0,4.0,6.569758048691644,7.0,1.0,0.0,0.0,2.0
3897.0,delete,6.8928934550616745,1483.0,4.0,6.569758048691644,6.0,1.0,0.0,0.0,1.0
3898.0,swap,5.98314460522659,1483.0,4.0,6.569758048691644,6.0,2.0,0.0,0.0,1.0
3899.0,delete,7.244406414496821,1484.0,5.0,7.40749628637858,5.0,0.0,0.0,0.0,1.0
3900.0,delete,7.590777835240743,1485.0,6.0,7.534871298967158,4.0,0.0,0.0,0.0,1.0
3901.0,add,7.590777835240745,1486.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
3902.0,delete,7.751233228221553,1486.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
3903.0,swap,7.364181259192382,1486.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
3904.0,add,7.062047082477004,1487.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,2.0
3905.0,delete,7.495503224697743,1487.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,1.0
3906.0,swap,7.475837868504229,1487.0,5.0,7.350734042465123,5.0,1.0,0.0,0.0,1.0
3907.0,add,7.751233228221553,1488.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
3908.0,delete,7.7716031998781165,1488.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
3909.0,swap,7.424864089160989,1488.0,8.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
3910.0,delete,7.590536399155113,1489.0,6.0,7.5803778064567915,4.0,0.0,0.0,0.0,1.0
3911.0,delete,7.599065929392145,1490.0,7.0,7.674733436370554,3.0,0.0,0.0,0.0,1.0
3912.0,add,7.684589214221527,1491.0,9.0,7.751233228221553,3.0,0.0,1.0,0.0,2.0
3913.0,delete,7.7716031998781165,1491.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
3914.0,swap,7.7716031998781165,1491.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,3.0
3915.0,add,7.751233228221553,1492.0,8.0,7.744757210549828,3.0,1.0,0.0,0.0,1.0
3916.0,add,7.357085238279366,1493.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,3.0
3917.0,delete,7.671889283522878,1493.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,2.0
3918.0,swap,7.671889283522879,1493.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,2.0
3919.0,swap,7.244406414496821,1494.0,6.0,7.244406414496822,5.0,0.0,0.0,1.0,1.0
3920.0,add,7.190981140087537,1494.0,6.0,7.244406414496822,5.0,1.0,0.0,1.0,1.0
3921.0,delete,7.467591877416208,1494.0,6.0,7.244406414496822,4.0,0.0,0.0,1.0,1.0
3922.0,swap,7.244406414496822,1494.0,6.0,7.244406414496822,5.0,0.0,0.0,1.0,1.0
3923.0,delete,6.606237253192863,1495.0,3.0,7.393875712905403,7.0,0.0,0.0,0.0,1.0
3924.0,delete,7.225242383454325,1496.0,4.0,7.445486092591482,6.0,0.0,0.0,0.0,1.0
3925.0,add,7.026241945292905,1497.0,5.0,7.026464368123197,7.0,0.0,0.0,1.0,0.0
3926.0,delete,7.350734042465123,1497.0,5.0,7.026464368123197,6.0,0.0,0.0,0.0,0.0
3927.0,swap,7.2397991508133925,1497.0,5.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
3928.0,swap,7.108215365844215,1498.0,5.0,7.108215365844217,7.0,1.0,0.0,0.0,1.0
3929.0,add,6.6390860612845115,1498.0,5.0,7.108215365844217,7.0,1.0,0.0,0.0,2.0
3930.0,delete,7.070160348235938,1498.0,5.0,7.108215365844217,6.0,1.0,0.0,0.0,1.0
3931.0,swap,7.3302530518372535,1498.0,5.0,7.108215365844217,6.0,1.0,0.0,0.0,2.0
3932.0,delete,7.589941482026823,1499.0,7.0,7.664824360199899,3.0,0.0,0.0,0.0,1.0
3933.0,add,7.327951446398731,1500.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
3934.0,delete,7.7716031998781165,1500.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
3935.0,swap,7.903540786738723,1500.0,9.0,7.7716031998781165,1.0,1.0,0.0,0.0,1.0
3936.0,add,7.244406414496821,1501.0,6.0,7.244406414496821,5.0,0.0,0.0,1.0,1.0
3937.0,delete,7.467591877416206,1501.0,6.0,7.244406414496821,4.0,0.0,0.0,0.0,1.0
3938.0,swap,7.244406414496821,1501.0,6.0,7.244406414496821,5.0,0.0,0.0,0.0,1.0
3939.0,delete,7.795050278006036,1502.0,8.0,7.693674658223422,2.0,0.0,0.0,0.0,1.0
3940.0,add,7.795050278006036,1503.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
3941.0,delete,7.871317116233358,1503.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
3942.0,swap,7.870238435035467,1503.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
3943.0,add,7.495503224697743,1504.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,2.0
3944.0,delete,7.5770323161775,1504.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
3945.0,swap,7.486358320212619,1504.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
3946.0,delete,7.502912473032616,1505.0,5.0,7.5135992714464015,5.0,0.0,0.0,0.0,1.0
3947.0,delete,7.236355873709786,1506.0,5.0,7.556977665246721,6.0,0.0,0.0,0.0,0.0
3948.0,swap,6.830944452443961,1507.0,5.0,6.830862054370331,7.0,0.0,1.0,0.0,0.0
3949.0,add,6.830862054370331,1507.0,5.0,6.830862054370331,7.0,0.0,1.0,0.0,1.0
